step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_IN,57477.03,C1351527868,5542.0,63019.03,C723243198,886447.82,828970.79,0,0
227,PAYMENT,20934.77,C79268947,2872.0,0.0,M319150471,0.0,0.0,0,0
227,CASH_OUT,234072.66,C528987095,318.0,0.0,C1069560962,7246.96,241319.62,0,0
227,CASH_IN,488339.03,C977346262,3111.0,491450.03,C917181656,167619.61,0.0,0,0
227,CASH_OUT,85636.82,C1918031577,20637.0,0.0,C872737464,6653304.81,6738941.63,0,0
227,CASH_IN,311642.03,C1327948021,1121.0,312763.03,C54913131,77526.55,0.0,0,0
227,CASH_IN,174231.94,C1830681549,35610.0,209841.94,C1322907706,179112.72,4880.78,0,0
227,CASH_OUT,333210.37,C1603858198,554.0,0.0,C1488060685,0.0,333210.37,0,0
227,CASH_IN,390862.34,C991436322,47284.0,438146.34,C1783365920,0.0,0.0,0,0
227,CASH_OUT,260434.13,C1128362236,364.0,0.0,C1315536202,0.0,260434.13,0,0
227,CASH_OUT,303757.0,C1090529482,736464.0,432707.0,C1712861421,0.0,269533.1,0,0
227,PAYMENT,750.55,C1501073315,20040.0,19289.45,M577397664,0.0,0.0,0,0
227,CASH_IN,210084.86,C1793335681,20259.0,230343.86,C2072059518,378181.63,168096.77,0,0
227,CASH_OUT,49203.9,C711066223,180.0,0.0,C2081283617,0.0,49203.9,0,0
227,PAYMENT,8638.34,C939169047,31020.0,22381.66,M1182570283,0.0,0.0,0,0
227,PAYMENT,35304.31,C224353868,78239.0,42934.69,M924075250,0.0,0.0,0,0
227,CASH_OUT,270627.81,C1411722538,42934.69,0.0,C1787024411,3712453.54,3983081.35,0,0
227,CASH_OUT,331479.33,C1984052554,2759.0,0.0,C1497852268,248424.66,579903.99,0,0
227,CASH_OUT,225089.22,C26779888,302992.0,77902.78,C1066897794,1700266.4,1925355.61,0,0
227,TRANSFER,1308889.51,C348014565,105804.0,0.0,C470985104,153009.42,1461898.93,0,0
227,CASH_OUT,22961.57,C1762620453,0.0,0.0,C1978653668,227394.5,250356.08,0,0
227,CASH_OUT,402227.17,C247508003,0.0,0.0,C1692446687,410599.27,812826.44,0,0
227,PAYMENT,17146.52,C1251672619,78474.0,61327.48,M754771442,0.0,0.0,0,0
227,CASH_IN,308265.01,C1052770836,13559.0,321824.01,C1351570501,0.0,0.0,0,0
227,PAYMENT,25182.75,C904532059,11949.0,0.0,M670226071,0.0,0.0,0,0
227,CASH_IN,304200.89,C1818916078,10331.0,314531.89,C40425293,0.0,0.0,0,0
227,CASH_OUT,291477.57,C1384385493,99276.0,0.0,C42980817,357408.69,648886.25,0,0
227,CASH_OUT,158865.92,C923377942,1501.0,0.0,C620712943,181209.99,340075.91,0,0
227,PAYMENT,9733.04,C117350158,478.0,0.0,M957109819,0.0,0.0,0,0
227,PAYMENT,18997.01,C1269049452,0.0,0.0,M828322079,0.0,0.0,0,0
227,CASH_OUT,245384.97,C1135333077,70905.0,0.0,C1692962305,0.0,245384.97,0,0
227,CASH_OUT,257391.5,C407762197,11216.0,0.0,C944656447,650681.68,908073.18,0,0
227,PAYMENT,19054.98,C1925208376,0.0,0.0,M979323318,0.0,0.0,0,0
227,PAYMENT,38316.56,C664794446,0.0,0.0,M1343048181,0.0,0.0,0,0
227,PAYMENT,6978.9,C544527189,0.0,0.0,M1621507092,0.0,0.0,0,0
227,PAYMENT,9608.35,C944476363,0.0,0.0,M36910294,0.0,0.0,0,0
227,PAYMENT,841.4,C73114046,0.0,0.0,M1439460285,0.0,0.0,0,0
227,PAYMENT,35459.26,C828728327,0.0,0.0,M711684985,0.0,0.0,0,0
227,PAYMENT,27585.71,C1935958491,0.0,0.0,M1170435465,0.0,0.0,0,0
227,PAYMENT,20108.89,C1604086890,0.0,0.0,M782056539,0.0,0.0,0,0
227,PAYMENT,3623.77,C2116545258,0.0,0.0,M542539650,0.0,0.0,0,0
227,PAYMENT,23112.12,C479574238,0.0,0.0,M1529684211,0.0,0.0,0,0
227,PAYMENT,5508.84,C446493126,0.0,0.0,M161822584,0.0,0.0,0,0
227,PAYMENT,11976.54,C944192986,0.0,0.0,M182429849,0.0,0.0,0,0
227,PAYMENT,6623.54,C1999661765,0.0,0.0,M1468960172,0.0,0.0,0,0
227,PAYMENT,1569.17,C1445385066,0.0,0.0,M566899287,0.0,0.0,0,0
227,PAYMENT,2525.48,C1431831273,0.0,0.0,M1981285891,0.0,0.0,0,0
227,CASH_IN,864321.79,C373630505,653347.0,1517668.79,C1745806543,1660015.67,795693.88,0,0
227,PAYMENT,22013.85,C1726871100,1517668.79,1495654.94,M1933045570,0.0,0.0,0,0
227,CASH_OUT,157344.77,C1160369977,51349.0,0.0,C1390748298,0.0,157344.77,0,0
227,CASH_OUT,169879.89,C2053293531,0.0,0.0,C1007205769,760889.91,930769.8,0,0
227,CASH_IN,131658.07,C1941405885,7257.0,138915.07,C789297938,1146073.57,1014415.51,0,0
227,PAYMENT,48192.5,C1060514934,66871.0,18678.5,M883795126,0.0,0.0,0,0
227,PAYMENT,4704.43,C1485698021,195.0,0.0,M393224737,0.0,0.0,0,0
227,CASH_IN,169336.84,C430696741,164.0,169500.84,C1491102748,157756.98,0.0,0,0
227,TRANSFER,1248717.8,C1081763506,875.0,0.0,C956934987,940010.75,2188728.55,0,0
227,CASH_OUT,79777.17,C2002761603,5088.0,0.0,C1588628998,596679.14,676456.31,0,0
227,CASH_IN,239960.71,C1638457955,198.0,240158.71,C1977246320,1339648.05,1099687.34,0,0
227,PAYMENT,59538.33,C663539122,240158.71,180620.39,M886071303,0.0,0.0,0,0
227,PAYMENT,31608.65,C1043937969,180620.39,149011.73,M413428975,0.0,0.0,0,0
227,PAYMENT,3715.23,C1501872916,10970.0,7254.77,M1851998331,0.0,0.0,0,0
227,TRANSFER,150767.07,C435688372,7254.77,0.0,C1853349807,415877.9,566644.97,0,0
227,TRANSFER,506677.61,C578865008,0.0,0.0,C1294590760,740827.35,1247504.97,0,0
227,TRANSFER,361590.82,C1566780503,0.0,0.0,C1595299725,1100332.02,1461922.85,0,0
227,TRANSFER,2023808.48,C695717656,0.0,0.0,C1536530526,11759690.33,13783498.82,0,0
227,TRANSFER,1109127.25,C1892355121,0.0,0.0,C722665576,1373175.17,2482302.42,0,0
227,TRANSFER,862132.03,C1423244831,0.0,0.0,C1853103014,1760740.33,2622872.36,0,0
227,TRANSFER,442534.88,C269578566,0.0,0.0,C1447824944,663571.92,1106106.81,0,0
227,TRANSFER,1528650.32,C118059859,0.0,0.0,C1476148589,5654966.03,7183616.35,0,0
227,TRANSFER,458650.11,C797662471,0.0,0.0,C1303665274,838501.7,1297151.81,0,0
227,TRANSFER,415760.8,C1557953263,0.0,0.0,C1300187606,462303.51,878064.31,0,0
227,TRANSFER,249895.99,C1205644147,0.0,0.0,C506142753,2503638.45,2753534.44,0,0
227,TRANSFER,289740.89,C184798000,0.0,0.0,C595982198,1731931.3,2021672.19,0,0
227,TRANSFER,374009.23,C2115361842,0.0,0.0,C1738212692,6516977.7,6890986.93,0,0
227,TRANSFER,380188.97,C1101122077,0.0,0.0,C247010458,3070187.39,3450376.37,0,0
227,TRANSFER,1404697.35,C1661236841,0.0,0.0,C555010586,4007610.52,5412307.87,0,0
227,TRANSFER,1565698.75,C1993042802,0.0,0.0,C1881116468,2736054.82,4301753.57,0,0
227,TRANSFER,727398.61,C644861397,0.0,0.0,C1480483097,2909267.4,3636666.01,0,0
227,TRANSFER,738347.8,C1775307303,0.0,0.0,C1489956135,1819962.19,2558309.98,0,0
227,TRANSFER,1954971.42,C690396746,0.0,0.0,C663253493,3107202.72,5062174.14,0,0
227,TRANSFER,555842.64,C68935911,0.0,0.0,C91871559,694248.77,1250091.41,0,0
227,TRANSFER,674431.2,C1556251860,0.0,0.0,C1254948267,2163481.59,2837912.8,0,0
227,TRANSFER,199530.27,C1025715545,0.0,0.0,C2067890693,1892727.67,2092257.94,0,0
227,TRANSFER,84731.06,C543826041,0.0,0.0,C270789478,2228499.88,2313230.94,0,0
227,TRANSFER,1265503.66,C2074992715,0.0,0.0,C1228143111,4995696.26,6261199.92,0,0
227,PAYMENT,22213.21,C864108494,153560.0,131346.79,M392992002,0.0,0.0,0,0
227,PAYMENT,41850.48,C1718879870,39763.0,0.0,M1917783363,0.0,0.0,0,0
227,CASH_IN,80653.61,C1208628107,105.0,80758.61,C1317888347,239100.19,158446.58,0,0
227,PAYMENT,17979.99,C993884941,11882.0,0.0,M2101140962,0.0,0.0,0,0
227,TRANSFER,1601216.05,C1997795859,0.0,0.0,C801195553,2410430.4,4011646.44,0,0
227,CASH_OUT,498684.08,C1855721745,12567.0,0.0,C659584706,0.0,498684.08,0,0
227,PAYMENT,36661.29,C1042938588,0.0,0.0,M635564854,0.0,0.0,0,0
227,PAYMENT,8888.99,C1292504819,5548.0,0.0,M1125161690,0.0,0.0,0,0
227,CASH_OUT,522478.29,C840853374,82524.0,0.0,C350079159,862475.1,1384953.39,0,0
227,CASH_OUT,43583.03,C416045640,10108.0,0.0,C383921223,0.0,43583.03,0,0
227,TRANSFER,1020039.86,C86811188,0.0,0.0,C1343383412,1253763.9,2273803.75,0,0
227,PAYMENT,12605.39,C1118645761,8936.0,0.0,M55153853,0.0,0.0,0,0
227,PAYMENT,7927.3,C2041413766,51425.0,43497.7,M435204229,0.0,0.0,0,0
227,PAYMENT,25079.63,C839272604,43497.7,18418.07,M2099633693,0.0,0.0,0,0
227,CASH_OUT,186578.56,C1754912911,69789.0,0.0,C512589163,5673160.45,5859739.01,0,0
227,TRANSFER,524605.09,C1953573249,0.0,0.0,C1083166100,766036.44,1290641.52,0,0
227,CASH_IN,34009.77,C1949551931,118436.0,152445.77,C1961771645,0.0,0.0,0,0
227,CASH_OUT,279560.35,C657793174,100383.0,0.0,C1473977093,0.0,279560.35,0,0
227,PAYMENT,23234.47,C21940575,0.0,0.0,M2089731542,0.0,0.0,0,0
227,CASH_IN,363122.02,C373196137,80506.0,443628.02,C2098427283,195942.01,0.0,0,0
227,CASH_OUT,274844.8,C402732712,90556.0,0.0,C1062727277,0.0,274844.8,0,0
227,PAYMENT,8534.36,C1878134982,0.0,0.0,M1700317339,0.0,0.0,0,0
227,PAYMENT,2631.5,C120528020,0.0,0.0,M369811119,0.0,0.0,0,0
227,PAYMENT,25139.92,C1770100872,120.0,0.0,M1245616435,0.0,0.0,0,0
227,CASH_IN,281874.67,C898299740,65237.0,347111.67,C1382664147,264272.08,0.0,0,0
227,CASH_OUT,423469.14,C1974843620,1671793.11,1248323.97,C1188750200,206937.64,630406.78,0,0
227,CASH_OUT,212980.21,C278211330,1248323.97,1035343.75,C708012476,1941417.14,2154397.35,0,0
227,CASH_IN,118619.94,C777838370,20931.0,139550.94,C151472602,509731.41,391111.46,0,0
227,CASH_IN,318913.4,C1284439458,100630.0,419543.4,C40910746,0.0,0.0,0,0
227,PAYMENT,59708.97,C337907279,419543.4,359834.43,M760281842,0.0,0.0,0,0
227,TRANSFER,1466600.87,C1698530741,186516.0,0.0,C524983636,2276286.14,3742887.0,0,0
227,CASH_OUT,43351.09,C1592067933,15220.0,0.0,C100042918,1793022.76,1836373.85,0,0
227,CASH_OUT,102968.61,C1787247800,98387.0,0.0,C1037692027,213699.56,316668.17,0,0
227,TRANSFER,2368698.01,C1076546672,14854.0,0.0,C1670543120,0.0,2368698.01,0,0
227,PAYMENT,44700.12,C1236527597,0.0,0.0,M1067110505,0.0,0.0,0,0
227,PAYMENT,13755.43,C1814780382,28939.0,15183.57,M2062831975,0.0,0.0,0,0
227,CASH_IN,159353.11,C752759637,68491.0,227844.11,C344351945,696652.63,537299.52,0,0
227,CASH_OUT,343820.95,C1169078079,29258.0,0.0,C118234126,0.0,343820.95,0,0
227,PAYMENT,22452.2,C1937634301,0.0,0.0,M727378844,0.0,0.0,0,0
227,CASH_OUT,223574.85,C1992503609,30995.0,0.0,C1394455366,967969.89,1191544.75,0,0
227,PAYMENT,29654.83,C1189377937,0.0,0.0,M1520080555,0.0,0.0,0,0
227,CASH_IN,429138.51,C643862639,248282.0,677420.51,C322424197,155614.63,0.0,0,0
227,CASH_OUT,24912.31,C1237661539,32158.0,7245.69,C1540405981,0.0,24912.31,0,0
227,CASH_OUT,353053.17,C746101045,2850.0,0.0,C1634031555,159482.86,512536.03,0,0
227,PAYMENT,76331.71,C584674783,102.0,0.0,M9986563,0.0,0.0,0,0
227,CASH_OUT,419451.42,C1619403612,41924.0,0.0,C1961646906,15630.55,435081.97,0,0
227,CASH_IN,68178.65,C140492616,4091.0,72269.65,C960357184,598606.65,530428.0,0,0
227,CASH_IN,296958.2,C1627491337,175992.0,472950.2,C371439871,0.0,0.0,0,0
227,PAYMENT,47645.71,C583692880,4047.0,0.0,M1938237846,0.0,0.0,0,0
227,CASH_OUT,206813.13,C106392913,1197.0,0.0,C1975951005,363842.59,570655.72,0,0
227,CASH_IN,92997.36,C1801181270,20421.0,113418.36,C1584684478,312632.61,219635.25,0,0
227,PAYMENT,11593.52,C443707295,113418.36,101824.84,M1349725918,0.0,0.0,0,0
227,PAYMENT,33474.69,C1836317796,101824.84,68350.15,M1491009780,0.0,0.0,0,0
227,PAYMENT,5113.19,C1373147879,68350.15,63236.96,M403981276,0.0,0.0,0,0
227,TRANSFER,371531.85,C1786125414,5007.0,0.0,C760533511,495022.61,866554.45,0,0
227,PAYMENT,30578.95,C1242458492,28119.0,0.0,M1607767408,0.0,0.0,0,0
227,CASH_OUT,131560.29,C1709455349,0.0,0.0,C861905636,253701.01,423413.14,0,0
227,PAYMENT,33152.07,C1068204547,11448.0,0.0,M106387715,0.0,0.0,0,0
227,CASH_OUT,57356.6,C2110993324,28446.0,0.0,C944592319,0.0,57356.6,0,0
227,CASH_OUT,224512.68,C969730172,60652.0,0.0,C557663825,1473553.42,1698066.09,0,0
227,PAYMENT,44893.0,C1519705820,534.0,0.0,M1723272140,0.0,0.0,0,0
227,PAYMENT,47265.74,C43846373,0.0,0.0,M1556913602,0.0,0.0,0,0
227,TRANSFER,491107.88,C542296761,90080.0,0.0,C162280002,0.0,491107.88,0,0
227,TRANSFER,82545.1,C2128960532,136368.0,53822.9,C589124547,315060.96,397606.06,0,0
227,PAYMENT,8102.44,C340110095,16723.0,8620.56,M744429256,0.0,0.0,0,0
227,CASH_IN,253548.37,C443418360,330344.0,583892.37,C1959201320,8600289.11,8346740.74,0,0
227,CASH_IN,104276.43,C1321200733,457003.0,561279.43,C105252898,1590467.96,1486191.53,0,0
227,CASH_OUT,201214.85,C1998269270,44745.0,0.0,C1213548492,439262.34,640477.19,0,0
227,CASH_OUT,197721.87,C598116907,183103.0,0.0,C72372255,0.0,197721.87,0,0
227,CASH_OUT,390368.79,C1226113377,10894.0,0.0,C609531797,764175.05,1154543.85,0,0
227,CASH_OUT,170741.13,C2021249306,52813.0,0.0,C105905784,137793.61,308534.74,0,0
227,CASH_OUT,51064.86,C1444287704,90028.0,38963.14,C2136635466,668540.2,719605.06,0,0
227,PAYMENT,81640.63,C1098263523,38963.14,0.0,M545862821,0.0,0.0,0,0
227,PAYMENT,40761.98,C374263983,0.0,0.0,M1889052266,0.0,0.0,0,0
227,CASH_IN,461741.03,C4301481,10409.0,472150.03,C1349139484,0.0,0.0,0,0
227,PAYMENT,61177.16,C1770295832,472150.03,410972.87,M162524207,0.0,0.0,0,0
227,CASH_OUT,229659.8,C1009889414,48455.0,0.0,C1978998640,54865.57,284525.37,0,0
227,CASH_OUT,52076.1,C828901699,159.0,0.0,C1730352417,8657.23,60733.33,0,0
227,PAYMENT,19563.01,C2091993380,134059.0,114495.99,M168365065,0.0,0.0,0,0
227,CASH_OUT,252409.66,C990718030,626.0,0.0,C352830013,0.0,252409.66,0,0
227,CASH_IN,183283.43,C1247681661,1033.0,184316.43,C965504331,4731060.72,4547777.29,0,0
227,CASH_OUT,89416.99,C1020298363,597.0,0.0,C321849753,569558.98,658975.97,0,0
227,CASH_OUT,687107.02,C2122034860,22274.0,0.0,C1443090291,0.0,687107.02,0,0
227,CASH_OUT,111993.91,C744924789,10622.0,0.0,C1852143568,0.0,111993.91,0,0
227,CASH_OUT,121575.64,C375519856,88006.0,0.0,C421665485,302554.23,424129.86,0,0
227,PAYMENT,32604.56,C774526875,296124.0,263519.44,M218595900,0.0,0.0,0,0
227,PAYMENT,41371.53,C348899559,32950.0,0.0,M224395892,0.0,0.0,0,0
227,CASH_IN,533485.34,C1896487628,21676.0,555161.34,C1375717144,0.0,0.0,0,0
227,CASH_IN,291364.29,C1085108403,51590.0,342954.29,C758973250,0.0,0.0,0,0
227,CASH_IN,298205.23,C174785713,203232.0,501437.23,C963147581,0.0,0.0,0,0
227,PAYMENT,19050.2,C118871082,23116.0,4065.8,M644379262,0.0,0.0,0,0
227,CASH_IN,50416.47,C225158888,31825.0,82241.47,C1310429532,1521922.92,1471506.46,0,0
227,CASH_IN,284068.73,C1601664376,100272.0,384340.73,C1847888827,658758.44,374689.7,0,0
227,TRANSFER,696896.98,C1986682424,384340.73,0.0,C1756137807,854603.04,1551500.02,0,0
227,CASH_IN,138662.92,C326379785,47942.0,186604.92,C1954410980,71189.9,0.0,0,0
227,TRANSFER,1649082.69,C1140359529,186604.92,0.0,C548572040,1703036.92,3352119.62,0,0
227,TRANSFER,639229.1,C658563291,0.0,0.0,C774212941,5367937.39,6007166.49,0,0
227,CASH_OUT,261560.15,C67101077,19755.0,0.0,C916201131,6903005.08,7164565.23,0,0
227,CASH_OUT,503178.54,C837926018,10874.0,0.0,C1857735295,12226904.0,12730082.54,0,0
227,PAYMENT,6307.12,C914718748,0.0,0.0,M384034863,0.0,0.0,0,0
227,CASH_OUT,310315.79,C1793867823,83709.0,0.0,C733621292,0.0,310315.79,0,0
227,PAYMENT,67421.47,C1447425116,20795.0,0.0,M1280969704,0.0,0.0,0,0
227,PAYMENT,73314.74,C1165045980,0.0,0.0,M1301609829,0.0,0.0,0,0
227,PAYMENT,28878.47,C881465247,0.0,0.0,M672358317,0.0,0.0,0,0
227,PAYMENT,11001.81,C1688759715,0.0,0.0,M247323526,0.0,0.0,0,0
227,PAYMENT,25649.23,C1794052897,0.0,0.0,M1479792614,0.0,0.0,0,0
227,PAYMENT,16819.29,C2136046646,0.0,0.0,M525400497,0.0,0.0,0,0
227,PAYMENT,7826.57,C229939041,0.0,0.0,M1266609622,0.0,0.0,0,0
227,PAYMENT,26500.54,C1060800579,0.0,0.0,M658465636,0.0,0.0,0,0
227,PAYMENT,12308.03,C236578685,0.0,0.0,M842382133,0.0,0.0,0,0
227,PAYMENT,7149.82,C1504069024,0.0,0.0,M98445747,0.0,0.0,0,0
227,PAYMENT,8743.98,C1153238138,0.0,0.0,M1531900875,0.0,0.0,0,0
227,PAYMENT,2567.28,C816723527,0.0,0.0,M1154028112,0.0,0.0,0,0
227,PAYMENT,12621.22,C1761296487,0.0,0.0,M1141323288,0.0,0.0,0,0
227,PAYMENT,3092.46,C89795793,0.0,0.0,M160294328,0.0,0.0,0,0
227,PAYMENT,3175.36,C1002927254,0.0,0.0,M1175269888,0.0,0.0,0,0
227,PAYMENT,6313.05,C317039284,0.0,0.0,M1956853109,0.0,0.0,0,0
227,PAYMENT,6513.14,C1958780083,0.0,0.0,M1534213401,0.0,0.0,0,0
227,PAYMENT,14781.39,C1681769665,0.0,0.0,M156781998,0.0,0.0,0,0
227,PAYMENT,11142.4,C2030927154,0.0,0.0,M861736447,0.0,0.0,0,0
227,PAYMENT,34472.51,C961338521,0.0,0.0,M1915933475,0.0,0.0,0,0
227,CASH_OUT,77154.58,C1615123642,7001.0,0.0,C165752566,2349495.07,2426649.65,0,0
227,CASH_IN,6323.27,C1001197496,38365.0,44688.27,C63298004,95567.93,89244.66,0,0
227,CASH_IN,377772.68,C1683665984,52034.0,429806.68,C1990709809,362296.13,0.0,0,0
227,PAYMENT,53511.33,C1431587,20273.0,0.0,M1177693599,0.0,0.0,0,0
227,PAYMENT,29648.49,C363936302,144764.0,115115.51,M620262508,0.0,0.0,0,0
227,PAYMENT,7823.79,C167932944,22911.0,15087.21,M1569451546,0.0,0.0,0,0
227,CASH_OUT,128733.48,C1098371023,49594.0,0.0,C2041719828,79937.3,208670.78,0,0
227,PAYMENT,38050.44,C642488473,0.0,0.0,M1064360628,0.0,0.0,0,0
227,CASH_OUT,302559.33,C1032394878,108.0,0.0,C469565028,0.0,302559.33,0,0
227,PAYMENT,5758.4,C1124049335,22615.0,16856.6,M948598305,0.0,0.0,0,0
227,CASH_OUT,338217.25,C26656510,48679.0,0.0,C1471217451,0.0,338217.25,0,0
227,CASH_OUT,403593.52,C1957239898,100.0,0.0,C1923280475,0.0,403593.52,0,0
227,PAYMENT,7572.77,C1273297249,0.0,0.0,M540321090,0.0,0.0,0,0
227,PAYMENT,27457.55,C350326516,32920.0,5462.45,M680926206,0.0,0.0,0,0
227,CASH_OUT,496447.03,C1146474620,145800.0,0.0,C1130249643,11235.67,507682.71,0,0
227,PAYMENT,22074.36,C1104048897,31071.0,8996.64,M1505809378,0.0,0.0,0,0
227,CASH_OUT,149050.12,C1100053199,19856.0,0.0,C1364234401,2977382.27,3126432.4,0,0
227,CASH_OUT,686596.85,C732796081,24700.0,0.0,C1342865931,0.0,686596.85,0,0
227,TRANSFER,292282.85,C424258750,52823.0,0.0,C404858880,70925.9,363208.75,0,0
227,CASH_IN,419147.63,C1179202486,3104.0,422251.63,C1018901286,558153.4,139005.76,0,0
227,PAYMENT,50927.56,C214204082,67101.0,16173.44,M1259043719,0.0,0.0,0,0
227,PAYMENT,8422.93,C527630852,16173.44,7750.51,M279467743,0.0,0.0,0,0
227,PAYMENT,9660.74,C1060539286,7750.51,0.0,M804325556,0.0,0.0,0,0
227,CASH_OUT,150017.13,C672488556,125357.0,0.0,C421402403,240457.25,390474.38,0,0
227,PAYMENT,8957.5,C2052712735,248152.0,239194.5,M1899542521,0.0,0.0,0,0
227,TRANSFER,800707.76,C1454089666,239194.5,0.0,C1373452835,1296411.56,2097119.33,0,0
227,TRANSFER,350208.11,C1423926599,0.0,0.0,C191948176,459463.89,809672.0,0,0
227,TRANSFER,720545.38,C1635483602,0.0,0.0,C1876906600,1193882.9,1757409.59,0,0
227,TRANSFER,387761.16,C1430817659,0.0,0.0,C1250422011,730618.82,1118379.98,0,0
227,TRANSFER,1008362.85,C1590075813,0.0,0.0,C805006664,1713569.62,2721932.47,0,0
227,TRANSFER,8352.75,C1897665127,0.0,0.0,C1457460302,13011.66,21364.42,0,0
227,TRANSFER,959476.34,C1260611193,0.0,0.0,C502973535,1148669.96,2108146.3,0,0
227,TRANSFER,710863.89,C1520512821,0.0,0.0,C2136207117,835111.58,1545975.47,0,0
227,TRANSFER,1072209.16,C830568013,0.0,0.0,C681835572,1741803.39,2814012.55,0,0
227,TRANSFER,239248.3,C538957104,0.0,0.0,C1543851010,8091642.97,8330891.27,0,0
227,TRANSFER,144868.01,C1885302756,0.0,0.0,C1246107672,8056922.52,8201790.53,0,0
227,TRANSFER,244855.19,C592723549,0.0,0.0,C1645988145,356740.92,601596.11,0,0
227,TRANSFER,288469.29,C425527140,0.0,0.0,C1856301976,834029.2,1122498.49,0,0
227,TRANSFER,454718.94,C1194719018,0.0,0.0,C1224496877,717988.48,1172707.42,0,0
227,TRANSFER,800709.58,C1285460071,0.0,0.0,C798005512,1633086.73,2433796.31,0,0
227,CASH_OUT,370831.0,C1312487807,49614.0,0.0,C381402431,0.0,370831.0,0,0
227,CASH_IN,325303.39,C1059955195,9935.0,335238.39,C373677408,88486.36,0.0,0,0
227,PAYMENT,73052.96,C1464442259,29279.0,0.0,M1869357749,0.0,0.0,0,0
227,CASH_OUT,148407.83,C1988419366,40695.0,0.0,C1000322805,235.43,148643.27,0,0
227,PAYMENT,7042.4,C611617396,53238.0,46195.6,M1070218860,0.0,0.0,0,0
227,CASH_OUT,52204.45,C834525866,19485.0,0.0,C387831865,0.0,52204.45,0,0
227,TRANSFER,345181.97,C1636851284,7080.0,0.0,C1508783842,481904.15,827086.12,0,0
227,CASH_OUT,9377.72,C1639403320,10574.0,1196.28,C1213763045,708959.56,718337.28,0,0
227,CASH_OUT,294953.88,C257963068,2172.0,0.0,C870895103,52235.61,347189.49,0,0
227,CASH_OUT,27553.78,C1347934192,9234.0,0.0,C1860110516,0.0,27553.78,0,0
227,PAYMENT,22742.91,C861290832,43833.0,21090.09,M1757611661,0.0,0.0,0,0
227,CASH_IN,85684.02,C1712070269,73402.0,159086.02,C1941267135,0.0,0.0,0,0
227,PAYMENT,38653.39,C134917403,159086.02,120432.63,M165093771,0.0,0.0,0,0
227,CASH_OUT,279254.09,C2035333458,22183.0,0.0,C789489132,5734.81,284988.9,0,0
227,CASH_OUT,380410.68,C2141831155,10525.0,0.0,C716134138,0.0,380410.68,0,0
227,PAYMENT,11733.05,C571909992,0.0,0.0,M310186456,0.0,0.0,0,0
227,CASH_OUT,295758.07,C1847304428,19603.0,0.0,C1277595014,1219543.2,1515301.27,0,0
227,CASH_OUT,30537.81,C1551879419,8020.0,0.0,C1636143774,48505.1,79042.91,0,0
227,CASH_IN,243131.73,C1262820859,92242.0,335373.73,C887023102,417551.71,174419.98,0,0
227,CASH_OUT,2853.05,C827074202,335373.73,332520.68,C537869499,3729186.81,3732039.86,0,0
227,CASH_OUT,263810.49,C40107167,332520.68,68710.19,C1546476572,1747198.71,2011009.2,0,0
227,PAYMENT,15301.39,C542765116,817.0,0.0,M1125161737,0.0,0.0,0,0
