step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_OUT,335563.25,C1783251984,0.0,0.0,C1535508024,756651.85,1092215.1,0,0
227,CASH_OUT,46597.56,C416733979,5110.0,0.0,C484195050,312886.67,359484.23,0,0
227,CASH_OUT,95391.01,C523801871,0.0,0.0,C1177425719,3385951.96,3481342.97,0,0
227,CASH_OUT,248784.1,C1394715137,0.0,0.0,C339533447,628550.17,877334.27,0,0
227,CASH_OUT,210093.03,C1802702513,0.0,0.0,C262911569,5819274.73,6029367.76,0,0
227,CASH_OUT,328440.08,C1171459783,0.0,0.0,C368903436,777447.24,1105887.32,0,0
227,CASH_OUT,382543.35,C504916895,0.0,0.0,C711882540,600132.92,982676.27,0,0
227,CASH_OUT,70837.71,C1077390335,0.0,0.0,C1353693655,265986.11,336823.82,0,0
227,CASH_OUT,86726.81,C868365262,0.0,0.0,C2042158673,1734144.92,1893953.69,0,0
227,CASH_OUT,25360.99,C1849337415,0.0,0.0,C1717497051,105174.98,130535.97,0,0
227,CASH_OUT,70623.38,C857963660,0.0,0.0,C555316998,2385222.8,2455846.18,0,0
227,CASH_OUT,162618.7,C1312178500,0.0,0.0,C1079397484,606908.82,769527.52,0,0
227,CASH_OUT,333581.47,C1816680207,0.0,0.0,C801932222,2951744.6,3285326.07,0,0
227,CASH_OUT,91446.75,C1476119647,0.0,0.0,C123475765,5452406.69,5543853.44,0,0
227,CASH_OUT,129412.31,C2132020528,0.0,0.0,C1751182928,2848417.32,2977829.63,0,0
227,CASH_OUT,121739.63,C64245751,0.0,0.0,C385169499,228397.57,350137.19,0,0
227,CASH_OUT,32312.45,C755667117,0.0,0.0,C1453385966,1098096.78,1130409.23,0,0
227,CASH_OUT,419256.66,C614086759,0.0,0.0,C726163414,508158.46,927415.12,0,0
227,CASH_OUT,43698.01,C2075708489,0.0,0.0,C1769394419,621902.21,665600.22,0,0
227,CASH_OUT,38419.5,C1521655614,0.0,0.0,C1354636562,807285.72,845705.21,0,0
227,CASH_OUT,1316.36,C591721277,0.0,0.0,C1410864225,58776.57,60092.93,0,0
227,CASH_OUT,349309.59,C1458093618,0.0,0.0,C1705306029,444260.83,793570.41,0,0
227,CASH_OUT,141573.03,C1804593698,0.0,0.0,C145164676,1364531.91,1506104.94,0,0
227,CASH_OUT,116039.18,C629854978,0.0,0.0,C1675325050,406603.14,522642.33,0,0
227,CASH_OUT,209489.6,C567476629,0.0,0.0,C857340112,469749.63,732601.47,0,0
227,CASH_OUT,60088.64,C853095091,0.0,0.0,C966359502,7438873.15,7498961.79,0,0
227,CASH_OUT,184586.85,C647172144,0.0,0.0,C1674558622,874736.51,1059323.36,0,0
227,CASH_OUT,68619.44,C1433589027,0.0,0.0,C1656471356,702112.0,770731.44,0,0
227,CASH_OUT,107664.26,C1813293489,0.0,0.0,C2044148443,396910.86,504575.12,0,0
227,CASH_OUT,173557.36,C396579370,0.0,0.0,C1163474705,766887.75,940445.11,0,0
227,CASH_OUT,51050.2,C697291390,0.0,0.0,C2028704301,68887.1,119937.3,0,0
227,CASH_OUT,51853.29,C1788330401,0.0,0.0,C700973154,5754972.19,5806825.48,0,0
227,CASH_OUT,168470.05,C596092003,0.0,0.0,C74709735,1346385.68,1514855.73,0,0
227,CASH_OUT,18115.61,C783843387,0.0,0.0,C1817081365,243726.23,261841.84,0,0
227,CASH_OUT,108571.66,C2046012336,0.0,0.0,C1736781979,623403.55,731975.21,0,0
227,CASH_OUT,192065.25,C759031782,0.0,0.0,C2424408,1322194.4,1514259.65,0,0
227,CASH_OUT,17330.23,C856156830,0.0,0.0,C2139448148,120319.63,137649.86,0,0
227,CASH_OUT,30511.58,C1507069341,0.0,0.0,C664919655,2122275.36,2152786.94,0,0
227,CASH_OUT,53661.18,C1025409852,0.0,0.0,C1725051342,73114.09,126775.27,0,0
227,CASH_OUT,165824.93,C2136887726,0.0,0.0,C1705513717,392598.1,558423.04,0,0
227,CASH_OUT,126795.54,C1929451457,0.0,0.0,C1524012423,1575149.93,1701945.48,0,0
227,CASH_OUT,188009.96,C171984089,0.0,0.0,C1612189470,216950.37,404960.33,0,0
227,CASH_OUT,46258.26,C1133392334,0.0,0.0,C530106477,7381383.96,7427642.22,0,0
227,CASH_OUT,243156.22,C1322306352,0.0,0.0,C1656639404,419343.89,662500.11,0,0
227,CASH_OUT,16341.34,C890532404,0.0,0.0,C522484299,476472.0,492813.34,0,0
227,CASH_OUT,82042.56,C1039830723,0.0,0.0,C1180263850,600321.99,682364.55,0,0
227,CASH_OUT,35771.36,C264816883,0.0,0.0,C1295233302,59011.57,94782.93,0,0
227,CASH_OUT,39396.86,C1191775089,0.0,0.0,C215698378,178942.81,218339.67,0,0
227,CASH_OUT,72277.52,C1369068662,0.0,0.0,C1548628714,626351.55,698629.07,0,0
227,CASH_OUT,73541.03,C956253200,0.0,0.0,C604235031,331671.13,405212.17,0,0
227,CASH_OUT,243150.15,C1899596972,0.0,0.0,C737893705,701704.29,944854.44,0,0
227,CASH_OUT,86851.91,C2120500089,0.0,0.0,C2084664053,1119288.35,1206140.25,0,0
227,CASH_OUT,268669.26,C2111734055,0.0,0.0,C1562077785,570985.55,839654.81,0,0
227,CASH_OUT,70216.84,C1061393736,0.0,0.0,C2141715099,1429721.58,1499938.42,0,0
227,CASH_OUT,42934.49,C35791584,0.0,0.0,C1048775844,4632735.68,4675670.17,0,0
227,CASH_OUT,31715.45,C1585567318,0.0,0.0,C386043322,40698.03,72413.48,0,0
227,CASH_OUT,75464.54,C1474274072,0.0,0.0,C1389012378,2877267.65,2952732.19,0,0
227,CASH_OUT,260726.13,C1947571582,0.0,0.0,C1577069223,1092342.11,1353068.24,0,0
227,CASH_OUT,184434.21,C1731431486,0.0,0.0,C1108009949,754762.66,939196.87,0,0
227,CASH_OUT,215526.33,C936433128,0.0,0.0,C1530575207,500315.59,715841.93,0,0
227,CASH_OUT,199331.72,C498952041,0.0,0.0,C66015072,866451.3,1065783.01,0,0
227,CASH_OUT,309339.56,C1172029381,0.0,0.0,C745307393,383148.26,692487.81,0,0
227,CASH_OUT,44416.62,C1047693628,0.0,0.0,C287685857,276877.46,321294.08,0,0
227,CASH_OUT,91284.86,C255616143,0.0,0.0,C937014054,919980.62,1011265.47,0,0
227,CASH_OUT,119478.22,C2035076142,0.0,0.0,C1858260283,2346871.41,2466349.63,0,0
227,CASH_OUT,137101.8,C1634820437,0.0,0.0,C880592657,237830.95,374932.75,0,0
227,CASH_OUT,130904.65,C1272983342,0.0,0.0,C2017069593,1821214.98,1952119.63,0,0
227,CASH_OUT,297545.82,C655631041,0.0,0.0,C1602448622,1208571.13,1506116.95,0,0
227,CASH_OUT,201008.62,C950446001,0.0,0.0,C869393997,349940.2,550948.82,0,0
227,CASH_IN,221007.03,C1387729465,27129.0,248136.03,C1339508285,417155.86,196148.83,0,0
227,CASH_OUT,34762.26,C409263646,0.0,0.0,C1082574492,15254.97,50017.23,0,0
227,CASH_OUT,325203.04,C509670905,0.0,0.0,C767511091,2379588.81,2704791.85,0,0
227,TRANSFER,1336749.86,C334906027,65387.0,0.0,C655356828,0.0,1336749.86,0,0
227,PAYMENT,101325.13,C2033892406,0.0,0.0,M1200625953,0.0,0.0,0,0
227,PAYMENT,19415.59,C1581708055,8225.0,0.0,M2130973038,0.0,0.0,0,0
227,CASH_OUT,440091.66,C1408485812,128.0,0.0,C988089102,0.0,440091.66,0,0
227,PAYMENT,30067.95,C351112186,0.0,0.0,M2111446075,0.0,0.0,0,0
227,PAYMENT,12281.18,C571141519,0.0,0.0,M1870212627,0.0,0.0,0,0
227,PAYMENT,12321.29,C397658717,0.0,0.0,M983906132,0.0,0.0,0,0
227,PAYMENT,14587.03,C1328988954,0.0,0.0,M1771660633,0.0,0.0,0,0
227,PAYMENT,11840.29,C1626450709,0.0,0.0,M1945976776,0.0,0.0,0,0
227,PAYMENT,31772.09,C178920638,0.0,0.0,M683348767,0.0,0.0,0,0
227,PAYMENT,5197.41,C1165999134,0.0,0.0,M1600571398,0.0,0.0,0,0
227,PAYMENT,20643.88,C99836088,0.0,0.0,M1965078770,0.0,0.0,0,0
227,PAYMENT,2862.63,C1292330244,0.0,0.0,M608739930,0.0,0.0,0,0
227,PAYMENT,7383.12,C983621835,0.0,0.0,M1245132869,0.0,0.0,0,0
227,PAYMENT,5691.68,C1022249794,0.0,0.0,M1565877495,0.0,0.0,0,0
227,PAYMENT,4418.88,C1615749422,0.0,0.0,M331909234,0.0,0.0,0,0
227,PAYMENT,1973.87,C1563583762,0.0,0.0,M725008543,0.0,0.0,0,0
227,PAYMENT,9947.96,C945984454,0.0,0.0,M1874724768,0.0,0.0,0,0
227,PAYMENT,6688.62,C560653744,0.0,0.0,M1019607866,0.0,0.0,0,0
227,PAYMENT,12396.58,C269853639,0.0,0.0,M252257634,0.0,0.0,0,0
227,CASH_IN,198288.37,C2042107478,5714.0,204002.37,C117083701,4655301.45,4457013.07,0,0
227,TRANSFER,1149638.34,C1790389872,204002.37,0.0,C693926826,3106025.37,4255663.71,0,0
227,CASH_OUT,402171.51,C1459729274,590900.0,188728.49,C1010467390,679777.05,1081948.55,0,0
227,CASH_OUT,20940.18,C300269261,2960.0,0.0,C1869412447,0.0,20940.18,0,0
227,PAYMENT,47099.29,C676728833,0.0,0.0,M2067886037,0.0,0.0,0,0
227,PAYMENT,23387.32,C553752996,0.0,0.0,M489572511,0.0,0.0,0,0
227,PAYMENT,44302.28,C98604323,0.0,0.0,M1974435213,0.0,0.0,0,0
227,PAYMENT,25831.6,C1489901093,0.0,0.0,M927713043,0.0,0.0,0,0
227,PAYMENT,13179.12,C914560340,0.0,0.0,M944653596,0.0,0.0,0,0
227,PAYMENT,9760.15,C270078734,0.0,0.0,M2038639937,0.0,0.0,0,0
227,CASH_IN,148338.17,C1468317328,121881.0,270219.17,C1082909885,5847.19,0.0,0,0
227,CASH_IN,261525.67,C489191385,104125.0,365650.67,C452385930,2059562.22,1798036.55,0,0
227,PAYMENT,38954.26,C1173456401,45986.0,7031.74,M628642507,0.0,0.0,0,0
227,CASH_OUT,199870.71,C1467615434,7031.74,0.0,C1990219286,5871966.49,6071837.2,0,0
227,CASH_OUT,70516.59,C154286915,0.0,0.0,C1832169428,11836732.17,11907248.76,0,0
227,CASH_OUT,192672.15,C1085994362,0.0,0.0,C1575559279,880165.23,1072837.38,0,0
227,CASH_OUT,66042.52,C657660332,0.0,0.0,C1659114421,83238.67,149281.19,0,0
227,CASH_OUT,383281.53,C537426392,0.0,0.0,C270326084,845265.63,1228547.16,0,0
227,CASH_OUT,83479.54,C947435193,6034.0,0.0,C1383859384,0.0,83479.54,0,0
227,CASH_OUT,200116.54,C805213673,782408.0,582291.46,C203171330,440652.6,640769.15,0,0
227,TRANSFER,45220.8,C280958915,582291.46,537070.65,C1256294659,259740.26,304961.06,0,0
227,CASH_OUT,413079.94,C1931115189,68.0,0.0,C1646142983,819358.49,1232438.43,0,0
227,TRANSFER,1942809.73,C246077201,2540.0,0.0,C1073569342,101109.33,2043919.06,0,0
227,CASH_OUT,68847.2,C1428179696,5782.0,0.0,C859193874,3807513.12,3876360.32,0,0
227,CASH_IN,217846.11,C1028214424,20491.0,238337.11,C555087900,143484.67,0.0,0,0
227,PAYMENT,68074.76,C497439830,238337.11,170262.34,M1164712620,0.0,0.0,0,0
227,TRANSFER,2660150.86,C307019579,20208.0,0.0,C619581614,0.0,2660150.86,0,0
227,PAYMENT,88378.26,C1694899812,38495.0,0.0,M1244521078,0.0,0.0,0,0
227,PAYMENT,15931.55,C1865496805,0.0,0.0,M410249055,0.0,0.0,0,0
227,PAYMENT,2210.18,C1297301259,0.0,0.0,M1757960837,0.0,0.0,0,0
227,PAYMENT,7520.22,C249078121,0.0,0.0,M160888562,0.0,0.0,0,0
227,PAYMENT,35113.55,C1575566252,0.0,0.0,M2002734822,0.0,0.0,0,0
227,PAYMENT,36325.97,C1011317389,0.0,0.0,M47721105,0.0,0.0,0,0
227,PAYMENT,26527.76,C376980797,0.0,0.0,M467468650,0.0,0.0,0,0
227,PAYMENT,38502.13,C482968462,0.0,0.0,M1602666020,0.0,0.0,0,0
227,PAYMENT,9727.59,C193153348,0.0,0.0,M2024197903,0.0,0.0,0,0
227,PAYMENT,10269.81,C681834086,0.0,0.0,M1119754952,0.0,0.0,0,0
227,TRANSFER,859645.69,C1399239346,22197.0,0.0,C1676537839,0.0,859645.69,0,0
227,CASH_OUT,262196.73,C494326118,0.0,0.0,C459625588,299001.86,1082206.26,0,0
227,PAYMENT,59259.64,C709956712,15824.0,0.0,M411775920,0.0,0.0,0,0
227,CASH_OUT,26893.08,C2115952945,188.0,0.0,C1203802035,0.0,26893.08,0,0
227,CASH_OUT,414950.78,C1439232629,46584.0,0.0,C904093802,0.0,414950.78,0,0
227,TRANSFER,162916.55,C1998085872,0.0,0.0,C1164478130,1273551.65,1436468.2,0,0
227,TRANSFER,292010.92,C911209744,0.0,0.0,C900634820,904155.5,1196166.42,0,0
227,CASH_IN,293731.6,C1070697857,4054.0,297785.6,C1141525499,358758.02,65026.42,0,0
227,CASH_OUT,117561.17,C764975956,5555.0,0.0,C854088511,631989.45,749550.63,0,0
227,PAYMENT,13621.23,C415416265,0.0,0.0,M1366044340,0.0,0.0,0,0
227,CASH_OUT,287858.02,C1658985629,30401.0,0.0,C2118114018,5513.46,293371.48,0,0
227,CASH_OUT,320208.71,C197749166,107104.0,0.0,C2028594032,0.0,320208.71,0,0
227,PAYMENT,7689.41,C116958185,59538.0,51848.59,M919680012,0.0,0.0,0,0
227,PAYMENT,49276.64,C1151713471,53027.0,3750.36,M73487772,0.0,0.0,0,0
227,CASH_OUT,321223.94,C1195727122,58731.0,0.0,C154800499,3744583.12,4065807.06,0,0
227,CASH_OUT,225627.7,C2022401186,23978.0,0.0,C930422688,409483.69,635111.39,0,0
227,PAYMENT,41786.36,C306311988,0.0,0.0,M478316885,0.0,0.0,0,0
227,CASH_OUT,485011.28,C1910689310,15437.0,0.0,C1278832985,106686.75,591698.03,0,0
227,PAYMENT,5632.74,C1383009012,0.0,0.0,M1336581086,0.0,0.0,0,0
227,PAYMENT,28531.63,C1198156639,0.0,0.0,M538959762,0.0,0.0,0,0
227,PAYMENT,11277.55,C177031631,0.0,0.0,M291653419,0.0,0.0,0,0
227,PAYMENT,759.26,C96921291,0.0,0.0,M1543199406,0.0,0.0,0,0
227,PAYMENT,15200.84,C1004053295,0.0,0.0,M947974240,0.0,0.0,0,0
227,PAYMENT,11587.88,C180529413,0.0,0.0,M191737049,0.0,0.0,0,0
227,PAYMENT,4088.49,C1976739648,0.0,0.0,M1248741994,0.0,0.0,0,0
227,PAYMENT,13843.1,C1442531491,0.0,0.0,M857091489,0.0,0.0,0,0
227,PAYMENT,27373.31,C1402893348,0.0,0.0,M1805338919,0.0,0.0,0,0
227,PAYMENT,235.45,C1688910503,0.0,0.0,M1725163702,0.0,0.0,0,0
227,PAYMENT,7756.05,C1187811100,0.0,0.0,M1999578259,0.0,0.0,0,0
227,PAYMENT,5063.58,C1180817235,0.0,0.0,M1057886577,0.0,0.0,0,0
227,PAYMENT,2578.53,C496557539,0.0,0.0,M329087359,0.0,0.0,0,0
227,PAYMENT,53.5,C1527709456,0.0,0.0,M340064409,0.0,0.0,0,0
227,PAYMENT,23969.88,C1332234295,21830.0,0.0,M927372836,0.0,0.0,0,0
227,CASH_OUT,342106.58,C454826403,20202.0,0.0,C1721315789,1051089.35,1393195.93,0,0
227,TRANSFER,356352.14,C682605161,11055.0,0.0,C275320123,1696527.45,2052879.59,0,0
227,PAYMENT,68876.17,C629896891,22036.0,0.0,M645866392,0.0,0.0,0,0
227,CASH_IN,289078.59,C1574299637,30656.0,319734.59,C822975114,3733172.43,3444093.84,0,0
227,PAYMENT,62916.02,C142373588,127655.0,64738.98,M1992090574,0.0,0.0,0,0
227,CASH_OUT,517879.79,C696286562,21290.0,0.0,C1358758164,0.0,517879.79,0,0
227,CASH_OUT,199968.17,C1528352232,0.0,0.0,C1639998327,1802001.12,2001969.29,0,0
227,CASH_OUT,246422.21,C807005837,0.0,0.0,C560694669,1216644.92,1463067.13,0,0
227,CASH_OUT,204634.0,C564845011,0.0,0.0,C329960943,1250977.72,1455611.72,0,0
227,CASH_OUT,304920.96,C191618025,0.0,0.0,C1346599378,671998.02,976918.98,0,0
227,CASH_OUT,363582.71,C369176801,0.0,0.0,C1560073484,1051594.67,1415177.38,0,0
227,CASH_OUT,187672.1,C1771292970,0.0,0.0,C1080993648,4672777.67,4860449.77,0,0
227,CASH_OUT,149148.64,C511762826,0.0,0.0,C424717485,882585.73,1031734.37,0,0
227,CASH_OUT,102835.58,C1273087264,0.0,0.0,C811219248,337852.12,440687.7,0,0
227,CASH_OUT,104971.64,C1425564293,0.0,0.0,C1931394414,334832.84,439804.48,0,0
227,CASH_OUT,176488.79,C601172905,0.0,0.0,C1796287634,16345544.23,16522033.02,0,0
227,CASH_OUT,166891.77,C977273576,0.0,0.0,C1888222756,485332.11,652223.88,0,0
227,CASH_OUT,88064.5,C2135758917,0.0,0.0,C1337218227,690630.53,778695.03,0,0
227,CASH_OUT,86838.1,C1748414819,0.0,0.0,C1965592391,2284657.7,2371495.8,0,0
227,CASH_OUT,180514.53,C1655981999,0.0,0.0,C1000838947,344999.37,525513.9,0,0
227,CASH_OUT,134371.51,C1482247763,0.0,0.0,C766514161,3053710.93,3188082.44,0,0
227,CASH_OUT,409608.81,C1338112557,0.0,0.0,C1493402087,3783846.87,4193455.68,0,0
227,CASH_OUT,318640.48,C304211743,0.0,0.0,C1657934991,1960286.25,2278926.73,0,0
227,CASH_OUT,75096.02,C1390957515,0.0,0.0,C1008595177,1196359.1,1271455.12,0,0
227,CASH_OUT,328327.46,C1079092243,0.0,0.0,C701390872,8026569.35,8354896.81,0,0
227,CASH_OUT,393024.21,C81574,0.0,0.0,C1677342926,997041.2,1390065.41,0,0
227,CASH_OUT,38371.76,C486877350,0.0,0.0,C243605115,1736358.05,1774729.81,0,0
227,CASH_OUT,106644.28,C224609990,0.0,0.0,C618198516,5517667.76,5624312.03,0,0
227,CASH_OUT,157421.94,C1079974469,0.0,0.0,C1459223027,2685045.03,2842466.97,0,0
227,CASH_OUT,19947.84,C1227028710,0.0,0.0,C983087190,599852.68,619800.53,0,0
227,CASH_OUT,158866.64,C2111220092,0.0,0.0,C1645787927,293362.18,452228.82,0,0
227,CASH_OUT,92863.13,C1779733878,0.0,0.0,C1732226297,367545.35,460408.49,0,0
227,CASH_OUT,52217.9,C1386293059,0.0,0.0,C1135523296,276761.38,328979.28,0,0
227,CASH_OUT,9210.02,C203030585,0.0,0.0,C90761070,10303387.96,10312597.98,0,0
227,CASH_OUT,64003.47,C1154471311,0.0,0.0,C1436931900,176442.93,240446.4,0,0
227,CASH_OUT,21669.91,C180242245,0.0,0.0,C540331810,3428213.27,3449883.19,0,0
227,CASH_OUT,541404.47,C1367274094,0.0,0.0,C1800417290,1668364.83,2209769.3,0,0
227,CASH_OUT,380803.08,C230243248,96194.0,0.0,C351640843,0.0,380803.08,0,0
227,CASH_OUT,209630.55,C937489445,8157.0,0.0,C17322049,0.0,209630.55,0,0
227,PAYMENT,11746.65,C1327241715,2256.0,0.0,M1775730684,0.0,0.0,0,0
227,CASH_OUT,21059.99,C762817997,0.0,0.0,C819360057,419734.41,440794.4,0,0
227,CASH_OUT,415277.29,C486942106,0.0,0.0,C1750991666,475509.38,890786.67,0,0
227,CASH_IN,231308.0,C846881864,10153.0,241461.0,C1399498924,0.0,0.0,0,0
227,CASH_IN,42889.31,C1619055972,41489.0,84378.31,C31644384,227954.51,185065.2,0,0
227,CASH_IN,161192.46,C1888032124,3038.0,164230.46,C1057592137,208965.01,47772.55,0,0
227,TRANSFER,442069.17,C1544541186,164230.46,0.0,C1577341991,914685.18,1356754.35,0,0
227,CASH_OUT,70379.22,C1035379695,5522.0,0.0,C184507541,2322275.34,2392654.55,0,0
227,PAYMENT,44400.94,C1534814920,4267.0,0.0,M1675736622,0.0,0.0,0,0
227,TRANSFER,798064.29,C1097646484,248.0,0.0,C2140972953,0.0,798064.29,0,0
227,PAYMENT,11440.59,C1238215565,19184.0,7743.41,M1231074646,0.0,0.0,0,0
227,DEBIT,11990.56,C668871314,70845.0,58854.44,C468307186,7547833.69,7559824.26,0,0
227,CASH_OUT,336876.51,C1654684,397059.0,60182.49,C1524851381,1609065.6,1945942.11,0,0
227,PAYMENT,21298.54,C606891473,10731.0,0.0,M1756018183,0.0,0.0,0,0
227,CASH_OUT,58238.77,C1047960378,0.0,0.0,C485153406,1936175.18,1994413.95,0,0
227,CASH_OUT,70615.01,C2002433719,12527.0,0.0,C2011107973,8089804.43,8160419.44,0,0
227,CASH_IN,125930.12,C819928936,103169.0,229099.12,C675565095,506938.84,381008.72,0,0
227,CASH_IN,315477.95,C226008570,10277.0,325754.95,C933116055,0.0,0.0,0,0
227,CASH_OUT,306443.77,C131954724,7103.0,0.0,C1480787629,0.0,306443.77,0,0
227,PAYMENT,5315.99,C630233446,4382.0,0.0,M1845294819,0.0,0.0,0,0
227,CASH_OUT,467575.91,C614609387,451145.0,0.0,C506497597,0.0,467575.91,0,0
227,CASH_OUT,63744.26,C1213362435,51927.0,0.0,C97671630,0.0,63744.26,0,0
227,CASH_IN,93212.26,C1764268742,21576.0,114788.26,C415050880,2893244.44,3000466.63,0,0
227,CASH_IN,39184.97,C1667834606,70657.0,109841.97,C1488337447,4126973.88,4087788.91,0,0
227,CASH_IN,79046.43,C1450277377,20278.0,99324.43,C317060502,0.0,0.0,0,0
227,CASH_OUT,67737.73,C233886629,2627.0,0.0,C1035320459,200276.03,268013.76,0,0
227,CASH_IN,117275.45,C547591799,20388.0,137663.45,C1555555029,1010555.01,893279.56,0,0
227,PAYMENT,764.3,C175619807,655934.0,655169.7,M1468759266,0.0,0.0,0,0
227,CASH_IN,130937.79,C1559097421,6302.0,137239.79,C514008842,2357404.19,2226466.4,0,0
227,CASH_OUT,105799.15,C1623315849,40685.0,0.0,C776481928,471666.35,577465.49,0,0
227,CASH_OUT,404079.71,C1467420168,16949.0,0.0,C1014211061,101728.82,534343.71,0,0
227,CASH_OUT,319217.37,C1536627816,82635.0,0.0,C403715323,126718.62,445935.99,0,0
227,PAYMENT,31758.79,C1749805263,121.0,0.0,M113771986,0.0,0.0,0,0
227,PAYMENT,44561.95,C1772112973,0.0,0.0,M175579461,0.0,0.0,0,0
227,PAYMENT,4353.69,C1036889428,5930.0,1576.31,M2070796714,0.0,0.0,0,0
227,PAYMENT,15389.8,C281292974,49812.0,34422.2,M596264698,0.0,0.0,0,0
227,CASH_OUT,259519.04,C1937631442,50297.0,0.0,C1537399287,30484.0,290003.04,0,0
227,CASH_IN,22573.83,C1724436382,5038.0,27611.83,C1290773871,134563.92,111990.09,0,0
227,PAYMENT,20841.26,C1471726249,15452.0,0.0,M645194546,0.0,0.0,0,0
227,TRANSFER,736835.48,C986948694,0.0,0.0,C1609981555,821792.26,1558627.74,0,0
227,CASH_OUT,132919.68,C440875181,284741.0,151821.32,C1002392562,15398325.05,15531244.73,0,0
227,CASH_IN,53465.58,C192613574,138.0,53603.58,C119918322,25509.91,0.0,0,0
227,PAYMENT,52479.36,C177673192,169035.0,116555.64,M759293944,0.0,0.0,0,0
227,CASH_OUT,34245.56,C241180845,51625.0,17379.44,C1817145174,5981427.04,6015672.61,0,0
227,CASH_IN,208771.53,C1571684507,42122.0,250893.53,C1144976658,0.0,0.0,0,0
227,TRANSFER,1025020.56,C1871986837,5267.0,0.0,C507289010,0.0,1135587.54,0,0
227,CASH_OUT,644620.96,C1296565432,125208.0,0.0,C874312486,0.0,644620.96,0,0
227,CASH_OUT,167167.7,C1109532916,29770.0,0.0,C1401759758,0.0,167167.7,0,0
227,PAYMENT,6707.58,C1864719091,2263.0,0.0,M586694506,0.0,0.0,0,0
227,TRANSFER,41050.1,C798523977,0.0,0.0,C987211121,2498041.17,2539091.27,0,0
227,PAYMENT,14667.22,C2095985358,495606.0,480938.78,M970530146,0.0,0.0,0,0
227,CASH_IN,246002.59,C1522103900,348962.0,594964.59,C1830608620,26417.54,0.0,0,0
227,PAYMENT,17951.46,C827866504,594964.59,577013.13,M1017970991,0.0,0.0,0,0
227,TRANSFER,754114.83,C1299065301,102879.0,0.0,C1582492230,34699.83,788814.65,0,0
227,PAYMENT,4563.87,C1559543218,0.0,0.0,M749760473,0.0,0.0,0,0
227,PAYMENT,9638.3,C2025895705,10438.0,799.7,M1155270997,0.0,0.0,0,0
227,PAYMENT,15970.49,C1035740497,799.7,0.0,M316496792,0.0,0.0,0,0
227,PAYMENT,11826.45,C1868062373,20959.0,9132.55,M1273656506,0.0,0.0,0,0
227,CASH_IN,428182.7,C387995195,10751.0,438933.7,C775353290,0.0,0.0,0,0
227,CASH_IN,512116.71,C1876549340,24588.0,536704.71,C306533408,3365514.47,2853397.77,0,0
227,PAYMENT,32616.75,C1113131252,5641.0,0.0,M1519315873,0.0,0.0,0,0
227,PAYMENT,3142.71,C1334505285,0.0,0.0,M1845819222,0.0,0.0,0,0
227,PAYMENT,49895.85,C1687182538,0.0,0.0,M1240358938,0.0,0.0,0,0
227,PAYMENT,2212.51,C1359367845,0.0,0.0,M410103188,0.0,0.0,0,0
227,PAYMENT,8753.66,C2128729180,0.0,0.0,M1152750890,0.0,0.0,0,0
227,PAYMENT,22726.41,C656771199,0.0,0.0,M850234370,0.0,0.0,0,0
227,PAYMENT,5326.26,C1109327167,0.0,0.0,M719994003,0.0,0.0,0,0
227,PAYMENT,15443.82,C554119105,0.0,0.0,M2140433023,0.0,0.0,0,0
227,PAYMENT,10688.32,C1247184823,0.0,0.0,M824390858,0.0,0.0,0,0
227,PAYMENT,61514.08,C700611592,52404.0,0.0,M1968778461,0.0,0.0,0,0
227,CASH_OUT,262030.82,C189560574,648.0,0.0,C1883461093,0.0,262030.82,0,0
227,CASH_OUT,189568.71,C593598009,94087.0,0.0,C1955073836,0.0,189568.71,0,0
227,CASH_IN,49968.43,C427400289,190.0,50158.43,C1957394377,662352.31,612383.87,0,0
227,TRANSFER,453449.92,C637170775,259472.0,0.0,C1829214122,69814.4,523264.32,0,0
227,CASH_IN,42036.17,C1298730384,30744.0,72780.17,C189799490,309987.68,267951.52,0,0
227,TRANSFER,520112.72,C1645644378,2061.0,0.0,C1067928025,310711.42,830824.14,0,0
227,PAYMENT,6683.27,C937007341,2861.0,0.0,M1098324621,0.0,0.0,0,0
227,CASH_OUT,243042.19,C1148689086,8021.0,0.0,C1224899006,2905030.86,3148073.05,0,0
227,CASH_OUT,189756.98,C308644912,353819.0,164062.02,C1909775318,0.0,189756.98,0,0
227,CASH_OUT,140078.53,C1761632353,14443.0,0.0,C2056115922,157495.44,297573.98,0,0
227,CASH_OUT,321528.85,C274382014,173773.0,0.0,C2104929853,101780.0,423308.85,0,0
227,PAYMENT,21530.35,C1744856673,230.0,0.0,M1446667101,0.0,0.0,0,0
227,CASH_OUT,248016.11,C1012073107,562.0,0.0,C610776029,403750.21,651766.32,0,0
227,PAYMENT,41558.19,C2041181931,1009.0,0.0,M317826257,0.0,0.0,0,0
227,CASH_OUT,341210.29,C391384409,52865.0,0.0,C484916457,0.0,341210.29,0,0
227,CASH_IN,1774.25,C867680954,71605.0,73379.25,C30974887,526001.18,483178.33,0,0
227,PAYMENT,52133.88,C94336137,180.0,0.0,M450334663,0.0,0.0,0,0
227,CASH_OUT,572191.39,C769550081,73262.0,0.0,C2093110061,3250347.77,3822539.17,0,0
227,CASH_OUT,103909.91,C552714770,0.0,0.0,C189094372,276513.38,380423.28,0,0
