step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,TRANSFER,1075775.59,C240660136,88972.0,0.0,C1359574464,12968.3,1088743.89,0,0
227,PAYMENT,59874.44,C1713523196,0.0,0.0,M1326871677,0.0,0.0,0,0
227,CASH_OUT,564456.17,C1121976960,478.0,0.0,C658512268,0.0,564456.17,0,0
227,PAYMENT,3361.14,C226646298,0.0,0.0,M2040237311,0.0,0.0,0,0
227,PAYMENT,35863.74,C89307693,10268.0,0.0,M1197759493,0.0,0.0,0,0
227,CASH_OUT,119832.17,C1488033658,0.0,0.0,C1008168506,191039.29,310871.46,0,0
227,CASH_OUT,43482.28,C2103968999,32828.0,0.0,C25366193,631718.5,675200.78,0,0
227,PAYMENT,28105.41,C1845185205,0.0,0.0,M135964539,0.0,0.0,0,0
227,CASH_OUT,218540.79,C1548024645,403738.0,185197.21,C1978628212,0.0,218540.79,0,0
227,CASH_IN,48289.21,C1639355158,50294.0,98583.21,C1946167554,1184670.83,1136381.62,0,0
227,PAYMENT,9822.2,C1445974903,98583.21,88761.0,M190023606,0.0,0.0,0,0
227,PAYMENT,46561.39,C1882639178,9963.0,0.0,M634247289,0.0,0.0,0,0
227,CASH_OUT,43486.07,C223413212,10878.0,0.0,C1981769354,1505465.19,1548951.25,0,0
227,CASH_OUT,14573.14,C447241207,19574.0,5000.86,C373880629,0.0,14573.14,0,0
227,PAYMENT,10380.68,C1552072563,5000.86,0.0,M398965386,0.0,0.0,0,0
227,PAYMENT,41930.92,C302842957,0.0,0.0,M1252168216,0.0,0.0,0,0
227,PAYMENT,25399.1,C51565848,0.0,0.0,M699083802,0.0,0.0,0,0
227,PAYMENT,16219.24,C1409186318,0.0,0.0,M219283515,0.0,0.0,0,0
227,PAYMENT,10595.81,C406695572,0.0,0.0,M1745259125,0.0,0.0,0,0
227,PAYMENT,328.41,C1208525681,0.0,0.0,M1434870163,0.0,0.0,0,0
227,PAYMENT,6572.82,C549076153,0.0,0.0,M2092130297,0.0,0.0,0,0
227,PAYMENT,8144.08,C1907193909,0.0,0.0,M398529898,0.0,0.0,0,0
227,PAYMENT,16629.95,C1726987487,0.0,0.0,M12938092,0.0,0.0,0,0
227,PAYMENT,8318.11,C439605137,0.0,0.0,M88534008,0.0,0.0,0,0
227,PAYMENT,24636.44,C508868299,0.0,0.0,M903950438,0.0,0.0,0,0
227,CASH_IN,65033.16,C829093396,276276.0,341309.16,C2037712613,63889.93,0.0,0,0
227,PAYMENT,50499.19,C63034090,50391.0,0.0,M941153975,0.0,0.0,0,0
227,CASH_OUT,271455.72,C80133074,170017.0,0.0,C553471892,2636230.89,2907686.61,0,0
227,CASH_OUT,32830.88,C1660561160,30997.0,0.0,C298839877,0.0,32830.88,0,0
227,PAYMENT,3795.97,C1872887615,0.0,0.0,M296909082,0.0,0.0,0,0
227,PAYMENT,9652.19,C538663125,0.0,0.0,M325777849,0.0,0.0,0,0
227,PAYMENT,15785.02,C1934800108,0.0,0.0,M1898608949,0.0,0.0,0,0
227,PAYMENT,2903.66,C185420341,0.0,0.0,M1332665820,0.0,0.0,0,0
227,PAYMENT,1538.96,C704505097,0.0,0.0,M196920018,0.0,0.0,0,0
227,PAYMENT,24331.77,C1786871154,0.0,0.0,M1404620227,0.0,0.0,0,0
227,PAYMENT,55611.05,C355184400,0.0,0.0,M2020361525,0.0,0.0,0,0
227,PAYMENT,13132.87,C426233255,0.0,0.0,M212127133,0.0,0.0,0,0
227,PAYMENT,23653.9,C1145024566,0.0,0.0,M1583349865,0.0,0.0,0,0
227,PAYMENT,13097.27,C2035148023,0.0,0.0,M1403983462,0.0,0.0,0,0
227,PAYMENT,728.94,C1781051941,0.0,0.0,M882213953,0.0,0.0,0,0
227,PAYMENT,6358.1,C577352824,0.0,0.0,M165583477,0.0,0.0,0,0
227,PAYMENT,4436.15,C650688753,0.0,0.0,M1055365093,0.0,0.0,0,0
227,PAYMENT,2542.02,C1371680309,0.0,0.0,M741477194,0.0,0.0,0,0
227,PAYMENT,26346.47,C1339961613,0.0,0.0,M1300549548,0.0,0.0,0,0
227,PAYMENT,21605.63,C234349487,0.0,0.0,M824430848,0.0,0.0,0,0
227,PAYMENT,10038.02,C256624752,0.0,0.0,M1683591066,0.0,0.0,0,0
227,PAYMENT,5331.56,C1442968101,0.0,0.0,M2030408244,0.0,0.0,0,0
227,PAYMENT,23379.49,C685563180,0.0,0.0,M5354226,0.0,0.0,0,0
227,PAYMENT,19966.18,C1494808583,0.0,0.0,M215565602,0.0,0.0,0,0
227,PAYMENT,8746.73,C1117969448,0.0,0.0,M1340678316,0.0,0.0,0,0
227,TRANSFER,666169.76,C1362047382,114076.15,0.0,C25761147,380613.75,1046783.51,0,0
227,CASH_OUT,104467.45,C395943620,0.0,0.0,C1240921825,2513992.74,2618460.19,0,0
227,PAYMENT,63569.95,C1125008259,138725.0,75155.05,M1172633358,0.0,0.0,0,0
227,CASH_IN,142455.38,C1836043685,7050.0,149505.38,C1211434093,240379.46,97924.08,0,0
227,TRANSFER,933712.45,C920322418,273.0,0.0,C988259448,33564.52,967276.97,0,0
227,PAYMENT,35219.69,C125324913,101442.0,66222.31,M1707509015,0.0,0.0,0,0
227,TRANSFER,641983.99,C1985441519,46215.0,0.0,C1952959781,113626.14,755610.13,0,0
227,PAYMENT,15161.6,C409547206,16252.0,1090.4,M1562902396,0.0,0.0,0,0
227,CASH_OUT,8817.22,C211298290,80758.0,71940.78,C1295942183,27564.85,36382.07,0,0
227,CASH_OUT,138327.12,C1106579608,71940.78,0.0,C360614320,558103.22,696430.34,0,0
227,CASH_IN,6169.16,C272891489,61355.0,67524.16,C1106483118,0.0,0.0,0,0
227,CASH_OUT,245512.05,C1929199370,67524.16,0.0,C2026685049,3380089.51,3625601.56,0,0
227,TRANSFER,581616.33,C1066869008,23698.0,0.0,C1328998421,1099413.94,1681030.27,0,0
227,CASH_OUT,13828.02,C1443862442,0.0,0.0,C1386385619,63866.15,77694.17,0,0
227,CASH_IN,541752.31,C1504762876,29097.0,570849.31,C834417211,1824674.6,1282922.29,0,0
227,PAYMENT,12634.65,C1110358703,10604.0,0.0,M1152883803,0.0,0.0,0,0
227,PAYMENT,13884.34,C1848635808,7148.0,0.0,M832551074,0.0,0.0,0,0
227,CASH_OUT,284833.84,C114526204,548163.0,263329.16,C726905526,0.0,284833.84,0,0
227,PAYMENT,314.46,C2130609721,263329.16,263014.69,M1875757751,0.0,0.0,0,0
227,PAYMENT,10818.03,C593179972,101.0,0.0,M967682740,0.0,0.0,0,0
227,TRANSFER,1550584.37,C862469366,22374.0,0.0,C225966383,450369.2,2000953.57,0,0
227,CASH_OUT,147914.81,C854704222,0.0,0.0,C693328307,1744153.66,1892068.47,0,0
227,CASH_OUT,314347.87,C1215967825,497.0,0.0,C131626626,614732.17,929080.04,0,0
227,PAYMENT,21776.07,C475453920,0.0,0.0,M1848367376,0.0,0.0,0,0
227,CASH_IN,318179.64,C1390675899,45.0,318224.64,C718614499,1161122.33,842942.69,0,0
227,PAYMENT,33322.68,C1259687692,318224.64,284901.95,M1629886039,0.0,0.0,0,0
227,PAYMENT,864.14,C1366663226,5138.0,4273.86,M593411184,0.0,0.0,0,0
227,TRANSFER,19849.75,C1112734264,13989.0,0.0,C1369755513,172776.25,192626.0,0,0
227,PAYMENT,34582.06,C328714379,352725.0,318142.94,M1872744115,0.0,0.0,0,0
227,CASH_OUT,305552.37,C972309004,2643.0,0.0,C602401257,369966.61,675518.97,0,0
227,PAYMENT,46276.75,C1822616624,156308.4,110031.64,M1104978623,0.0,0.0,0,0
227,TRANSFER,1030984.03,C1353123425,110031.64,0.0,C704021390,2975430.48,4006414.52,0,0
227,TRANSFER,745934.57,C1264110171,0.0,0.0,C27308438,4595018.5,5340953.07,0,0
227,TRANSFER,1262766.83,C820014188,0.0,0.0,C2021379585,1831453.04,3094219.87,0,0
227,TRANSFER,211689.69,C336460181,0.0,0.0,C616445605,1023095.69,1234785.38,0,0
227,TRANSFER,57065.95,C2096193915,0.0,0.0,C1387279384,212071.65,269137.6,0,0
227,TRANSFER,1570024.12,C1903589036,0.0,0.0,C850119889,2547520.23,4117544.36,0,0
227,TRANSFER,1972.26,C1120331746,0.0,0.0,C1205661192,5530549.22,5532521.48,0,0
227,TRANSFER,2258207.37,C964456318,0.0,0.0,C951778468,3819582.56,6077789.93,0,0
227,CASH_OUT,41065.56,C1316043667,34455.0,0.0,C1451714728,0.0,41065.56,0,0
227,CASH_IN,105330.25,C217114599,10617.0,115947.25,C381443165,250787.78,145457.53,0,0
227,PAYMENT,6442.05,C2046617708,115947.25,109505.2,M597782450,0.0,0.0,0,0
227,PAYMENT,34591.44,C1691055606,24285.0,0.0,M1871669591,0.0,0.0,0,0
227,PAYMENT,36837.53,C1898857282,0.0,0.0,M1499102762,0.0,0.0,0,0
227,PAYMENT,14778.3,C1711395890,201447.0,186668.7,M1917897844,0.0,0.0,0,0
227,CASH_IN,141163.79,C1911010607,430986.0,572149.79,C495036693,3025170.07,2884006.28,0,0
227,PAYMENT,38421.97,C2076589591,572149.79,533727.82,M319735065,0.0,0.0,0,0
227,CASH_IN,51406.74,C1732872288,51872.0,103278.74,C767273770,61803.36,10396.62,0,0
227,CASH_IN,184349.93,C726341483,21372.0,205721.93,C732493158,127657.95,0.0,0,0
227,CASH_OUT,83417.51,C1639428755,5683.0,0.0,C1363258822,159645.08,243062.59,0,0
227,PAYMENT,18793.78,C74749361,110.0,0.0,M802490327,0.0,0.0,0,0
227,CASH_IN,114111.74,C1557576969,16245.0,130356.74,C1174789075,12920.12,0.0,0,0
227,PAYMENT,50176.54,C2731818,50242.0,65.46,M550529923,0.0,0.0,0,0
227,CASH_IN,383152.55,C666647537,24114.0,407266.55,C633086417,64089.83,0.0,0,0
227,CASH_OUT,305632.31,C1324082426,297847.0,0.0,C1346220756,1298404.3,1604036.61,0,0
227,PAYMENT,396.04,C66474738,0.0,0.0,M551140732,0.0,0.0,0,0
227,CASH_OUT,138068.5,C1727818021,14701.0,0.0,C999540702,716714.05,854782.55,0,0
227,PAYMENT,43992.51,C2007080244,0.0,0.0,M1190207728,0.0,0.0,0,0
227,CASH_OUT,236577.42,C724457231,51011.0,0.0,C1875235070,0.0,236577.42,0,0
227,CASH_OUT,260807.48,C773760526,0.0,0.0,C660465374,867529.46,1128336.94,0,0
227,CASH_OUT,281979.64,C1437451972,0.0,0.0,C1302944165,538223.77,820203.4,0,0
227,TRANSFER,2807708.41,C437557793,41575.0,0.0,C135126049,3795536.37,6603244.78,0,0
227,CASH_OUT,508740.14,C1138434115,10368.0,0.0,C1956354560,0.0,508740.14,0,0
227,PAYMENT,32238.15,C414109920,60801.0,28562.85,M588164823,0.0,0.0,0,0
227,CASH_IN,21446.53,C494271749,68236.0,89682.53,C1315674866,159491.8,138045.27,0,0
227,PAYMENT,8730.11,C120983504,105506.0,96775.89,M1769076230,0.0,0.0,0,0
227,CASH_OUT,284074.96,C1063228905,96775.89,0.0,C1464577173,406682.63,690757.59,0,0
227,CASH_OUT,297494.81,C233888466,0.0,0.0,C1735617606,961283.03,1258777.84,0,0
227,CASH_OUT,98851.63,C974068787,0.0,0.0,C1186449563,11568041.48,11666893.11,0,0
227,PAYMENT,73987.15,C1546128562,11096.0,0.0,M521873923,0.0,0.0,0,0
227,PAYMENT,18871.84,C347493752,0.0,0.0,M1452948825,0.0,0.0,0,0
227,PAYMENT,15912.0,C1254880932,73604.0,57692.0,M214341324,0.0,0.0,0,0
227,CASH_OUT,127112.03,C712839097,139.0,0.0,C291985698,14392.76,141504.79,0,0
227,CASH_OUT,346260.62,C755666778,17748.0,0.0,C1278521312,120954.46,467215.08,0,0
227,CASH_OUT,35691.76,C954278537,43105.0,7413.24,C1089713671,0.0,35691.76,0,0
227,CASH_IN,108554.22,C2732975,10317.0,118871.22,C624005246,191419.05,82864.82,0,0
227,PAYMENT,36252.7,C1122727124,32118.0,0.0,M1004684172,0.0,0.0,0,0
227,TRANSFER,918580.58,C178703123,0.0,0.0,C377559745,1475944.76,2394525.33,0,0
227,TRANSFER,781141.0,C1197454627,0.0,0.0,C1654125234,859564.21,1640705.21,0,0
227,CASH_OUT,207669.99,C1586177224,31365.0,0.0,C1357423096,206669.8,414339.79,0,0
227,CASH_OUT,76753.42,C2010964662,81.0,0.0,C963984850,1007309.62,1084063.05,0,0
227,CASH_OUT,192141.65,C1260273933,73247.0,0.0,C1576823493,1134439.81,1326581.45,0,0
227,CASH_OUT,368101.73,C1901204448,61790.0,0.0,C1124400146,206350.72,574452.45,0,0
227,CASH_OUT,306350.9,C1987626086,507589.0,201238.1,C28813113,0.0,306350.9,0,0
227,PAYMENT,51720.04,C1713459533,201238.1,149518.06,M1603170989,0.0,0.0,0,0
227,PAYMENT,32688.06,C1042458543,149518.06,116830.0,M248057849,0.0,0.0,0,0
227,PAYMENT,19622.95,C1653509204,116830.0,97207.05,M1320780210,0.0,0.0,0,0
227,PAYMENT,9659.41,C1703757845,97207.05,87547.64,M603796890,0.0,0.0,0,0
227,PAYMENT,13308.84,C889708957,87547.64,74238.8,M925979294,0.0,0.0,0,0
227,PAYMENT,544.25,C955480461,74238.8,73694.55,M1927858924,0.0,0.0,0,0
227,PAYMENT,28466.01,C2020197925,73694.55,45228.54,M1165090324,0.0,0.0,0,0
227,PAYMENT,3866.7,C1726871590,45228.54,41361.84,M1382478269,0.0,0.0,0,0
227,PAYMENT,20319.8,C1686658362,41361.84,21042.04,M801287873,0.0,0.0,0,0
227,PAYMENT,397.9,C644308951,21042.04,20644.14,M1130998207,0.0,0.0,0,0
227,PAYMENT,9523.15,C1697537381,20644.14,11120.98,M1595954087,0.0,0.0,0,0
227,PAYMENT,1243.62,C1134896755,11120.98,9877.36,M1292852201,0.0,0.0,0,0
227,PAYMENT,3858.12,C1516106328,9877.36,6019.24,M129839071,0.0,0.0,0,0
227,PAYMENT,961.4,C1832978405,6019.24,5057.84,M1512491447,0.0,0.0,0,0
227,PAYMENT,1904.34,C1868312473,5057.84,3153.5,M24196730,0.0,0.0,0,0
227,PAYMENT,8998.49,C1684699038,3153.5,0.0,M149778901,0.0,0.0,0,0
227,PAYMENT,20431.75,C105101238,0.0,0.0,M243893218,0.0,0.0,0,0
227,PAYMENT,25139.1,C971555626,0.0,0.0,M1525186075,0.0,0.0,0,0
227,PAYMENT,19245.38,C1099795703,0.0,0.0,M64590263,0.0,0.0,0,0
227,PAYMENT,3636.76,C2086138741,0.0,0.0,M1700151874,0.0,0.0,0,0
227,PAYMENT,16763.2,C1209110571,0.0,0.0,M126547127,0.0,0.0,0,0
227,PAYMENT,20472.85,C1149592424,5811.0,0.0,M320237032,0.0,0.0,0,0
227,CASH_OUT,146210.27,C1472345961,137.0,0.0,C399742266,149907.02,296117.29,0,0
227,TRANSFER,3226723.47,C129850986,194.0,0.0,C586245289,0.0,3226723.47,0,0
227,CASH_IN,367698.87,C1758258134,15230.0,382928.87,C358820318,9122721.68,8755022.81,0,0
227,CASH_OUT,459006.78,C1209379338,112782.0,0.0,C1059492557,5215772.72,5674779.5,0,0
227,PAYMENT,24905.83,C237675806,0.0,0.0,M1669981375,0.0,0.0,0,0
227,CASH_OUT,67671.85,C1825864011,4091.0,0.0,C1709635378,7304.76,74976.61,0,0
227,TRANSFER,801492.0,C158649121,39738.0,0.0,C1430262870,0.0,801492.0,0,0
227,CASH_OUT,92561.88,C1378716996,50659.0,0.0,C1477825322,192545.55,285107.42,0,0
227,PAYMENT,14152.81,C2116888482,20416.0,6263.19,M838604557,0.0,0.0,0,0
227,TRANSFER,214252.0,C520024016,52087.0,0.0,C896558441,0.0,214252.0,0,0
227,PAYMENT,81811.21,C537335526,0.0,0.0,M922760563,0.0,0.0,0,0
227,PAYMENT,5965.44,C1712654561,0.0,0.0,M268233628,0.0,0.0,0,0
227,CASH_OUT,493903.1,C391412899,203602.0,0.0,C1721180587,0.0,493903.1,0,0
227,CASH_IN,53229.53,C566851735,40758.0,93987.53,C177457290,0.0,0.0,0,0
227,PAYMENT,28338.49,C1867853391,93987.53,65649.04,M119380018,0.0,0.0,0,0
227,CASH_OUT,262830.05,C857230614,125709.0,0.0,C1879359897,1423007.2,1685837.25,0,0
227,CASH_OUT,302127.88,C1501533730,38651.0,0.0,C1860571154,0.0,302127.88,0,0
227,CASH_OUT,3580.86,C522124308,21365.0,17784.14,C1805735916,2700483.76,2704064.62,0,0
227,TRANSFER,1190609.8,C1948859341,5511.0,0.0,C606648712,0.0,1190609.8,0,0
227,CASH_OUT,133255.78,C86554787,0.0,0.0,C1673666771,1288039.02,1421294.8,0,0
227,PAYMENT,22100.05,C549712034,9138.0,0.0,M1213552370,0.0,0.0,0,0
227,CASH_OUT,431606.0,C1973418854,174837.0,0.0,C52325157,74760.93,506366.93,0,0
227,CASH_IN,228782.27,C892516566,363.0,229145.27,C2015624713,0.0,0.0,0,0
227,CASH_IN,313424.43,C172693554,12006.0,325430.43,C1021069945,0.0,0.0,0,0
227,TRANSFER,1084117.54,C1749761359,325430.43,0.0,C1356710075,4554871.77,5638989.3,0,0
227,TRANSFER,398216.64,C1652928491,0.0,0.0,C1229385284,664815.65,1063032.3,0,0
227,TRANSFER,1735874.59,C1121017701,0.0,0.0,C284850751,1907575.09,3643449.68,0,0
227,TRANSFER,76384.75,C269043077,0.0,0.0,C204708039,2707419.11,2783803.86,0,0
227,TRANSFER,196683.79,C555332494,0.0,0.0,C859944979,5102807.5,5299491.29,0,0
227,TRANSFER,294149.61,C1856813745,0.0,0.0,C92865140,1551834.36,1845983.96,0,0
227,TRANSFER,429191.61,C651094646,0.0,0.0,C1640961071,6370046.46,6799238.08,0,0
227,TRANSFER,1441974.57,C2083628615,0.0,0.0,C1268908337,2490584.14,3932558.71,0,0
227,TRANSFER,320225.13,C274268044,0.0,0.0,C1370333504,505332.5,825557.63,0,0
227,TRANSFER,31510.1,C455783940,0.0,0.0,C2085066565,553227.27,584737.37,0,0
227,TRANSFER,78028.16,C1256616525,0.0,0.0,C639398286,164065.22,242093.37,0,0
227,TRANSFER,84450.0,C999614152,0.0,0.0,C1263418514,5958190.58,6042640.57,0,0
227,TRANSFER,247792.64,C1827134121,0.0,0.0,C611301634,1131577.63,1379370.26,0,0
227,TRANSFER,330108.33,C573819815,0.0,0.0,C375418822,2693194.92,3023303.26,0,0
227,TRANSFER,528495.43,C1530835382,0.0,0.0,C1474719816,1667141.28,2195636.7,0,0
227,TRANSFER,275519.31,C1191227071,0.0,0.0,C1424025700,3015997.32,3291516.62,0,0
227,TRANSFER,435322.37,C367003236,0.0,0.0,C940732329,436210.89,871533.25,0,0
227,TRANSFER,654863.73,C699566476,0.0,0.0,C1946503808,2819841.45,3474705.17,0,0
227,TRANSFER,24561.9,C120532493,0.0,0.0,C1548635602,984677.02,1009238.93,0,0
227,TRANSFER,299457.4,C1159208193,0.0,0.0,C1733796574,2451436.15,2750893.55,0,0
227,TRANSFER,771215.05,C1348399328,0.0,0.0,C280952009,944375.51,1715590.57,0,0
227,TRANSFER,302226.61,C1839066510,0.0,0.0,C2061486813,1946018.07,2613725.25,0,0
227,TRANSFER,506147.59,C322763126,0.0,0.0,C300217820,1547788.73,2053936.32,0,0
227,TRANSFER,727085.39,C382275077,0.0,0.0,C1059510625,1489206.33,2216291.72,0,0
227,CASH_IN,98703.81,C834090444,116.0,98819.81,C1729755065,7861.26,0.0,0,0
227,PAYMENT,37291.92,C868507625,5761.0,0.0,M1195898798,0.0,0.0,0,0
227,CASH_OUT,106718.41,C421556325,451.0,0.0,C251084953,772658.07,879376.48,0,0
227,CASH_OUT,27060.29,C296828888,0.0,0.0,C1304603635,1539413.3,1566473.59,0,0
227,PAYMENT,35077.99,C1769744,29226.0,0.0,M2014936122,0.0,0.0,0,0
227,PAYMENT,3703.06,C1654691844,54682.0,50978.94,M2063021175,0.0,0.0,0,0
227,CASH_OUT,72512.88,C574405048,10319.0,0.0,C1947646134,612847.67,685360.55,0,0
227,PAYMENT,31445.67,C301459817,201038.0,169592.33,M2003907563,0.0,0.0,0,0
227,CASH_OUT,147205.12,C879162878,835177.0,687971.88,C2141157235,0.0,147205.12,0,0
227,CASH_OUT,175664.88,C1934650291,11728.0,0.0,C2069688033,1003444.34,1179109.21,0,0
227,CASH_IN,482395.54,C1564637201,2061.0,484456.54,C1337222040,0.0,0.0,0,0
227,PAYMENT,30187.96,C601024057,11604.0,0.0,M546848440,0.0,0.0,0,0
227,TRANSFER,782593.75,C1348846827,0.0,0.0,C1281898359,10776906.22,11559499.97,0,0
227,TRANSFER,856774.13,C506047494,0.0,0.0,C1006736015,2633062.98,3489837.11,0,0
227,CASH_OUT,196304.45,C721314516,448.0,0.0,C455689527,0.0,196304.45,0,0
227,PAYMENT,54644.53,C1265824973,0.0,0.0,M902706132,0.0,0.0,0,0
227,PAYMENT,16195.05,C1725227255,0.0,0.0,M1072023099,0.0,0.0,0,0
227,PAYMENT,16617.7,C1668127126,0.0,0.0,M662259388,0.0,0.0,0,0
227,PAYMENT,37266.31,C1718344188,0.0,0.0,M1999511316,0.0,0.0,0,0
227,PAYMENT,30406.48,C2013301070,0.0,0.0,M354511956,0.0,0.0,0,0
227,PAYMENT,1056.66,C767423285,0.0,0.0,M720150313,0.0,0.0,0,0
227,PAYMENT,26065.29,C1457142211,0.0,0.0,M1216851072,0.0,0.0,0,0
227,PAYMENT,7096.02,C174181118,0.0,0.0,M1153042764,0.0,0.0,0,0
227,CASH_OUT,230072.3,C1135158329,24584.0,0.0,C241074205,457423.05,687495.35,0,0
227,CASH_IN,214874.76,C918516576,80956.0,295830.76,C2095836800,0.0,0.0,0,0
227,PAYMENT,37025.36,C848132467,996.0,0.0,M644474375,0.0,0.0,0,0
227,CASH_OUT,104380.33,C745244191,734.0,0.0,C2136809863,1207544.71,1311925.04,0,0
227,CASH_OUT,204014.24,C1635959937,19801.0,0.0,C860287986,21679.31,225693.55,0,0
227,CASH_OUT,73465.22,C949841699,58512.0,0.0,C1599672610,5026665.44,5100130.65,0,0
227,TRANSFER,727185.14,C1370353641,102985.0,0.0,C1739134230,0.0,727185.14,0,0
227,CASH_OUT,310021.27,C554090685,9358.0,0.0,C65201732,2085776.09,2395797.36,0,0
