step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_IN,275858.27,C1863500658,1141034.67,1416892.93,C726837340,572533.09,296674.82,0,0
228,CASH_IN,191051.85,C405590999,1416892.93,1607944.79,C1969496705,352152.08,161100.23,0,0
228,CASH_IN,45744.02,C752357882,1607944.79,1653688.81,C1965802347,1013646.28,967902.26,0,0
228,CASH_IN,198834.66,C467168663,1653688.81,1852523.47,C72825970,1043926.74,845092.08,0,0
228,CASH_IN,65541.78,C1655186637,1852523.47,1918065.26,C1556125410,420805.56,355263.78,0,0
228,CASH_IN,6174.17,C476373284,1918065.26,1924239.43,C1226654493,149694.08,143519.91,0,0
228,CASH_IN,315253.2,C1893688467,1924239.43,2239492.62,C599320469,728630.59,413377.39,0,0
228,CASH_IN,358488.67,C674433994,2239492.62,2597981.3,C1087873968,374132.69,15644.02,0,0
228,CASH_IN,484926.1,C186567757,2597981.3,3082907.4,C320120258,587644.06,102717.95,0,0
228,CASH_IN,138416.23,C818442699,3082907.4,3221323.64,C333551702,157190.11,18773.87,0,0
228,CASH_IN,13144.57,C1001943229,3221323.64,3234468.21,C1889978488,1700374.16,1687229.59,0,0
228,CASH_IN,353974.02,C191189339,3234468.21,3588442.23,C1674786280,1662246.64,1486842.04,0,0
228,CASH_IN,144723.88,C1986300126,3588442.23,3733166.11,C2105858660,2416075.71,2271351.83,0,0
228,CASH_IN,186787.43,C89254384,3733166.11,3919953.54,C312518496,977171.15,790383.72,0,0
228,CASH_IN,152629.93,C2098482303,3919953.54,4072583.47,C1166175379,4454340.85,4301710.92,0,0
228,CASH_IN,160454.19,C1557800207,4072583.47,4233037.66,C1660355507,169909.49,9455.3,0,0
228,CASH_IN,66529.18,C246051890,4233037.66,4299566.84,C1247484790,897098.37,830569.18,0,0
228,CASH_IN,125995.99,C71172734,4299566.84,4425562.84,C624144678,169704.07,43708.08,0,0
228,CASH_IN,56344.56,C1536610610,4425562.84,4481907.39,C1024364061,1652652.75,1596308.19,0,0
228,CASH_IN,75592.01,C1458140434,4481907.39,4557499.41,C8966034,1733425.82,1657833.8,0,0
228,CASH_IN,73186.29,C197099545,4557499.41,4630685.7,C1347681847,966192.92,893006.62,0,0
228,CASH_IN,464553.95,C2145799906,4630685.7,5095239.65,C1997477207,923445.36,458891.41,0,0
228,CASH_IN,112904.28,C303304557,5095239.65,5208143.93,C2120340616,417515.09,304610.81,0,0
228,CASH_IN,26014.07,C264808920,5208143.93,5234158.0,C1371690033,123428.35,97414.28,0,0
228,CASH_IN,144219.81,C2013286256,5234158.0,5378377.81,C1027374799,179781.33,35561.53,0,0
228,CASH_IN,221366.12,C895262668,5378377.81,5599743.92,C1754581318,293393.83,72027.71,0,0
228,CASH_IN,245733.4,C125931885,5599743.92,5845477.32,C1165648881,1333907.07,1088173.67,0,0
228,CASH_IN,120657.14,C1305308716,5845477.32,5966134.47,C1492315246,513932.17,393275.03,0,0
228,CASH_IN,89176.43,C927781674,5966134.47,6055310.9,C1656841577,810086.25,720909.82,0,0
228,CASH_IN,80604.6,C1715443952,6055310.9,6135915.5,C1367867275,4405681.52,4325076.92,0,0
228,CASH_IN,394365.71,C1841194915,6135915.5,6530281.21,C283511236,631315.14,236949.43,0,0
228,CASH_IN,20011.15,C1260701750,6530281.21,6550292.36,C836081429,829434.45,809423.3,0,0
228,CASH_IN,155016.95,C438339579,6550292.36,6705309.31,C710074022,2272647.6,2117630.65,0,0
228,CASH_IN,289183.37,C4351063,6705309.31,6994492.67,C542212297,384786.98,95603.61,0,0
228,CASH_IN,260403.1,C517965955,6994492.67,7254895.78,C1911560374,496163.67,235760.57,0,0
228,CASH_IN,66422.4,C1935115798,7254895.78,7321318.17,C1864846590,385911.2,319488.8,0,0
228,CASH_IN,10619.69,C1834404056,7321318.17,7331937.87,C1159498564,6636279.43,6625659.74,0,0
228,CASH_IN,223469.51,C2124773881,7331937.87,7555407.37,C73433679,1885636.32,1662166.81,0,0
228,CASH_IN,394429.52,C475819326,7555407.37,7949836.89,C1301691576,601463.9,207034.38,0,0
228,CASH_IN,147703.64,C1408511893,7949836.89,8097540.53,C294412935,190407.48,42703.84,0,0
228,CASH_IN,53177.91,C138362171,8097540.53,8150718.44,C342047882,173744.94,120567.03,0,0
228,CASH_IN,169453.56,C1568733044,8150718.44,8320172.0,C720318522,504095.11,334641.55,0,0
228,CASH_IN,259481.56,C583685223,8320172.0,8579653.56,C116829604,600345.75,340864.2,0,0
228,CASH_IN,76864.66,C1353735980,8579653.56,8656518.22,C2010486745,259140.32,83314.66,0,0
228,CASH_IN,402506.65,C555185892,8656518.22,9059024.87,C131664000,2671811.93,2269305.28,0,0
228,CASH_IN,149973.08,C2071334629,9059024.87,9208997.95,C684049564,4218356.02,4068382.93,0,0
228,CASH_IN,91329.52,C191829120,9208997.95,9300327.47,C114897593,292768.4,201438.88,0,0
228,CASH_IN,327820.45,C1500804094,9300327.47,9628147.93,C1134225239,2584142.22,2256321.77,0,0
228,CASH_IN,14684.95,C1137614434,9628147.93,9642832.88,C771911134,1175890.89,1161205.94,0,0
228,CASH_IN,81997.63,C142909912,9642832.88,9724830.51,C833566031,4900586.37,4818588.74,0,0
228,CASH_IN,394193.0,C2075946844,9724830.51,10119023.51,C1615021826,2255769.27,1861576.27,0,0
228,CASH_IN,121104.35,C19728470,10119023.51,10240127.87,C1825851209,3699641.06,3578536.7,0,0
228,CASH_IN,216080.4,C916962207,10240127.87,10456208.27,C1161453222,2695970.9,2479890.5,0,0
228,CASH_IN,91313.38,C461391602,10456208.27,10547521.65,C241095406,307111.82,215798.44,0,0
228,CASH_IN,57037.89,C64883793,10547521.65,10604559.54,C138113660,1029202.71,972164.82,0,0
228,CASH_IN,70226.73,C1792592836,97.0,70323.73,C725425857,573761.16,503534.43,0,0
228,PAYMENT,8513.86,C1630072387,31780.0,23266.14,M2022081346,0.0,0.0,0,0
228,PAYMENT,7951.26,C189379719,23266.14,15314.87,M669243585,0.0,0.0,0,0
228,PAYMENT,901.18,C27226248,15314.87,14413.69,M1297055594,0.0,0.0,0,0
228,PAYMENT,5531.64,C199497672,14413.69,8882.05,M855172005,0.0,0.0,0,0
228,PAYMENT,10909.35,C1209650754,8882.05,0.0,M2124106756,0.0,0.0,0,0
228,PAYMENT,10630.97,C1441422920,0.0,0.0,M553282203,0.0,0.0,0,0
228,PAYMENT,32548.87,C647486232,0.0,0.0,M38291618,0.0,0.0,0,0
228,PAYMENT,19117.39,C97996477,0.0,0.0,M1988772398,0.0,0.0,0,0
228,PAYMENT,24141.96,C1851595004,0.0,0.0,M772821197,0.0,0.0,0,0
228,PAYMENT,8569.54,C294469908,500670.0,492100.46,M892533305,0.0,0.0,0,0
228,CASH_OUT,213162.14,C867077787,50452.0,0.0,C224674980,361191.42,574353.56,0,0
228,CASH_OUT,104833.32,C521418267,8578.0,0.0,C1125849599,1602945.88,1707779.2,0,0
228,CASH_OUT,157867.05,C1684685068,0.0,0.0,C2002826399,163033.12,320900.18,0,0
228,PAYMENT,24244.85,C1185651850,287.0,0.0,M28711058,0.0,0.0,0,0
228,CASH_OUT,320885.79,C1059865169,0.0,0.0,C1306502342,1359476.24,1680362.03,0,0
228,CASH_OUT,97862.89,C158865049,0.0,0.0,C585434057,1162952.7,1260815.59,0,0
228,CASH_IN,25223.57,C321750256,200390.0,225613.57,C731180267,0.0,0.0,0,0
228,CASH_OUT,11260.61,C577662095,50297.0,39036.39,C541005688,16298.97,27559.58,0,0
228,CASH_IN,131242.08,C2139982937,10489.0,141731.08,C1869899333,5278987.89,5147745.81,0,0
228,CASH_OUT,33435.96,C906531311,30585.0,0.0,C1782823082,1287086.88,1320522.85,0,0
228,CASH_IN,155559.64,C1241356762,38470.0,194029.64,C1964235973,0.0,0.0,0,0
228,CASH_IN,208012.49,C405184126,4334.0,212346.49,C8295328,3541863.52,3333851.02,0,0
228,PAYMENT,18243.98,C198850151,212346.49,194102.51,M2033146138,0.0,0.0,0,0
228,CASH_OUT,169560.2,C1547250860,20206.0,0.0,C169685886,159285.95,328846.15,0,0
228,PAYMENT,10453.06,C1891671099,20653.0,10199.94,M712242506,0.0,0.0,0,0
228,CASH_IN,63598.69,C697798295,71456.0,135054.69,C1964074461,0.0,0.0,0,0
228,CASH_OUT,267110.52,C1012828997,226559.0,0.0,C232136949,131438.7,398549.22,0,0
228,CASH_OUT,386382.4,C1208740273,15183.0,0.0,C2023932393,0.0,386382.4,0,0
228,CASH_OUT,105815.03,C2112330847,14040.0,0.0,C668420016,137932.04,243747.07,0,0
228,CASH_OUT,323860.34,C1745962562,0.0,0.0,C1574095953,478191.72,802052.07,0,0
228,CASH_OUT,262090.89,C551414950,686.0,0.0,C1975592307,216173.36,478264.25,0,0
228,CASH_OUT,729184.34,C931979117,76074.0,0.0,C646490706,250206.31,979390.64,0,0
228,CASH_IN,330259.89,C1992861863,19426.0,349685.89,C1823262093,140384.84,0.0,0,0
228,CASH_OUT,321840.36,C336184170,51610.0,0.0,C247895937,156028.73,477869.09,0,0
228,PAYMENT,11266.56,C1543415185,540.0,0.0,M173567540,0.0,0.0,0,0
228,CASH_IN,93967.21,C963011144,0.0,93967.21,C980364827,446492.65,352525.44,0,0
228,CASH_IN,333925.84,C1664017565,93967.21,427893.05,C515500986,866788.19,532862.35,0,0
228,CASH_IN,245810.42,C1297225540,427893.05,673703.47,C730572860,478334.27,232523.85,0,0
228,CASH_IN,73158.72,C70445332,673703.47,746862.19,C679550961,146697.12,73538.4,0,0
228,CASH_IN,202260.12,C239906808,746862.19,949122.3,C1544705426,447027.29,244767.18,0,0
228,CASH_IN,31319.62,C441628832,949122.3,980441.92,C231619703,2965048.65,2933729.03,0,0
228,CASH_IN,354322.71,C1206351001,980441.92,1334764.63,C2018284257,361808.39,7485.68,0,0
228,CASH_IN,67784.99,C1418616632,1334764.63,1402549.62,C1495429885,705768.88,637983.89,0,0
228,CASH_IN,118890.56,C1062607166,1402549.62,1521440.18,C867180638,150902.0,0.0,0,0
228,CASH_IN,150847.89,C818819532,1521440.18,1672288.07,C1624663176,5126588.72,4975740.84,0,0
228,CASH_IN,189786.06,C1282525424,1672288.07,1862074.13,C615756059,1167895.24,978109.18,0,0
228,CASH_IN,258164.13,C1788885465,1862074.13,2120238.26,C1403160056,755649.13,497485.0,0,0
228,CASH_IN,199306.45,C1706050138,2120238.26,2319544.71,C2146347022,2274245.92,2074939.47,0,0
228,CASH_IN,378017.2,C615599985,2319544.71,2697561.91,C783079708,3826643.56,3448626.36,0,0
228,CASH_IN,139651.59,C1724196191,2697561.91,2837213.5,C808072818,1680162.99,1540511.4,0,0
228,CASH_IN,243475.09,C230729391,2837213.5,3080688.59,C1600512192,2939920.85,2696445.76,0,0
228,CASH_IN,470604.51,C1778747359,3080688.59,3551293.1,C1820374580,1349143.52,878539.02,0,0
228,CASH_IN,137577.4,C1155634985,3551293.1,3688870.49,C1410582260,154568.04,16990.64,0,0
228,CASH_IN,28577.79,C197246263,3688870.49,3717448.29,C2004353113,76970.71,48392.92,0,0
228,CASH_IN,256803.54,C62691134,3717448.29,3974251.83,C2041265240,1378239.01,1121435.47,0,0
228,CASH_IN,72868.14,C1161937897,3974251.83,4047119.97,C491227205,1274242.19,1201374.04,0,0
228,CASH_IN,291521.76,C231820471,4047119.97,4338641.73,C1581214031,519570.73,228048.96,0,0
228,CASH_IN,26198.83,C201289791,4338641.73,4364840.56,C1131171166,81568.29,55369.47,0,0
228,CASH_IN,71209.37,C1822229273,4364840.56,4436049.92,C766611379,1194316.63,1123107.27,0,0
228,CASH_IN,83136.62,C663276520,4436049.92,4519186.54,C1492760421,260651.65,177515.03,0,0
228,CASH_IN,160021.09,C540778330,4519186.54,4679207.63,C1864724738,381265.08,221244.0,0,0
228,CASH_IN,33439.28,C1345682922,4679207.63,4712646.9,C1643540511,120047.43,86608.16,0,0
228,CASH_IN,36497.76,C1421093182,4712646.9,4749144.66,C1281023365,853898.04,817400.28,0,0
228,CASH_IN,229032.34,C897740747,4749144.66,4978177.0,C854221443,872279.18,643246.84,0,0
228,CASH_IN,133614.24,C1228924782,4978177.0,5111791.24,C478020970,2202559.84,2068945.6,0,0
228,CASH_IN,292515.14,C849222030,5111791.24,5404306.38,C1524255856,1445949.05,1153433.91,0,0
228,CASH_OUT,155463.47,C1192639290,47803.0,0.0,C1383678621,0.0,155463.47,0,0
228,CASH_OUT,219687.81,C1640822820,185.0,0.0,C190938709,0.0,219687.81,0,0
228,CASH_OUT,474105.78,C1467901924,377861.0,0.0,C832788558,0.0,474105.78,0,0
228,PAYMENT,3940.27,C367937260,0.0,0.0,M1675059328,0.0,0.0,0,0
228,CASH_OUT,316509.07,C1708960006,1437.0,0.0,C1193446646,0.0,316509.07,0,0
228,CASH_OUT,1523.47,C1102689054,15842.0,14318.53,C1304696051,0.0,1523.47,0,0
228,CASH_IN,313040.23,C638014691,104384.0,417424.23,C1536475974,952174.51,639134.28,0,0
228,CASH_IN,223117.29,C2123166659,20771.0,243888.29,C888694515,1466139.02,1243021.73,0,0
228,CASH_OUT,167839.81,C2115559821,123.0,0.0,C555280974,0.0,167839.81,0,0
228,CASH_OUT,15861.18,C1916115987,0.0,0.0,C1715575934,607177.38,623038.57,0,0
228,CASH_OUT,22313.77,C1846111994,0.0,0.0,C829852186,220404.05,242717.82,0,0
228,CASH_OUT,41595.82,C2005047827,0.0,0.0,C2125025372,221150.0,262745.82,0,0
228,CASH_OUT,76435.83,C1320098279,0.0,0.0,C396163524,85546.68,161982.51,0,0
228,CASH_OUT,131176.75,C270848293,0.0,0.0,C234034312,460750.99,591927.75,0,0
228,CASH_OUT,303113.3,C897516389,0.0,0.0,C967314363,395348.85,698462.15,0,0
228,CASH_OUT,6618.83,C1456358875,0.0,0.0,C2022572986,36754.02,43372.86,0,0
228,CASH_OUT,46148.44,C1612189380,0.0,0.0,C927998932,791098.48,837246.92,0,0
228,CASH_OUT,32377.5,C1443055131,0.0,0.0,C1289119456,1295382.23,1327759.73,0,0
228,CASH_OUT,107331.45,C455738261,0.0,0.0,C1441051345,1304401.76,1411733.21,0,0
228,CASH_OUT,371270.05,C1072594358,0.0,0.0,C985648410,2060970.72,2432240.76,0,0
228,CASH_OUT,133842.19,C530594465,0.0,0.0,C1930591104,4840893.45,4974735.65,0,0
228,CASH_OUT,129136.89,C1407161552,0.0,0.0,C1697795042,195498.35,324635.23,0,0
228,CASH_OUT,64384.78,C413270933,0.0,0.0,C829696194,220189.44,284574.22,0,0
228,CASH_OUT,295546.85,C1424871162,0.0,0.0,C1572469200,2901882.22,3197429.07,0,0
228,CASH_OUT,134734.98,C1250329588,0.0,0.0,C1391110511,1969573.53,2104308.51,0,0
228,CASH_OUT,40359.64,C1699800928,0.0,0.0,C40511035,1652115.8,1692475.44,0,0
228,CASH_OUT,127853.3,C1843850996,0.0,0.0,C1850942494,299234.87,427088.17,0,0
228,CASH_OUT,628931.71,C1464235948,0.0,0.0,C725143203,3075147.92,3704079.63,0,0
228,CASH_OUT,265660.91,C698472339,0.0,0.0,C844283726,1018911.27,1284572.18,0,0
228,CASH_OUT,12021.45,C1269321248,0.0,0.0,C424964992,1276987.55,1289009.0,0,0
228,CASH_OUT,687.23,C300124399,0.0,0.0,C564345200,5952778.77,5953466.0,0,0
228,CASH_OUT,73934.72,C1979475560,0.0,0.0,C777802876,227542.37,301477.1,0,0
228,CASH_OUT,129881.69,C1380329995,0.0,0.0,C823453983,328455.11,458336.8,0,0
228,CASH_OUT,71055.64,C1528215341,0.0,0.0,C1090232629,250946.89,322002.53,0,0
228,CASH_OUT,169059.69,C1455421520,0.0,0.0,C1390007354,445220.37,614280.06,0,0
228,CASH_OUT,130965.5,C1080429513,0.0,0.0,C1035294596,227654.45,358619.95,0,0
228,CASH_OUT,223808.72,C588478396,0.0,0.0,C162003478,420753.57,1073933.75,0,0
228,CASH_OUT,861924.48,C1305613100,0.0,0.0,C2082174123,5515639.4,6377563.88,0,0
228,CASH_OUT,251300.85,C1686507454,0.0,0.0,C1357725293,474238.07,42568.26,0,0
228,CASH_OUT,91309.43,C340682916,0.0,0.0,C2053643947,182991.47,274300.9,0,0
228,CASH_OUT,180799.89,C752374534,0.0,0.0,C1234980461,18112654.22,18293454.12,0,0
228,CASH_OUT,130278.01,C1909354178,0.0,0.0,C1383702768,2507028.38,2637306.39,0,0
228,CASH_OUT,166100.11,C635528378,2578.0,0.0,C1308914127,310777.36,476877.47,0,0
228,CASH_OUT,79477.14,C1116550122,57451.0,0.0,C291977207,1794384.23,1873861.37,0,0
228,TRANSFER,1340294.18,C740493534,104671.0,0.0,C1317632197,176517.86,1516812.04,0,0
228,TRANSFER,133816.76,C781831142,0.0,0.0,C193932630,1061228.24,1195045.0,0,0
228,CASH_IN,288324.85,C15973947,89687.0,378011.85,C202847631,655615.83,367290.97,0,0
228,PAYMENT,6563.3,C726327212,378011.85,371448.55,M521881571,0.0,0.0,0,0
228,CASH_OUT,104853.93,C2134735133,113277.0,8423.07,C1584135425,1257575.09,1362429.02,0,0
228,CASH_OUT,516633.44,C1646396071,8423.07,0.0,C1120265536,966000.69,1482634.13,0,0
228,CASH_IN,264330.22,C535303920,14368.0,278698.22,C309960110,339758.62,75428.4,0,0
228,TRANSFER,461241.54,C1510571697,25722.0,0.0,C156350333,5230906.43,5692147.97,0,0
228,CASH_IN,52152.52,C1323831676,12384.0,64536.52,C2091684761,0.0,0.0,0,0
228,CASH_OUT,810629.03,C1009587516,49781.0,0.0,C1263706619,0.0,810629.03,0,0
228,TRANSFER,449054.97,C1672334303,0.0,0.0,C1766137165,707286.05,1156341.02,0,0
228,CASH_OUT,159896.79,C1916849645,1454.0,0.0,C85545294,621865.6,781762.38,0,0
228,CASH_OUT,160938.37,C2083344680,59.0,0.0,C172848387,3377557.63,3538496.0,0,0
228,CASH_IN,458833.76,C679292772,20452.0,479285.76,C1584429556,224182.21,0.0,0,0
228,CASH_OUT,241352.17,C629406343,140048.0,0.0,C1772711053,152116.55,393468.72,0,0
228,CASH_IN,28429.01,C1373135999,323.0,28752.01,C1605570224,0.0,0.0,0,0
228,CASH_IN,179834.41,C1198181245,771.0,180605.41,C862067375,0.0,0.0,0,0
228,CASH_IN,98060.06,C103668475,617272.0,715332.06,C427684170,2753733.52,2655673.46,0,0
228,CASH_OUT,431551.67,C1019240315,49907.0,0.0,C1022848229,128069.75,559621.42,0,0
228,CASH_IN,243262.28,C774455040,30433.0,273695.28,C1019350585,150181.75,0.0,0,0
228,CASH_OUT,353295.64,C1065953435,4854.0,0.0,C260949722,0.0,353295.64,0,0
228,PAYMENT,8562.6,C1469826963,0.0,0.0,M1771991452,0.0,0.0,0,0
228,CASH_OUT,166620.91,C237539984,16604.0,0.0,C877814417,0.0,166620.91,0,0
228,PAYMENT,5091.31,C2014555710,40146.0,35054.69,M1899842032,0.0,0.0,0,0
228,CASH_OUT,560479.86,C1807074522,11891.0,0.0,C135844965,0.0,831419.15,0,0
228,CASH_OUT,105929.81,C558069550,457102.0,351172.19,C1747100435,0.0,105929.81,0,0
228,CASH_OUT,639391.6,C1145331558,351172.19,0.0,C200653608,1560039.33,2199430.93,0,0
228,CASH_OUT,246358.68,C1605237975,0.0,0.0,C262732974,6443618.54,6689977.22,0,0
228,CASH_OUT,232753.58,C444297452,0.0,0.0,C243127439,1294089.83,1526843.42,0,0
228,CASH_OUT,278805.27,C540774026,0.0,0.0,C399503805,1694459.05,1973264.33,0,0
228,CASH_OUT,142257.97,C1180846724,0.0,0.0,C259119670,386889.52,529147.49,0,0
228,CASH_OUT,325911.74,C1981369819,0.0,0.0,C1391099295,12280769.12,12606680.87,0,0
228,CASH_OUT,31961.21,C925151204,0.0,0.0,C1924961898,675008.05,706969.26,0,0
228,CASH_OUT,31769.61,C1259808852,0.0,0.0,C676622146,85819.3,117588.92,0,0
228,CASH_OUT,175611.74,C527789528,0.0,0.0,C1037040118,335475.01,511086.75,0,0
228,CASH_OUT,128769.17,C599694456,0.0,0.0,C2098749982,589141.93,717911.1,0,0
228,CASH_OUT,273343.18,C829901924,0.0,0.0,C719097409,1134706.85,1408050.04,0,0
228,CASH_OUT,62938.92,C1129351062,0.0,0.0,C2043506215,1046885.7,1109824.63,0,0
228,PAYMENT,17487.72,C2004822409,35550.0,18062.28,M552941122,0.0,0.0,0,0
228,CASH_OUT,269761.89,C736774740,56562.0,0.0,C1188950237,118717.31,388479.2,0,0
228,CASH_OUT,96094.31,C1824593032,69664.0,0.0,C369284896,271053.17,367147.48,0,0
