step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_IN,52115.11,C77730213,3747425.94,3799541.04,C625640327,269324.63,217209.52,0,0
227,CASH_IN,124919.03,C1913999916,3799541.04,3924460.07,C314481340,2565976.82,2441057.79,0,0
227,CASH_IN,232885.97,C1005390712,3924460.07,4157346.04,C1146804885,543428.82,310542.85,0,0
227,CASH_IN,97803.41,C1403728139,4157346.04,4255149.45,C1381169901,1212033.42,1114230.01,0,0
227,CASH_IN,676328.9,C1192242658,4255149.45,4931478.35,C1352211997,2672146.17,1995817.27,0,0
227,CASH_IN,60713.31,C525107998,4931478.35,4992191.66,C20440196,5059095.29,4998381.97,0,0
227,CASH_IN,138563.45,C1286208836,4992191.66,5130755.11,C142642915,611399.15,472835.7,0,0
227,CASH_IN,268796.94,C1182842547,5130755.11,5399552.05,C663202788,4840628.37,4571831.42,0,0
227,CASH_IN,257801.1,C12186812,5399552.05,5657353.15,C1192422017,580409.06,322607.96,0,0
227,CASH_IN,47689.15,C2073482182,5657353.15,5705042.31,C1715900531,1254375.74,1206686.59,0,0
227,CASH_IN,263436.21,C2027307565,5705042.31,5968478.52,C1303739286,672047.58,408611.37,0,0
227,CASH_IN,65514.49,C1004543650,5968478.52,6033993.01,C1895512750,1193348.82,1127834.32,0,0
227,CASH_IN,62427.68,C1949503862,6033993.01,6096420.7,C785498175,210444.53,148016.85,0,0
227,CASH_IN,139858.59,C972481749,6096420.7,6236279.28,C256113463,939402.72,799544.13,0,0
227,CASH_IN,44771.56,C1945833196,6236279.28,6281050.85,C1450811638,89910.47,45138.9,0,0
227,CASH_IN,110070.26,C1221921599,6281050.85,6391121.11,C581761967,665018.7,554948.43,0,0
227,CASH_IN,600432.2,C604048370,6391121.11,6991553.31,C1942053558,1512308.4,911876.2,0,0
227,TRANSFER,833025.25,C710902763,1315.0,0.0,C1813871975,0.0,833025.25,0,0
227,TRANSFER,1224244.27,C33055778,100052.0,0.0,C1996852783,470482.65,1694726.92,0,0
227,CASH_IN,132888.99,C1628707793,14476.0,147364.99,C1561993985,0.0,0.0,0,0
227,CASH_OUT,111210.05,C1306972826,51877.0,0.0,C1759281387,0.0,111210.05,0,0
227,CASH_OUT,237546.5,C460345366,0.0,0.0,C1286086796,2331895.15,2763398.34,0,0
227,CASH_OUT,157057.24,C1500249646,0.0,0.0,C1780800409,3264707.72,3421764.96,0,0
227,CASH_OUT,259406.7,C408992833,0.0,0.0,C1096810684,10254699.93,10514106.64,0,0
227,CASH_OUT,336994.83,C1676267477,0.0,0.0,C1670679156,2718351.23,3055346.07,0,0
227,CASH_OUT,330997.8,C2055258974,0.0,0.0,C603880679,4257187.83,4588185.63,0,0
227,CASH_OUT,103056.02,C2090653870,0.0,0.0,C1434154745,6579175.81,6682231.83,0,0
227,CASH_OUT,79985.58,C1627648456,0.0,0.0,C1750349414,565602.74,645588.32,0,0
227,CASH_OUT,140503.31,C1278811482,0.0,0.0,C1658129041,9436438.71,9576942.02,0,0
227,CASH_OUT,90999.96,C819969456,0.0,0.0,C493408021,194750.51,285750.48,0,0
227,CASH_OUT,48286.81,C714885805,0.0,0.0,C1483956981,160688.39,208975.2,0,0
227,CASH_OUT,138417.75,C1424978823,0.0,0.0,C56399062,9045667.99,9184085.74,0,0
227,CASH_OUT,455697.93,C1354266509,0.0,0.0,C1666821844,2417109.35,2872807.28,0,0
227,CASH_OUT,191933.19,C491221527,0.0,0.0,C1168971184,342638.78,534571.98,0,0
227,CASH_OUT,83563.3,C1430686256,0.0,0.0,C853883445,2007796.98,2091360.28,0,0
227,CASH_OUT,246935.77,C2056960084,0.0,0.0,C2015955546,1012695.89,1259631.66,0,0
227,CASH_OUT,56619.6,C1762507925,0.0,0.0,C701769881,241835.62,298455.21,0,0
227,CASH_OUT,392135.05,C1333570665,0.0,0.0,C512354236,746790.16,1138925.2,0,0
227,CASH_OUT,156440.44,C772450492,0.0,0.0,C1646402381,3905698.54,8020458.52,0,0
227,CASH_OUT,91870.71,C25034033,21443.0,0.0,C1279720344,1139523.52,1231394.23,0,0
227,PAYMENT,39564.0,C93327519,14515.0,0.0,M799407008,0.0,0.0,0,0
227,CASH_OUT,110386.33,C1410460064,22442.0,0.0,C111403716,142989.41,253375.73,0,0
227,CASH_OUT,17342.26,C988480102,24777.0,7434.74,C1140297921,253947.09,271289.35,0,0
227,CASH_IN,266146.26,C1073412428,54558.0,320704.26,C1926120928,199531.97,0.0,0,0
227,TRANSFER,399724.54,C1057127912,21854.0,0.0,C1244207899,255090.31,654814.85,0,0
227,PAYMENT,11874.63,C1686495041,0.0,0.0,M102701445,0.0,0.0,0,0
227,CASH_IN,542171.57,C1858580627,100.0,542271.57,C2091127941,1683556.17,1141384.6,0,0
227,PAYMENT,52583.76,C1116110238,542271.57,489687.81,M146005336,0.0,0.0,0,0
227,PAYMENT,41967.21,C1990082298,489687.81,447720.6,M621693842,0.0,0.0,0,0
227,PAYMENT,13856.61,C1410705440,447720.6,433863.99,M1121642215,0.0,0.0,0,0
227,PAYMENT,9442.83,C1169455528,433863.99,424421.17,M313649239,0.0,0.0,0,0
227,PAYMENT,20463.44,C1796998793,424421.17,403957.73,M2128885971,0.0,0.0,0,0
227,PAYMENT,18263.43,C419133342,403957.73,385694.3,M85317510,0.0,0.0,0,0
227,PAYMENT,8996.89,C246854115,385694.3,376697.41,M1372267078,0.0,0.0,0,0
227,PAYMENT,23357.88,C307230822,376697.41,353339.52,M961393742,0.0,0.0,0,0
227,PAYMENT,1511.05,C38744877,353339.52,351828.48,M169797680,0.0,0.0,0,0
227,PAYMENT,9890.91,C1744809437,351828.48,341937.56,M868518568,0.0,0.0,0,0
227,PAYMENT,6493.28,C1223233958,341937.56,335444.29,M894119907,0.0,0.0,0,0
227,PAYMENT,8224.64,C792784338,335444.29,327219.65,M944157528,0.0,0.0,0,0
227,PAYMENT,3358.63,C941810135,327219.65,323861.01,M1425732871,0.0,0.0,0,0
227,PAYMENT,10655.28,C2096933943,323861.01,313205.74,M1907166339,0.0,0.0,0,0
227,PAYMENT,27646.18,C1580099384,313205.74,285559.56,M1577055031,0.0,0.0,0,0
227,PAYMENT,20946.62,C1157325227,285559.56,264612.94,M1571533987,0.0,0.0,0,0
227,PAYMENT,33174.48,C1888558985,264612.94,231438.47,M1389702375,0.0,0.0,0,0
227,PAYMENT,13400.25,C1304230191,231438.47,218038.22,M1295143575,0.0,0.0,0,0
227,PAYMENT,11288.28,C891777519,218038.22,206749.93,M1324270008,0.0,0.0,0,0
227,PAYMENT,10754.81,C1680944331,206749.93,195995.12,M1002990640,0.0,0.0,0,0
227,PAYMENT,46307.74,C904841903,109.0,0.0,M229981867,0.0,0.0,0,0
227,PAYMENT,15013.35,C1611603106,0.0,0.0,M417219967,0.0,0.0,0,0
227,TRANSFER,1162155.11,C1537630073,1162155.11,0.0,C153438259,0.0,0.0,1,0
227,CASH_OUT,1162155.11,C2135061184,1162155.11,0.0,C576020247,2402312.87,3564467.98,1,0
227,CASH_OUT,391717.67,C1731234694,20897.0,0.0,C1349761990,54293.66,446011.33,0,0
227,TRANSFER,31737.64,C229625762,69296.0,37558.36,C1345906332,0.0,31737.64,0,0
227,CASH_OUT,30303.62,C1687880953,264.0,0.0,C414217835,81181.91,111485.53,0,0
227,PAYMENT,28424.78,C144944856,42854.0,14429.22,M1798072561,0.0,0.0,0,0
227,CASH_OUT,29297.31,C411920617,14429.22,0.0,C1923754622,166961.63,196258.94,0,0
227,CASH_OUT,175977.74,C613227469,0.0,0.0,C1446276258,249827.06,425804.8,0,0
227,CASH_OUT,39372.88,C835564778,0.0,0.0,C796638111,288412.01,327784.89,0,0
227,CASH_OUT,47874.08,C967719362,0.0,0.0,C424504248,1837514.91,1885389.0,0,0
227,CASH_OUT,19245.93,C1243075646,0.0,0.0,C1879447108,233262.32,252508.25,0,0
227,CASH_OUT,94320.53,C109641154,0.0,0.0,C449195861,781876.75,876197.29,0,0
227,CASH_OUT,95899.15,C1522426653,0.0,0.0,C499807144,5778787.12,5874686.27,0,0
227,CASH_OUT,194393.83,C311832993,0.0,0.0,C1195855330,664444.49,858838.32,0,0
227,CASH_OUT,143475.09,C1725215209,0.0,0.0,C2113691848,224816.89,368291.98,0,0
227,CASH_OUT,33062.61,C661861916,0.0,0.0,C2029406675,3640638.59,3673701.21,0,0
227,CASH_OUT,18251.51,C251400036,0.0,0.0,C43458740,1643720.61,1661972.12,0,0
227,CASH_OUT,9734.08,C767835171,0.0,0.0,C567415498,8284723.33,8294457.41,0,0
227,CASH_OUT,179997.55,C1851558795,0.0,0.0,C480215965,477809.12,657806.67,0,0
227,CASH_OUT,12180.25,C1352766346,0.0,0.0,C1599827010,218307.67,230487.93,0,0
227,CASH_OUT,277859.85,C1044918741,0.0,0.0,C1565417363,705529.7,983389.55,0,0
227,CASH_OUT,46603.68,C853620507,0.0,0.0,C3438031,1176655.3,1223258.98,0,0
227,CASH_OUT,43247.37,C946598431,0.0,0.0,C446725935,2043682.0,2086929.38,0,0
227,CASH_OUT,255382.17,C1678379867,0.0,0.0,C584680407,2574753.48,2830135.65,0,0
227,CASH_OUT,55971.65,C464738454,0.0,0.0,C1081640579,794229.91,850201.56,0,0
227,CASH_OUT,449638.61,C542240020,0.0,0.0,C1405171261,3260947.05,3710585.67,0,0
227,CASH_OUT,154186.08,C1204619275,0.0,0.0,C1457728035,6847953.78,7002139.85,0,0
227,CASH_OUT,276988.31,C1940493178,0.0,0.0,C2087294726,477617.04,754605.34,0,0
227,CASH_OUT,355560.08,C1918833265,0.0,0.0,C310729463,5184161.62,5539721.7,0,0
227,CASH_OUT,74024.12,C1565091939,0.0,0.0,C1382581680,1353433.88,1427458.0,0,0
227,CASH_OUT,151834.57,C1919663761,0.0,0.0,C1004972170,702256.33,854090.9,0,0
227,CASH_OUT,89275.71,C1306972645,0.0,0.0,C1767150041,107627.92,196903.63,0,0
227,CASH_OUT,144628.82,C1201704626,0.0,0.0,C1788392812,4427728.64,4572357.47,0,0
227,CASH_OUT,171241.89,C1371335765,0.0,0.0,C183911057,788739.48,959981.37,0,0
227,CASH_OUT,310875.6,C2123128773,0.0,0.0,C188061636,381301.6,692177.21,0,0
227,CASH_OUT,29229.47,C94289928,0.0,0.0,C1668532181,488086.61,517316.09,0,0
227,CASH_OUT,168225.67,C1183320855,0.0,0.0,C1824240569,1314681.69,1482907.35,0,0
227,CASH_OUT,233823.27,C1885374935,18282.0,0.0,C731959462,1591971.3,1825794.57,0,0
227,CASH_OUT,395165.88,C1812894313,26320.0,0.0,C796663693,3964817.93,4359983.81,0,0
227,CASH_OUT,296305.11,C526618976,0.0,0.0,C76788916,356433.65,652738.76,0,0
227,PAYMENT,22244.29,C422965544,16704.0,0.0,M1844444648,0.0,0.0,0,0
227,CASH_OUT,417326.75,C1978316774,25959.0,0.0,C696198708,609099.95,1026426.69,0,0
227,PAYMENT,28737.62,C1979830442,0.0,0.0,M1082901491,0.0,0.0,0,0
227,PAYMENT,14867.13,C1385785015,0.0,0.0,M1919725189,0.0,0.0,0,0
227,CASH_OUT,326767.34,C168862946,96771.0,0.0,C115087890,0.0,326767.34,0,0
227,CASH_IN,190104.67,C337279496,1500.0,191604.67,C413549068,5751726.77,5561622.11,0,0
227,PAYMENT,9508.49,C229575394,31184.0,21675.51,M446731604,0.0,0.0,0,0
227,CASH_OUT,394032.04,C362288470,24917.0,0.0,C1161542233,433645.0,827677.04,0,0
227,CASH_IN,74322.64,C1385555927,50269.0,124591.64,C1035909064,5823437.85,5749115.2,0,0
227,CASH_OUT,67234.88,C655892349,64701.0,0.0,C1445550762,0.0,67234.88,0,0
227,CASH_OUT,258127.63,C957101311,0.0,0.0,C2078522098,12261398.5,12519526.12,0,0
227,CASH_OUT,364954.24,C1827386413,0.0,0.0,C754368040,839474.48,1204428.72,0,0
227,CASH_OUT,708.42,C289230136,201104.0,200395.58,C447363092,0.0,708.42,0,0
227,CASH_OUT,256864.94,C1991859093,304006.0,47141.06,C628319038,260791.1,517656.04,0,0
227,CASH_OUT,78747.68,C785003121,19477.0,0.0,C1511763498,214012.1,292759.78,0,0
227,PAYMENT,6541.11,C531738969,0.0,0.0,M1679719194,0.0,0.0,0,0
227,CASH_OUT,92232.73,C1489494527,71298.0,0.0,C210768465,0.0,92232.73,0,0
227,CASH_OUT,37153.81,C660674860,19823.0,0.0,C1224011372,3125149.76,3162303.57,0,0
227,PAYMENT,25217.18,C893935584,0.0,0.0,M572077304,0.0,0.0,0,0
227,CASH_OUT,571503.2,C1161228637,50018.0,0.0,C1608590055,232425.64,803928.84,0,0
227,TRANSFER,2141954.02,C1789995182,10479.0,0.0,C2062365378,70032.87,2211986.9,0,0
227,CASH_OUT,191382.71,C493997383,105059.0,0.0,C2017869236,0.0,191382.71,0,0
227,PAYMENT,32894.38,C1990493413,0.0,0.0,M82456437,0.0,0.0,0,0
227,PAYMENT,47626.51,C1744671518,10887.0,0.0,M1953853779,0.0,0.0,0,0
227,PAYMENT,13123.17,C648298644,0.0,0.0,M1944076978,0.0,0.0,0,0
227,CASH_OUT,163428.31,C2014202547,81572.0,0.0,C562855833,439910.82,603339.13,0,0
227,CASH_OUT,551582.76,C665731848,667.0,0.0,C653015627,0.0,551582.76,0,0
227,CASH_OUT,405341.68,C596252553,563.0,0.0,C383274270,203129.84,608471.52,0,0
227,CASH_OUT,187667.65,C1376662680,54459.0,0.0,C350442520,3258671.93,3446339.58,0,0
227,CASH_IN,170008.69,C1491056568,384069.0,554077.69,C1847288945,38476.26,0.0,0,0
227,CASH_IN,102183.89,C230431144,20132.0,122315.89,C1048636512,1215371.28,1113187.39,0,0
227,PAYMENT,7455.65,C2130276809,11326.0,3870.35,M1567629434,0.0,0.0,0,0
227,CASH_IN,211290.0,C2016886299,15219.0,226509.0,C775430497,602332.5,391042.49,0,0
227,PAYMENT,5018.63,C363534828,300420.0,295401.37,M543770025,0.0,0.0,0,0
227,PAYMENT,13636.63,C2093400622,295401.37,281764.75,M1036057675,0.0,0.0,0,0
227,PAYMENT,15075.46,C1885988454,281764.75,266689.29,M440906191,0.0,0.0,0,0
227,PAYMENT,3816.38,C1348126491,266689.29,262872.91,M1782729727,0.0,0.0,0,0
227,PAYMENT,12878.06,C1437059591,262872.91,249994.85,M1925828789,0.0,0.0,0,0
227,PAYMENT,2010.36,C1949148136,249994.85,247984.49,M206050081,0.0,0.0,0,0
227,PAYMENT,15723.97,C1733560157,247984.49,232260.52,M1529102202,0.0,0.0,0,0
227,PAYMENT,7524.14,C1116726549,232260.52,224736.38,M244463486,0.0,0.0,0,0
227,PAYMENT,2583.17,C1228650270,224736.38,222153.21,M866033324,0.0,0.0,0,0
227,PAYMENT,34952.08,C243556999,222153.21,187201.14,M288525806,0.0,0.0,0,0
227,PAYMENT,11446.6,C94722961,187201.14,175754.54,M1116331639,0.0,0.0,0,0
227,PAYMENT,2102.53,C1865682171,175754.54,173652.01,M1785508110,0.0,0.0,0,0
227,PAYMENT,40.59,C1169819137,173652.01,173611.43,M1229722279,0.0,0.0,0,0
227,PAYMENT,5270.99,C105942177,173611.43,168340.44,M154909092,0.0,0.0,0,0
227,CASH_OUT,221633.43,C472136844,11333.0,0.0,C2130547447,532124.36,753757.79,0,0
227,CASH_OUT,23326.4,C894753925,0.0,0.0,C948340120,99927.28,123253.69,0,0
227,CASH_OUT,220497.71,C929262346,0.0,0.0,C963383842,510881.48,731379.19,0,0
227,CASH_OUT,207.84,C1665204955,0.0,0.0,C41698878,2000552.86,2000760.7,0,0
227,CASH_OUT,317032.96,C1581023843,0.0,0.0,C544449087,1007230.52,1324263.48,0,0
227,CASH_OUT,306563.65,C1293929941,0.0,0.0,C164906013,5289792.55,5596356.2,0,0
227,CASH_OUT,191790.0,C1627968583,0.0,0.0,C1241846753,467445.83,659235.83,0,0
227,CASH_OUT,296411.78,C179586407,0.0,0.0,C602338816,529783.12,826194.9,0,0
227,CASH_OUT,90563.02,C807530952,0.0,0.0,C1803419729,210693.52,301256.54,0,0
227,CASH_OUT,176895.18,C56882044,0.0,0.0,C1711519002,249522.98,426418.16,0,0
227,CASH_OUT,35363.17,C611231163,0.0,0.0,C595273283,1502466.36,1537829.53,0,0
227,CASH_OUT,131982.14,C207176492,0.0,0.0,C2075781563,3664779.29,3796761.43,0,0
227,CASH_OUT,45147.92,C860441822,0.0,0.0,C1335940758,92646.92,137794.84,0,0
227,CASH_OUT,242365.18,C791519704,0.0,0.0,C1410432713,657409.44,899774.62,0,0
227,CASH_OUT,181056.12,C2118093563,0.0,0.0,C378834875,1427183.47,1608239.58,0,0
227,CASH_OUT,80060.58,C943322675,0.0,0.0,C199655972,2601589.78,2681650.37,0,0
227,CASH_OUT,143402.86,C1097822806,0.0,0.0,C2013510721,2699410.69,2842813.55,0,0
227,CASH_OUT,376273.31,C59648194,0.0,0.0,C1978980520,397093.8,773367.11,0,0
227,CASH_OUT,439125.88,C31724058,0.0,0.0,C1533336217,694780.55,1133906.43,0,0
227,CASH_OUT,128606.96,C1981543547,0.0,0.0,C1465145016,1199587.45,1328194.41,0,0
227,CASH_OUT,101033.22,C1281148204,0.0,0.0,C995258689,1393043.96,1494077.18,0,0
227,CASH_OUT,211931.11,C1055272029,0.0,0.0,C1706546655,300556.92,512488.03,0,0
227,CASH_OUT,62733.44,C531860825,0.0,0.0,C1197805755,6352361.99,6415095.43,0,0
227,CASH_OUT,66368.99,C916589304,0.0,0.0,C151023550,451288.24,517657.23,0,0
227,CASH_OUT,219972.65,C486399141,0.0,0.0,C671136559,5660620.94,5880593.59,0,0
227,CASH_OUT,8609.67,C334929827,0.0,0.0,C1103768017,1294472.01,1303081.68,0,0
227,CASH_OUT,71132.57,C271323585,0.0,0.0,C586316738,1371491.53,1442624.11,0,0
227,CASH_OUT,67196.38,C922696950,0.0,0.0,C1339462616,3081324.25,3148520.63,0,0
227,PAYMENT,35886.0,C1142277752,66109.0,30223.0,M1664697054,0.0,0.0,0,0
227,CASH_OUT,280516.44,C325842273,18997.0,0.0,C1676889654,0.0,280516.44,0,0
227,CASH_OUT,73461.81,C1547465590,30060.0,0.0,C1157457132,558357.61,631819.43,0,0
227,CASH_IN,630000.81,C921716879,369.0,630369.81,C1110090743,253067.14,0.0,0,0
227,PAYMENT,33644.06,C527881021,630369.81,596725.75,M1400569167,0.0,0.0,0,0
227,CASH_IN,116269.91,C1826788245,57541.0,173810.91,C185290648,1433312.1,1317042.19,0,0
227,PAYMENT,63507.31,C1491212982,5001.0,0.0,M1898239404,0.0,0.0,0,0
227,PAYMENT,48064.87,C1966136898,0.0,0.0,M221680970,0.0,0.0,0,0
227,PAYMENT,3462.29,C1170803184,2050.0,0.0,M311897424,0.0,0.0,0,0
227,PAYMENT,29369.48,C1638278030,0.0,0.0,M1485006389,0.0,0.0,0,0
227,PAYMENT,30347.39,C1435001436,0.0,0.0,M2128488464,0.0,0.0,0,0
227,PAYMENT,24129.61,C783601174,0.0,0.0,M1833281339,0.0,0.0,0,0
227,PAYMENT,24413.36,C2068423245,0.0,0.0,M1951964060,0.0,0.0,0,0
227,PAYMENT,11844.23,C2090090367,0.0,0.0,M1009263529,0.0,0.0,0,0
227,PAYMENT,2784.07,C172340651,0.0,0.0,M988891908,0.0,0.0,0,0
227,PAYMENT,11395.91,C1740891362,0.0,0.0,M445363928,0.0,0.0,0,0
227,PAYMENT,831.06,C1027911887,0.0,0.0,M224228616,0.0,0.0,0,0
227,PAYMENT,3276.74,C1975612597,0.0,0.0,M851124643,0.0,0.0,0,0
227,PAYMENT,603.34,C711015923,0.0,0.0,M1290987650,0.0,0.0,0,0
227,PAYMENT,8966.19,C845695349,0.0,0.0,M1505083554,0.0,0.0,0,0
227,PAYMENT,6259.13,C2056839362,0.0,0.0,M561361387,0.0,0.0,0,0
227,PAYMENT,2808.35,C1361471313,0.0,0.0,M643898631,0.0,0.0,0,0
227,PAYMENT,1846.13,C465729529,0.0,0.0,M389310339,0.0,0.0,0,0
227,CASH_OUT,348377.87,C1976211163,61942.0,0.0,C1730471207,0.0,348377.87,0,0
227,PAYMENT,18714.29,C1533879360,0.0,0.0,M1394146667,0.0,0.0,0,0
227,TRANSFER,1424367.75,C1738838260,49.0,0.0,C1307853919,610209.6,2034577.35,0,0
227,CASH_IN,72822.77,C1182379669,41007.0,113829.77,C1310284461,443410.34,370587.57,0,0
227,PAYMENT,25542.14,C1954864446,4304.0,0.0,M1617134944,0.0,0.0,0,0
227,CASH_OUT,423633.83,C587438760,0.0,0.0,C1572124415,804860.09,1228493.92,0,0
227,PAYMENT,4790.74,C671454555,11515.0,6724.26,M2050674760,0.0,0.0,0,0
227,CASH_IN,85076.11,C101585642,5056.0,90132.11,C1349770137,664994.11,579918.0,0,0
227,CASH_OUT,20726.95,C971447897,20291.0,0.0,C460168816,2096826.16,2117553.11,0,0
227,CASH_OUT,314432.57,C1028455283,236360.0,0.0,C1457744020,0.0,314432.57,0,0
227,PAYMENT,54017.02,C291034114,0.0,0.0,M1740053889,0.0,0.0,0,0
227,CASH_IN,40345.34,C1722008312,21406.0,61751.34,C199000339,1635077.94,1594732.6,0,0
227,CASH_OUT,420185.83,C1013852732,105155.0,0.0,C191795782,0.0,420185.83,0,0
227,CASH_IN,399640.35,C1807810935,31758.0,431398.35,C910087807,101072.24,0.0,0,0
227,PAYMENT,1961.01,C885346971,431398.35,429437.34,M1284109049,0.0,0.0,0,0
227,PAYMENT,27637.31,C24841886,21418.0,0.0,M1649569151,0.0,0.0,0,0
227,CASH_OUT,286718.98,C2090711588,206.0,0.0,C425611141,0.0,286718.98,0,0
227,CASH_OUT,436813.53,C2139128180,0.0,0.0,C347225239,1239088.21,1675901.74,0,0
227,DEBIT,6267.87,C651587556,21139.0,14871.13,C1049419359,75451.07,81718.95,0,0
227,PAYMENT,33136.54,C1461639124,32297.0,0.0,M1178798985,0.0,0.0,0,0
227,TRANSFER,1096764.48,C1026795796,1281.0,0.0,C1096186060,424306.87,1521071.34,0,0
227,PAYMENT,32296.24,C680482841,0.0,0.0,M160340651,0.0,0.0,0,0
227,PAYMENT,53392.61,C1473234768,112830.0,59437.39,M2006237108,0.0,0.0,0,0
227,PAYMENT,48304.93,C621375183,9948.0,0.0,M1479533319,0.0,0.0,0,0
227,PAYMENT,21253.74,C1911769621,0.0,0.0,M591929984,0.0,0.0,0,0
227,PAYMENT,2079.2,C1306087216,212620.0,210540.8,M1783216727,0.0,0.0,0,0
227,PAYMENT,53216.3,C25294569,50423.0,0.0,M1673496699,0.0,0.0,0,0
227,CASH_IN,82968.37,C1679354867,24074.0,107042.37,C1944371524,0.0,0.0,0,0
227,CASH_IN,49964.27,C1134853669,11120.0,61084.27,C567166976,1760600.15,1710635.89,0,0
227,CASH_OUT,312178.68,C1302134278,61084.27,0.0,C1990458807,1797995.35,2110174.03,0,0
227,TRANSFER,712838.62,C1392466846,182.0,0.0,C166707904,55500.66,768339.28,0,0
227,PAYMENT,3919.57,C1897624897,66856.0,62936.43,M288258065,0.0,0.0,0,0
227,TRANSFER,861459.01,C1005115644,131114.0,0.0,C633484742,1801580.3,2663039.31,0,0
227,PAYMENT,13551.45,C333662132,10262.0,0.0,M972593652,0.0,0.0,0,0
227,CASH_OUT,108518.0,C1534361642,21754.0,0.0,C710238907,8007178.09,8115696.09,0,0
227,PAYMENT,57262.38,C648453248,0.0,0.0,M804368647,0.0,0.0,0,0
227,CASH_OUT,48724.84,C1379646004,31868.0,0.0,C235465238,116395.87,165120.71,0,0
227,TRANSFER,1830081.95,C766576009,0.0,0.0,C799094827,2203092.65,4033174.59,0,0
227,TRANSFER,1909824.18,C1063378467,0.0,0.0,C21531436,2448877.15,4358701.34,0,0
227,CASH_OUT,219322.11,C498743617,2038.0,0.0,C571746627,109748.92,329071.02,0,0
227,CASH_OUT,267688.89,C308267736,51551.0,0.0,C300131160,671721.23,939410.12,0,0
227,CASH_IN,280120.1,C929503319,55468.0,335588.1,C1421950118,1273417.18,993297.07,0,0
227,CASH_OUT,32904.14,C105273438,100701.0,67796.86,C1494876339,0.0,32904.14,0,0
227,TRANSFER,1721485.72,C1257904614,139642.0,0.0,C2057289154,360082.83,2081568.54,0,0
227,PAYMENT,35867.82,C639566699,29765.0,0.0,M691339871,0.0,0.0,0,0
227,CASH_OUT,85879.1,C495270799,30980.0,0.0,C830881431,4272487.96,4358367.06,0,0
227,PAYMENT,33247.4,C128595184,10471.0,0.0,M1500543797,0.0,0.0,0,0
