step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,PAYMENT,19280.41,C449069729,1406.0,0.0,M1326668236,0.0,0.0,0,0
250,CASH_OUT,477991.89,C1869745010,879238.0,401246.11,C84254505,78273.17,556265.05,0,0
250,PAYMENT,33439.5,C1922986656,353.0,0.0,M1257764632,0.0,0.0,0,0
250,CASH_IN,70148.72,C528423603,24541.0,94689.72,C1028028295,80421.83,10273.11,0,0
250,CASH_OUT,600836.72,C1621732277,7341.0,0.0,C22992294,897379.72,1498216.44,0,0
250,CASH_OUT,246221.74,C1638125170,68960.0,0.0,C439603569,0.0,246221.74,0,0
250,CASH_OUT,194027.43,C337226345,162951.0,0.0,C496730842,0.0,194027.43,0,0
250,TRANSFER,2912013.55,C1934917851,43.0,0.0,C1087873968,15644.02,2927657.57,0,0
250,PAYMENT,18901.75,C1577937159,0.0,0.0,M555937002,0.0,0.0,0,0
250,PAYMENT,3388.17,C2024886341,35160.0,31771.83,M800347600,0.0,0.0,0,0
250,PAYMENT,27936.58,C449070192,101978.0,74041.42,M741850750,0.0,0.0,0,0
250,PAYMENT,57429.26,C1593237701,650319.35,592890.09,M1398875166,0.0,0.0,0,0
250,CASH_OUT,128197.19,C1807621574,592890.09,464692.89,C1555385292,924124.28,1052321.47,0,0
250,PAYMENT,4372.51,C2053868161,952.0,0.0,M326282689,0.0,0.0,0,0
250,PAYMENT,42642.24,C1240021605,0.0,0.0,M1386372787,0.0,0.0,0,0
250,CASH_OUT,147421.43,C1950087652,297.0,0.0,C383490461,3068331.05,3215752.48,0,0
250,PAYMENT,7189.62,C1923173895,12401.0,5211.38,M1914402852,0.0,0.0,0,0
250,PAYMENT,53013.4,C848094994,5211.38,0.0,M433314942,0.0,0.0,0,0
250,CASH_OUT,198517.58,C1643804725,285844.0,87326.42,C14626189,235805.37,434322.95,0,0
250,CASH_OUT,404256.62,C1216996982,3859.0,0.0,C298020947,5998410.97,6402667.6,0,0
250,PAYMENT,19425.15,C501754882,10528.0,0.0,M442442733,0.0,0.0,0,0
250,PAYMENT,20721.7,C676776771,0.0,0.0,M803938921,0.0,0.0,0,0
250,PAYMENT,11370.37,C1941935018,0.0,0.0,M270304891,0.0,0.0,0,0
250,CASH_IN,413924.86,C244210664,19555.0,433479.86,C2073078286,192557.99,0.0,0,0
250,CASH_IN,40983.98,C2013321274,40301.0,81284.98,C925944594,0.0,0.0,0,0
250,CASH_IN,23544.43,C1999447635,23903.0,47447.43,C787968342,0.0,0.0,0,0
250,PAYMENT,26773.42,C66472339,1132.0,0.0,M2136671006,0.0,0.0,0,0
250,CASH_OUT,264847.36,C23385543,2509.0,0.0,C518478378,279669.64,544517.0,0,0
250,CASH_IN,281759.57,C535131142,3875.0,285634.57,C790359552,2080967.95,2087124.05,0,0
250,TRANSFER,1240323.79,C787352760,120978.0,0.0,C1522614079,39155.69,1279479.48,0,0
250,CASH_OUT,428764.13,C160086408,11151.0,0.0,C99450312,191965.72,620729.85,0,0
250,CASH_OUT,58957.18,C778542995,53045.0,0.0,C993002461,1513284.8,1572241.98,0,0
250,TRANSFER,2521020.79,C446077725,52394.0,0.0,C1251002267,212722.39,2733743.18,0,0
250,CASH_OUT,4535.99,C1145294651,3801.0,0.0,C1236665839,2911403.53,2915939.52,0,0
250,CASH_OUT,171685.71,C408512706,103915.0,0.0,C1875225279,0.0,263069.97,0,0
250,PAYMENT,1754.71,C181462877,0.0,0.0,M615566185,0.0,0.0,0,0
250,CASH_OUT,389158.2,C2119234259,41660.0,0.0,C2140450868,58576.28,447734.48,0,0
250,PAYMENT,5502.26,C756849315,110641.0,105138.74,M553351762,0.0,0.0,0,0
250,CASH_OUT,149343.03,C36837031,105138.74,0.0,C774385968,898124.85,1047467.88,0,0
250,CASH_OUT,334214.89,C2064497240,0.0,0.0,C1215594072,3304563.31,3638778.2,0,0
250,CASH_OUT,20997.93,C839773720,0.0,0.0,C1051095165,72336.0,93333.93,0,0
250,CASH_OUT,18468.44,C1239362529,0.0,0.0,C1454440539,1267142.11,3700636.85,0,0
250,CASH_OUT,26667.96,C1540004691,0.0,0.0,C714608671,198969.83,225637.79,0,0
250,CASH_OUT,84633.43,C1300444424,0.0,0.0,C1232186014,285680.94,370314.37,0,0
250,CASH_OUT,236751.32,C279150478,0.0,0.0,C1777012086,8665284.55,8902035.87,0,0
250,CASH_OUT,242658.41,C538168920,0.0,0.0,C945556664,3382415.57,3625073.98,0,0
250,CASH_OUT,140652.54,C789367050,0.0,0.0,C45763709,501815.88,642468.42,0,0
250,CASH_OUT,77181.83,C2079556246,0.0,0.0,C1061737977,699671.71,776853.54,0,0
250,CASH_OUT,30951.29,C1881660777,0.0,0.0,C1535520147,165696.97,196648.26,0,0
250,CASH_OUT,146658.5,C1316531259,0.0,0.0,C359909126,729329.54,875988.04,0,0
250,CASH_OUT,188334.5,C133523559,0.0,0.0,C1439652162,255852.6,444187.1,0,0
250,CASH_OUT,68737.93,C1626717501,0.0,0.0,C1999212013,1378932.35,1447670.29,0,0
250,CASH_OUT,54178.46,C788003039,0.0,0.0,C1086391565,381134.32,435312.78,0,0
250,CASH_OUT,156519.89,C635801678,0.0,0.0,C237519431,543079.85,699599.74,0,0
250,CASH_OUT,315143.22,C167736005,0.0,0.0,C630129246,369596.24,684739.46,0,0
250,CASH_OUT,13650.34,C1152264850,0.0,0.0,C1019655304,441036.45,454686.8,0,0
250,CASH_OUT,362366.6,C1426981848,0.0,0.0,C722255364,385907.96,748274.56,0,0
250,CASH_OUT,253061.49,C1549831895,0.0,0.0,C1843469618,847260.57,1100322.06,0,0
250,CASH_OUT,64395.47,C779859652,0.0,0.0,C952030559,186222.17,250617.64,0,0
250,CASH_OUT,123153.42,C456454947,0.0,0.0,C50416648,2424239.87,2547393.29,0,0
250,CASH_OUT,142227.23,C1040266078,0.0,0.0,C644543056,2813018.71,2955245.94,0,0
250,CASH_OUT,73009.3,C1716454527,0.0,0.0,C529632678,5361570.67,5434579.97,0,0
250,CASH_OUT,119851.49,C359744484,0.0,0.0,C1402552024,424975.53,544827.02,0,0
250,CASH_OUT,43554.55,C702547842,0.0,0.0,C2081929019,7557301.34,7600855.89,0,0
250,CASH_OUT,91294.61,C516708899,0.0,0.0,C1408183955,3023905.4,3074808.85,0,0
250,CASH_OUT,198737.28,C4118905,0.0,0.0,C1078609325,1800619.94,1999357.22,0,0
250,CASH_OUT,132034.14,C533714169,0.0,0.0,C1257953798,4119361.94,4251396.08,0,0
250,CASH_OUT,437199.98,C909773973,0.0,0.0,C429836716,2667888.55,3105088.53,0,0
250,CASH_OUT,122912.74,C1255884083,0.0,0.0,C106720675,6342867.17,6465779.91,0,0
250,CASH_OUT,405859.81,C1020831744,0.0,0.0,C1776470674,2359182.53,2765042.34,0,0
250,CASH_OUT,251974.9,C1565641598,0.0,0.0,C1583596660,1540239.95,1792214.85,0,0
250,CASH_OUT,55996.69,C996752101,0.0,0.0,C274056984,390151.51,446148.21,0,0
250,CASH_OUT,341565.68,C722145894,0.0,0.0,C949730087,587524.57,929090.24,0,0
250,CASH_OUT,238665.57,C1391081391,0.0,0.0,C1175460749,409729.61,648395.18,0,0
250,CASH_OUT,108873.81,C20126903,0.0,0.0,C494617425,4853252.47,4962126.28,0,0
250,CASH_OUT,213055.31,C1946136678,0.0,0.0,C1677754307,3248875.7,3461931.01,0,0
250,CASH_OUT,276152.74,C9700445,0.0,0.0,C819041316,486713.79,762866.53,0,0
250,CASH_OUT,79783.2,C54529199,0.0,0.0,C114075713,1662633.18,1836145.85,0,0
250,CASH_OUT,111281.22,C437223124,0.0,0.0,C664630453,2530008.52,2641289.74,0,0
250,CASH_OUT,96092.78,C352162163,0.0,0.0,C408372184,993080.83,1089173.61,0,0
250,CASH_OUT,83872.37,C879479133,0.0,0.0,C498663795,84396.79,168269.16,0,0
250,CASH_OUT,174586.33,C927833611,0.0,0.0,C294124541,2727588.5,2902174.82,0,0
250,CASH_OUT,26639.61,C1448460264,0.0,0.0,C1725205799,116201.97,142841.58,0,0
250,CASH_OUT,25783.19,C786160216,0.0,0.0,C26525109,476374.8,502157.99,0,0
250,CASH_OUT,41324.89,C1150345215,0.0,0.0,C854164665,2172341.84,2213666.73,0,0
250,CASH_OUT,1109.65,C527871136,0.0,0.0,C2011722796,210830.83,211940.48,0,0
250,CASH_OUT,51861.11,C1688730201,0.0,0.0,C383792551,5450899.92,5502761.03,0,0
250,CASH_OUT,83864.3,C341763471,0.0,0.0,C837182237,4246552.3,4330416.59,0,0
250,CASH_OUT,72111.42,C1458814940,0.0,0.0,C2017216792,2343495.36,2415606.77,0,0
250,CASH_OUT,283334.4,C2085227022,0.0,0.0,C385174955,4970441.68,5253776.08,0,0
250,CASH_OUT,176491.31,C660886252,0.0,0.0,C1692882541,456323.38,632814.68,0,0
250,CASH_OUT,352220.45,C1148561682,0.0,0.0,C1851722989,360311.37,712531.82,0,0
250,CASH_OUT,259472.01,C263447327,0.0,0.0,C18250694,533885.17,793357.18,0,0
250,CASH_OUT,192521.52,C587563677,0.0,0.0,C63988880,205903.76,398425.28,0,0
250,CASH_OUT,77937.27,C645093155,0.0,0.0,C615070692,324514.11,402451.38,0,0
250,CASH_OUT,263754.32,C1327978438,0.0,0.0,C390982482,499182.39,762936.71,0,0
250,CASH_OUT,346064.37,C1595731494,0.0,0.0,C1677214698,2490784.23,2836848.6,0,0
250,CASH_OUT,321905.02,C1350733362,0.0,0.0,C1982089600,2101005.63,2422910.65,0,0
250,CASH_OUT,158405.79,C1827930446,0.0,0.0,C575355136,10849235.69,11007641.48,0,0
250,CASH_OUT,342777.83,C421061233,0.0,0.0,C1249000159,6721284.42,7064062.25,0,0
250,CASH_OUT,113441.03,C558711466,0.0,0.0,C458857496,778376.37,1052065.83,0,0
250,CASH_OUT,88619.64,C1710930863,0.0,0.0,C987910457,4755625.95,4844245.59,0,0
250,CASH_OUT,77511.67,C692594735,0.0,0.0,C1185830080,191031.1,268542.77,0,0
250,CASH_OUT,71419.74,C1998412829,0.0,0.0,C293429234,148018.69,219438.43,0,0
250,CASH_OUT,35262.41,C1015941190,0.0,0.0,C1713860287,567006.81,602269.22,0,0
250,PAYMENT,21525.38,C211413947,104599.0,83073.62,M1685631831,0.0,0.0,0,0
250,CASH_OUT,314769.0,C2040063601,83073.62,0.0,C965922232,4407522.47,4722291.47,0,0
250,CASH_OUT,242959.74,C890768700,0.0,0.0,C144892117,1953354.3,2196314.04,0,0
250,CASH_OUT,495445.97,C1981803543,0.0,0.0,C174786407,893922.98,1389368.95,0,0
250,CASH_OUT,331334.04,C1474038664,0.0,0.0,C1696051534,1224235.76,1555569.8,0,0
250,CASH_OUT,297900.54,C1766442092,0.0,0.0,C1704879293,369279.89,667180.44,0,0
250,CASH_OUT,81588.16,C474830228,0.0,0.0,C624007467,533424.0,615012.17,0,0
250,CASH_OUT,86863.41,C364608862,0.0,0.0,C1064565437,1068569.17,1155432.59,0,0
250,CASH_OUT,47400.28,C579642410,0.0,0.0,C2052999775,582420.18,629820.46,0,0
250,CASH_OUT,252951.58,C96562867,0.0,0.0,C124605645,291747.91,579844.92,0,0
250,CASH_OUT,142194.59,C1935047274,0.0,0.0,C710681023,3570413.28,3712607.87,0,0
250,CASH_OUT,159785.79,C1028237523,0.0,0.0,C334274835,2276145.09,2435930.88,0,0
250,CASH_OUT,26237.69,C2057565860,0.0,0.0,C1278531994,463801.04,490038.73,0,0
250,CASH_OUT,172995.2,C1947843509,0.0,0.0,C1128203535,2484791.76,2678696.98,0,0
250,CASH_OUT,144881.84,C878451318,0.0,0.0,C2063654661,289503.48,434385.33,0,0
250,CASH_OUT,376835.0,C1143157534,63831.0,0.0,C1758687081,0.0,376835.0,0,0
250,CASH_OUT,156226.82,C558951400,0.0,0.0,C356292630,2172269.98,2328496.8,0,0
250,PAYMENT,15204.28,C405612644,268157.0,252952.72,M1291194045,0.0,0.0,0,0
250,PAYMENT,20392.96,C294682622,5079.0,0.0,M934922639,0.0,0.0,0,0
250,PAYMENT,46773.32,C1185331476,0.0,0.0,M987350171,0.0,0.0,0,0
250,PAYMENT,39903.77,C681845681,104874.0,64970.23,M1361601179,0.0,0.0,0,0
250,PAYMENT,6940.98,C582295475,64970.23,58029.25,M1455221346,0.0,0.0,0,0
250,PAYMENT,56111.16,C1594684079,579.0,0.0,M1294106479,0.0,0.0,0,0
250,CASH_OUT,17289.47,C1197521407,21056.0,3766.53,C193826006,1604041.01,1621330.48,0,0
250,CASH_OUT,29559.76,C1983816843,126922.0,97362.24,C236183608,119853.15,149412.91,0,0
250,CASH_IN,198841.28,C1319086441,206858.0,405699.28,C515543662,56779.25,0.0,0,0
250,CASH_OUT,265426.89,C270036690,405699.28,140272.39,C1361250087,488949.61,754376.5,0,0
250,CASH_OUT,194240.06,C1391825519,128.0,0.0,C642532176,0.0,194240.06,0,0
250,PAYMENT,13889.16,C1374449222,0.0,0.0,M1644904947,0.0,0.0,0,0
250,PAYMENT,9278.93,C825675166,21283.0,12004.07,M1328437053,0.0,0.0,0,0
250,CASH_OUT,381845.05,C2097319616,26662.0,0.0,C261561354,0.0,381845.05,0,0
250,PAYMENT,15162.08,C1170103370,72109.0,56946.92,M1122181982,0.0,0.0,0,0
250,CASH_OUT,238260.06,C2143884160,398933.0,160672.94,C852618710,375402.35,613662.41,0,0
250,CASH_IN,257437.16,C383051319,30452.0,287889.16,C189427596,1043868.4,786431.24,0,0
250,CASH_OUT,101699.93,C566211755,94841.0,0.0,C144273979,109587.5,211287.43,0,0
250,PAYMENT,13111.61,C2057148945,0.0,0.0,M1308607441,0.0,0.0,0,0
250,PAYMENT,24421.88,C2091606279,13681.0,0.0,M544053461,0.0,0.0,0,0
250,CASH_IN,42763.86,C909562843,39935.0,82698.86,C1961901969,2068843.82,2026079.96,0,0
250,CASH_IN,245887.61,C98856839,15346.0,261233.61,C797336830,10479973.0,10234085.39,0,0
250,PAYMENT,23469.23,C576750949,51404.0,27934.77,M1845955276,0.0,0.0,0,0
250,PAYMENT,8653.66,C1857004764,919.0,0.0,M1217488601,0.0,0.0,0,0
250,PAYMENT,42939.92,C1853659395,0.0,0.0,M947629930,0.0,0.0,0,0
250,PAYMENT,25097.28,C736191997,36878.0,11780.72,M1745185270,0.0,0.0,0,0
250,PAYMENT,64560.31,C1648054644,11780.72,0.0,M132035238,0.0,0.0,0,0
250,PAYMENT,44651.25,C657518893,10923.0,0.0,M1681483492,0.0,0.0,0,0
250,TRANSFER,773351.95,C1555114982,74460.0,0.0,C1140488941,0.0,773351.95,0,0
250,CASH_OUT,133396.3,C772335956,304723.0,171326.7,C481270924,300419.59,433815.89,0,0
250,CASH_IN,156225.53,C236051489,40160.0,196385.53,C1755621707,1455230.56,1299005.02,0,0
250,PAYMENT,42490.22,C565220673,196385.53,153895.31,M1955296394,0.0,0.0,0,0
250,PAYMENT,34021.7,C488665350,239745.0,205723.3,M491800151,0.0,0.0,0,0
250,CASH_OUT,542889.93,C946848289,60160.0,0.0,C1487923738,0.0,542889.93,0,0
250,PAYMENT,52733.82,C393203330,0.0,0.0,M156837160,0.0,0.0,0,0
250,CASH_OUT,147301.77,C379889834,131.0,0.0,C256975301,1723152.22,1870453.99,0,0
250,PAYMENT,16578.02,C1352408725,993.0,0.0,M971952602,0.0,0.0,0,0
250,PAYMENT,38178.99,C2044642218,114219.0,76040.01,M1242355139,0.0,0.0,0,0
250,CASH_OUT,327076.55,C2060714657,4068.0,0.0,C669207347,732126.55,1059203.1,0,0
250,CASH_OUT,77894.21,C905673760,344280.0,266385.79,C1241110904,0.0,77894.21,0,0
250,PAYMENT,35595.59,C985086630,10259.0,0.0,M372855550,0.0,0.0,0,0
250,PAYMENT,39833.93,C1285725074,12240.0,0.0,M584512602,0.0,0.0,0,0
250,PAYMENT,18462.86,C557291692,2189.0,0.0,M2101706966,0.0,0.0,0,0
250,TRANSFER,4026.27,C627309287,0.0,0.0,C1262475396,855586.32,859612.59,0,0
250,CASH_OUT,24334.51,C813870645,31324.0,6989.49,C1632999195,142776.42,167110.93,0,0
250,PAYMENT,14687.24,C762163825,6989.49,0.0,M2088752186,0.0,0.0,0,0
250,PAYMENT,31053.29,C1190247824,42042.0,10988.71,M1671909501,0.0,0.0,0,0
250,PAYMENT,6301.17,C597268546,102959.0,96657.83,M558192143,0.0,0.0,0,0
250,CASH_OUT,88058.35,C1779655306,50720.0,0.0,C503703123,0.0,0.0,0,0
250,CASH_OUT,20348.92,C862905101,319788.5,299439.59,C1031216537,922518.32,942867.23,0,0
250,PAYMENT,13542.47,C1549412010,299439.59,285897.11,M1462035968,0.0,0.0,0,0
250,PAYMENT,3568.54,C642963804,37994.0,34425.46,M1658855440,0.0,0.0,0,0
250,CASH_IN,413658.03,C1870800272,18188.0,431846.03,C2074188913,395974.14,0.0,0,0
250,PAYMENT,6529.44,C535218822,52143.0,45613.56,M802060319,0.0,0.0,0,0
250,PAYMENT,32350.78,C1288518998,5497.0,0.0,M849162234,0.0,0.0,0,0
250,CASH_IN,161958.43,C461791701,21510.0,183468.43,C704772538,18710.66,0.0,0,0
250,CASH_IN,26245.1,C1205140538,154261.0,180506.1,C437551264,912753.94,886508.84,0,0
250,CASH_IN,87730.45,C1649823259,7904.0,95634.45,C1735889342,379.17,0.0,0,0
250,TRANSFER,399029.34,C963600212,687.0,0.0,C451453792,273383.54,672412.88,0,0
250,CASH_OUT,576598.97,C290392421,57902.0,0.0,C1782079503,0.0,576598.97,0,0
250,CASH_OUT,139471.7,C1897534042,0.0,0.0,C1613703646,1656392.15,1795863.84,0,0
250,TRANSFER,1010265.35,C569158900,210882.0,0.0,C1978259635,218936.65,1229202.0,0,0
250,CASH_OUT,437403.86,C1656410722,11563.0,0.0,C1486056310,668771.66,1106175.52,0,0
250,CASH_OUT,24396.78,C198703985,3837.0,0.0,C580159260,1458783.36,1483180.14,0,0
250,PAYMENT,25381.41,C721334419,25344.0,0.0,M1857102388,0.0,0.0,0,0
250,TRANSFER,889581.0,C1512883266,0.0,0.0,C55063636,1253773.71,2143354.71,0,0
250,CASH_OUT,243329.6,C1855234053,221530.0,0.0,C526056943,0.0,243329.6,0,0
250,CASH_OUT,476274.07,C833748844,11134.0,0.0,C179294295,2129439.57,2605713.65,0,0
250,CASH_OUT,366592.09,C1459018732,30458.0,0.0,C801485642,17466.75,384058.85,0,0
250,CASH_OUT,352129.7,C1782848420,51380.0,0.0,C1302670802,113526.54,465656.24,0,0
250,CASH_OUT,150769.66,C555420257,1191.0,0.0,C481402298,12965761.0,13116530.66,0,0
250,CASH_IN,275872.82,C535808945,48306.0,324178.82,C1464891085,0.0,0.0,0,0
250,PAYMENT,28885.71,C2141608475,15372.0,0.0,M896923504,0.0,0.0,0,0
250,PAYMENT,31792.27,C1279572925,0.0,0.0,M764888007,0.0,0.0,0,0
250,CASH_OUT,158698.04,C1621930732,1053.0,0.0,C756659117,619356.12,778054.16,0,0
250,PAYMENT,37619.69,C2063075326,12475.0,0.0,M319345231,0.0,0.0,0,0
250,CASH_OUT,264706.38,C68563602,40569.0,0.0,C778844229,0.0,264706.38,0,0
250,TRANSFER,4391.2,C19454766,198775.0,194383.8,C1029956755,15139910.94,15144302.15,0,0
250,PAYMENT,16672.74,C1003875074,4869.0,0.0,M1855642781,0.0,0.0,0,0
250,PAYMENT,19317.0,C1538122110,12158.0,0.0,M471576718,0.0,0.0,0,0
250,CASH_OUT,205050.99,C134399476,168006.0,0.0,C1003515460,303715.8,508766.79,0,0
250,CASH_IN,202972.2,C809803357,11241.0,214213.2,C2018790168,0.0,0.0,0,0
250,PAYMENT,59512.09,C81149754,214213.2,154701.11,M1166569710,0.0,0.0,0,0
250,PAYMENT,3219.0,C1530605774,34927.0,31708.0,M1327098754,0.0,0.0,0,0
250,PAYMENT,14975.65,C2047025844,2905.0,0.0,M2081038874,0.0,0.0,0,0
250,PAYMENT,26993.99,C2125844501,0.0,0.0,M2121294266,0.0,0.0,0,0
250,CASH_IN,19969.85,C486926914,422.0,20391.85,C1522572115,5490.03,0.0,0,0
250,CASH_OUT,153157.37,C808587530,20391.85,0.0,C2083408593,552079.82,705237.19,0,0
250,CASH_OUT,160438.11,C1624722017,0.0,0.0,C1366834771,814841.72,975279.83,0,0
250,CASH_OUT,424467.44,C500664944,0.0,0.0,C1451834657,716029.07,1140496.51,0,0
250,CASH_OUT,231961.17,C791815282,0.0,0.0,C908105416,492333.66,724294.82,0,0
250,CASH_OUT,232920.15,C262720223,0.0,0.0,C802598810,555007.98,787928.13,0,0
250,CASH_OUT,84064.34,C1442192649,0.0,0.0,C507077205,279049.85,363114.2,0,0
250,CASH_OUT,239394.52,C1960024525,0.0,0.0,C810067857,730432.48,969827.0,0,0
250,CASH_OUT,391755.69,C1258037905,0.0,0.0,C1802207301,540258.82,932014.51,0,0
250,CASH_OUT,77806.89,C63698723,0.0,0.0,C1294955673,208446.19,286253.08,0,0
250,CASH_OUT,36142.24,C1714469894,0.0,0.0,C1039553160,430610.99,466753.23,0,0
250,CASH_OUT,220985.86,C239422716,0.0,0.0,C1070054826,690910.91,911896.76,0,0
250,CASH_OUT,48427.9,C629546767,0.0,0.0,C17299450,54751.4,103179.3,0,0
250,CASH_OUT,167820.48,C2041091699,0.0,0.0,C1755822265,2421448.74,2589269.22,0,0
250,CASH_OUT,104849.25,C438031820,0.0,0.0,C557947445,985150.22,1319932.28,0,0
250,CASH_OUT,234593.28,C1050495199,0.0,0.0,C113795727,351616.48,586209.75,0,0
250,CASH_OUT,24709.05,C729175652,0.0,0.0,C1651897712,80573.0,0.0,0,0
250,CASH_OUT,72185.64,C382752375,0.0,0.0,C449832588,2188076.87,2260262.51,0,0
250,CASH_OUT,42047.05,C1377916116,0.0,0.0,C1909730940,476319.2,518366.25,0,0
250,CASH_OUT,130894.01,C103691775,0.0,0.0,C399854529,368220.01,637184.13,0,0
250,CASH_OUT,170677.11,C535991848,0.0,0.0,C1486909927,256381.67,427058.78,0,0
250,CASH_IN,157337.94,C184879183,30333.0,187670.94,C1636803701,101813.06,0.0,0,0
250,PAYMENT,38454.36,C1406827023,16790.0,0.0,M615267398,0.0,0.0,0,0
250,PAYMENT,23827.01,C803519789,59991.0,36163.99,M209756142,0.0,0.0,0,0
250,CASH_IN,277003.37,C202016371,36163.99,313167.36,C403846118,4754216.64,4477213.27,0,0
250,CASH_IN,83166.4,C1233241528,313167.36,396333.76,C971811902,2383799.68,2300633.28,0,0
250,CASH_IN,22155.59,C1124467824,396333.76,418489.35,C253565783,22590.0,434.41,0,0
250,CASH_IN,187468.79,C1274125329,418489.35,605958.14,C896505570,542411.49,354942.7,0,0
250,CASH_IN,271055.38,C328245762,605958.14,877013.52,C1245602293,714245.38,608899.96,0,0
250,CASH_IN,265155.93,C1425742285,877013.52,1142169.45,C1143204230,4385334.34,4120178.41,0,0
250,CASH_IN,186436.97,C665694886,1142169.45,1328606.42,C472805251,605363.7,418926.73,0,0
250,CASH_IN,279830.06,C1627108182,1328606.42,1608436.48,C533442136,5297954.69,5018124.63,0,0
250,CASH_IN,249461.81,C1986891257,1608436.48,1857898.29,C2094735545,2842430.51,2592968.7,0,0
250,CASH_IN,38462.92,C2060765064,1857898.29,1896361.21,C897670357,82536.88,44073.96,0,0
250,CASH_IN,215661.99,C816210678,1896361.21,2112023.19,C1517358468,1337294.82,1121632.83,0,0
250,CASH_IN,265448.49,C226105015,2112023.19,2377471.68,C2002224514,5733544.67,5468096.18,0,0
