step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
249,PAYMENT,22030.61,C219550163,0.0,0.0,M1670916991,0.0,0.0,0,0
249,PAYMENT,11188.83,C1367421327,0.0,0.0,M1376950403,0.0,0.0,0,0
249,PAYMENT,16765.17,C1865909147,0.0,0.0,M1305906897,0.0,0.0,0,0
249,PAYMENT,4207.51,C352572333,0.0,0.0,M1393788686,0.0,0.0,0,0
249,PAYMENT,3777.33,C7073196,0.0,0.0,M2041731958,0.0,0.0,0,0
249,PAYMENT,7590.16,C1915183446,0.0,0.0,M1027843051,0.0,0.0,0,0
249,PAYMENT,3871.87,C1654275938,0.0,0.0,M161001900,0.0,0.0,0,0
249,PAYMENT,286.06,C1081887768,0.0,0.0,M1619063559,0.0,0.0,0,0
249,PAYMENT,977.45,C1397928282,0.0,0.0,M529231693,0.0,0.0,0,0
249,PAYMENT,4621.39,C1035336744,0.0,0.0,M1523198034,0.0,0.0,0,0
249,PAYMENT,2501.22,C475306544,0.0,0.0,M1491169264,0.0,0.0,0,0
249,PAYMENT,18366.21,C1244105848,12007.0,0.0,M1101309398,0.0,0.0,0,0
249,PAYMENT,9224.16,C2040079048,0.0,0.0,M710171876,0.0,0.0,0,0
249,PAYMENT,27003.78,C1558598042,0.0,0.0,M948491717,0.0,0.0,0,0
249,CASH_OUT,181866.18,C146227070,213976.0,32109.82,C278222173,36165.46,218031.64,0,0
249,CASH_IN,28708.44,C9232880,30991.0,59699.44,C2118997768,287338.98,258630.54,0,0
249,PAYMENT,21950.15,C1846020858,59699.44,37749.29,M273730563,0.0,0.0,0,0
249,PAYMENT,25611.93,C556621240,37749.29,12137.37,M1187621644,0.0,0.0,0,0
249,PAYMENT,14985.4,C1748514549,12137.37,0.0,M2115952421,0.0,0.0,0,0
249,PAYMENT,43858.15,C890604995,0.0,0.0,M1041220006,0.0,0.0,0,0
249,PAYMENT,17706.44,C388617996,0.0,0.0,M524735803,0.0,0.0,0,0
249,PAYMENT,5111.78,C103037061,0.0,0.0,M1181141782,0.0,0.0,0,0
249,PAYMENT,783.71,C523167073,0.0,0.0,M921179314,0.0,0.0,0,0
249,PAYMENT,6225.96,C288355066,0.0,0.0,M1633789362,0.0,0.0,0,0
249,PAYMENT,21431.07,C160190738,0.0,0.0,M2134350101,0.0,0.0,0,0
249,PAYMENT,494.75,C291576875,10062.0,9567.25,M2109826944,0.0,0.0,0,0
249,CASH_IN,161284.85,C380550635,35797.0,197081.85,C212417673,288756.82,127471.97,0,0
249,CASH_IN,113891.81,C1427267866,200286.0,314177.81,C1106299308,288114.12,174222.31,0,0
249,PAYMENT,1706.41,C1284227031,105599.0,103892.59,M981482657,0.0,0.0,0,0
249,PAYMENT,15179.22,C1495441407,9966.0,0.0,M528363376,0.0,0.0,0,0
249,CASH_OUT,133699.86,C244993615,23561.0,0.0,C166807375,0.0,133699.86,0,0
249,CASH_OUT,66703.97,C902045193,0.0,0.0,C1668290232,229875.56,296579.53,0,0
249,CASH_IN,2935.79,C2027201065,64922.0,67857.79,C1300519073,6620359.03,6617423.23,0,0
249,CASH_OUT,322250.79,C381622252,10320.0,0.0,C1843292004,0.0,322250.79,0,0
249,PAYMENT,16444.3,C1250679618,256818.0,240373.7,M1605021772,0.0,0.0,0,0
249,TRANSFER,689887.02,C36869242,26437.0,0.0,C1334987545,0.0,689887.02,0,0
249,CASH_IN,366766.2,C1818026919,51732.0,418498.2,C258202324,0.0,0.0,0,0
249,PAYMENT,32337.01,C2014934181,418498.2,386161.2,M1916502842,0.0,0.0,0,0
249,PAYMENT,14543.72,C1681676355,386161.2,371617.47,M1878449848,0.0,0.0,0,0
249,TRANSFER,677717.63,C1559835583,30685.0,0.0,C209811793,0.0,677717.63,0,0
249,PAYMENT,35605.89,C1920293193,0.0,0.0,M1955457284,0.0,0.0,0,0
249,PAYMENT,32875.96,C760740403,0.0,0.0,M942031085,0.0,0.0,0,0
249,PAYMENT,25435.28,C1614936497,0.0,0.0,M2074081652,0.0,0.0,0,0
249,PAYMENT,57208.86,C1762333270,0.0,0.0,M1671435954,0.0,0.0,0,0
249,PAYMENT,19316.28,C205780742,0.0,0.0,M143911843,0.0,0.0,0,0
249,PAYMENT,14516.13,C960221509,0.0,0.0,M1523402070,0.0,0.0,0,0
249,PAYMENT,18822.34,C1235575502,0.0,0.0,M1593595562,0.0,0.0,0,0
249,PAYMENT,12339.0,C967443913,0.0,0.0,M167579743,0.0,0.0,0,0
249,PAYMENT,2054.45,C1798086844,0.0,0.0,M1465512565,0.0,0.0,0,0
249,PAYMENT,12816.58,C1051992346,0.0,0.0,M1605017979,0.0,0.0,0,0
249,PAYMENT,8273.03,C1359860594,0.0,0.0,M1239370108,0.0,0.0,0,0
249,TRANSFER,907584.41,C1450970540,3216.0,0.0,C1798448102,0.0,907584.41,0,0
249,PAYMENT,5571.49,C1549262689,0.0,0.0,M1677595098,0.0,0.0,0,0
249,PAYMENT,26098.14,C1356410992,0.0,0.0,M1719551658,0.0,0.0,0,0
249,CASH_OUT,196316.0,C78651859,92224.0,0.0,C256012438,0.0,196316.0,0,0
249,PAYMENT,2187.46,C399736926,191.0,0.0,M235960420,0.0,0.0,0,0
249,CASH_OUT,169745.03,C441394202,62362.0,0.0,C921497475,213035.58,382780.6,0,0
249,CASH_OUT,251968.64,C536092729,94903.0,0.0,C1448822565,0.0,251968.64,0,0
249,CASH_IN,20314.81,C338592489,1635.0,21949.81,C979292210,968183.03,947868.23,0,0
249,PAYMENT,36674.9,C426773328,21949.81,0.0,M2054980496,0.0,0.0,0,0
249,PAYMENT,47470.52,C1144488206,0.0,0.0,M611220139,0.0,0.0,0,0
249,PAYMENT,1034.58,C1029562365,0.0,0.0,M589544389,0.0,0.0,0,0
249,PAYMENT,29617.83,C1541697886,0.0,0.0,M201913259,0.0,0.0,0,0
249,PAYMENT,31406.09,C1601796064,0.0,0.0,M1639584345,0.0,0.0,0,0
249,PAYMENT,14482.38,C422375857,0.0,0.0,M1383259284,0.0,0.0,0,0
249,PAYMENT,10602.79,C1176528717,0.0,0.0,M2008648970,0.0,0.0,0,0
249,PAYMENT,1989.51,C166091573,0.0,0.0,M1303683297,0.0,0.0,0,0
249,PAYMENT,26709.41,C141278229,0.0,0.0,M855744975,0.0,0.0,0,0
249,PAYMENT,9895.04,C142961513,0.0,0.0,M1625186608,0.0,0.0,0,0
249,PAYMENT,1615.81,C897643050,0.0,0.0,M196162188,0.0,0.0,0,0
249,PAYMENT,10885.59,C684514992,0.0,0.0,M998829432,0.0,0.0,0,0
249,PAYMENT,1438.58,C153831809,0.0,0.0,M185352058,0.0,0.0,0,0
249,PAYMENT,2707.96,C1165711861,0.0,0.0,M962895631,0.0,0.0,0,0
249,PAYMENT,5755.71,C1783672547,0.0,0.0,M13478716,0.0,0.0,0,0
249,PAYMENT,9237.93,C535232033,0.0,0.0,M48727605,0.0,0.0,0,0
249,PAYMENT,6181.73,C1840187196,0.0,0.0,M14075390,0.0,0.0,0,0
249,PAYMENT,6277.04,C686367795,0.0,0.0,M377608501,0.0,0.0,0,0
249,PAYMENT,2788.91,C58899006,0.0,0.0,M902657669,0.0,0.0,0,0
249,PAYMENT,10113.31,C1415845043,0.0,0.0,M1286879099,0.0,0.0,0,0
249,PAYMENT,5982.94,C1525753753,0.0,0.0,M72747804,0.0,0.0,0,0
249,PAYMENT,7392.62,C1885558441,0.0,0.0,M495040561,0.0,0.0,0,0
249,TRANSFER,480612.9,C1319078391,528512.0,47899.1,C759076710,106142.03,586754.94,0,0
249,PAYMENT,17845.48,C2057659859,212536.0,194690.52,M270115376,0.0,0.0,0,0
249,CASH_OUT,124217.23,C13226034,101202.0,0.0,C911235027,0.0,124217.23,0,0
249,CASH_OUT,307759.18,C850076141,0.0,0.0,C1959456732,318700.47,626459.65,0,0
249,CASH_OUT,247094.15,C1668370838,26104.0,0.0,C1197118756,130617.37,377711.52,0,0
249,CASH_OUT,212024.74,C1050965994,82346.0,0.0,C136937809,2310384.25,2522408.99,0,0
249,CASH_OUT,303611.17,C1881303116,36.0,0.0,C166173766,573727.05,877338.22,0,0
249,PAYMENT,50612.07,C468552684,0.0,0.0,M1928959206,0.0,0.0,0,0
249,CASH_IN,279744.94,C1870640756,22413.0,302157.94,C732625178,0.0,0.0,0,0
249,CASH_OUT,208887.55,C209507295,101004.0,0.0,C914528615,102699.27,311586.81,0,0
249,CASH_OUT,220575.22,C2075757399,476889.0,256313.78,C1238422839,0.0,220575.22,0,0
249,PAYMENT,29296.0,C1171881570,11382.0,0.0,M1468509371,0.0,0.0,0,0
249,CASH_OUT,406070.74,C1032814527,0.0,0.0,C871210118,1055392.78,1461463.52,0,0
249,CASH_OUT,146020.41,C182167658,31662.0,0.0,C1724502435,223541.62,369562.03,0,0
249,CASH_OUT,26811.5,C75496765,11560.0,0.0,C1841595650,0.0,26811.5,0,0
249,CASH_OUT,12569.97,C1853320061,412030.0,399460.03,C524067854,87201.8,99771.76,0,0
249,PAYMENT,10523.65,C675513227,144184.0,133660.35,M2139944465,0.0,0.0,0,0
249,CASH_IN,153660.7,C81881800,171517.0,325177.7,C430574413,2921003.88,2767343.18,0,0
249,CASH_IN,61084.58,C1368966570,192019.0,253103.58,C1572270132,2684994.26,2623909.69,0,0
249,TRANSFER,112644.84,C1702054857,50879.0,0.0,C2080396299,36945.95,149590.79,0,0
249,CASH_OUT,252215.0,C2111247624,19963.0,0.0,C1640181763,163509.49,415724.49,0,0
249,PAYMENT,22453.21,C1919911760,164449.0,141995.79,M1699588386,0.0,0.0,0,0
249,PAYMENT,14481.69,C438278977,9475.0,0.0,M1604690527,0.0,0.0,0,0
249,CASH_IN,102190.14,C1375665148,15935.0,118125.14,C1641486884,654415.59,391848.29,0,0
249,PAYMENT,2007.89,C1500662872,118125.14,116117.26,M1070662052,0.0,0.0,0,0
249,CASH_OUT,88736.9,C1293220699,148425.0,59688.1,C1222023921,0.0,88736.9,0,0
249,CASH_OUT,97908.54,C1804851230,59688.1,0.0,C716709966,3072425.3,3170333.84,0,0
249,PAYMENT,15484.86,C549996984,10917.0,0.0,M388214820,0.0,0.0,0,0
249,PAYMENT,2380.0,C2106023864,1070.0,0.0,M136391486,0.0,0.0,0,0
249,CASH_IN,24710.84,C1791374859,193.0,24903.84,C753717074,1294476.43,1269765.59,0,0
249,CASH_OUT,148057.64,C1617828327,221733.0,73675.36,C1950746939,620055.57,768113.21,0,0
249,CASH_IN,174900.69,C659808461,136362.0,311262.69,C1356116001,41483.86,0.0,0,0
249,CASH_OUT,33991.92,C648697794,20411.0,0.0,C1937016310,476184.33,510176.26,0,0
249,CASH_OUT,29989.95,C2097630066,265252.0,235262.05,C1397407079,0.0,29989.95,0,0
249,CASH_OUT,84650.78,C1832309780,114.0,0.0,C601760693,0.0,84650.78,0,0
249,PAYMENT,5862.3,C1432028407,59897.0,54034.7,M557538777,0.0,0.0,0,0
249,PAYMENT,4121.46,C1721818711,77355.0,73233.54,M1038950627,0.0,0.0,0,0
249,CASH_OUT,230806.57,C807200533,73233.54,0.0,C1472956050,6175467.08,6406273.66,0,0
249,CASH_OUT,212173.65,C1261613402,0.0,0.0,C478765436,7054369.57,7266543.22,0,0
249,CASH_IN,299745.47,C729844749,8445.0,308190.47,C1751197837,2586556.08,2286810.61,0,0
249,PAYMENT,14024.53,C2134789030,26918.0,12893.47,M676151067,0.0,0.0,0,0
249,CASH_OUT,105816.57,C1982591785,20450.0,0.0,C1686848573,1828016.58,1933833.15,0,0
249,CASH_OUT,154360.32,C1499789573,0.0,0.0,C1806594538,2285039.48,2439399.8,0,0
249,PAYMENT,15303.57,C1410005748,10663.0,0.0,M360624777,0.0,0.0,0,0
249,PAYMENT,3247.48,C1021688244,38.0,0.0,M1119339516,0.0,0.0,0,0
249,PAYMENT,7903.8,C1105812484,0.0,0.0,M568542282,0.0,0.0,0,0
249,PAYMENT,14266.88,C819618267,17401.0,3134.12,M1276050463,0.0,0.0,0,0
249,CASH_IN,442335.17,C1192005862,57327.0,499662.17,C1481717383,0.0,0.0,0,0
249,CASH_OUT,62624.09,C2088131929,240939.0,178314.91,C1970362900,3727603.32,3790227.41,0,0
249,CASH_OUT,268842.31,C532758453,100166.0,0.0,C1520653192,22421.84,291264.16,0,0
249,CASH_OUT,121387.91,C613733974,94916.0,0.0,C2003609956,0.0,121387.91,0,0
249,CASH_OUT,116292.93,C129821058,0.0,0.0,C1337669302,1329457.69,1445750.63,0,0
249,CASH_OUT,257568.01,C1240391865,0.0,0.0,C1822388688,1189886.73,1447454.74,0,0
249,CASH_OUT,140714.79,C1606701734,50362.0,0.0,C1735755858,113108.55,253823.34,0,0
249,CASH_OUT,32784.75,C1574963566,3076.0,0.0,C1664478485,260902.93,293687.68,0,0
249,PAYMENT,8715.94,C1039145897,8533.0,0.0,M61202310,0.0,0.0,0,0
249,CASH_IN,50595.69,C2114583606,341.0,50936.69,C1624865666,0.0,0.0,0,0
249,PAYMENT,43937.51,C595534304,20221.0,0.0,M518998901,0.0,0.0,0,0
249,PAYMENT,29408.54,C857472705,1426.0,0.0,M46288088,0.0,0.0,0,0
249,PAYMENT,14767.17,C1491602753,0.0,0.0,M1010319818,0.0,0.0,0,0
249,PAYMENT,15036.31,C1354321274,62263.0,47226.69,M1083014969,0.0,0.0,0,0
249,PAYMENT,13428.17,C1486352492,50205.0,36776.83,M652201125,0.0,0.0,0,0
249,CASH_OUT,343774.17,C1008179097,50233.0,0.0,C260874897,640122.48,983896.65,0,0
249,CASH_IN,3315.04,C390611861,129.0,3444.04,C1705957750,0.0,0.0,0,0
249,PAYMENT,1541.27,C1882969472,11082.0,9540.73,M685348294,0.0,0.0,0,0
249,PAYMENT,25977.76,C678589467,854770.0,828792.24,M2113134187,0.0,0.0,0,0
249,CASH_IN,260652.46,C1397396352,99314.0,359966.46,C774939066,0.0,0.0,0,0
249,PAYMENT,7299.26,C928598922,9547.0,2247.74,M212874198,0.0,0.0,0,0
249,CASH_OUT,59048.34,C1867756717,3305.0,0.0,C1677681280,0.0,59048.34,0,0
249,CASH_OUT,171626.61,C1753410644,27958.0,0.0,C1810073132,566004.02,737630.63,0,0
249,CASH_IN,294596.15,C360378325,11646.0,306242.15,C375640250,0.0,0.0,0,0
249,PAYMENT,45306.18,C416890927,306242.15,260935.97,M1784510789,0.0,0.0,0,0
249,CASH_IN,231814.16,C356698134,1446.0,233260.16,C452951913,0.0,0.0,0,0
249,PAYMENT,19640.77,C1468303660,233260.16,213619.39,M84833227,0.0,0.0,0,0
249,CASH_OUT,215433.68,C77112702,6079.0,0.0,C1187561755,4045393.47,4260827.14,0,0
249,CASH_OUT,234934.72,C127520643,0.0,0.0,C342394603,343148.49,578083.21,0,0
249,PAYMENT,26911.13,C1957166005,16468.0,0.0,M46223041,0.0,0.0,0,0
249,CASH_IN,325896.24,C1127463090,92707.0,418603.24,C1981561757,183808.37,0.0,0,0
249,PAYMENT,18114.5,C178229888,418603.24,400488.74,M1101965877,0.0,0.0,0,0
249,CASH_OUT,108027.06,C1234256775,52256.0,0.0,C119685623,2251171.86,2359198.92,0,0
249,PAYMENT,12147.15,C389649455,10087.0,0.0,M1631850458,0.0,0.0,0,0
249,CASH_OUT,320564.32,C1427111621,29866.0,0.0,C579521632,835505.96,1156070.28,0,0
249,CASH_OUT,467756.07,C373363352,3559.0,0.0,C954887336,464704.16,932460.23,0,0
249,PAYMENT,882.43,C1292002451,40808.0,39925.57,M209295414,0.0,0.0,0,0
249,CASH_IN,209128.13,C640329386,51133.0,260261.13,C905401272,411513.27,202385.13,0,0
249,PAYMENT,26374.99,C954311973,260261.13,233886.15,M1712945238,0.0,0.0,0,0
249,CASH_OUT,373311.32,C652342411,11197.0,0.0,C547856844,62923.19,436234.52,0,0
249,PAYMENT,24635.5,C1435306251,10866.0,0.0,M1617974802,0.0,0.0,0,0
249,PAYMENT,24342.56,C1300650370,8060.0,0.0,M1684711701,0.0,0.0,0,0
249,CASH_OUT,233502.84,C1494364610,82671.0,0.0,C272015852,189249.59,422752.43,0,0
249,CASH_OUT,365939.4,C1001401396,6322.0,0.0,C1782689667,1153859.39,1519798.79,0,0
249,PAYMENT,12827.17,C1141192841,2077.0,0.0,M1964380957,0.0,0.0,0,0
249,PAYMENT,6422.01,C1036165212,6730.0,307.99,M120191580,0.0,0.0,0,0
249,PAYMENT,9327.84,C1787120448,22386.0,13058.16,M802042870,0.0,0.0,0,0
249,PAYMENT,34430.62,C119973395,149220.0,114789.38,M1335187377,0.0,0.0,0,0
249,PAYMENT,10916.52,C252369480,114789.38,103872.85,M1367677404,0.0,0.0,0,0
249,PAYMENT,16645.31,C1663122369,41995.0,25349.69,M107794635,0.0,0.0,0,0
249,CASH_OUT,327674.75,C1601012436,75187.0,0.0,C304915240,0.0,327674.75,0,0
249,CASH_OUT,277751.51,C643775260,4566.0,0.0,C1457611551,10015.44,287766.95,0,0
249,CASH_IN,287807.06,C1279980325,10801.0,298608.06,C1958112938,0.0,0.0,0,0
249,CASH_IN,234932.41,C742426863,72895.0,307827.41,C1604365763,36366.95,0.0,0,0
249,CASH_IN,219280.49,C520672401,175596.0,394876.49,C766250699,474702.12,255421.63,0,0
249,PAYMENT,40329.11,C1079020471,394876.49,354547.38,M1528339267,0.0,0.0,0,0
249,PAYMENT,12213.48,C1933010751,63692.0,51478.52,M717396372,0.0,0.0,0,0
249,PAYMENT,17439.38,C1854644808,21894.0,4454.62,M1909911129,0.0,0.0,0,0
249,CASH_OUT,309023.42,C957374915,11487.0,0.0,C1620923540,65752.17,374775.59,0,0
249,PAYMENT,2040.3,C119558476,0.0,0.0,M881469954,0.0,0.0,0,0
249,PAYMENT,13504.77,C1919463148,23038.0,9533.23,M1221379867,0.0,0.0,0,0
249,CASH_IN,258016.76,C1298351487,201381.0,459397.76,C1509530274,744261.05,486244.29,0,0
249,CASH_OUT,121364.89,C685554923,459397.76,338032.87,C1834186423,6037851.09,6159215.98,0,0
249,PAYMENT,31203.83,C536115410,11982.0,0.0,M833519656,0.0,0.0,0,0
249,CASH_OUT,159227.6,C1714516959,0.0,0.0,C539645182,692027.66,851255.26,0,0
249,CASH_IN,324618.66,C726118422,17879.0,342497.66,C436938971,2675002.38,2350383.72,0,0
249,CASH_OUT,107413.52,C390692676,342497.66,235084.14,C1778858316,478928.12,586341.64,0,0
249,CASH_OUT,184837.28,C1386414661,235084.14,50246.85,C672563893,589214.11,774051.39,0,0
249,TRANSFER,109223.55,C1063337029,20064.0,0.0,C205928299,2773649.03,2882872.58,0,0
249,PAYMENT,23560.49,C691072191,29899.0,6338.51,M1969161602,0.0,0.0,0,0
249,CASH_IN,278722.85,C1059356742,3500.0,282222.85,C465084871,0.0,0.0,0,0
249,PAYMENT,52681.14,C152113395,282222.85,229541.71,M669663354,0.0,0.0,0,0
249,CASH_IN,431669.16,C714351120,9955.0,441624.16,C21353449,116517.65,0.0,0,0
249,CASH_OUT,294508.51,C833204660,126517.0,0.0,C1682260339,171806.8,134570.27,0,0
249,CASH_OUT,37962.24,C809413114,0.0,0.0,C1912850234,637305.87,675268.11,0,0
249,CASH_OUT,308058.58,C1168299543,3659.0,0.0,C675594598,1560904.6,1868963.18,0,0
249,CASH_IN,134261.92,C1320024081,19922.0,154183.92,C206685937,0.0,0.0,0,0
249,PAYMENT,24335.19,C854971489,154183.92,129848.72,M2000800444,0.0,0.0,0,0
249,CASH_IN,112611.48,C604026925,20900.0,133511.48,C116762609,12143.95,0.0,0,0
249,TRANSFER,630610.11,C97296844,163070.0,0.0,C606173082,3268842.54,3899452.64,0,0
249,TRANSFER,570913.18,C428227528,0.0,0.0,C215618634,3314389.24,3885302.42,0,0
249,CASH_OUT,147188.63,C1626019438,4918.0,0.0,C1906837048,2287089.83,2434278.46,0,0
249,PAYMENT,11737.07,C1091246990,10217.0,0.0,M556335266,0.0,0.0,0,0
249,PAYMENT,13841.09,C165226292,189.0,0.0,M825821191,0.0,0.0,0,0
249,PAYMENT,9184.85,C678933189,0.0,0.0,M1093835641,0.0,0.0,0,0
249,CASH_OUT,448811.02,C26404076,20451.0,0.0,C207611232,261242.76,710053.78,0,0
249,CASH_OUT,89551.5,C2014494185,7762.0,0.0,C363201943,0.0,89551.5,0,0
249,CASH_OUT,113043.06,C1843841460,50263.0,0.0,C1789530271,2198281.95,2311325.0,0,0
249,TRANSFER,594326.59,C945454626,11725.0,0.0,C1888768620,18164.96,612491.55,0,0
249,CASH_OUT,283292.26,C788088897,11273.0,0.0,C1566796069,7975816.67,8259108.93,0,0
249,CASH_OUT,96836.79,C1139361154,7647.0,0.0,C2008334416,0.0,96836.79,0,0
249,CASH_OUT,128478.18,C404332322,0.0,0.0,C2069941977,1332822.89,1461301.07,0,0
249,PAYMENT,23454.96,C1935231341,25518.0,2063.04,M386317319,0.0,0.0,0,0
249,CASH_OUT,73251.13,C508182064,1012.0,0.0,C403245186,2021763.26,2095014.4,0,0
249,PAYMENT,15768.57,C1258181204,114502.0,98733.43,M1934977095,0.0,0.0,0,0
249,PAYMENT,13204.47,C1360073902,4910.0,0.0,M518331138,0.0,0.0,0,0
249,PAYMENT,15396.67,C640779896,0.0,0.0,M2122241449,0.0,0.0,0,0
249,PAYMENT,6232.14,C655563436,99912.0,93679.86,M286795847,0.0,0.0,0,0
249,CASH_OUT,191779.98,C993029722,2085.0,0.0,C1442739029,814423.53,1006203.51,0,0
249,PAYMENT,38316.12,C871048968,0.0,0.0,M210935203,0.0,0.0,0,0
249,PAYMENT,15952.61,C1545127526,15192.0,0.0,M1692545281,0.0,0.0,0,0
249,PAYMENT,13323.8,C240884210,11172.0,0.0,M373060127,0.0,0.0,0,0
249,CASH_OUT,7278.03,C210615624,281.0,0.0,C2114973207,636682.0,643960.03,0,0
249,CASH_OUT,372603.37,C2031284193,219295.0,0.0,C1154879065,390521.18,763124.55,0,0
249,CASH_OUT,318416.49,C735341880,11502.0,0.0,C2134240957,0.0,318416.49,0,0
249,PAYMENT,5349.14,C1577934551,0.0,0.0,M1057742755,0.0,0.0,0,0
249,CASH_OUT,328330.24,C1359495748,24578.0,0.0,C351903262,0.0,328330.24,0,0
249,CASH_OUT,147542.86,C1505577200,12881.0,0.0,C192831595,225417.53,736370.1,0,0
249,PAYMENT,5777.43,C1844596470,2245.0,0.0,M216363564,0.0,0.0,0,0
249,PAYMENT,11692.85,C527178646,63033.0,51340.15,M749021763,0.0,0.0,0,0
249,PAYMENT,19848.72,C1407145183,15382.0,0.0,M1946953882,0.0,0.0,0,0
249,CASH_OUT,115112.43,C197344550,410.0,0.0,C734462783,320936.72,436049.15,0,0
249,TRANSFER,1079489.99,C238156079,10241.0,0.0,C1888774633,3020763.71,4100253.7,0,0
249,CASH_OUT,178325.93,C660680090,40880.0,0.0,C1824188079,1857647.57,2035973.5,0,0
249,PAYMENT,4804.19,C842832148,11683.0,6878.81,M537180280,0.0,0.0,0,0
249,PAYMENT,9304.12,C561890774,9065.0,0.0,M257827230,0.0,0.0,0,0
249,CASH_IN,79361.56,C1501363544,16700.0,96061.56,C1235067441,2509721.26,2430359.71,0,0
249,PAYMENT,16132.79,C1555974519,30678.0,14545.21,M329409603,0.0,0.0,0,0
249,PAYMENT,8223.3,C1838081400,198929.0,190705.7,M1403405228,0.0,0.0,0,0
249,PAYMENT,27484.22,C2113756510,3166.0,0.0,M2105388766,0.0,0.0,0,0
249,TRANSFER,439870.25,C1740775724,0.0,0.0,C1467277800,652018.0,1091888.25,0,0
249,TRANSFER,523336.4,C110671195,340.0,0.0,C1844364403,737396.37,1260732.77,0,0
249,PAYMENT,29358.59,C286793595,50776.0,21417.41,M25381080,0.0,0.0,0,0
249,CASH_OUT,76012.33,C2000605829,103099.0,27086.67,C1685494063,412936.55,488948.88,0,0
249,CASH_OUT,134234.85,C877630292,17551.0,0.0,C272338679,1516625.42,1650860.27,0,0
249,CASH_IN,109772.55,C1702732129,6071.0,115843.55,C1417993414,4312.55,0.0,0,0
249,PAYMENT,9937.94,C2116280478,25239.0,15301.06,M2139664165,0.0,0.0,0,0
249,CASH_IN,164632.79,C932533939,80839.0,245471.79,C602066129,0.0,0.0,0,0
249,PAYMENT,2025.72,C1064013705,56688.0,54662.28,M1588441066,0.0,0.0,0,0
249,CASH_IN,411921.17,C1692848797,11768.0,423689.17,C1584898505,930862.6,518941.43,0,0
249,PAYMENT,96.01,C2036015228,365.0,268.99,M447741721,0.0,0.0,0,0
249,TRANSFER,775619.85,C693027161,368.0,0.0,C1122732154,1119319.07,1894938.93,0,0
249,CASH_OUT,555797.26,C2079235287,0.0,0.0,C956338890,2851141.7,3406938.96,0,0
249,CASH_OUT,201638.0,C1528171286,0.0,0.0,C1629599668,11423471.12,11625109.12,0,0
249,PAYMENT,4256.11,C1050964058,22442.0,18185.89,M1631533790,0.0,0.0,0,0
249,CASH_OUT,172852.51,C1849166346,175.0,0.0,C592966207,0.0,172852.51,0,0
249,CASH_IN,34679.19,C85844576,20910.0,55589.19,C1625815895,183813.81,149134.62,0,0
249,PAYMENT,27131.88,C405173305,55589.19,28457.31,M14107689,0.0,0.0,0,0
249,TRANSFER,650615.81,C781280867,106941.0,0.0,C1262912939,713057.73,1363673.54,0,0
249,CASH_OUT,68279.1,C1156947763,0.0,0.0,C1082446471,221858.21,290137.31,0,0
