step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,CASH_IN,410237.01,C187225501,17901293.23,18311530.24,C2069023432,2790482.61,2380245.6,0,0
250,CASH_IN,399479.62,C872394512,18311530.24,18711009.86,C1250872702,879319.09,479839.47,0,0
250,CASH_IN,269263.08,C1373741169,18711009.86,18980272.94,C84851957,337007.14,67744.06,0,0
250,CASH_IN,40896.72,C1719960991,18980272.94,19021169.67,C343075722,266264.13,225367.41,0,0
250,CASH_IN,58705.92,C726474991,19021169.67,19079875.58,C1099618924,92626.0,33920.08,0,0
250,CASH_IN,24682.88,C1694801337,19079875.58,19104558.46,C1795049567,1793820.65,1769137.77,0,0
250,CASH_IN,253640.55,C968514368,19104558.46,19358199.01,C439465881,460364.16,206723.61,0,0
250,CASH_IN,207629.15,C2077264277,19358199.01,19565828.15,C140023805,482213.41,274584.26,0,0
250,CASH_IN,277647.4,C962102360,19565828.15,19843475.55,C1287276774,412034.47,134387.07,0,0
250,CASH_IN,74993.89,C2029010847,19843475.55,19918469.44,C1622420872,143251.17,68257.28,0,0
250,CASH_IN,26713.95,C326831002,19918469.44,19945183.39,C757359107,11919455.52,11892741.57,0,0
250,CASH_IN,42197.53,C1821942849,19945183.39,19987380.92,C1917080239,925422.22,883224.69,0,0
250,CASH_IN,513837.79,C287279054,19987380.92,20501218.71,C799668362,840796.91,326959.12,0,0
250,CASH_IN,232635.7,C1760186037,20501218.71,20733854.41,C785588751,611621.6,378985.91,0,0
250,CASH_IN,464184.83,C596029417,20733854.41,21198039.24,C1334837947,801011.35,336826.52,0,0
250,CASH_IN,212750.29,C169192820,21198039.24,21410789.53,C120727620,5383788.84,5171038.55,0,0
250,CASH_IN,1417.91,C1742301711,21410789.53,21412207.43,C1639574213,147759.95,146342.04,0,0
250,CASH_IN,227887.27,C1576804263,21412207.43,21640094.7,C2067845350,310520.9,82633.63,0,0
250,CASH_IN,230576.43,C1267931670,21640094.7,21870671.13,C348142373,2961449.19,2730872.76,0,0
250,CASH_IN,179961.39,C1825202205,21870671.13,22050632.52,C703242905,2238353.07,2058391.68,0,0
250,CASH_IN,334422.01,C1089468057,22050632.52,22385054.52,C732413248,5371914.36,5037492.36,0,0
250,CASH_IN,224596.5,C2111031300,22385054.52,22609651.02,C1133718548,820650.75,596054.25,0,0
250,CASH_IN,210698.81,C776158722,22609651.02,22820349.83,C1143764375,1030428.76,819729.95,0,0
250,CASH_IN,337216.8,C297171295,22820349.83,23157566.63,C817071026,396693.82,59477.02,0,0
250,CASH_IN,29258.18,C777133774,23157566.63,23186824.81,C286011214,219815.55,190557.37,0,0
250,CASH_IN,84335.71,C1302491368,23186824.81,23271160.52,C1265672344,192371.39,108035.69,0,0
250,CASH_IN,106314.32,C2049373296,23271160.52,23377474.84,C1966790388,3470857.32,3364543.0,0,0
250,CASH_IN,33842.76,C1492653802,23377474.84,23411317.59,C2025932861,721569.51,687726.75,0,0
250,CASH_IN,76990.54,C1717753685,23411317.59,23488308.13,C1787451663,125242.85,48252.31,0,0
250,CASH_IN,13785.75,C949603905,23488308.13,23502093.88,C1970164434,1544754.46,1530968.71,0,0
250,CASH_IN,136861.68,C1976641622,23502093.88,23638955.56,C1973191571,3378760.35,3241898.67,0,0
250,CASH_IN,194542.0,C1829121856,23638955.56,23833497.56,C211779475,473969.51,279427.51,0,0
250,CASH_IN,208202.1,C497980874,23833497.56,24041699.66,C1795700426,262955.88,54753.78,0,0
250,CASH_IN,191155.1,C1798548472,24041699.66,24232854.76,C262082672,2100564.15,1909409.05,0,0
250,CASH_IN,64373.21,C391953744,24232854.76,24297227.97,C595036527,2749894.11,2685520.9,0,0
250,CASH_IN,500.0,C1274866900,24297227.97,24297727.97,C389849197,398983.66,398483.66,0,0
250,CASH_IN,255370.22,C571814052,24297727.97,24553098.2,C1009455394,1028201.57,772831.35,0,0
250,CASH_IN,121786.73,C1410282357,24553098.2,24674884.93,C351406842,382209.72,260422.99,0,0
250,CASH_IN,194515.55,C642495129,24674884.93,24869400.47,C600635223,433266.1,238750.55,0,0
250,CASH_IN,361857.73,C184381640,24869400.47,25231258.21,C903824091,1645329.02,1283471.28,0,0
250,CASH_IN,98103.64,C31908131,25231258.21,25329361.85,C521675620,408335.13,365292.85,0,0
250,CASH_IN,73667.33,C744484593,25329361.85,25403029.18,C342480532,118626.99,44959.66,0,0
250,CASH_IN,23901.65,C1467698841,25403029.18,25426930.83,C1644253268,24148.41,246.76,0,0
250,CASH_IN,65368.06,C912334734,25426930.83,25492298.89,C1979156914,190206.77,124838.7,0,0
250,CASH_IN,216410.17,C12066712,25492298.89,25708709.06,C1707030016,2730512.82,2514102.65,0,0
250,CASH_IN,51617.05,C1396916504,25708709.06,25760326.11,C1946925294,104080.74,52463.69,0,0
250,CASH_OUT,161619.13,C1581367919,20395.0,0.0,C947991028,832062.55,993681.68,0,0
250,PAYMENT,67683.75,C1617050438,23234.0,0.0,M543603725,0.0,0.0,0,0
250,CASH_OUT,174038.94,C1768186520,52016.0,0.0,C2021680988,36719.33,210758.28,0,0
250,PAYMENT,50507.66,C963024737,38812.0,0.0,M1211052800,0.0,0.0,0,0
250,CASH_OUT,405467.06,C1564240092,183067.0,0.0,C281571781,0.0,405467.06,0,0
250,CASH_OUT,76826.06,C394699073,41174.0,0.0,C1954867069,242970.64,319796.71,0,0
250,CASH_OUT,354310.45,C450289999,6066.0,0.0,C444671308,78233.67,432544.12,0,0
250,CASH_IN,51507.04,C726693414,127.0,51634.04,C2054754595,0.0,0.0,0,0
250,TRANSFER,707220.48,C353669400,51634.04,0.0,C1261189090,1886900.66,2594121.14,0,0
250,PAYMENT,19571.1,C934979154,29443.0,9871.9,M441185651,0.0,0.0,0,0
250,CASH_IN,106495.08,C847397210,714.0,107209.08,C1523359846,132273.37,25778.29,0,0
250,PAYMENT,23186.69,C53451331,107209.08,84022.39,M1640313922,0.0,0.0,0,0
250,PAYMENT,24937.61,C618702180,70372.0,45434.39,M80263219,0.0,0.0,0,0
250,PAYMENT,39883.81,C2076890987,45.0,0.0,M862296948,0.0,0.0,0,0
250,PAYMENT,12285.77,C311411705,10170.0,0.0,M1397225659,0.0,0.0,0,0
250,PAYMENT,13628.64,C2115701815,39611.0,25982.36,M1631225531,0.0,0.0,0,0
250,PAYMENT,18290.72,C222691694,101774.0,83483.28,M1638441565,0.0,0.0,0,0
250,CASH_IN,209142.82,C1198809323,67.0,209209.82,C416361238,3206.6,0.0,0,0
250,PAYMENT,6375.0,C1917725152,209209.82,202834.82,M1329466294,0.0,0.0,0,0
250,CASH_IN,403038.34,C1805705798,21093.0,424131.34,C2075304005,0.0,0.0,0,0
250,CASH_IN,116876.72,C263697633,7698.0,124574.72,C1550551160,6615725.54,6498848.82,0,0
250,PAYMENT,17735.2,C204836318,124574.72,106839.52,M862540885,0.0,0.0,0,0
250,PAYMENT,6676.62,C1597452972,106839.52,100162.9,M1830126871,0.0,0.0,0,0
250,PAYMENT,4595.07,C1307491862,100162.9,95567.84,M878477314,0.0,0.0,0,0
250,PAYMENT,31253.99,C1385723511,95567.84,64313.84,M333741070,0.0,0.0,0,0
250,CASH_OUT,68098.47,C734162538,30154.0,0.0,C1715963303,231933.66,300032.13,0,0
250,PAYMENT,15161.21,C2068752256,161452.0,146290.79,M1794399568,0.0,0.0,0,0
250,CASH_IN,258778.07,C1522554892,36864.0,295642.07,C2092624380,65093.74,0.0,0,0
250,CASH_OUT,495623.68,C1649007616,11205.0,0.0,C371951648,0.0,495623.68,0,0
250,CASH_OUT,195091.04,C1823802734,108150.0,0.0,C172282694,706407.11,758737.22,0,0
250,PAYMENT,26595.36,C610524021,43795.0,17199.64,M2084300749,0.0,0.0,0,0
250,PAYMENT,6126.48,C1354669462,93805.0,87678.52,M342129818,0.0,0.0,0,0
250,PAYMENT,6846.1,C786871568,18358.0,11511.9,M222313102,0.0,0.0,0,0
250,PAYMENT,9956.12,C699815069,21072.0,11115.88,M503414173,0.0,0.0,0,0
250,CASH_OUT,234469.76,C89392504,11115.88,0.0,C1058938644,1842443.25,2076913.01,0,0
250,CASH_IN,605299.25,C156031766,9900.0,615199.25,C869497603,642194.49,36895.24,0,0
250,CASH_IN,199936.34,C314926110,84347.0,284283.34,C1230242125,0.0,0.0,0,0
250,CASH_OUT,31448.82,C121445966,102.0,0.0,C1198091342,0.0,31448.82,0,0
250,CASH_OUT,309821.72,C585606164,3448.0,0.0,C1761861940,13623094.61,13932916.33,0,0
250,CASH_OUT,108018.54,C1302089525,0.0,0.0,C1496352792,353631.55,461650.09,0,0
250,CASH_IN,100867.02,C1950365452,41339.0,142206.02,C1519943188,30207.0,0.0,0,0
250,TRANSFER,4084796.57,C459315364,9037.0,0.0,C808461271,0.0,4084796.57,0,0
250,PAYMENT,55105.38,C70797528,37135.0,0.0,M728910477,0.0,0.0,0,0
250,PAYMENT,4074.89,C1593831608,15628.0,11553.11,M1103492731,0.0,0.0,0,0
250,CASH_OUT,78022.78,C125634579,208.0,0.0,C404263703,27481.18,105503.96,0,0
250,CASH_OUT,321767.79,C1046617171,25988.0,0.0,C725059443,3175159.13,3496926.92,0,0
250,CASH_OUT,488867.94,C523845911,482140.0,0.0,C2034248739,0.0,488867.94,0,0
250,PAYMENT,20715.86,C1897990821,32808.0,12092.14,M510900482,0.0,0.0,0,0
250,PAYMENT,3082.69,C811445787,14915.0,11832.31,M1698259198,0.0,0.0,0,0
250,PAYMENT,26626.35,C481573598,2069.0,0.0,M520895459,0.0,0.0,0,0
250,CASH_OUT,473556.93,C1123840879,20724.0,0.0,C588768164,0.0,473556.93,0,0
250,PAYMENT,22528.42,C1819071838,49438.0,26909.58,M1362321607,0.0,0.0,0,0
250,TRANSFER,479509.93,C790530593,12063.0,0.0,C338004940,127553.11,607063.04,0,0
250,PAYMENT,17751.64,C249095078,0.0,0.0,M76812550,0.0,0.0,0,0
250,PAYMENT,53898.85,C1324055563,0.0,0.0,M360691829,0.0,0.0,0,0
250,PAYMENT,9120.52,C1559477423,0.0,0.0,M2018220566,0.0,0.0,0,0
250,PAYMENT,37876.67,C1834334768,0.0,0.0,M92347391,0.0,0.0,0,0
250,PAYMENT,6806.16,C1154926884,0.0,0.0,M1617522818,0.0,0.0,0,0
250,PAYMENT,3560.2,C539869829,0.0,0.0,M763259804,0.0,0.0,0,0
250,TRANSFER,288439.94,C1595083006,716.0,0.0,C110977437,0.0,288439.94,0,0
250,PAYMENT,28905.76,C1960152830,161202.0,132296.24,M975328011,0.0,0.0,0,0
250,PAYMENT,14108.82,C1683942744,45259.0,31150.18,M600661461,0.0,0.0,0,0
250,CASH_OUT,257924.47,C2075624748,58.0,0.0,C1249604742,1980774.58,2238699.05,0,0
250,CASH_OUT,70475.93,C1403333466,0.0,0.0,C1218313511,726620.61,797096.55,0,0
250,CASH_OUT,223394.54,C1082275931,14760.0,0.0,C1507791885,2936006.63,3159401.18,0,0
250,CASH_OUT,54037.47,C166258283,108355.0,54317.53,C1048838730,664850.78,718888.25,0,0
250,CASH_OUT,141066.76,C1311874207,321229.0,180162.24,C421402403,398144.58,539211.34,0,0
250,CASH_OUT,188792.0,C884249080,308981.0,120189.0,C1495961960,669610.44,858402.44,0,0
250,CASH_IN,378417.37,C1705326549,7626.0,386043.37,C874463179,0.0,0.0,0,0
250,CASH_IN,348980.17,C724590260,93990.0,442970.17,C596927186,4506012.1,4157031.93,0,0
250,CASH_OUT,330213.32,C1764223529,442970.17,112756.85,C1168430328,380673.74,710887.06,0,0
250,CASH_OUT,95361.33,C2039258532,112756.85,17395.52,C1601032258,9504961.21,9600322.55,0,0
250,CASH_IN,286921.47,C903550687,6158.0,293079.47,C1264388688,0.0,51530.8,0,0
250,CASH_OUT,173909.56,C481766190,42104.0,0.0,C877450142,403353.28,577262.83,0,0
250,PAYMENT,6908.37,C1243081779,0.0,0.0,M1466644840,0.0,0.0,0,0
250,CASH_IN,257630.72,C988524724,19761.0,277391.72,C1949185301,618165.07,360534.35,0,0
250,CASH_IN,24474.92,C522195612,11517.0,35991.92,C2124808354,42767.62,18292.69,0,0
250,CASH_IN,13077.69,C1789068095,30680.0,43757.69,C1847921201,10194160.24,10961156.63,0,0
250,CASH_OUT,222127.64,C1678628730,6837.0,0.0,C616264888,272068.65,494196.28,0,0
250,CASH_OUT,528588.64,C59024735,13034.0,0.0,C1296266953,5904024.88,6432613.52,0,0
250,CASH_IN,403219.27,C481293121,252.0,403471.27,C359187067,22299.47,0.0,0,0
250,PAYMENT,12534.91,C1852289296,403471.27,390936.36,M1692077473,0.0,0.0,0,0
250,PAYMENT,35560.26,C1121186360,390936.36,355376.1,M562373848,0.0,0.0,0,0
250,CASH_IN,332274.93,C1916399305,33473.0,365747.93,C2110647908,42766.82,0.0,0,0
250,PAYMENT,29898.85,C1311982378,365747.93,335849.08,M321665766,0.0,0.0,0,0
250,CASH_IN,501515.45,C453476287,90499.0,592014.45,C1341957366,0.0,0.0,0,0
250,CASH_OUT,605071.86,C645236144,592014.45,0.0,C565994862,1279770.7,1884842.56,0,0
250,CASH_OUT,156043.51,C1921755207,0.0,0.0,C878198914,158731.88,314775.38,0,0
250,CASH_OUT,378478.76,C153594,30958.0,0.0,C1277897219,83427.14,461905.9,0,0
250,TRANSFER,3436361.33,C542649026,11617.0,0.0,C1389331294,1618296.81,5054658.14,0,0
250,CASH_OUT,281296.3,C705323900,16802.0,0.0,C1030628182,0.0,281296.3,0,0
250,CASH_OUT,112788.32,C99364842,0.0,0.0,C1248197079,702027.59,814815.91,0,0
250,CASH_OUT,474497.43,C390268202,14422.0,0.0,C1904981811,0.0,474497.43,0,0
250,CASH_OUT,261219.76,C1982604090,0.0,0.0,C1928651085,298471.92,559691.68,0,0
250,CASH_OUT,17530.3,C264548096,0.0,0.0,C719042710,26338.41,43868.71,0,0
250,CASH_OUT,174784.66,C1806910061,0.0,0.0,C702325149,579016.93,753801.59,0,0
250,CASH_OUT,507634.82,C1683382372,0.0,0.0,C766753699,1589845.01,2097479.83,0,0
250,CASH_OUT,38889.13,C1945414183,0.0,0.0,C1409509498,1578367.78,1617256.91,0,0
250,CASH_OUT,193594.22,C1499637750,0.0,0.0,C582075834,8185365.87,8378960.09,0,0
250,CASH_OUT,154383.97,C682833565,0.0,0.0,C1764945361,893542.72,1047926.69,0,0
250,CASH_OUT,198934.98,C2133931695,0.0,0.0,C1630726650,4924324.52,5252090.96,0,0
250,CASH_OUT,1516.69,C700583676,0.0,0.0,C1431689574,3985.96,5502.65,0,0
250,CASH_OUT,45623.15,C1699954981,0.0,0.0,C488477320,2887756.77,2933379.93,0,0
250,CASH_OUT,47913.34,C1415939276,0.0,0.0,C1831373987,1503518.46,1551431.8,0,0
250,CASH_OUT,156138.37,C571954337,0.0,0.0,C1255247540,448762.71,604901.08,0,0
250,CASH_OUT,263455.96,C463145969,0.0,0.0,C1390023065,8928148.78,9191604.73,0,0
250,CASH_OUT,63476.29,C1690188750,0.0,0.0,C136101228,3258101.98,3321578.27,0,0
250,CASH_OUT,265918.81,C470126705,0.0,0.0,C1424302538,2558253.76,2824172.57,0,0
250,CASH_OUT,115685.34,C70216972,0.0,0.0,C1740912574,1707879.61,1823564.94,0,0
250,CASH_OUT,132950.53,C1193814779,0.0,0.0,C287801568,911060.1,1044010.63,0,0
250,CASH_OUT,335746.43,C1390221723,0.0,0.0,C369999224,2265011.08,2600757.52,0,0
250,CASH_OUT,25658.32,C1659604393,0.0,0.0,C1302307776,95903.02,121561.34,0,0
250,CASH_OUT,334517.34,C500423669,57405.0,0.0,C288106800,5105892.35,5440409.69,0,0
250,PAYMENT,8373.74,C455755078,56547.0,48173.26,M562140793,0.0,0.0,0,0
250,PAYMENT,33210.65,C532267301,502.0,0.0,M481738068,0.0,0.0,0,0
250,CASH_OUT,50375.83,C1442827249,0.0,0.0,C429092423,2504941.41,2555317.24,0,0
250,PAYMENT,9301.41,C2019601769,101124.0,91822.59,M687991721,0.0,0.0,0,0
250,CASH_IN,207011.95,C16035776,95020.0,302031.95,C1697742209,0.0,0.0,0,0
250,PAYMENT,27871.7,C738155628,693.0,0.0,M1443477407,0.0,0.0,0,0
250,TRANSFER,4573933.92,C1886605908,20795.0,0.0,C1995389557,103701.11,4677635.03,0,0
250,CASH_OUT,173373.7,C1440508213,11017.0,0.0,C488306529,396290.65,569664.35,0,0
250,CASH_OUT,32861.99,C68244446,0.0,0.0,C1602381771,677568.04,710430.03,0,0
250,CASH_OUT,252053.28,C524265868,10176.0,0.0,C1751301666,3244205.59,3496258.87,0,0
250,CASH_OUT,392927.71,C1974774221,0.0,0.0,C61938692,1136044.97,1528972.68,0,0
250,PAYMENT,31424.65,C1125639055,1060.0,0.0,M1293342608,0.0,0.0,0,0
250,PAYMENT,3982.1,C789013623,0.0,0.0,M2142067355,0.0,0.0,0,0
250,CASH_IN,275517.17,C64669050,168.0,275685.17,C1731825897,20282.3,0.0,0,0
250,CASH_OUT,133345.58,C2022389958,10146.0,0.0,C1133079961,83409.29,361351.37,0,0
250,CASH_OUT,106747.79,C1824251772,5021.0,0.0,C1673626611,280074.86,386822.65,0,0
250,PAYMENT,16701.57,C2044148210,0.0,0.0,M754172583,0.0,0.0,0,0
250,CASH_OUT,229720.51,C220168951,90361.0,0.0,C1927719434,240791.24,470511.76,0,0
250,CASH_OUT,145164.76,C1064168471,0.0,0.0,C1773002820,1135274.76,1280439.53,0,0
250,CASH_OUT,143310.33,C2134198945,0.0,0.0,C1382885496,498380.81,1682917.42,0,0
250,CASH_OUT,407945.23,C1298221338,0.0,0.0,C721938233,2455526.62,2863471.85,0,0
250,CASH_OUT,164185.29,C1008235131,0.0,0.0,C1181601412,1157773.99,1321959.29,0,0
250,CASH_OUT,36423.97,C1824861371,0.0,0.0,C951446855,2217105.75,2253529.72,0,0
250,CASH_OUT,128982.13,C972035008,0.0,0.0,C769403277,760551.19,889533.33,0,0
250,CASH_OUT,118524.63,C2124330109,0.0,0.0,C1466405258,2846959.43,2965484.06,0,0
250,CASH_OUT,45243.57,C32148095,0.0,0.0,C1750378843,4607088.48,4652332.05,0,0
250,CASH_OUT,4294.38,C1150279181,0.0,0.0,C365271329,4389421.06,4393715.44,0,0
250,CASH_OUT,112403.08,C2111355727,0.0,0.0,C560430398,2051892.42,2164295.5,0,0
250,CASH_OUT,175764.92,C1995359701,0.0,0.0,C1111188075,540668.29,716433.21,0,0
250,CASH_OUT,164668.16,C587337733,0.0,0.0,C965924683,1071243.68,1324935.76,0,0
250,CASH_OUT,111349.16,C432524766,0.0,0.0,C796728773,221805.63,333154.78,0,0
250,CASH_OUT,72467.74,C570232682,0.0,0.0,C1384307695,418702.65,491170.39,0,0
250,CASH_OUT,240482.4,C566077165,0.0,0.0,C1395957862,10328144.28,10568626.68,0,0
250,CASH_OUT,65897.21,C311167207,26316.0,0.0,C871052360,0.0,65897.21,0,0
250,TRANSFER,1183240.89,C889364053,30215.0,0.0,C336823805,345.65,1183586.53,0,0
250,PAYMENT,6362.15,C2085437888,11272.0,4909.85,M814422634,0.0,0.0,0,0
250,PAYMENT,270.19,C1110636460,101086.0,100815.81,M1675831689,0.0,0.0,0,0
250,TRANSFER,1967745.49,C1966487412,100815.81,0.0,C1280700642,3965861.59,5933607.09,0,0
250,TRANSFER,695229.56,C495332338,0.0,0.0,C484258212,1332977.75,2028207.31,0,0
250,PAYMENT,5526.21,C1213997177,649.0,0.0,M839514010,0.0,0.0,0,0
250,PAYMENT,9828.31,C1983966008,17383.0,7554.69,M1513461689,0.0,0.0,0,0
250,PAYMENT,13332.03,C1933781870,1542.0,0.0,M244037563,0.0,0.0,0,0
250,PAYMENT,30943.81,C2137228409,438959.0,408015.19,M152915059,0.0,0.0,0,0
250,CASH_IN,204295.01,C1668222565,2083.0,206378.01,C1258603423,2195015.86,1990720.85,0,0
250,PAYMENT,12275.09,C805985244,204419.0,192143.91,M1403605480,0.0,0.0,0,0
250,CASH_IN,565158.17,C808771898,120853.0,686011.17,C168398019,1244028.55,678870.38,0,0
250,PAYMENT,3566.61,C724819327,144532.0,140965.39,M1233500030,0.0,0.0,0,0
250,CASH_OUT,195727.21,C1346013623,28627.0,0.0,C74644813,613197.85,808925.06,0,0
250,PAYMENT,22324.33,C1200660411,0.0,0.0,M1929210387,0.0,0.0,0,0
250,CASH_OUT,178145.93,C380046709,24278.0,0.0,C10380468,2082847.8,2260993.73,0,0
250,PAYMENT,21978.06,C315906343,10968.0,0.0,M1366974849,0.0,0.0,0,0
250,CASH_OUT,149592.0,C1221473359,0.0,0.0,C1655024971,564127.85,713719.85,0,0
250,CASH_IN,206561.89,C1722569862,3184.0,209745.89,C123487197,6414233.74,6207671.85,0,0
250,CASH_OUT,53817.41,C1451308053,10939.0,0.0,C1993369680,627804.02,681621.43,0,0
250,CASH_IN,340818.42,C1416966445,9028.0,349846.42,C599352008,114863.57,0.0,0,0
250,CASH_OUT,258297.28,C1830820768,349846.42,91549.14,C1264088262,9422093.91,9680391.19,0,0
250,CASH_OUT,11602.87,C1772911334,91549.14,79946.27,C833472510,3991808.9,4003411.76,0,0
250,CASH_OUT,21811.04,C911399514,79946.27,58135.23,C761965042,197466.28,219277.32,0,0
250,CASH_OUT,5437.97,C1263761892,58135.23,52697.26,C528817087,39896.28,45334.25,0,0
250,CASH_OUT,170499.75,C650348085,52697.26,0.0,C1058427571,1369087.0,1539586.75,0,0
250,CASH_OUT,22704.42,C741516097,0.0,0.0,C129829687,1074015.49,1096719.91,0,0
250,CASH_OUT,16673.03,C202517655,0.0,0.0,C1772888776,5184574.88,5201247.92,0,0
250,CASH_OUT,36437.17,C1558116520,0.0,0.0,C1280755198,2182271.96,2218709.13,0,0
250,CASH_OUT,288362.31,C1721122600,0.0,0.0,C230917378,459093.46,747455.77,0,0
250,CASH_OUT,2413.5,C1594339344,0.0,0.0,C1621717991,338121.25,340534.75,0,0
250,CASH_OUT,39854.51,C1114393075,0.0,0.0,C935007812,235489.22,275343.73,0,0
250,CASH_OUT,240627.91,C1767699118,0.0,0.0,C1911296083,1474927.16,1715555.07,0,0
250,CASH_OUT,140249.47,C1055195090,0.0,0.0,C1908443490,2106264.12,2246513.59,0,0
250,CASH_OUT,33787.37,C1551978286,0.0,0.0,C1430807750,181180.84,214968.21,0,0
250,CASH_OUT,93927.97,C2080548508,0.0,0.0,C260417253,121182.68,215110.65,0,0
250,CASH_OUT,86974.46,C1925571120,0.0,0.0,C1643556001,2130413.22,2217387.69,0,0
250,CASH_OUT,135973.81,C1808177621,0.0,0.0,C2015947544,929291.99,1065265.81,0,0
250,CASH_OUT,35274.34,C1038635964,0.0,0.0,C213135498,135921.07,171195.4,0,0
250,CASH_OUT,14273.39,C1421292763,0.0,0.0,C754080894,714113.85,691025.68,0,0
250,CASH_OUT,117822.57,C155097119,0.0,0.0,C1073524095,212541.97,330364.54,0,0
250,CASH_OUT,302431.05,C1449767132,0.0,0.0,C1424505857,11686161.56,11926808.79,0,0
250,CASH_OUT,254453.98,C702770206,0.0,0.0,C1640899762,897673.89,1152127.86,0,0
250,CASH_OUT,108900.88,C1151308821,0.0,0.0,C1505310650,144515.09,253415.98,0,0
250,CASH_OUT,20423.6,C958137081,0.0,0.0,C1157464567,2269230.5,2289654.1,0,0
250,CASH_OUT,4459.43,C577288790,0.0,0.0,C2004890988,4827627.29,4419810.63,0,0
250,CASH_OUT,27424.28,C282702233,0.0,0.0,C1117675786,141952.79,169377.07,0,0
250,CASH_OUT,56685.29,C677290155,0.0,0.0,C1269283129,18272370.87,18329056.16,0,0
250,CASH_OUT,127105.07,C1905026195,0.0,0.0,C838588412,2417456.8,2544561.87,0,0
250,CASH_OUT,69264.08,C382847742,0.0,0.0,C1578323742,409983.24,479247.32,0,0
250,CASH_OUT,389065.18,C1272571076,0.0,0.0,C1571857785,4671818.74,5060883.92,0,0
250,CASH_OUT,59177.13,C375344876,0.0,0.0,C1921386468,275223.03,334400.17,0,0
250,CASH_OUT,76055.14,C73730120,0.0,0.0,C850413363,173777.01,249832.15,0,0
250,CASH_OUT,439189.09,C477869056,0.0,0.0,C856700587,1107945.17,1547134.26,0,0
250,CASH_OUT,31189.36,C402693263,0.0,0.0,C1801348868,1070289.63,1101478.99,0,0
250,CASH_OUT,460772.96,C1950652749,0.0,0.0,C2044792756,3678560.47,4139333.43,0,0
250,CASH_OUT,116975.67,C1481636037,0.0,0.0,C1711832527,3642500.52,3759476.19,0,0
250,CASH_OUT,41537.67,C433429624,0.0,0.0,C1829831727,1095248.34,1136786.01,0,0
250,CASH_OUT,87135.08,C86875945,0.0,0.0,C56132647,102431.33,189566.41,0,0
250,CASH_OUT,146317.84,C1442046000,0.0,0.0,C1096717888,236870.01,383187.85,0,0
250,CASH_OUT,282246.92,C1918743451,0.0,0.0,C2098880793,2602695.83,2884942.75,0,0
250,CASH_OUT,372479.98,C1205786612,0.0,0.0,C1505801466,878708.52,1251188.5,0,0
250,CASH_OUT,318489.31,C778292465,0.0,0.0,C1054755266,332054.91,650544.22,0,0
250,CASH_OUT,199872.42,C1683704685,0.0,0.0,C713376763,1294276.09,1789964.75,0,0
250,CASH_OUT,82324.42,C2063985942,0.0,0.0,C1372839721,189524.08,271848.51,0,0
250,CASH_OUT,170544.15,C1247143157,0.0,0.0,C1721683483,5570381.93,5740926.08,0,0
250,CASH_OUT,245095.66,C2061614346,0.0,0.0,C1838109737,431877.17,676972.84,0,0
250,CASH_OUT,122026.39,C1147113752,0.0,0.0,C829292079,1693767.02,1815793.42,0,0
