step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,CASH_OUT,581191.08,C1343781018,6874.0,0.0,C299933844,762507.86,1343698.94,0,0
250,PAYMENT,45982.07,C1935730874,51953.0,5970.93,M1555080284,0.0,0.0,0,0
250,CASH_OUT,305196.36,C103835322,5970.93,0.0,C1733092938,420980.84,726177.2,0,0
250,CASH_OUT,196553.77,C369033806,12008.0,0.0,C728013564,2025528.99,2222082.76,0,0
250,CASH_OUT,560921.29,C1630408051,29715.0,0.0,C1093872566,61864.22,622785.5,0,0
250,CASH_OUT,326428.89,C946198350,51469.0,0.0,C1895025002,0.0,326428.89,0,0
250,PAYMENT,60682.51,C1030058830,0.0,0.0,M1357249502,0.0,0.0,0,0
250,PAYMENT,7962.57,C1102131492,0.0,0.0,M1475891707,0.0,0.0,0,0
250,CASH_IN,375667.93,C1100064585,1549.0,377216.93,C1787391265,13889.39,0.0,0,0
250,PAYMENT,26400.49,C1045794734,960.0,0.0,M1982177617,0.0,0.0,0,0
250,CASH_OUT,165046.61,C1674007015,17452.0,0.0,C1429703769,0.0,165046.61,0,0
250,CASH_OUT,257687.23,C790628665,0.0,0.0,C252734094,2503933.56,2761620.8,0,0
250,CASH_OUT,331183.12,C1033554828,0.0,0.0,C1170076021,764476.47,1095659.59,0,0
250,CASH_OUT,206326.67,C1726925383,0.0,0.0,C205541853,766398.17,972724.83,0,0
250,CASH_OUT,264316.84,C1065346836,0.0,0.0,C1892536154,341064.05,605380.89,0,0
250,CASH_OUT,576340.18,C280582147,0.0,0.0,C968617280,1650805.15,2227145.33,0,0
250,CASH_OUT,138375.28,C2073311027,0.0,0.0,C247618719,594256.27,732631.55,0,0
250,CASH_OUT,257448.05,C1798858484,0.0,0.0,C740457005,382465.13,639913.18,0,0
250,CASH_OUT,155533.38,C725580736,0.0,0.0,C957363598,612792.55,768325.93,0,0
250,CASH_OUT,53160.95,C1906071524,0.0,0.0,C151804423,1539677.2,1592838.15,0,0
250,CASH_OUT,219642.57,C736877387,0.0,0.0,C1734497374,4632297.95,4851940.52,0,0
250,CASH_OUT,359907.1,C63706884,0.0,0.0,C1267426398,1694461.47,2285165.28,0,0
250,CASH_OUT,111518.43,C1400737222,0.0,0.0,C1407314439,139516.37,251034.8,0,0
250,CASH_OUT,108459.35,C1087230778,0.0,0.0,C809507187,145211.9,253671.25,0,0
250,CASH_OUT,381898.45,C898202091,0.0,0.0,C109640584,1427303.13,1809201.58,0,0
250,CASH_OUT,5198.68,C1453206633,0.0,0.0,C1517242391,126473.09,131671.77,0,0
250,CASH_OUT,93691.34,C1764923585,0.0,0.0,C1864534943,1705968.94,1799660.28,0,0
250,CASH_OUT,9511.28,C1204339422,0.0,0.0,C440083274,441542.22,451053.5,0,0
250,CASH_OUT,53764.98,C963689965,0.0,0.0,C184595024,3743642.63,3797407.62,0,0
250,CASH_OUT,97467.35,C514466766,0.0,0.0,C1069063214,202963.51,300430.87,0,0
250,CASH_OUT,316751.42,C1671644234,0.0,0.0,C1320971403,902182.36,1218933.78,0,0
250,CASH_OUT,85628.45,C1660728530,0.0,0.0,C888840441,1044016.16,1129644.6,0,0
250,CASH_OUT,101827.71,C1591734965,0.0,0.0,C1343134043,5439549.53,5965854.29,0,0
250,CASH_OUT,1961.62,C287575795,0.0,0.0,C123065630,1059048.1,1061009.72,0,0
250,CASH_OUT,47982.07,C1750894985,0.0,0.0,C1207228577,225926.91,273908.98,0,0
250,CASH_OUT,94377.6,C1870789236,0.0,0.0,C1629577100,876184.97,970562.56,0,0
250,CASH_OUT,89520.79,C1324021611,0.0,0.0,C770185710,158307.78,247828.56,0,0
250,CASH_OUT,115806.75,C2131241939,0.0,0.0,C10354894,140056.86,255863.61,0,0
250,CASH_OUT,212166.85,C1939142010,0.0,0.0,C1765606516,4953509.43,5165676.28,0,0
250,CASH_OUT,121259.5,C321315622,0.0,0.0,C1079259293,344276.79,465536.29,0,0
250,CASH_OUT,106193.97,C183377798,0.0,0.0,C791152679,660026.86,766220.83,0,0
250,CASH_OUT,258017.28,C881257403,0.0,0.0,C17985048,497425.69,755442.97,0,0
250,CASH_OUT,192151.65,C1626204020,0.0,0.0,C2122668216,9842206.84,10034358.49,0,0
250,CASH_OUT,362403.28,C1156978588,0.0,0.0,C223561348,425002.31,787405.58,0,0
250,CASH_OUT,278882.82,C1042166443,0.0,0.0,C2056973409,1910757.42,2189640.24,0,0
250,CASH_OUT,264205.04,C1028054496,0.0,0.0,C1877764981,10309186.94,10573391.98,0,0
250,CASH_OUT,157009.83,C840915835,0.0,0.0,C158246075,2443355.98,2003868.23,0,0
250,CASH_OUT,624994.34,C1176625235,0.0,0.0,C1575002759,919703.91,1544698.26,0,0
250,CASH_OUT,407010.24,C157616470,0.0,0.0,C825604276,909502.93,1316513.17,0,0
250,CASH_OUT,200485.35,C38235207,0.0,0.0,C32746620,258942.19,459427.55,0,0
250,CASH_OUT,281711.39,C1246440439,0.0,0.0,C1199326141,838248.92,1119960.3,0,0
250,CASH_OUT,247253.44,C52521365,0.0,0.0,C36956344,732476.67,979730.11,0,0
250,CASH_OUT,135674.75,C581955358,0.0,0.0,C2069457154,346793.75,723778.23,0,0
250,CASH_OUT,415798.97,C464755288,0.0,0.0,C1476425477,579551.42,995350.39,0,0
250,CASH_OUT,253249.72,C137633354,0.0,0.0,C1810766369,521218.73,774468.45,0,0
250,CASH_OUT,82888.71,C13738776,0.0,0.0,C100325477,86900.16,328992.02,0,0
250,CASH_OUT,123515.36,C1566272259,0.0,0.0,C2128560685,1736648.61,1860163.97,0,0
250,CASH_OUT,74917.04,C1522359210,0.0,0.0,C1516609597,1219585.37,1294502.41,0,0
250,CASH_OUT,18086.54,C1918093561,0.0,0.0,C825979585,629457.08,647543.62,0,0
250,CASH_OUT,53479.91,C2132245704,0.0,0.0,C732950778,1775606.81,1829086.72,0,0
250,CASH_OUT,202992.91,C2039612250,0.0,0.0,C569167831,6150972.73,6353965.64,0,0
250,CASH_OUT,263626.93,C1237481417,0.0,0.0,C987217260,2611351.11,2874978.04,0,0
250,CASH_OUT,69005.69,C632977928,0.0,0.0,C1182268392,231702.27,300707.96,0,0
250,CASH_OUT,201911.43,C1636803403,0.0,0.0,C182116628,3397393.53,3599304.96,0,0
250,CASH_OUT,239877.06,C141489395,0.0,0.0,C1344922159,1444043.48,1683920.53,0,0
250,CASH_OUT,130317.05,C1388885512,0.0,0.0,C1892119411,1332622.36,1462939.42,0,0
250,CASH_OUT,61210.08,C617938019,0.0,0.0,C878028716,204655.44,265865.52,0,0
250,CASH_OUT,88532.08,C945653321,0.0,0.0,C1481336187,421170.28,509702.37,0,0
250,CASH_OUT,416218.27,C1206596829,0.0,0.0,C1305190079,543146.34,959364.61,0,0
250,CASH_OUT,347736.14,C1342481118,0.0,0.0,C1591277101,5548012.53,5895748.67,0,0
250,CASH_OUT,240761.16,C1395686233,0.0,0.0,C1688848390,2832739.42,3073500.57,0,0
250,CASH_OUT,96617.86,C118214840,0.0,0.0,C1916817422,715334.71,1246486.9,0,0
250,CASH_OUT,240148.49,C433602904,0.0,0.0,C2079176443,1733594.79,1973743.28,0,0
250,CASH_OUT,17383.73,C1824461551,0.0,0.0,C142788285,107905.43,125289.16,0,0
250,CASH_OUT,13579.5,C1015371410,0.0,0.0,C1336335026,1907496.83,1921076.34,0,0
250,CASH_OUT,245679.49,C1699925930,0.0,0.0,C1859760780,3109550.88,3355230.37,0,0
250,CASH_OUT,85697.92,C1054576857,0.0,0.0,C1236062350,223231.0,308928.93,0,0
250,CASH_OUT,292238.97,C719836551,0.0,0.0,C1789802951,1351350.27,1643589.23,0,0
250,TRANSFER,3055082.53,C1019225999,3266.0,0.0,C585249247,121564.72,3176647.25,0,0
250,TRANSFER,119922.63,C1327271970,12581.0,0.0,C111041221,0.0,119922.63,0,0
250,PAYMENT,30558.45,C765692992,47446.0,16887.55,M972828574,0.0,0.0,0,0
250,CASH_OUT,434580.29,C71142257,201681.0,0.0,C605088588,193564.41,628144.7,0,0
250,PAYMENT,17120.42,C797677140,31887.0,14766.58,M511434345,0.0,0.0,0,0
250,PAYMENT,38014.28,C1176732391,9227.0,0.0,M783155025,0.0,0.0,0,0
250,TRANSFER,1365900.96,C1575482854,2270.0,0.0,C1543858872,93718.51,1459619.47,0,0
250,DEBIT,14396.11,C498065573,80956.0,66559.89,C1082943774,496965.25,465837.28,0,0
250,PAYMENT,16783.37,C1195474253,66559.89,49776.53,M106386819,0.0,0.0,0,0
250,PAYMENT,363.7,C1685969002,49776.53,49412.82,M104183432,0.0,0.0,0,0
250,CASH_IN,319733.51,C1255282710,19063.0,338796.51,C1560090084,168410.02,0.0,0,0
250,PAYMENT,14848.27,C1989523330,672.0,0.0,M2090962866,0.0,0.0,0,0
250,CASH_IN,129776.51,C1460397912,199578.0,329354.51,C1753876911,39476.51,0.0,0,0
250,PAYMENT,22985.5,C222512903,17852.0,0.0,M1454495882,0.0,0.0,0,0
250,CASH_OUT,218022.33,C647827953,42953.0,0.0,C1542085503,2441251.39,2659273.72,0,0
250,CASH_IN,177558.01,C774116189,3982.0,181540.01,C1802965411,847324.44,669766.42,0,0
250,DEBIT,15316.56,C969413345,91422.0,76105.44,C1003592274,78805.21,94121.77,0,0
250,CASH_OUT,201440.06,C1634072794,428.0,0.0,C241671744,0.0,201440.06,0,0
250,PAYMENT,41790.42,C792297374,5510.0,0.0,M562642911,0.0,0.0,0,0
250,CASH_OUT,333645.9,C1479507477,216280.0,0.0,C1164209140,0.0,333645.9,0,0
250,PAYMENT,3755.13,C381873890,23457.0,19701.87,M1927525931,0.0,0.0,0,0
250,PAYMENT,18740.14,C452724847,30511.0,11770.86,M964690675,0.0,0.0,0,0
250,CASH_OUT,41546.5,C951344863,11770.86,0.0,C1773987311,762642.37,804188.87,0,0
250,CASH_OUT,109906.89,C1468654860,0.0,0.0,C1357421678,248889.26,358796.14,0,0
250,CASH_IN,103783.34,C768352482,14989.0,118772.34,C2097806662,1503414.89,1399631.55,0,0
250,CASH_OUT,120913.28,C350369842,118772.34,0.0,C1761660730,2335118.29,2456031.57,0,0
250,CASH_IN,123977.59,C238739159,40643.0,164620.59,C1376364381,10640677.93,10516700.34,0,0
250,CASH_OUT,8384.56,C377744281,39697.0,31312.44,C1807113959,2615757.81,2624142.37,0,0
250,CASH_OUT,214064.12,C1518600859,91103.0,0.0,C512007918,2077466.18,2291530.3,0,0
250,PAYMENT,44708.33,C1604485713,7646.0,0.0,M120988436,0.0,0.0,0,0
250,CASH_OUT,140438.44,C241229640,25738.0,0.0,C2059502670,0.0,140438.44,0,0
250,CASH_OUT,151133.45,C1955235013,30130.0,0.0,C1152732196,21938.24,173071.69,0,0
250,PAYMENT,25151.43,C1064378383,0.0,0.0,M166304374,0.0,0.0,0,0
250,PAYMENT,36624.54,C33267356,0.0,0.0,M569872074,0.0,0.0,0,0
250,PAYMENT,17281.8,C397452195,0.0,0.0,M1389342985,0.0,0.0,0,0
250,PAYMENT,5665.79,C261999282,0.0,0.0,M310482005,0.0,0.0,0,0
250,PAYMENT,19679.1,C12488733,0.0,0.0,M802565882,0.0,0.0,0,0
250,PAYMENT,26815.9,C1325382120,0.0,0.0,M1346551646,0.0,0.0,0,0
250,PAYMENT,10493.03,C612954931,0.0,0.0,M985118886,0.0,0.0,0,0
250,PAYMENT,10235.11,C162821857,0.0,0.0,M1279885510,0.0,0.0,0,0
250,PAYMENT,15588.9,C800846615,0.0,0.0,M676207822,0.0,0.0,0,0
250,PAYMENT,3963.45,C48718936,0.0,0.0,M44600178,0.0,0.0,0,0
250,PAYMENT,9359.24,C1929114491,0.0,0.0,M705374598,0.0,0.0,0,0
250,PAYMENT,4101.88,C326589755,0.0,0.0,M1430435644,0.0,0.0,0,0
250,PAYMENT,8672.08,C2014308036,0.0,0.0,M196847450,0.0,0.0,0,0
250,PAYMENT,4695.02,C579648915,0.0,0.0,M1656161705,0.0,0.0,0,0
250,PAYMENT,1363.79,C1695151869,0.0,0.0,M861805681,0.0,0.0,0,0
250,PAYMENT,3455.39,C1962500012,0.0,0.0,M783914711,0.0,0.0,0,0
250,PAYMENT,6819.96,C78459875,0.0,0.0,M1205013139,0.0,0.0,0,0
250,PAYMENT,9647.06,C2045327866,0.0,0.0,M453252926,0.0,0.0,0,0
250,PAYMENT,3566.54,C1994071446,0.0,0.0,M696452684,0.0,0.0,0,0
250,PAYMENT,9143.93,C429251695,0.0,0.0,M580097412,0.0,0.0,0,0
250,CASH_IN,109276.14,C201985005,11332.0,120608.14,C1874214646,117307.62,8031.48,0,0
250,CASH_OUT,133596.89,C1024118086,28495.0,0.0,C1572082098,251211.26,325175.7,0,0
250,CASH_OUT,71802.16,C172693548,88648.0,16845.84,C1110305599,0.0,129067.56,0,0
250,TRANSFER,314435.01,C885691220,35100.0,0.0,C581578010,65653.08,380088.09,0,0
250,CASH_IN,107343.38,C1749267267,3133.0,110476.38,C723963961,584332.0,476988.62,0,0
250,CASH_OUT,167512.63,C55059440,110476.38,0.0,C1114054380,1827988.91,1917049.82,0,0
250,CASH_OUT,357182.73,C1368445389,0.0,0.0,C1710179183,360620.71,717803.44,0,0
250,PAYMENT,12927.27,C824227992,191301.0,178373.73,M1150082132,0.0,0.0,0,0
250,CASH_OUT,182987.1,C110702742,13944.0,0.0,C1130298181,2375909.2,2558896.3,0,0
250,PAYMENT,7086.84,C1364231985,0.0,0.0,M1694503419,0.0,0.0,0,0
250,PAYMENT,9412.6,C1204559731,0.0,0.0,M144607900,0.0,0.0,0,0
250,PAYMENT,8680.82,C1562570161,0.0,0.0,M944287783,0.0,0.0,0,0
250,PAYMENT,5357.98,C525862874,0.0,0.0,M1668195527,0.0,0.0,0,0
250,PAYMENT,13386.84,C703304318,0.0,0.0,M1415567084,0.0,0.0,0,0
250,PAYMENT,4547.99,C199650666,0.0,0.0,M490252365,0.0,0.0,0,0
250,PAYMENT,6865.73,C1748349430,0.0,0.0,M1115153066,0.0,0.0,0,0
250,PAYMENT,12612.6,C2051164851,0.0,0.0,M585170806,0.0,0.0,0,0
250,PAYMENT,2891.35,C1738494173,0.0,0.0,M444632118,0.0,0.0,0,0
250,PAYMENT,5664.29,C1929333255,0.0,0.0,M1463881825,0.0,0.0,0,0
250,CASH_OUT,444265.97,C1254468588,21249.0,0.0,C1783308537,854053.16,1298319.13,0,0
250,CASH_OUT,65026.13,C1413119934,31049.0,0.0,C1302227367,196830.23,261856.36,0,0
250,PAYMENT,7997.03,C1545447500,55110.0,47112.97,M50358710,0.0,0.0,0,0
250,PAYMENT,11476.68,C1694316785,14028.0,2551.32,M1673362527,0.0,0.0,0,0
250,CASH_OUT,103596.78,C1389623212,2551.32,0.0,C1151352443,1125782.93,1229379.71,0,0
250,CASH_OUT,328469.36,C1386117529,33315.0,0.0,C1575371680,0.0,328469.36,0,0
250,PAYMENT,26482.86,C1596582283,37988.0,11505.14,M1467890101,0.0,0.0,0,0
250,CASH_IN,116492.49,C442354273,69590.0,186082.49,C1458794147,0.0,0.0,0,0
250,CASH_OUT,371766.48,C992881154,21100.0,0.0,C703190501,1400068.83,1771835.31,0,0
250,CASH_OUT,121349.48,C727447901,155.0,0.0,C490868010,0.0,121349.48,0,0
250,CASH_OUT,94883.92,C223272466,0.0,0.0,C1522638921,11609239.31,11704123.23,0,0
250,CASH_IN,101470.09,C2041840408,10469.0,111939.09,C952698258,0.0,0.0,0,0
250,CASH_OUT,283964.74,C864045078,104660.0,0.0,C1562698491,198338.78,482303.53,0,0
250,PAYMENT,42771.82,C1206242858,0.0,0.0,M1017128586,0.0,0.0,0,0
250,PAYMENT,12526.73,C1708478149,33957.0,21430.27,M1411672721,0.0,0.0,0,0
250,PAYMENT,25955.66,C1029274273,10996.0,0.0,M15769590,0.0,0.0,0,0
250,CASH_OUT,309712.02,C1327258187,49255.0,0.0,C29467821,56386.67,366098.7,0,0
250,CASH_OUT,219635.72,C949731803,266900.0,47264.28,C1218555973,25425.21,245060.94,0,0
250,PAYMENT,27020.2,C1323378715,47264.28,20244.07,M1248461086,0.0,0.0,0,0
250,TRANSFER,3518218.76,C1728697370,2093.0,0.0,C1625476779,159998.76,3539817.46,0,0
250,CASH_OUT,484460.4,C33182777,149963.0,0.0,C832492726,9478713.59,9963173.99,0,0
250,PAYMENT,468.04,C1176241645,2086.0,1617.96,M1558486721,0.0,0.0,0,0
250,PAYMENT,6877.13,C1969498179,1617.96,0.0,M653062474,0.0,0.0,0,0
250,CASH_OUT,278755.16,C7973655,110884.0,0.0,C364288191,301117.79,579872.95,0,0
250,CASH_OUT,371588.09,C2022915919,93852.0,0.0,C1993947368,288559.28,710958.6,0,0
250,PAYMENT,6094.56,C744564270,0.0,0.0,M1833366601,0.0,0.0,0,0
250,TRANSFER,358339.93,C539679717,45.0,0.0,C1596030653,346657.67,704997.6,0,0
250,CASH_IN,129127.25,C1101193704,10076.0,139203.25,C310593738,0.0,17240.38,0,0
250,TRANSFER,938971.69,C1683484580,4573.0,0.0,C2076111115,0.0,938971.69,0,0
250,CASH_OUT,64384.73,C1047112667,30295.0,0.0,C794805557,879791.91,944176.64,0,0
250,CASH_IN,298556.54,C1214949888,2002.0,300558.54,C1654550485,0.0,0.0,0,0
250,CASH_OUT,119677.86,C512868164,459.0,0.0,C1732354813,1823975.93,2007799.92,0,0
250,TRANSFER,766189.2,C1172326909,0.0,0.0,C57166957,1518370.49,2284559.69,0,0
250,CASH_OUT,210883.57,C916723177,2504.0,0.0,C312411736,0.0,210883.57,0,0
250,TRANSFER,1135061.91,C721654679,0.0,0.0,C3900961,1544531.02,2679592.94,0,0
250,TRANSFER,454716.87,C947610156,0.0,0.0,C1240979589,1152227.94,1606944.81,0,0
250,CASH_OUT,336349.6,C2131979135,295388.0,0.0,C62331849,4494056.11,4830405.71,0,0
250,TRANSFER,689318.78,C1770922537,0.0,0.0,C1860224734,7991566.21,8680885.0,0,0
250,TRANSFER,231937.69,C1579588516,0.0,0.0,C1554242015,1179191.42,1411129.12,0,0
250,CASH_OUT,99544.45,C1034942542,10704.0,0.0,C1423864874,3108395.49,3207939.93,0,0
250,TRANSFER,1463961.15,C1501770775,0.0,0.0,C1360241898,2852147.53,4316108.68,0,0
250,PAYMENT,2329.38,C1090837092,43777.0,41447.62,M731218523,0.0,0.0,0,0
250,PAYMENT,46024.33,C1765438191,41447.62,0.0,M702140499,0.0,0.0,0,0
250,CASH_OUT,221454.09,C1323952374,53.0,0.0,C1475016444,1790139.18,2011593.28,0,0
250,PAYMENT,20813.58,C1231633450,16502.0,0.0,M1937674978,0.0,0.0,0,0
250,CASH_IN,212814.93,C339910550,763.0,213577.93,C140144349,0.0,0.0,0,0
250,CASH_OUT,121266.49,C367885232,213577.93,92311.45,C2137606879,2115307.09,2645799.81,0,0
250,CASH_OUT,122129.42,C358976843,92311.45,0.0,C1239182274,169993.62,292123.04,0,0
250,CASH_OUT,556274.12,C311161991,54309.0,0.0,C1118959972,0.0,556274.12,0,0
250,CASH_IN,496881.82,C313882479,65329.0,562210.82,C903990962,372636.25,0.0,0,0
250,CASH_OUT,157908.2,C1820049010,58445.0,0.0,C769469074,0.0,157908.2,0,0
250,PAYMENT,2480.22,C1439529315,0.0,0.0,M405770385,0.0,0.0,0,0
250,PAYMENT,35119.81,C563643124,0.0,0.0,M270606491,0.0,0.0,0,0
250,PAYMENT,5361.35,C773408157,0.0,0.0,M1247212503,0.0,0.0,0,0
250,PAYMENT,9934.74,C792479563,0.0,0.0,M906010575,0.0,0.0,0,0
250,PAYMENT,894.26,C1389429055,0.0,0.0,M795121913,0.0,0.0,0,0
250,PAYMENT,12835.95,C1655673921,0.0,0.0,M1348698428,0.0,0.0,0,0
250,PAYMENT,16559.3,C182561526,0.0,0.0,M29972483,0.0,0.0,0,0
250,PAYMENT,5418.71,C534436327,0.0,0.0,M1409073473,0.0,0.0,0,0
250,PAYMENT,4007.38,C1414363090,0.0,0.0,M529474584,0.0,0.0,0,0
250,PAYMENT,1876.08,C1456722927,0.0,0.0,M1662052029,0.0,0.0,0,0
250,PAYMENT,2607.84,C1549598442,0.0,0.0,M982888093,0.0,0.0,0,0
250,PAYMENT,5435.39,C1913740939,0.0,0.0,M382761850,0.0,0.0,0,0
250,PAYMENT,4010.35,C759196900,0.0,0.0,M985063063,0.0,0.0,0,0
250,PAYMENT,4359.87,C1118513740,0.0,0.0,M1471513288,0.0,0.0,0,0
250,CASH_OUT,265460.07,C2034033558,465161.0,199700.93,C393331724,101554.55,367014.62,0,0
250,PAYMENT,22173.45,C1970460736,11391.0,0.0,M1854961128,0.0,0.0,0,0
250,PAYMENT,5007.85,C365431088,51543.0,46535.15,M200702028,0.0,0.0,0,0
250,PAYMENT,3952.75,C1747259818,46535.15,42582.4,M91690611,0.0,0.0,0,0
250,PAYMENT,9376.75,C1352867428,29969.0,20592.25,M1747925028,0.0,0.0,0,0
250,CASH_OUT,369005.08,C684182730,12592.0,0.0,C1372101991,128991.37,661084.81,0,0
250,PAYMENT,11826.75,C364811055,580.0,0.0,M1571225538,0.0,0.0,0,0
250,PAYMENT,38393.39,C1289290314,51825.0,13431.61,M1525556871,0.0,0.0,0,0
250,CASH_IN,16670.56,C992534814,158.0,16828.56,C1783557400,389761.65,373091.09,0,0
250,PAYMENT,8973.64,C1360675158,47722.0,38748.36,M1440072301,0.0,0.0,0,0
250,PAYMENT,75218.77,C2116295758,30278.0,0.0,M49820293,0.0,0.0,0,0
250,DEBIT,10377.69,C32232317,53852.0,43474.31,C92467087,1848610.14,2249137.66,0,0
250,CASH_IN,62792.83,C2052505479,456942.0,519734.83,C1212602296,0.0,0.0,0,0
250,TRANSFER,1453651.62,C609098479,16293.0,0.0,C468970419,1548246.17,3001897.8,0,0
250,PAYMENT,19555.55,C1742829817,6210.0,0.0,M953040707,0.0,0.0,0,0
250,CASH_OUT,18948.29,C2007700826,0.0,0.0,C1822353352,49780.06,68728.35,0,0
250,TRANSFER,2388689.68,C602337314,60849.0,0.0,C997506219,3467754.44,5856444.11,0,0
250,PAYMENT,24347.88,C1336697367,0.0,0.0,M114391174,0.0,0.0,0,0
250,CASH_IN,157400.72,C696237251,83443.0,240843.72,C1465138821,167693.31,10292.59,0,0
250,CASH_IN,216008.33,C1024208430,28969.0,244977.33,C192881098,1897270.75,1681262.41,0,0
250,PAYMENT,24273.08,C295460674,1079.0,0.0,M470028479,0.0,0.0,0,0
250,CASH_OUT,105821.22,C1221144152,10983.0,0.0,C1902916694,732922.91,838744.13,0,0
250,DEBIT,4731.24,C342361137,5004.0,272.76,C1243201299,268054.58,272785.82,0,0
250,CASH_OUT,254711.24,C1736261553,93.0,0.0,C96727483,7898206.87,8152918.11,0,0
250,CASH_OUT,321959.71,C1539328521,0.0,0.0,C257487885,2137524.36,2459484.07,0,0
250,CASH_OUT,315647.86,C1517946055,19894.0,0.0,C630231922,0.0,315647.86,0,0
250,PAYMENT,28961.92,C250075701,0.0,0.0,M6941935,0.0,0.0,0,0
250,CASH_OUT,164742.37,C1495301865,105148.0,0.0,C919665868,470210.22,634952.59,0,0
250,TRANSFER,2123732.42,C1400243510,58767.0,0.0,C374816814,0.0,2123732.42,0,0
250,CASH_OUT,122510.81,C1668307743,102267.0,0.0,C1732090738,0.0,122510.81,0,0
250,CASH_OUT,493234.57,C741465354,179.0,0.0,C2005831085,242753.49,735988.07,0,0
250,CASH_IN,200546.51,C1983654227,3302.0,203848.51,C631544174,524688.51,324142.0,0,0
250,PAYMENT,6454.85,C352374039,203848.51,197393.66,M1959379979,0.0,0.0,0,0
250,CASH_IN,445141.3,C1446157845,67015.0,512156.3,C488640943,0.0,0.0,0,0
250,PAYMENT,35151.03,C1104368433,5155.0,0.0,M1386763881,0.0,0.0,0,0
250,PAYMENT,6073.04,C1752906155,0.0,0.0,M712757383,0.0,0.0,0,0
250,PAYMENT,19057.24,C1902789666,0.0,0.0,M1642155896,0.0,0.0,0,0
250,CASH_IN,50160.4,C1348895886,29808.0,79968.4,C1705365465,0.0,0.0,0,0
250,PAYMENT,19798.95,C611158509,32359.0,12560.05,M117805590,0.0,0.0,0,0
250,CASH_IN,351417.17,C1819576065,59776.0,411193.17,C805804300,0.0,0.0,0,0
250,CASH_IN,339304.64,C147991797,113663.0,452967.64,C828420931,0.0,0.0,0,0
250,PAYMENT,100.47,C1085861603,513506.0,513405.53,M1795576256,0.0,0.0,0,0
250,CASH_OUT,210204.92,C587374382,40102.0,0.0,C1988950470,0.0,115955.97,0,0
250,CASH_OUT,321724.19,C976136767,30562.0,0.0,C472561374,170189.2,491913.39,0,0
250,CASH_IN,160627.18,C1030128751,47189.0,207816.18,C1735327599,10967.99,0.0,0,0
250,PAYMENT,8912.59,C1689737810,207816.18,198903.59,M1400586757,0.0,0.0,0,0
250,PAYMENT,58575.73,C483091719,198903.59,140327.86,M361221901,0.0,0.0,0,0
250,CASH_OUT,16973.56,C1262252581,4721.0,0.0,C542451207,0.0,16973.56,0,0
250,PAYMENT,30194.99,C1121876525,0.0,0.0,M100326444,0.0,0.0,0,0
250,CASH_OUT,128118.77,C783189049,13430.0,0.0,C1538246,213735.28,341854.05,0,0
250,PAYMENT,4712.97,C111896211,0.0,0.0,M932543353,0.0,0.0,0,0
250,CASH_OUT,59930.87,C1683872283,35113.0,0.0,C1542522490,1569849.78,1629780.65,0,0
250,CASH_OUT,108740.5,C1040713189,100540.0,0.0,C244234007,193603.13,302343.63,0,0
250,TRANSFER,1184693.41,C1674208073,9259.0,0.0,C319420518,0.0,1184693.41,0,0
250,PAYMENT,46321.46,C2132316922,0.0,0.0,M1973355008,0.0,0.0,0,0
250,PAYMENT,36457.83,C197531259,0.0,0.0,M992410721,0.0,0.0,0,0
250,TRANSFER,2573121.71,C9578173,11631.0,0.0,C458041639,167598.23,2740719.94,0,0
250,CASH_OUT,172218.1,C219200429,101920.0,0.0,C1250001796,80208.73,252426.83,0,0
250,TRANSFER,617999.3,C920523194,0.0,0.0,C1696148792,800964.54,1543936.7,0,0
250,TRANSFER,1703898.64,C982984436,0.0,0.0,C1031944577,1947967.95,3651866.59,0,0
250,TRANSFER,1671245.04,C723605717,0.0,0.0,C515964172,3089494.47,4760739.51,0,0
250,TRANSFER,164093.3,C602166223,0.0,0.0,C411638159,573647.09,737740.39,0,0
250,TRANSFER,580012.56,C1701959112,0.0,0.0,C693739043,597844.03,1050606.25,0,0
250,TRANSFER,412291.86,C1725103892,0.0,0.0,C1439128256,566419.34,978711.2,0,0
250,TRANSFER,54218.0,C1200940267,0.0,0.0,C1489155870,295305.26,349523.27,0,0
250,TRANSFER,396922.63,C1181724157,0.0,0.0,C1989866190,702892.4,1099815.03,0,0
250,TRANSFER,14980.0,C760999789,0.0,0.0,C1263709022,1319270.69,1334250.69,0,0
250,TRANSFER,641032.74,C1551929229,0.0,0.0,C1903864433,1235895.04,1876927.78,0,0
250,TRANSFER,11171.36,C1012108106,0.0,0.0,C1908948016,145209.3,156380.66,0,0
250,TRANSFER,768851.1,C124307832,0.0,0.0,C1474387671,2044518.78,2813369.88,0,0
250,TRANSFER,197425.84,C1966763647,0.0,0.0,C986360886,336891.58,534317.41,0,0
250,TRANSFER,970.58,C765361074,0.0,0.0,C791347042,980943.38,981913.96,0,0
250,TRANSFER,420362.21,C221752464,0.0,0.0,C344551559,8207171.81,8627534.02,0,0
250,TRANSFER,471723.84,C1280677703,0.0,0.0,C1327977654,538205.43,1009929.27,0,0
250,TRANSFER,84369.81,C1790595364,0.0,0.0,C508452155,207251.52,291621.34,0,0
250,TRANSFER,778143.35,C875033642,0.0,0.0,C72803994,1713644.38,2491787.73,0,0
