step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,CASH_OUT,499902.5,C1884303860,64.0,0.0,C1888859191,0.0,499902.5,0,0
250,PAYMENT,27675.21,C930216106,0.0,0.0,M1410228480,0.0,0.0,0,0
250,PAYMENT,25121.3,C251910987,50950.0,25828.7,M2116912334,0.0,0.0,0,0
250,CASH_IN,563278.3,C1184995081,142898.0,706176.3,C1749600675,448850.95,0.0,0,0
250,PAYMENT,30673.71,C1635842236,706176.3,675502.59,M1892200004,0.0,0.0,0,0
250,CASH_IN,380791.76,C1657884519,49733.0,430524.76,C1556325747,215337.84,0.0,0,0
250,CASH_OUT,451649.87,C679646699,117480.0,0.0,C760400604,409767.37,861417.24,0,0
250,PAYMENT,56852.08,C1319230815,60750.0,3897.92,M2075062337,0.0,0.0,0,0
250,PAYMENT,4598.44,C325853732,20156.0,15557.56,M805159023,0.0,0.0,0,0
250,TRANSFER,2673855.34,C1870052330,963.0,0.0,C1747900682,6698554.71,9372410.05,0,0
250,CASH_OUT,328781.92,C1666605757,20896.0,0.0,C1074741331,0.0,328781.92,0,0
250,PAYMENT,26365.97,C291049969,51814.0,25448.03,M1357272333,0.0,0.0,0,0
250,PAYMENT,1070.83,C177544464,7945.0,6874.17,M1510393205,0.0,0.0,0,0
250,CASH_OUT,310225.77,C50954589,81180.0,0.0,C381660416,55072.66,365298.43,0,0
250,PAYMENT,56310.37,C1629872652,0.0,0.0,M1132076709,0.0,0.0,0,0
250,CASH_IN,188210.42,C792413906,31341.0,219551.42,C393364015,430083.67,241873.25,0,0
250,PAYMENT,3452.36,C1626814721,20402.0,16949.64,M772571793,0.0,0.0,0,0
250,PAYMENT,39757.12,C1032859331,198629.0,158871.88,M1223221877,0.0,0.0,0,0
250,CASH_OUT,157342.01,C286192984,158871.88,1529.87,C1164781136,905353.79,1062695.8,0,0
250,CASH_OUT,134459.61,C1541203426,154786.0,20326.39,C1601763697,604151.25,738610.87,0,0
250,TRANSFER,382289.77,C1728458348,11508.0,0.0,C1837613336,534397.99,916687.76,0,0
250,CASH_OUT,190094.73,C1752335283,90815.0,0.0,C1049535677,0.0,190094.73,0,0
250,PAYMENT,42413.39,C246423504,40139.0,0.0,M847190033,0.0,0.0,0,0
250,CASH_IN,135375.34,C1692149116,11680.0,147055.34,C532371220,8158.7,0.0,0,0
250,CASH_OUT,206066.17,C407850319,15789.0,0.0,C729832752,0.0,206066.17,0,0
250,CASH_OUT,168210.34,C378511113,140586.0,0.0,C537562802,6052717.92,6220928.25,0,0
250,PAYMENT,22028.08,C1559929433,6174.0,0.0,M1493736319,0.0,0.0,0,0
250,CASH_IN,236619.45,C995065892,354875.0,591494.45,C690523712,51709.33,0.0,0,0
250,CASH_OUT,334472.81,C1372727187,4028.0,0.0,C218558993,1228372.26,1562845.07,0,0
250,PAYMENT,22382.82,C1488175002,0.0,0.0,M1165821072,0.0,0.0,0,0
250,PAYMENT,4890.78,C41214651,71693.0,66802.22,M1121629145,0.0,0.0,0,0
250,CASH_IN,216344.0,C122723191,645.0,216989.0,C1257301170,0.0,0.0,0,0
250,CASH_OUT,57851.9,C715413129,216989.0,159137.09,C1773904694,254607.18,312459.08,0,0
250,TRANSFER,1625450.47,C257951836,11264.0,0.0,C351574163,0.0,1625450.47,0,0
250,CASH_IN,59426.43,C414393874,13791.0,73217.43,C1057590659,35449.22,0.0,0,0
250,PAYMENT,13533.09,C456887632,2526.0,0.0,M321093792,0.0,0.0,0,0
250,PAYMENT,17982.29,C479086704,0.0,0.0,M495742533,0.0,0.0,0,0
250,CASH_OUT,253164.3,C1511666089,29529.0,0.0,C952705109,834270.71,1087435.01,0,0
250,PAYMENT,33027.13,C1429441738,0.0,0.0,M990942164,0.0,0.0,0,0
250,CASH_IN,175060.3,C1167076533,7954.0,183014.3,C107300817,8383066.7,8208006.4,0,0
250,CASH_OUT,271845.53,C1309461207,100488.0,0.0,C1760486535,0.0,271845.53,0,0
250,CASH_OUT,233417.17,C118508032,103815.0,0.0,C1044382619,876040.84,1109458.01,0,0
250,PAYMENT,13074.15,C941750021,0.0,0.0,M2081460528,0.0,0.0,0,0
250,TRANSFER,1067884.88,C1415755287,15333.0,0.0,C611602880,558200.64,1626085.53,0,0
250,CASH_OUT,48665.92,C1369945809,11511.0,0.0,C901791100,0.0,48665.92,0,0
250,CASH_OUT,57930.84,C1720314431,23843.0,0.0,C21991437,1604016.17,1661947.0,0,0
250,CASH_OUT,199634.12,C518549199,136817.0,0.0,C162727990,19079.81,218713.93,0,0
250,CASH_OUT,90443.55,C1601937675,4062.0,0.0,C824341475,2043584.03,2134027.57,0,0
250,PAYMENT,2271.59,C864457995,0.0,0.0,M444029270,0.0,0.0,0,0
250,TRANSFER,1577023.97,C1194644161,502386.0,0.0,C378465989,1165404.5,2742428.48,0,0
250,TRANSFER,204901.06,C1162166485,0.0,0.0,C1789481859,5490655.35,5695556.41,0,0
250,TRANSFER,746052.59,C1114422203,0.0,0.0,C1976150018,4319735.57,5065788.16,0,0
250,PAYMENT,26894.68,C1651636041,100325.0,73430.32,M62030620,0.0,0.0,0,0
250,CASH_OUT,353738.49,C1813915735,9253.0,0.0,C1751291091,264899.16,618637.65,0,0
250,CASH_OUT,246591.17,C1258874636,17199.0,0.0,C258741564,157407.42,403998.59,0,0
250,CASH_IN,166552.76,C640588443,29708.0,196260.76,C844111703,0.0,0.0,0,0
250,TRANSFER,2185816.04,C823346977,9428.0,0.0,C154384915,155461.17,2341277.22,0,0
250,PAYMENT,55724.57,C743607748,0.0,0.0,M544096197,0.0,0.0,0,0
250,PAYMENT,7252.63,C1917223697,0.0,0.0,M1506277431,0.0,0.0,0,0
250,PAYMENT,33708.67,C1631806054,0.0,0.0,M813889948,0.0,0.0,0,0
250,PAYMENT,16295.5,C1981463190,0.0,0.0,M276492834,0.0,0.0,0,0
250,PAYMENT,30373.17,C1792078361,801.0,0.0,M1295628486,0.0,0.0,0,0
250,CASH_IN,86983.33,C1851028989,30019.0,117002.33,C1085465226,584352.07,497368.74,0,0
250,PAYMENT,12571.18,C695755255,117002.33,104431.15,M1146429179,0.0,0.0,0,0
250,PAYMENT,15628.2,C1143628095,20371.0,4742.8,M161226714,0.0,0.0,0,0
250,CASH_OUT,322585.0,C1661051079,4742.8,0.0,C2038274284,1128528.02,1451113.02,0,0
250,CASH_IN,50360.98,C256886938,60001.0,110361.98,C1714082386,0.0,0.0,0,0
250,CASH_OUT,522045.9,C419128277,14053.0,0.0,C1891260645,327175.35,849221.25,0,0
250,PAYMENT,44671.8,C1911606751,10382.0,0.0,M530144446,0.0,0.0,0,0
250,CASH_OUT,147721.54,C1852001487,35457.0,0.0,C1733145455,0.0,147721.54,0,0
250,CASH_IN,265846.38,C759529245,148930.0,414776.38,C1072071274,0.0,0.0,0,0
250,CASH_OUT,20288.09,C1512886623,59962.0,39673.91,C1103977211,73702.86,93990.94,0,0
250,CASH_OUT,397994.24,C260381192,18763.0,0.0,C40694189,0.0,397994.24,0,0
250,TRANSFER,2517798.98,C2071210499,44699.0,0.0,C542041136,6469597.4,8987396.38,0,0
250,CASH_OUT,235791.95,C2110726119,7259.0,0.0,C1379174311,10553326.89,10789118.84,0,0
250,PAYMENT,39813.2,C1104514856,0.0,0.0,M1722255424,0.0,0.0,0,0
250,TRANSFER,2959163.31,C1020891813,12026.0,0.0,C9824538,324413.16,3283576.48,0,0
250,CASH_OUT,6511.59,C963412734,50753.0,44241.41,C1514171657,25552.82,32064.41,0,0
250,CASH_OUT,218319.84,C1412298292,68981.0,0.0,C40483111,45138.93,263458.76,0,0
250,CASH_IN,33801.98,C244486521,11942.0,45743.98,C1057042982,3286774.06,3568097.21,0,0
250,CASH_IN,68075.35,C2116970164,41767.0,109842.35,C532396859,376982.58,308907.23,0,0
250,CASH_OUT,303317.3,C596144381,214.0,0.0,C985205950,32110.0,335427.3,0,0
250,CASH_OUT,177068.26,C405782254,50425.0,0.0,C693379909,138567.42,315635.68,0,0
250,CASH_OUT,81657.87,C44891595,202132.0,120474.13,C1826005680,39224.36,120882.23,0,0
250,CASH_OUT,452176.22,C255471852,120474.13,0.0,C415507282,9854041.01,10306217.24,0,0
250,CASH_OUT,293697.8,C1867884142,0.0,0.0,C767625227,2782892.52,3076590.32,0,0
250,CASH_OUT,721993.5,C183025060,2086.0,0.0,C1067787125,98408.19,820401.69,0,0
250,CASH_IN,224073.12,C1867471767,239.0,224312.12,C1776472193,265636.11,41562.99,0,0
250,PAYMENT,46547.95,C825011138,224312.12,177764.18,M1938300255,0.0,0.0,0,0
250,PAYMENT,7085.7,C1019386647,177764.18,170678.48,M700775675,0.0,0.0,0,0
250,PAYMENT,14145.69,C2111975610,79485.0,65339.31,M1312012476,0.0,0.0,0,0
250,TRANSFER,1896442.05,C1719769166,39731.0,0.0,C820209181,0.0,1896442.05,0,0
250,PAYMENT,22852.6,C1756140353,0.0,0.0,M78059790,0.0,0.0,0,0
250,PAYMENT,16437.18,C1459795838,0.0,0.0,M1026233912,0.0,0.0,0,0
250,TRANSFER,3553732.16,C823245895,72713.0,0.0,C681996721,275661.09,3829393.25,0,0
250,CASH_OUT,101335.85,C222477314,28130.0,0.0,C1054296309,61389.2,162725.05,0,0
250,CASH_OUT,238237.37,C1337541523,21530.0,0.0,C547036507,1036306.54,1274543.91,0,0
250,PAYMENT,25765.21,C709232266,98308.0,72542.79,M369718273,0.0,0.0,0,0
250,CASH_OUT,344200.06,C246638702,1747.0,0.0,C1219595412,4409.59,348609.65,0,0
250,PAYMENT,2934.81,C194185200,50029.0,47094.19,M301671006,0.0,0.0,0,0
250,TRANSFER,2028310.89,C1284502812,11834.0,0.0,C1783650372,9062479.94,11090790.83,0,0
250,CASH_IN,419311.49,C1500120315,11375.0,430686.49,C948027361,0.0,0.0,0,0
250,PAYMENT,64900.22,C1247098017,430686.49,365786.28,M41158247,0.0,0.0,0,0
250,CASH_IN,206862.89,C836772896,9261.0,216123.89,C205928299,2882872.58,2676009.69,0,0
250,CASH_OUT,6800.94,C941929275,36381.0,29580.06,C878585457,523494.81,607082.4,0,0
250,PAYMENT,21191.26,C1530357922,32839.0,11647.74,M2035423901,0.0,0.0,0,0
250,CASH_IN,33255.39,C1235480755,16188.0,49443.39,C1707149289,350584.64,317329.25,0,0
250,CASH_OUT,495644.46,C1417883607,49713.0,0.0,C1091788428,1572560.15,2068204.61,0,0
250,PAYMENT,28903.55,C873545629,10835.0,0.0,M1568558448,0.0,0.0,0,0
250,CASH_OUT,150541.97,C185473028,38864.0,0.0,C1802481930,0.0,150541.97,0,0
250,CASH_OUT,479084.49,C1178493733,2555.0,0.0,C1574280614,0.0,479084.49,0,0
250,TRANSFER,437839.57,C2070827432,157518.0,0.0,C182739125,4922.69,442762.25,0,0
250,PAYMENT,45973.6,C1414829688,11123.0,0.0,M794917582,0.0,0.0,0,0
250,CASH_IN,103744.98,C452137804,105706.0,209450.98,C169467213,398754.9,295009.92,0,0
250,CASH_OUT,171778.04,C328856235,4375.0,0.0,C2030148780,1008275.06,1180053.1,0,0
250,PAYMENT,57205.63,C1661878774,0.0,0.0,M1201533011,0.0,0.0,0,0
250,DEBIT,3315.79,C1173807775,204.0,0.0,C2125917027,8887.18,12202.98,0,0
250,TRANSFER,273199.64,C421940256,52942.0,0.0,C579769704,1389068.92,1662268.56,0,0
250,TRANSFER,2878867.77,C137801475,50637.0,0.0,C95708772,0.0,2689735.5,0,0
250,CASH_OUT,301531.87,C545376574,10458.0,0.0,C2118211642,32452.36,333984.22,0,0
250,TRANSFER,768515.19,C1385248171,0.0,0.0,C1873757412,1307954.8,2076469.99,0,0
250,CASH_OUT,112106.66,C2038244501,11652.0,0.0,C401949732,0.0,112106.66,0,0
250,PAYMENT,1643.14,C1141821966,884257.0,882613.86,M1793600392,0.0,0.0,0,0
250,PAYMENT,16936.73,C831485715,882613.86,865677.13,M558277691,0.0,0.0,0,0
250,CASH_OUT,198761.77,C334138559,370438.02,171676.25,C643474284,5533343.79,5732105.56,0,0
250,PAYMENT,8236.79,C947208481,171676.25,163439.46,M1913163475,0.0,0.0,0,0
250,CASH_OUT,18870.96,C1727761365,71648.0,52777.04,C780867344,887572.92,906443.89,0,0
250,PAYMENT,36505.63,C565411009,52777.04,16271.4,M870145439,0.0,0.0,0,0
250,PAYMENT,45450.87,C85271329,10302.0,0.0,M1057662325,0.0,0.0,0,0
250,CASH_OUT,506833.68,C90542881,30724.0,0.0,C462473831,612785.49,1119619.17,0,0
250,CASH_IN,269488.66,C1544361911,48698.0,318186.66,C554388523,0.0,0.0,0,0
250,CASH_OUT,53683.43,C1890396988,318186.66,264503.24,C1667088148,461803.28,515486.7,0,0
250,PAYMENT,10054.49,C442894673,7750.0,0.0,M859012519,0.0,0.0,0,0
250,PAYMENT,16584.11,C121070809,607.0,0.0,M517622728,0.0,0.0,0,0
250,CASH_OUT,423831.15,C878507459,0.0,0.0,C72189391,428051.72,373242.35,0,0
250,CASH_OUT,73109.25,C472541354,12286.0,0.0,C1959996159,0.0,73109.25,0,0
250,PAYMENT,43753.44,C537380442,0.0,0.0,M1825529241,0.0,0.0,0,0
250,PAYMENT,32824.22,C1072586542,0.0,0.0,M1884163905,0.0,0.0,0,0
250,PAYMENT,53261.73,C1860514308,30499.0,0.0,M2018544084,0.0,0.0,0,0
250,CASH_IN,67723.92,C889892575,5411.0,73134.92,C1230886586,18197366.82,18129642.9,0,0
250,TRANSFER,1459675.32,C901679928,109459.0,0.0,C1307038259,0.0,1374159.24,0,0
250,CASH_OUT,69577.5,C1921837721,231294.0,161716.5,C1925643331,98168.79,167746.29,0,0
250,CASH_IN,145071.12,C250532661,50665.0,195736.12,C1944545818,178142.64,33071.51,0,0
250,CASH_IN,242831.37,C1853028449,22426.0,265257.37,C1512090766,0.0,0.0,0,0
250,CASH_OUT,198397.04,C794053084,265257.37,66860.33,C857949656,684707.58,883104.62,0,0
250,CASH_IN,341551.66,C983152269,11612.0,353163.66,C1916256413,596151.87,254600.22,0,0
250,PAYMENT,3165.92,C1117175184,353163.66,349997.74,M996078675,0.0,0.0,0,0
250,CASH_IN,171931.19,C919158861,14287.0,186218.19,C2060398777,1308888.66,1136957.47,0,0
250,CASH_OUT,547287.12,C1091806663,49677.0,0.0,C238704630,741433.79,1288720.91,0,0
250,CASH_OUT,119833.84,C916384328,76067.0,0.0,C1285528066,318023.21,437857.06,0,0
250,CASH_OUT,217382.76,C2058251428,50561.0,0.0,C2047398066,28964.74,246347.51,0,0
250,TRANSFER,1194821.59,C110723220,0.0,0.0,C1120801093,3306616.47,4501438.06,0,0
250,CASH_OUT,58029.22,C1517826077,11457.0,0.0,C1634165741,0.0,58029.22,0,0
250,TRANSFER,424687.83,C469065136,552.0,0.0,C90976437,0.0,424687.83,0,0
250,CASH_OUT,69045.69,C305649958,166.0,0.0,C373556368,12783.33,81829.02,0,0
250,PAYMENT,33362.78,C1491101396,19638.0,0.0,M1132678413,0.0,0.0,0,0
250,CASH_OUT,5487.36,C1915392016,21982.0,16494.64,C1698090393,0.0,5487.36,0,0
250,PAYMENT,5173.31,C1584957850,48314.0,43140.69,M99975751,0.0,0.0,0,0
250,PAYMENT,11235.97,C1556569297,43140.69,31904.72,M2051796297,0.0,0.0,0,0
250,PAYMENT,7408.4,C1617268675,31904.72,24496.32,M1236000306,0.0,0.0,0,0
250,CASH_OUT,25132.5,C804004354,495766.0,470633.5,C1049542863,87194.14,112326.63,0,0
250,CASH_IN,356926.83,C183018259,692487.0,1049413.83,C2080786923,0.0,0.0,0,0
250,CASH_OUT,217869.42,C1186934298,16067.0,0.0,C1920390112,1196204.76,1414074.18,0,0
250,PAYMENT,3915.7,C1374827185,0.0,0.0,M524351167,0.0,0.0,0,0
250,CASH_OUT,157017.82,C1358904959,30425.0,0.0,C885863269,376179.52,533197.34,0,0
250,CASH_OUT,194354.59,C1871644036,1787.0,0.0,C2088731850,227079.88,421434.48,0,0
250,PAYMENT,3314.34,C791201150,10705.0,7390.66,M935672618,0.0,0.0,0,0
250,CASH_OUT,104434.11,C509671275,65656.0,0.0,C549139955,6333631.22,6438065.33,0,0
250,CASH_OUT,104173.25,C156525062,177.0,0.0,C588177193,563418.68,667591.92,0,0
250,CASH_OUT,278256.53,C1614697831,61657.0,0.0,C717349203,0.0,278256.53,0,0
250,CASH_OUT,81858.05,C2117873185,0.0,0.0,C389393631,212262.18,294120.23,0,0
250,CASH_OUT,89932.64,C1736332578,158455.0,68522.36,C672400167,0.0,282373.06,0,0
250,CASH_IN,466667.92,C1301307289,100098.0,566765.92,C422890830,13651.72,0.0,0,0
250,CASH_OUT,200390.59,C1603776033,80001.0,0.0,C391344199,18475.44,218866.03,0,0
250,CASH_IN,229955.7,C1078320852,30233.0,260188.7,C1367572719,278435.49,48479.8,0,0
250,PAYMENT,75813.93,C1434928315,260188.7,184374.76,M438613253,0.0,0.0,0,0
250,PAYMENT,6913.77,C2023810758,184374.76,177460.99,M377304184,0.0,0.0,0,0
250,TRANSFER,1190332.99,C2041583760,19054.0,0.0,C126994926,0.0,1190332.99,0,0
250,PAYMENT,11896.09,C1182996030,825.0,0.0,M971661054,0.0,0.0,0,0
250,CASH_IN,187769.63,C1179345743,5338.0,193107.63,C268773810,2942657.19,2754887.56,0,0
250,PAYMENT,54287.73,C1061590926,0.0,0.0,M1630164158,0.0,0.0,0,0
250,TRANSFER,1213185.54,C182254539,0.0,0.0,C895767635,2667189.66,3880375.2,0,0
250,TRANSFER,1249346.33,C386969796,0.0,0.0,C1013124368,2316083.22,3565429.55,0,0
250,TRANSFER,562694.3,C476168015,0.0,0.0,C758688609,1098757.72,1661452.02,0,0
250,TRANSFER,2406011.17,C794662873,0.0,0.0,C640387537,2898004.67,5304015.85,0,0
250,TRANSFER,262719.15,C1118970714,0.0,0.0,C426818881,1885247.02,2485099.3,0,0
250,TRANSFER,718666.46,C1345727832,0.0,0.0,C2073370696,1303074.5,2021740.96,0,0
250,TRANSFER,602867.7,C1102871510,0.0,0.0,C1974392121,897519.45,1500387.15,0,0
250,TRANSFER,221017.74,C35442535,0.0,0.0,C28125426,14432477.77,14858765.33,0,0
250,TRANSFER,511997.81,C1365742733,0.0,0.0,C1857484942,1153544.2,1665542.01,0,0
250,TRANSFER,146042.78,C819609364,0.0,0.0,C351787541,2252949.86,2398992.65,0,0
250,TRANSFER,101049.13,C303730706,0.0,0.0,C1611469930,204120.17,305169.3,0,0
250,TRANSFER,132815.6,C1989743297,0.0,0.0,C1917319473,1244368.3,1377183.9,0,0
250,TRANSFER,182771.91,C464986979,0.0,0.0,C1881099160,381414.37,564186.28,0,0
250,TRANSFER,211025.38,C2054458782,0.0,0.0,C1613274873,2453140.59,2664165.97,0,0
250,TRANSFER,358304.34,C1017649346,0.0,0.0,C172137627,872698.12,1231002.45,0,0
250,TRANSFER,357906.62,C35195532,0.0,0.0,C813345704,663162.25,1021068.88,0,0
250,TRANSFER,462205.84,C546803095,0.0,0.0,C992147268,27149201.49,27611407.33,0,0
250,TRANSFER,93317.49,C2119302246,0.0,0.0,C1504372914,186028.79,279346.28,0,0
250,PAYMENT,24445.03,C37983590,56777.0,32331.97,M1212461768,0.0,0.0,0,0
250,CASH_OUT,148555.73,C1419998562,468.0,0.0,C1872915229,1610691.02,1759246.75,0,0
250,CASH_OUT,105305.58,C635437404,92250.0,0.0,C1472437553,0.0,105305.58,0,0
250,PAYMENT,19448.0,C991320099,0.0,0.0,M1453944699,0.0,0.0,0,0
250,PAYMENT,51381.3,C435034281,13154.0,0.0,M1017184297,0.0,0.0,0,0
250,TRANSFER,338380.81,C897552606,100817.0,0.0,C808132341,0.0,338380.81,0,0
250,CASH_OUT,304797.86,C674296765,0.0,0.0,C1630926735,2329450.6,2634248.46,0,0
