step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,CASH_OUT,589969.3,C836590182,20182.0,0.0,C1499917835,0.0,589969.3,0,0
250,CASH_OUT,131349.64,C856487343,30405.0,0.0,C1544760106,0.0,131349.64,0,0
250,CASH_OUT,166562.76,C1688370851,599823.93,433261.17,C257527001,12072.81,178635.57,0,0
250,PAYMENT,37603.08,C1868431017,433261.17,395658.08,M881366862,0.0,0.0,0,0
250,PAYMENT,13789.28,C1618849277,33284.0,19494.72,M400392247,0.0,0.0,0,0
250,CASH_OUT,245530.9,C401972435,429.0,0.0,C87614541,0.0,564019.57,0,0
250,CASH_OUT,101995.41,C1731681156,200434.0,98438.59,C384854360,0.0,101995.41,0,0
250,CASH_OUT,155288.01,C1781006554,51558.0,0.0,C1221908936,0.0,155288.01,0,0
250,CASH_OUT,411934.23,C286255504,0.0,0.0,C115686660,1296793.06,1708727.29,0,0
250,CASH_IN,339508.6,C707259494,100306.0,439814.6,C2058362433,560781.55,221272.95,0,0
250,PAYMENT,10515.24,C1997629917,439814.6,429299.36,M1561696565,0.0,0.0,0,0
250,PAYMENT,11328.11,C867743854,429299.36,417971.25,M644429475,0.0,0.0,0,0
250,PAYMENT,43370.24,C1523248178,127511.0,84140.76,M736565871,0.0,0.0,0,0
250,CASH_OUT,231871.45,C1575660725,20776.0,0.0,C727747398,0.0,231871.45,0,0
250,PAYMENT,10907.99,C844715397,1001.0,0.0,M1065321600,0.0,0.0,0,0
250,CASH_OUT,213098.31,C744015202,72832.0,0.0,C850764244,3757149.14,3970247.45,0,0
250,CASH_OUT,206331.64,C618617688,1750.0,0.0,C293504652,3331045.72,3537377.36,0,0
250,CASH_OUT,95610.86,C1557317435,0.0,0.0,C534146171,949100.15,1044711.01,0,0
250,CASH_OUT,319791.76,C533336997,0.0,0.0,C43296277,357726.69,677518.45,0,0
250,CASH_OUT,160576.88,C1976809195,0.0,0.0,C1096097298,343466.35,504043.24,0,0
250,CASH_OUT,476988.88,C730343058,0.0,0.0,C1694144828,3358959.27,3835948.15,0,0
250,CASH_OUT,151938.7,C1638520775,0.0,0.0,C1660905027,172884.91,324823.61,0,0
250,CASH_OUT,109359.28,C783394668,0.0,0.0,C257411744,4273075.07,4382434.34,0,0
250,CASH_OUT,361259.84,C1178417343,0.0,0.0,C993844145,5503323.68,5864583.52,0,0
250,CASH_OUT,57195.03,C753613404,0.0,0.0,C938431505,182026.52,239221.55,0,0
250,CASH_OUT,82304.84,C55822313,0.0,0.0,C562015226,800485.17,882790.01,0,0
250,CASH_OUT,71840.39,C553294376,0.0,0.0,C2143635145,3146396.37,3218236.77,0,0
250,CASH_OUT,225880.17,C263042632,0.0,0.0,C434036264,316106.42,541986.59,0,0
250,CASH_OUT,82774.88,C2061587515,0.0,0.0,C583500978,570599.46,653374.34,0,0
250,CASH_OUT,57162.44,C1737537537,0.0,0.0,C1456847889,679131.72,736294.16,0,0
250,CASH_OUT,179606.89,C332350721,0.0,0.0,C301589924,203318.38,382925.27,0,0
250,CASH_OUT,118176.79,C1907535558,0.0,0.0,C291346504,185209.62,303386.41,0,0
250,CASH_OUT,211323.8,C25324615,0.0,0.0,C488643872,1526998.92,1738322.72,0,0
250,CASH_OUT,65816.79,C1664126150,0.0,0.0,C1064142256,322962.8,388779.58,0,0
250,CASH_OUT,33182.48,C180239084,0.0,0.0,C592611708,4105181.7,4138364.18,0,0
250,CASH_OUT,90368.11,C1855877603,0.0,0.0,C1423191107,172690.63,263058.75,0,0
250,CASH_OUT,235046.97,C2087503907,0.0,0.0,C1372520401,7161376.7,7396423.67,0,0
250,CASH_OUT,44195.75,C459091412,0.0,0.0,C1740529883,135994.29,180190.04,0,0
250,CASH_OUT,34251.11,C1615797513,0.0,0.0,C408553489,14039814.79,14074065.9,0,0
250,CASH_OUT,372689.42,C2109958538,0.0,0.0,C1905588210,556266.51,928955.93,0,0
250,PAYMENT,9879.72,C1744079809,5090.0,0.0,M355805542,0.0,0.0,0,0
250,PAYMENT,39538.26,C227203484,78348.0,38809.74,M1810067102,0.0,0.0,0,0
250,CASH_OUT,153455.29,C671767200,38809.74,0.0,C1933123869,179863.3,333318.59,0,0
250,CASH_IN,196588.74,C348661982,15222.0,211810.74,C179357580,587129.09,390540.35,0,0
250,PAYMENT,5735.57,C1339381218,211810.74,206075.17,M1068651800,0.0,0.0,0,0
250,PAYMENT,33346.43,C1167574804,206075.17,172728.74,M273455520,0.0,0.0,0,0
250,PAYMENT,21153.38,C1976804366,51275.0,30121.62,M1491350841,0.0,0.0,0,0
250,CASH_IN,171812.23,C598795862,146.0,171958.23,C1335051947,0.0,0.0,0,0
250,CASH_IN,106062.03,C1464203801,32442.0,138504.03,C65410796,183835.06,77773.03,0,0
250,PAYMENT,15725.39,C1071568683,17231.0,1505.61,M1181376532,0.0,0.0,0,0
250,TRANSFER,2304356.31,C1649192153,24857.0,0.0,C1530441386,132413.12,2436769.43,0,0
250,CASH_OUT,174351.93,C446760891,234537.0,60185.07,C1501142690,384479.9,558831.83,0,0
250,PAYMENT,9384.73,C1393552459,43178.0,33793.27,M1190157566,0.0,0.0,0,0
250,TRANSFER,122158.77,C1105009309,71343.0,0.0,C286095652,186329.47,308488.24,0,0
250,PAYMENT,32562.57,C1397969346,100578.0,68015.43,M2140308055,0.0,0.0,0,0
250,PAYMENT,11064.17,C994125559,26468.0,15403.83,M316791536,0.0,0.0,0,0
250,PAYMENT,1623.45,C1542804527,21836.0,20212.55,M807331132,0.0,0.0,0,0
250,CASH_OUT,163819.17,C39455574,20212.55,0.0,C271065707,1108238.65,1272057.83,0,0
250,CASH_IN,84348.0,C519071671,20351.0,104699.0,C842241273,964083.81,879735.8,0,0
250,PAYMENT,31581.39,C1867844714,2654.0,0.0,M681915321,0.0,0.0,0,0
250,PAYMENT,24.66,C2054659392,0.0,0.0,M1739030630,0.0,0.0,0,0
250,CASH_IN,104776.71,C542566052,3906.0,108682.71,C1037834069,0.0,0.0,0,0
250,CASH_IN,103201.24,C569324012,11294.0,114495.24,C1827606808,95172.95,0.0,0,0
250,TRANSFER,551101.56,C1739863308,2225.0,0.0,C1354035571,1299522.39,1850623.94,0,0
250,PAYMENT,2647.58,C1011563820,0.0,0.0,M725585863,0.0,0.0,0,0
250,PAYMENT,20560.37,C1929882397,28183.0,7622.63,M895351844,0.0,0.0,0,0
250,CASH_OUT,215949.47,C1343886846,86307.0,0.0,C345221723,753583.04,969532.51,0,0
250,PAYMENT,10769.05,C118286733,22155.0,11385.95,M1235088690,0.0,0.0,0,0
250,TRANSFER,1518532.83,C326864121,4027.0,0.0,C382542890,1046074.28,2564607.12,0,0
250,CASH_IN,81020.57,C323931789,297.0,81317.57,C861958315,14618368.77,14930040.17,0,0
250,PAYMENT,14119.2,C1936592360,141489.0,127369.8,M1434211026,0.0,0.0,0,0
250,CASH_IN,173182.56,C439288000,10149.0,183331.56,C654377728,0.0,0.0,0,0
250,CASH_OUT,63829.39,C2138087342,183331.56,119502.17,C463557904,1629442.37,1693271.75,0,0
250,CASH_OUT,372101.06,C2087902437,49104.0,0.0,C1933052998,0.0,372101.06,0,0
250,CASH_IN,84616.99,C1261435771,22538.0,107154.99,C1576431786,0.0,0.0,0,0
250,CASH_IN,323277.73,C694471646,22231.0,345508.73,C2101499118,0.0,0.0,0,0
250,PAYMENT,16628.43,C1376959667,579.0,0.0,M946722784,0.0,0.0,0,0
250,CASH_OUT,359547.33,C204281781,15986.0,0.0,C724247554,472032.56,831579.88,0,0
250,PAYMENT,18418.47,C60299221,0.0,0.0,M1151915057,0.0,0.0,0,0
250,CASH_IN,472929.71,C313317779,902.0,473831.71,C590692528,788775.09,315845.38,0,0
250,PAYMENT,29983.66,C1985537228,10337.0,0.0,M893215597,0.0,0.0,0,0
250,PAYMENT,35935.12,C926294183,0.0,0.0,M1134696339,0.0,0.0,0,0
250,PAYMENT,16630.65,C1928193455,0.0,0.0,M748013204,0.0,0.0,0,0
250,PAYMENT,49333.0,C715188409,0.0,0.0,M2045607153,0.0,0.0,0,0
250,PAYMENT,17294.63,C1680879358,0.0,0.0,M1712579978,0.0,0.0,0,0
250,CASH_OUT,127002.93,C1272659153,6233.0,0.0,C432585266,0.0,127002.93,0,0
250,PAYMENT,14637.71,C1506007983,145984.0,131346.29,M1013012919,0.0,0.0,0,0
250,CASH_IN,178024.69,C1160238084,852.0,178876.69,C1635730493,2613171.84,2435147.15,0,0
250,PAYMENT,5542.02,C1460164037,178876.69,173334.67,M282190376,0.0,0.0,0,0
250,CASH_IN,328785.98,C642497892,50762.0,379547.98,C795240544,5277104.24,4948318.26,0,0
250,PAYMENT,18579.06,C1572330077,966.0,0.0,M1208228435,0.0,0.0,0,0
250,CASH_OUT,11910.87,C1473995225,20531.0,8620.13,C1992371784,11914.54,23825.41,0,0
250,CASH_OUT,269781.18,C746604251,24950.0,0.0,C2092865139,0.0,269781.18,0,0
250,PAYMENT,674.05,C1334187044,32861.0,32186.95,M666388741,0.0,0.0,0,0
250,CASH_OUT,227408.87,C727785858,6237.0,0.0,C1891473904,635145.89,862554.76,0,0
250,CASH_OUT,298879.77,C100211883,0.0,0.0,C57983395,8253712.17,8552591.94,0,0
250,CASH_OUT,2450.2,C2057379588,0.0,0.0,C1287193664,194780.34,197230.54,0,0
250,CASH_OUT,91536.63,C523538740,0.0,0.0,C2065508772,138478.97,230015.6,0,0
250,CASH_OUT,62410.09,C1039916641,0.0,0.0,C384800010,579771.87,642181.97,0,0
250,CASH_OUT,250223.48,C1890222385,0.0,0.0,C686749764,1155544.88,1405768.35,0,0
250,CASH_OUT,399041.09,C33679647,0.0,0.0,C591862575,872383.69,1271424.79,0,0
250,CASH_OUT,293258.93,C965178714,0.0,0.0,C496979597,3438709.05,3731967.98,0,0
250,CASH_OUT,321619.28,C1517075677,0.0,0.0,C1476794077,855637.05,1177256.32,0,0
250,CASH_OUT,167547.46,C2129337768,0.0,0.0,C230717095,747142.92,914690.38,0,0
250,CASH_OUT,192058.51,C1932479099,0.0,0.0,C1029895699,4425602.64,4617661.16,0,0
250,CASH_OUT,225473.99,C1904270561,0.0,0.0,C26509732,1807636.65,2033110.64,0,0
250,CASH_OUT,19086.99,C1312099416,0.0,0.0,C575444319,62464.73,81551.72,0,0
250,CASH_OUT,206367.21,C1746230891,0.0,0.0,C35452907,401244.0,607611.22,0,0
250,CASH_OUT,191402.3,C1642118528,0.0,0.0,C12107933,230339.91,421742.21,0,0
250,CASH_OUT,20.22,C384832137,0.0,0.0,C897787795,866909.58,866929.8,0,0
250,CASH_OUT,275897.41,C1883347907,0.0,0.0,C933518118,5908367.13,6184264.55,0,0
250,CASH_OUT,249525.65,C845510054,0.0,0.0,C50600809,1827059.42,2076585.08,0,0
250,CASH_OUT,137180.27,C1452135127,0.0,0.0,C409965265,595764.01,732944.28,0,0
250,CASH_OUT,301026.81,C1090512597,0.0,0.0,C876807123,2083954.01,2384980.82,0,0
250,CASH_OUT,68149.16,C1008530058,0.0,0.0,C1724316114,2543872.06,2612021.22,0,0
250,PAYMENT,9703.35,C625834218,177.0,0.0,M493755902,0.0,0.0,0,0
250,CASH_OUT,158270.59,C572033480,112231.0,0.0,C2048960945,0.0,158270.59,0,0
250,CASH_OUT,107625.05,C2035001251,0.0,0.0,C1786310819,475760.29,583385.33,0,0
250,CASH_OUT,219346.88,C923736648,39765.0,0.0,C1726435214,79175.83,298522.71,0,0
250,CASH_OUT,199697.56,C1516466362,939.0,0.0,C121171730,405561.4,605258.96,0,0
250,CASH_OUT,295234.16,C1020523767,0.0,0.0,C79673020,1409681.57,1704915.73,0,0
250,TRANSFER,1782233.68,C402733681,6386.0,0.0,C1714665299,0.0,1782233.68,0,0
250,PAYMENT,27032.5,C1469296227,0.0,0.0,M380957323,0.0,0.0,0,0
250,PAYMENT,15770.38,C895731942,7265.0,0.0,M606125705,0.0,0.0,0,0
250,CASH_OUT,301173.78,C1854598360,216246.0,0.0,C418751321,1990226.19,2291399.98,0,0
250,CASH_IN,11531.22,C1595632424,6318.0,17849.22,C1456893211,17915.6,6384.38,0,0
250,CASH_OUT,401058.68,C1955900629,17849.22,0.0,C976503294,2578537.6,2979596.28,0,0
250,CASH_OUT,254039.97,C1432453176,0.0,0.0,C2043824659,654657.54,908697.51,0,0
250,CASH_OUT,42303.99,C1823754848,0.0,0.0,C25366193,675200.78,717504.77,0,0
250,CASH_OUT,112418.94,C1760702197,0.0,0.0,C1995102854,131005.37,243424.32,0,0
250,CASH_OUT,445776.73,C970052922,0.0,0.0,C1079262309,1606253.36,2052030.09,0,0
250,CASH_OUT,158775.3,C1625875064,267977.0,109201.7,C564044675,19157.02,177932.32,0,0
250,CASH_IN,204785.99,C784421711,21437.0,226222.99,C219785027,0.0,0.0,0,0
250,CASH_OUT,164247.34,C1472026084,12749.0,0.0,C1599421094,2200748.56,2364995.91,0,0
250,CASH_OUT,203487.23,C1626485292,99789.0,0.0,C2099964870,52187.1,255674.33,0,0
250,PAYMENT,10535.64,C1202648936,0.0,0.0,M1674678265,0.0,0.0,0,0
250,PAYMENT,26037.46,C1593762834,0.0,0.0,M804052659,0.0,0.0,0,0
250,PAYMENT,26667.99,C533297553,0.0,0.0,M1887998934,0.0,0.0,0,0
250,PAYMENT,18853.89,C1509894049,0.0,0.0,M279933803,0.0,0.0,0,0
250,PAYMENT,3588.25,C1157530910,10563.0,6974.75,M1885124724,0.0,0.0,0,0
250,PAYMENT,30809.58,C1346259953,6974.75,0.0,M996236982,0.0,0.0,0,0
250,CASH_IN,315505.16,C185072305,12096.0,327601.16,C488364471,848237.28,532732.13,0,0
250,CASH_OUT,300606.99,C512584893,56233.0,0.0,C480969184,0.0,300606.99,0,0
250,PAYMENT,3321.69,C1011801438,4940.0,1618.31,M233545871,0.0,0.0,0,0
250,CASH_OUT,141733.35,C965542385,11637.0,0.0,C2121827645,235844.09,377577.44,0,0
250,CASH_IN,388381.04,C1284537081,497067.0,885448.04,C697410302,494052.19,105671.15,0,0
250,PAYMENT,8826.27,C108984856,7029.0,0.0,M1455541632,0.0,0.0,0,0
250,CASH_IN,517151.54,C127061024,820.0,517971.54,C121334353,80120.4,0.0,0,0
250,TRANSFER,633573.87,C1209674137,12561.0,0.0,C65181914,1877398.73,2510972.59,0,0
250,PAYMENT,39209.04,C960869560,0.0,0.0,M1638974429,0.0,0.0,0,0
250,CASH_OUT,30691.35,C1884479495,72808.0,42116.65,C1002505830,0.0,30691.35,0,0
250,CASH_OUT,101910.31,C1771915637,42116.65,0.0,C801069552,502948.43,604858.73,0,0
250,CASH_OUT,12613.84,C2112475274,0.0,0.0,C1702621130,228767.37,241381.2,0,0
250,CASH_IN,111690.58,C438323905,31357.0,143047.58,C678157696,11121155.14,11009464.56,0,0
250,CASH_IN,206961.25,C2098582362,1055.0,208016.25,C904069147,0.0,0.0,0,0
250,CASH_IN,320943.38,C2118187884,180123.0,501066.38,C1238514780,12323.88,0.0,0,0
250,CASH_OUT,73340.52,C1302206894,473.0,0.0,C941871687,0.0,73340.52,0,0
250,CASH_OUT,108488.25,C1433416862,8074.0,0.0,C785973606,50113.65,158601.9,0,0
250,CASH_OUT,215031.9,C111981161,262.0,0.0,C365355678,3291085.46,3615151.94,0,0
250,PAYMENT,22681.85,C2135863883,17120.0,0.0,M1109428069,0.0,0.0,0,0
250,CASH_OUT,49771.78,C371236731,21150.0,0.0,C1012871144,0.0,49771.78,0,0
250,CASH_OUT,302854.51,C1971079212,40431.0,0.0,C2077589714,1835169.23,2138023.74,0,0
250,TRANSFER,242241.28,C2141872162,0.0,0.0,C1415476145,1525083.99,1767325.27,0,0
250,CASH_OUT,100898.42,C972540701,11346.0,0.0,C1097595141,0.0,100898.42,0,0
250,PAYMENT,7034.26,C733888543,159005.0,151970.74,M1016352876,0.0,0.0,0,0
250,PAYMENT,20439.0,C278105260,25621.0,5182.0,M389747328,0.0,0.0,0,0
250,TRANSFER,715542.7,C1314653888,5182.0,0.0,C829221043,795411.62,1527559.39,0,0
250,TRANSFER,348136.14,C1356146775,0.0,0.0,C650568211,403526.49,751662.64,0,0
250,TRANSFER,389325.49,C1546594317,0.0,0.0,C918657696,3831352.7,4220678.19,0,0
250,TRANSFER,1376726.24,C332369434,0.0,0.0,C774500403,1744354.29,3121080.53,0,0
250,TRANSFER,129137.49,C1024192677,0.0,0.0,C1901902760,272977.84,402115.33,0,0
250,TRANSFER,609625.66,C1155920067,0.0,0.0,C367329043,2050231.93,2659857.58,0,0
250,TRANSFER,34265.9,C1630525202,0.0,0.0,C1935742468,87182.58,121448.48,0,0
250,TRANSFER,936225.33,C243214963,0.0,0.0,C1029125570,10172756.52,11108981.85,0,0
250,TRANSFER,859582.23,C1821605313,0.0,0.0,C1669299364,1602703.61,2462285.84,0,0
250,TRANSFER,306357.65,C127662968,0.0,0.0,C1135266358,565748.55,872106.2,0,0
250,TRANSFER,169371.89,C412298206,0.0,0.0,C1386379022,5321709.95,5491081.84,0,0
250,TRANSFER,823884.81,C1867032077,0.0,0.0,C103675269,898054.22,1721939.04,0,0
250,TRANSFER,405933.33,C415408976,0.0,0.0,C765555781,660781.87,1066715.2,0,0
250,TRANSFER,20946.32,C1079692043,0.0,0.0,C732884996,4019131.38,4040077.7,0,0
250,TRANSFER,58787.81,C1100403973,0.0,0.0,C312660270,3942815.08,4001602.89,0,0
250,TRANSFER,1051393.37,C1808034804,0.0,0.0,C85684528,2467226.52,3518619.89,0,0
250,TRANSFER,190346.91,C1720819199,0.0,0.0,C1439591997,1159501.92,1349848.83,0,0
250,PAYMENT,2547.84,C1879380149,22134.0,19586.16,M130866509,0.0,0.0,0,0
250,PAYMENT,29747.39,C1327472011,19586.16,0.0,M621518834,0.0,0.0,0,0
250,CASH_OUT,284629.87,C2111026014,39672.0,0.0,C626922123,241615.91,526245.78,0,0
250,CASH_IN,376644.4,C471088924,26632.0,403276.4,C1179055241,61337.43,0.0,0,0
250,PAYMENT,17446.97,C802425552,329.0,0.0,M1457124567,0.0,0.0,0,0
