step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
249,CASH_OUT,199017.85,C1222347938,158215.0,0.0,C560227842,0.0,199017.85,0,0
249,PAYMENT,2677.88,C1457991069,40620.0,37942.12,M356768083,0.0,0.0,0,0
249,PAYMENT,9876.94,C510774584,10472.0,595.06,M173800648,0.0,0.0,0,0
249,CASH_OUT,252154.62,C1698673627,595.06,0.0,C339993210,676383.5,928538.12,0,0
249,CASH_OUT,311408.45,C1857906542,415.0,0.0,C1525829091,14346.36,325754.81,0,0
249,CASH_IN,248178.79,C2125819788,5117.0,253295.79,C1931264737,925086.22,676907.42,0,0
249,PAYMENT,26123.08,C735932718,9614.0,0.0,M862240485,0.0,0.0,0,0
249,CASH_OUT,73674.3,C921119216,29142.0,0.0,C1940116119,1078425.46,1152099.76,0,0
249,CASH_OUT,74863.1,C1669065135,815.0,0.0,C7354295,1122131.55,1196994.65,0,0
249,PAYMENT,14706.06,C602910959,50535.0,35828.94,M896180705,0.0,0.0,0,0
249,CASH_OUT,60652.96,C986560021,35828.94,0.0,C555330053,178786.68,239439.64,0,0
249,PAYMENT,13057.0,C105318002,20748.0,7691.0,M1492231837,0.0,0.0,0,0
249,PAYMENT,7587.83,C947155403,151885.0,144297.17,M1876825550,0.0,0.0,0,0
249,PAYMENT,2503.34,C1368713937,449.0,0.0,M67402544,0.0,0.0,0,0
249,PAYMENT,4723.79,C526760018,0.0,0.0,M699925,0.0,0.0,0,0
249,PAYMENT,46353.97,C1992167079,0.0,0.0,M1371809467,0.0,0.0,0,0
249,CASH_OUT,125057.32,C1666298873,13010.0,0.0,C1741639472,475338.9,600396.22,0,0
249,CASH_OUT,75610.81,C914281344,0.0,0.0,C1347628509,8859048.75,8934659.55,0,0
249,TRANSFER,615013.51,C808663262,40091.0,0.0,C334292432,141888.79,756902.3,0,0
249,PAYMENT,14145.01,C1077031325,10781.0,0.0,M781360153,0.0,0.0,0,0
249,PAYMENT,26241.19,C1848686744,0.0,0.0,M1198299208,0.0,0.0,0,0
249,TRANSFER,1184766.88,C377747425,5501.0,0.0,C468652946,1210277.21,2395044.08,0,0
249,PAYMENT,10358.37,C751555452,54946.0,44587.63,M1196710405,0.0,0.0,0,0
249,CASH_OUT,335845.97,C1691952255,28264.0,0.0,C2007612840,0.0,335845.97,0,0
249,CASH_OUT,321905.21,C1844243450,184.0,0.0,C1129508225,1287490.64,1609395.85,0,0
249,PAYMENT,8305.62,C533628168,49726.0,41420.38,M2058317958,0.0,0.0,0,0
249,CASH_IN,170965.08,C1475889520,244.0,171209.08,C670381130,46162.12,0.0,0,0
249,PAYMENT,35728.78,C1564592974,5570.0,0.0,M919397163,0.0,0.0,0,0
249,TRANSFER,412469.93,C929467956,5847.0,0.0,C1728029917,357584.05,770053.98,0,0
249,PAYMENT,9507.68,C574677601,79931.0,70423.32,M1896367836,0.0,0.0,0,0
249,PAYMENT,8275.83,C546055789,70423.32,62147.49,M588782438,0.0,0.0,0,0
249,TRANSFER,261078.65,C107918990,10175.0,0.0,C21856426,203999.32,465077.97,0,0
249,PAYMENT,7490.01,C895696441,3079.0,0.0,M1956501942,0.0,0.0,0,0
249,CASH_OUT,396768.3,C389885800,41715.0,0.0,C933055063,1776314.66,2173082.95,0,0
249,PAYMENT,15941.68,C1679040967,31643.0,15701.32,M1210730890,0.0,0.0,0,0
249,PAYMENT,5927.65,C1382050128,193284.0,187356.35,M743987739,0.0,0.0,0,0
249,TRANSFER,751619.69,C1770474574,10078.0,0.0,C7624383,295943.87,1047563.56,0,0
249,CASH_IN,71738.15,C1937456877,0.0,71738.15,C1965899122,91978.06,20239.91,0,0
249,CASH_IN,41662.6,C578872123,71738.15,113400.74,C583700711,788229.78,746567.18,0,0
249,CASH_IN,306190.4,C1281814002,113400.74,419591.14,C852038004,349622.49,43432.09,0,0
249,CASH_IN,396196.95,C533740812,419591.14,815788.09,C1799431639,762645.69,366448.74,0,0
249,CASH_IN,296099.81,C896984141,815788.09,1111887.89,C1368252091,3293604.75,2997504.94,0,0
249,CASH_IN,18596.97,C281690339,1111887.89,1130484.87,C1208764772,376307.94,357710.97,0,0
249,CASH_IN,48336.82,C1807234677,1130484.87,1178821.69,C2025226990,907148.58,858811.76,0,0
249,CASH_IN,128232.86,C1964924499,1178821.69,1307054.55,C1523364731,5262696.03,5134463.17,0,0
249,CASH_IN,221487.57,C2009634865,1307054.55,1528542.12,C1284000365,235186.01,13698.44,0,0
249,CASH_IN,94357.07,C893846387,1528542.12,1622899.19,C630958773,377611.09,283254.03,0,0
249,CASH_IN,22343.65,C535203888,1622899.19,1645242.83,C2038994708,1637058.43,1614714.79,0,0
249,CASH_IN,56121.48,C403548505,1645242.83,1701364.32,C786950956,7548563.39,7492441.91,0,0
249,CASH_IN,13770.96,C725066617,1701364.32,1715135.28,C580183222,183948.26,170177.29,0,0
249,CASH_IN,92737.22,C644248055,1715135.28,1807872.5,C1766101220,1088717.22,995980.0,0,0
249,CASH_IN,137729.17,C229249563,1807872.5,1945601.67,C1274764420,309575.54,171846.37,0,0
249,CASH_IN,110187.06,C2014852502,1945601.67,2055788.73,C1752989794,1312888.44,1202701.39,0,0
249,CASH_IN,109935.16,C1847750023,2055788.73,2165723.88,C1043970373,489064.08,379128.92,0,0
249,CASH_IN,144636.15,C2069778557,2165723.88,2310360.03,C721770377,1268527.55,1123891.4,0,0
249,CASH_IN,132004.16,C641314759,2310360.03,2442364.19,C965097822,378933.82,246929.67,0,0
249,CASH_IN,78997.99,C531929619,2442364.19,2521362.18,C1590457611,707984.97,628986.97,0,0
249,CASH_IN,31814.21,C1644659255,2521362.18,2553176.39,C1424025700,6524292.3,6492478.09,0,0
249,CASH_IN,190239.63,C1800666034,2553176.39,2743416.02,C815634123,227271.9,37032.27,0,0
249,CASH_IN,127037.85,C16721544,2743416.02,2870453.87,C2067867531,1375437.45,1248399.6,0,0
249,CASH_IN,44395.01,C991973510,2870453.87,2914848.88,C598800030,949924.15,905529.13,0,0
249,CASH_IN,304902.46,C1709734895,2914848.88,3219751.34,C1134009075,5682049.28,5377146.82,0,0
249,CASH_IN,211703.14,C294814347,3219751.34,3431454.48,C1617593569,293420.19,81717.05,0,0
249,CASH_IN,36702.86,C1746939223,3431454.48,3468157.34,C290282196,701957.43,665254.57,0,0
249,CASH_IN,84851.11,C1371399349,3468157.34,3553008.45,C105197097,221708.74,136857.63,0,0
249,CASH_IN,272574.64,C1999428206,3553008.45,3825583.09,C1874150773,8290361.62,8017786.98,0,0
249,CASH_IN,70120.09,C1915721946,3825583.09,3895703.18,C1951259877,298847.35,228727.26,0,0
249,CASH_IN,322783.07,C453790045,3895703.18,4218486.25,C1309079381,607049.75,284266.68,0,0
249,CASH_IN,161398.71,C623550149,4218486.25,4379884.95,C523946530,2370881.91,2209483.21,0,0
249,CASH_IN,5665.7,C876928932,4379884.95,4385550.65,C188843260,557252.33,551586.63,0,0
249,CASH_IN,1334.93,C983791806,4385550.65,4386885.58,C1026952628,3891474.72,3890139.79,0,0
249,CASH_IN,277844.59,C1134336022,4386885.58,4664730.17,C720897614,962304.4,684459.8,0,0
249,CASH_IN,360440.5,C850524694,4664730.17,5025170.68,C920550532,465710.99,105270.48,0,0
249,CASH_IN,54896.91,C538618395,5025170.68,5080067.58,C1516643099,2389511.57,2334614.67,0,0
249,CASH_IN,301926.61,C22892590,5080067.58,5381994.19,C1612128078,843729.88,541803.28,0,0
249,CASH_IN,332013.8,C648426555,5381994.19,5714007.99,C1611236203,5036953.27,4704939.47,0,0
249,CASH_IN,301459.77,C469375923,5714007.99,6015467.76,C587910606,358242.04,56782.27,0,0
249,CASH_IN,408644.48,C1858412709,6015467.76,6424112.24,C1120345870,500464.33,91819.85,0,0
249,CASH_IN,173090.46,C91410803,6424112.24,6597202.69,C302894936,1209332.86,1036242.4,0,0
249,CASH_IN,278198.15,C308427274,6597202.69,6875400.85,C334673213,517391.52,239193.36,0,0
249,CASH_IN,83717.6,C1502518390,6875400.85,6959118.45,C1064252,2615134.6,2531416.99,0,0
249,CASH_IN,170470.91,C503926762,6959118.45,7129589.37,C1497824407,898115.5,727644.59,0,0
249,CASH_IN,142055.5,C224652305,7129589.37,7271644.86,C269410733,183181.17,41125.67,0,0
249,CASH_IN,30886.97,C248657373,7271644.86,7302531.83,C37853175,380965.84,350078.87,0,0
249,CASH_IN,375711.8,C588412253,7302531.83,7678243.64,C422164637,2489387.95,2113676.14,0,0
249,CASH_IN,5116.9,C2008025290,7678243.64,7683360.54,C2114628469,826068.47,820951.57,0,0
249,CASH_IN,52165.8,C1705075017,345.0,52510.8,C609597366,36251.59,0.0,0,0
249,PAYMENT,24345.07,C2051198205,52510.8,28165.73,M1254815349,0.0,0.0,0,0
249,PAYMENT,9941.83,C1036730814,19517.0,9575.17,M1393476711,0.0,0.0,0,0
249,CASH_OUT,154034.71,C1070059487,34801.73,0.0,C551513023,49054.32,203089.03,0,0
249,PAYMENT,3285.59,C572784396,0.0,0.0,M1166183495,0.0,0.0,0,0
249,CASH_OUT,414019.73,C1619678572,1986.0,0.0,C1576171636,35030.99,449050.72,0,0
249,PAYMENT,9303.23,C1639110549,90697.0,81393.77,M1549045552,0.0,0.0,0,0
249,CASH_OUT,87654.69,C233160777,81393.77,0.0,C1379314568,218734.48,306389.17,0,0
249,PAYMENT,3419.9,C1073137068,11661.0,8241.1,M1217373112,0.0,0.0,0,0
249,CASH_OUT,168996.83,C819632278,24180.0,0.0,C664059213,10547082.93,10716079.76,0,0
249,TRANSFER,227027.26,C329179468,306179.0,79151.74,C173304243,0.0,227027.26,0,0
249,CASH_OUT,272667.32,C441228598,20093.0,0.0,C1003263735,1063784.81,1336452.13,0,0
249,CASH_OUT,134739.69,C795570084,9.0,0.0,C174399471,0.0,134739.69,0,0
249,PAYMENT,1890.1,C1259425015,9257.0,7366.9,M794902616,0.0,0.0,0,0
249,PAYMENT,23440.37,C1371196847,40466.0,17025.63,M626564723,0.0,0.0,0,0
249,CASH_IN,133556.66,C1684998363,5788.0,139344.66,C2064168840,0.0,0.0,0,0
249,CASH_OUT,493611.54,C1093269390,12522.0,0.0,C1729085887,0.0,493611.54,0,0
249,CASH_IN,289871.86,C1182371249,35078.0,324949.86,C946351689,1201531.98,911660.12,0,0
249,CASH_OUT,146403.36,C666052619,10437.0,0.0,C1088230759,0.0,146403.36,0,0
249,PAYMENT,222.38,C990303734,67562.0,67339.62,M891146399,0.0,0.0,0,0
249,CASH_OUT,189195.6,C1065600904,21964.0,0.0,C74885016,0.0,189195.6,0,0
249,CASH_OUT,28846.82,C30298883,30009.0,1162.18,C1250942546,440770.56,469617.38,0,0
249,PAYMENT,29668.6,C216702889,1162.18,0.0,M1470644099,0.0,0.0,0,0
249,PAYMENT,3585.03,C1991642489,3707.0,121.97,M93523687,0.0,0.0,0,0
249,PAYMENT,26612.92,C1566367275,155.0,0.0,M1260299812,0.0,0.0,0,0
249,PAYMENT,5954.04,C226867195,2061.0,0.0,M276587674,0.0,0.0,0,0
249,PAYMENT,11111.46,C728386872,11722.0,610.54,M368833015,0.0,0.0,0,0
249,CASH_OUT,244908.58,C903980764,610.54,0.0,C1412972435,532491.0,777399.59,0,0
249,CASH_OUT,108746.52,C1179274318,117398.0,8651.48,C650068735,5544.62,114291.13,0,0
249,CASH_OUT,52731.27,C1068554802,8651.48,0.0,C125828872,204241.86,256973.12,0,0
249,CASH_OUT,162708.09,C1963909242,25509.0,0.0,C1079061231,0.0,162708.09,0,0
249,PAYMENT,7005.93,C1306619713,752.0,0.0,M1499292303,0.0,0.0,0,0
249,CASH_OUT,2522.38,C1619346140,0.0,0.0,C550370055,135859.57,138381.95,0,0
249,CASH_OUT,7590.33,C1644848006,16095.0,8504.67,C995387255,3486392.55,3493982.88,0,0
249,CASH_OUT,316785.49,C609719265,8504.67,0.0,C776810354,402044.61,718830.1,0,0
249,PAYMENT,12207.7,C380425470,20980.0,8772.3,M1559619413,0.0,0.0,0,0
249,PAYMENT,8936.88,C1842526494,19936.0,10999.12,M1963128798,0.0,0.0,0,0
249,PAYMENT,20303.03,C91866788,643.0,0.0,M1992644113,0.0,0.0,0,0
249,PAYMENT,41006.98,C245832606,13454.0,0.0,M1828303251,0.0,0.0,0,0
249,PAYMENT,2275.98,C670963278,8031.0,5755.02,M2069346686,0.0,0.0,0,0
249,CASH_OUT,8712.32,C1301952097,29897.0,21184.68,C1146993695,87702.86,96415.18,0,0
249,CASH_OUT,77330.85,C1817076584,32200.0,0.0,C1061508540,0.0,77330.85,0,0
249,CASH_OUT,101913.05,C1003836617,23642.0,0.0,C2021663727,0.0,101913.05,0,0
249,CASH_IN,232.18,C2098169476,126.0,358.18,C340014799,826253.99,826021.81,0,0
249,PAYMENT,13404.48,C1639620218,6237.0,0.0,M2121331718,0.0,0.0,0,0
249,CASH_OUT,220390.34,C1871877149,0.0,0.0,C1461111928,228715.82,449106.16,0,0
249,PAYMENT,6362.4,C1856509133,4645.0,0.0,M1540623916,0.0,0.0,0,0
249,TRANSFER,399049.81,C587006356,318.0,0.0,C221462053,294703.73,693753.54,0,0
249,PAYMENT,14984.07,C1504988074,0.0,0.0,M1997812269,0.0,0.0,0,0
249,CASH_OUT,293387.93,C214624141,920.0,0.0,C1673212483,167615.95,461003.87,0,0
249,CASH_OUT,267832.17,C1190241825,0.0,0.0,C2071922984,959720.68,1227552.85,0,0
249,CASH_IN,45563.13,C1038310478,107841.0,153404.13,C1032086144,13525.76,0.0,0,0
249,CASH_IN,94687.19,C1798345861,38036.0,132723.19,C234747288,203519.52,108832.33,0,0
249,TRANSFER,1163771.67,C807268577,88100.0,0.0,C1795035439,574495.92,1738267.6,0,0
249,PAYMENT,16360.4,C2065078381,92203.0,75842.6,M1555081837,0.0,0.0,0,0
249,PAYMENT,77552.09,C860588482,75842.6,0.0,M1812917682,0.0,0.0,0,0
249,PAYMENT,13977.72,C596956590,1211.0,0.0,M2058281075,0.0,0.0,0,0
249,CASH_IN,17972.05,C365196157,5108.0,23080.05,C1572707369,0.0,0.0,0,0
249,CASH_OUT,188806.46,C238841610,31729.0,0.0,C596033119,34809.65,223616.11,0,0
249,PAYMENT,18737.51,C184607430,21830.0,3092.49,M111158957,0.0,0.0,0,0
249,TRANSFER,1350084.14,C818541215,41889.0,0.0,C2079176443,383510.65,1733594.79,0,0
249,CASH_OUT,26452.59,C1575002035,34018.0,7565.41,C657333633,0.0,26452.59,0,0
249,PAYMENT,36545.2,C1366966299,7565.41,0.0,M1449693655,0.0,0.0,0,0
249,PAYMENT,1057.92,C701160591,29864.0,28806.08,M1880015618,0.0,0.0,0,0
249,CASH_OUT,192021.53,C1945583488,99396.0,0.0,C915601973,9470117.18,9662138.71,0,0
249,CASH_OUT,356064.47,C1636040192,122402.0,0.0,C260359033,1744319.23,2100383.71,0,0
249,CASH_OUT,310669.59,C517105691,1989.0,0.0,C308913204,20648.72,331318.31,0,0
249,CASH_OUT,155722.37,C407027216,214226.0,58503.63,C560230697,41939.99,197662.36,0,0
249,PAYMENT,19344.66,C1384352167,62933.0,43588.34,M739122697,0.0,0.0,0,0
249,PAYMENT,5217.48,C563165475,43588.34,38370.86,M741257535,0.0,0.0,0,0
249,PAYMENT,65911.9,C1647233964,38370.86,0.0,M1049395126,0.0,0.0,0,0
249,PAYMENT,845.97,C377229669,31565.0,30719.03,M1333984732,0.0,0.0,0,0
249,PAYMENT,39389.98,C1533357099,42940.0,3550.02,M113871166,0.0,0.0,0,0
249,PAYMENT,75775.96,C1892173755,3550.02,0.0,M687614051,0.0,0.0,0,0
249,PAYMENT,30671.77,C1510624547,0.0,0.0,M281067301,0.0,0.0,0,0
249,PAYMENT,78274.34,C579327769,0.0,0.0,M1802587162,0.0,0.0,0,0
249,PAYMENT,133.26,C1662674690,5042.0,4908.74,M1983305171,0.0,0.0,0,0
249,PAYMENT,12595.61,C1788209939,4908.74,0.0,M199584711,0.0,0.0,0,0
249,CASH_OUT,87086.26,C1006059470,110097.0,23010.74,C148209125,3691887.27,3778973.54,0,0
249,CASH_OUT,364740.06,C2066738478,21563.0,0.0,C1683900601,302323.12,667063.18,0,0
249,TRANSFER,981043.18,C1042766891,0.0,0.0,C1396823130,10662839.2,11643882.38,0,0
249,PAYMENT,14507.41,C515679099,119434.0,104926.59,M473429549,0.0,0.0,0,0
249,CASH_OUT,455253.14,C410332696,14558.0,0.0,C1709299408,416314.58,871567.72,0,0
249,PAYMENT,25189.89,C473427769,20706.0,0.0,M1743462591,0.0,0.0,0,0
249,CASH_OUT,68020.52,C1154360561,0.0,0.0,C824396894,107789.13,175809.65,0,0
249,CASH_OUT,270378.74,C1970980766,0.0,0.0,C1612695219,1544535.66,1814914.4,0,0
249,CASH_OUT,263198.97,C1444393007,0.0,0.0,C82926066,1590570.8,1853769.77,0,0
249,CASH_OUT,275832.73,C1749523594,0.0,0.0,C1376421545,600914.68,876747.4,0,0
249,CASH_OUT,133472.44,C1570493663,0.0,0.0,C800908529,812490.46,945962.9,0,0
249,CASH_OUT,373121.78,C2130620101,0.0,0.0,C532020530,1617545.52,1990667.3,0,0
249,CASH_OUT,501312.56,C352583677,0.0,0.0,C1710233619,5697568.19,6198880.75,0,0
249,CASH_OUT,82609.91,C1106547227,0.0,0.0,C472083284,992029.22,1074639.12,0,0
249,CASH_OUT,296695.36,C1112181718,0.0,0.0,C1873031830,4064765.94,4361461.3,0,0
249,CASH_OUT,72448.82,C1229561308,0.0,0.0,C1357467583,492313.99,564762.81,0,0
249,CASH_OUT,243877.82,C1136623391,0.0,0.0,C423634695,291563.59,535441.41,0,0
249,CASH_OUT,206684.53,C641620281,0.0,0.0,C1702991002,1392335.88,1599020.41,0,0
249,CASH_OUT,68457.25,C817652243,0.0,0.0,C731852137,105841.02,174298.27,0,0
249,CASH_OUT,69394.26,C891207333,0.0,0.0,C167756686,719583.82,788978.08,0,0
249,CASH_OUT,143343.41,C232880286,0.0,0.0,C1336584430,555092.77,698436.18,0,0
249,CASH_OUT,67959.27,C1497501578,0.0,0.0,C1147472415,1026019.28,1093978.54,0,0
249,CASH_OUT,32856.58,C171786827,0.0,0.0,C1950635288,3530243.17,3563099.75,0,0
249,CASH_OUT,98944.88,C1242971711,0.0,0.0,C1618711332,4182945.54,4281890.42,0,0
249,CASH_OUT,20790.8,C1286965867,0.0,0.0,C1791937627,104406.3,125197.1,0,0
249,CASH_OUT,60228.15,C88269352,0.0,0.0,C1792870823,135955.7,196183.85,0,0
249,CASH_OUT,228262.86,C1703790545,0.0,0.0,C1729911820,4263211.67,4491474.53,0,0
249,CASH_OUT,213779.4,C504490649,51078.0,0.0,C1036321593,4653058.47,4866837.87,0,0
249,CASH_OUT,236223.64,C2115493346,0.0,0.0,C2099513383,8964890.65,9201114.29,0,0
249,CASH_OUT,3799.51,C1825977258,1115.0,0.0,C1615178960,1804389.96,1808189.47,0,0
249,PAYMENT,7238.46,C1735312046,0.0,0.0,M1991944696,0.0,0.0,0,0
249,CASH_OUT,275555.03,C906134016,273011.0,0.0,C22316731,558079.25,833634.29,0,0
249,CASH_OUT,274599.15,C1804909577,0.0,0.0,C1535353334,2970478.69,3245077.84,0,0
249,CASH_OUT,572677.09,C2063497319,0.0,0.0,C916530637,2664355.96,3237033.04,0,0
249,CASH_OUT,309258.09,C1495853993,0.0,0.0,C1332751065,2717839.58,3027097.67,0,0
249,CASH_OUT,214339.62,C2073587726,0.0,0.0,C1113610480,380604.84,594944.46,0,0
249,CASH_OUT,24177.43,C891481984,0.0,0.0,C664414908,34697.14,58874.57,0,0
249,CASH_OUT,414264.74,C1016501251,0.0,0.0,C1241601689,657306.96,1071571.7,0,0
249,CASH_OUT,427589.23,C587027867,0.0,0.0,C1602306637,1617021.53,2044610.76,0,0
249,CASH_OUT,191142.25,C450714058,0.0,0.0,C1389603063,701946.81,893089.06,0,0
249,CASH_OUT,13874.1,C950139902,0.0,0.0,C1059692753,545370.65,559244.75,0,0
249,CASH_OUT,146949.22,C815748709,0.0,0.0,C1726963830,217766.49,364715.71,0,0
249,CASH_OUT,193970.36,C2022087776,0.0,0.0,C1632506803,2539905.64,2733876.01,0,0
249,CASH_OUT,165643.58,C149264819,0.0,0.0,C1634229841,3041367.35,3207010.92,0,0
249,CASH_OUT,97982.49,C1059913050,0.0,0.0,C1401780750,1937612.49,2035594.98,0,0
249,CASH_OUT,105112.46,C1967827108,0.0,0.0,C149953119,190174.64,295287.1,0,0
249,CASH_OUT,72884.67,C971202545,0.0,0.0,C460753921,359772.82,432657.49,0,0
249,CASH_OUT,6927.28,C493838719,0.0,0.0,C506672985,309401.15,316328.43,0,0
249,CASH_OUT,257716.26,C1173457317,0.0,0.0,C1823686298,4132513.71,4390229.97,0,0
249,CASH_OUT,452968.46,C1709049399,0.0,0.0,C2084372778,1635182.63,2088151.09,0,0
249,CASH_OUT,98172.96,C1180811690,0.0,0.0,C663230713,157590.42,255763.38,0,0
249,CASH_OUT,116468.51,C543368320,0.0,0.0,C1870489606,135146.38,251614.89,0,0
249,CASH_OUT,130997.87,C1763061128,0.0,0.0,C46576112,10730525.99,10861523.86,0,0
249,CASH_OUT,62376.19,C2087481635,0.0,0.0,C829221043,724586.27,786962.46,0,0
249,CASH_OUT,272925.25,C885560213,0.0,0.0,C1112192719,1260710.71,1533635.96,0,0
249,CASH_OUT,83267.87,C221705896,0.0,0.0,C2012484589,227026.39,595828.25,0,0
249,CASH_OUT,83042.73,C1435824363,0.0,0.0,C950079982,97932.73,180975.46,0,0
