step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,PAYMENT,3088.6,C1198029399,40831.88,37743.28,M1889959239,0.0,0.0,0,0
250,PAYMENT,20179.66,C1958405936,37743.28,17563.62,M1398155464,0.0,0.0,0,0
250,PAYMENT,40894.25,C1474841143,17563.62,0.0,M342317512,0.0,0.0,0,0
250,PAYMENT,21807.59,C935837459,0.0,0.0,M1437974859,0.0,0.0,0,0
250,PAYMENT,18642.21,C1083801656,0.0,0.0,M1847470330,0.0,0.0,0,0
250,PAYMENT,3448.75,C1680551181,0.0,0.0,M527374170,0.0,0.0,0,0
250,PAYMENT,5679.89,C335269071,0.0,0.0,M213741490,0.0,0.0,0,0
250,PAYMENT,3508.15,C826501229,0.0,0.0,M1458662616,0.0,0.0,0,0
250,PAYMENT,3947.51,C463560573,0.0,0.0,M2089182020,0.0,0.0,0,0
250,PAYMENT,24284.25,C1445756089,115971.0,91686.75,M199642376,0.0,0.0,0,0
250,PAYMENT,23907.0,C447586750,4073.0,0.0,M1442741740,0.0,0.0,0,0
250,CASH_IN,458856.86,C1610750558,37572.0,496428.86,C735341797,0.0,0.0,0,0
250,TRANSFER,1298024.27,C1505068379,21660.0,0.0,C2074272405,0.0,1298024.27,0,0
250,CASH_OUT,95958.84,C778203010,466845.0,370886.16,C167208271,81912.12,177870.96,0,0
250,CASH_OUT,226155.7,C139818687,370886.16,144730.46,C1039637819,995169.81,1221325.51,0,0
250,CASH_OUT,246761.28,C2020957441,140233.0,0.0,C644860072,0.0,246761.28,0,0
250,CASH_OUT,134518.2,C228560905,36765.0,0.0,C1309239070,0.0,134518.2,0,0
250,PAYMENT,30210.95,C809300039,2506.0,0.0,M335513713,0.0,0.0,0,0
250,CASH_OUT,706372.77,C1102074458,11935.0,0.0,C367489712,315195.35,1021568.12,0,0
250,PAYMENT,33578.07,C811507133,25136.0,0.0,M1740111161,0.0,0.0,0,0
250,PAYMENT,10916.29,C140795326,0.0,0.0,M1267068010,0.0,0.0,0,0
250,CASH_OUT,321431.99,C259138514,15018.0,0.0,C1713293069,0.0,251765.59,0,0
250,PAYMENT,27542.36,C1467238704,50582.0,23039.64,M2102880205,0.0,0.0,0,0
250,CASH_OUT,141494.05,C433398449,11143.0,0.0,C113611433,1799629.81,1941123.86,0,0
250,CASH_OUT,514387.45,C120057578,24385.0,0.0,C1457170391,12349108.25,12863495.7,0,0
250,CASH_OUT,403410.37,C1928272631,240500.0,0.0,C512212112,4532243.42,4800348.33,0,0
250,DEBIT,10103.91,C885023336,16548.0,6444.09,C319456142,149976.51,160080.42,0,0
250,CASH_OUT,5779.24,C70262507,42634.0,36854.76,C1298705674,0.0,5779.24,0,0
250,PAYMENT,7017.5,C1012457529,36854.76,29837.27,M921333223,0.0,0.0,0,0
250,PAYMENT,8829.32,C26122864,163.0,0.0,M88935404,0.0,0.0,0,0
250,PAYMENT,25013.11,C2121230932,0.0,0.0,M462398763,0.0,0.0,0,0
250,PAYMENT,39121.82,C1848111408,0.0,0.0,M64521587,0.0,0.0,0,0
250,PAYMENT,27826.69,C106979990,0.0,0.0,M1612724620,0.0,0.0,0,0
250,PAYMENT,6168.99,C836762313,0.0,0.0,M1986724508,0.0,0.0,0,0
250,PAYMENT,4198.07,C1931131413,0.0,0.0,M303501731,0.0,0.0,0,0
250,PAYMENT,15123.78,C1548789914,0.0,0.0,M1921072750,0.0,0.0,0,0
250,PAYMENT,4562.22,C1416493113,27400.0,22837.78,M2120053022,0.0,0.0,0,0
250,TRANSFER,8630.58,C663753271,452.0,0.0,C619274682,0.0,8630.58,0,0
250,DEBIT,10235.58,C1545157349,17124.0,6888.42,C2027032855,245353.93,255589.5,0,0
250,PAYMENT,8089.06,C1729015151,21840.0,13750.94,M1917773073,0.0,0.0,0,0
250,CASH_OUT,327463.36,C1432895685,10863.0,0.0,C2058782238,1370798.16,1698261.52,0,0
250,PAYMENT,21620.1,C1077122719,74918.0,53297.9,M1388592675,0.0,0.0,0,0
250,CASH_IN,322368.98,C1470578439,16975.0,339343.98,C600716025,0.0,0.0,0,0
250,CASH_OUT,71801.29,C1088303966,98101.0,26299.71,C844891686,616580.43,688381.72,0,0
250,TRANSFER,393129.6,C470143668,962.0,0.0,C1082242132,9322478.62,9715608.22,0,0
250,CASH_OUT,73550.66,C1866711601,25304.0,0.0,C632273994,6304989.67,6378540.33,0,0
250,CASH_IN,433726.54,C24287193,129145.0,562871.54,C413132209,2240718.31,1806991.77,0,0
250,PAYMENT,19606.11,C814157930,10784.0,0.0,M36037820,0.0,0.0,0,0
250,TRANSFER,453426.83,C1929833603,0.0,0.0,C246320380,474001.09,927427.91,0,0
250,TRANSFER,1143641.2,C1717526885,0.0,0.0,C459322557,2755536.56,3899177.77,0,0
250,TRANSFER,506342.38,C1859332484,0.0,0.0,C477622584,1576923.43,2083265.82,0,0
250,TRANSFER,36286.61,C1132343526,0.0,0.0,C1468779641,181985.53,218272.14,0,0
250,TRANSFER,377439.08,C131641086,0.0,0.0,C572992428,2410148.53,2787587.61,0,0
250,TRANSFER,325352.97,C437363497,0.0,0.0,C1825814788,1777163.62,2102516.59,0,0
250,TRANSFER,78215.97,C1845049062,0.0,0.0,C1532175789,228419.54,306635.51,0,0
250,TRANSFER,665643.29,C1605550783,0.0,0.0,C1785105871,3041626.31,3707269.6,0,0
250,TRANSFER,136867.04,C492775657,0.0,0.0,C1074364715,359105.93,495972.98,0,0
250,TRANSFER,529896.18,C180410496,0.0,0.0,C507860082,1028239.48,1558135.66,0,0
250,TRANSFER,413950.48,C774541624,0.0,0.0,C857808046,6022290.93,6436241.41,0,0
250,TRANSFER,1000956.94,C1740904824,0.0,0.0,C1370269326,7816038.3,8816995.24,0,0
250,TRANSFER,42814.64,C62422281,0.0,0.0,C1345434069,83525.07,126339.71,0,0
250,TRANSFER,291834.49,C263237926,0.0,0.0,C161464747,3314929.38,3606763.87,0,0
250,PAYMENT,14458.52,C1978225337,31215.0,16756.48,M841058981,0.0,0.0,0,0
250,TRANSFER,643917.34,C1915877853,49816.0,0.0,C2115150333,449004.36,1092921.7,0,0
250,CASH_OUT,366222.23,C2013421372,74251.0,0.0,C794921108,142676.26,508898.48,0,0
250,CASH_OUT,276201.07,C1195484703,106948.0,0.0,C1443806617,0.0,276201.07,0,0
250,PAYMENT,15023.78,C2039179504,0.0,0.0,M67733773,0.0,0.0,0,0
250,PAYMENT,43682.89,C1847119119,69874.0,26191.11,M614727565,0.0,0.0,0,0
250,PAYMENT,4987.09,C105766657,299610.0,294622.91,M1313111844,0.0,0.0,0,0
250,CASH_OUT,215222.46,C1713156950,807.0,0.0,C731198515,100412.22,315634.68,0,0
250,CASH_OUT,10277.62,C1568176015,49822.0,39544.38,C600660183,0.0,10277.62,0,0
250,PAYMENT,4262.06,C900013814,39544.38,35282.32,M1484126777,0.0,0.0,0,0
250,PAYMENT,44618.8,C1534096482,10817.0,0.0,M1160422540,0.0,0.0,0,0
250,PAYMENT,1641.41,C1483034737,115.0,0.0,M792120694,0.0,0.0,0,0
250,CASH_OUT,630774.38,C2008903574,177.0,0.0,C1253261594,1134605.57,1765379.95,0,0
250,CASH_OUT,162324.65,C1738783529,354.0,0.0,C836327621,0.0,162324.65,0,0
250,PAYMENT,22496.38,C355965300,22156.0,0.0,M208907225,0.0,0.0,0,0
250,CASH_IN,346371.3,C279880734,117701.0,464072.3,C846569351,681460.77,335089.47,0,0
250,PAYMENT,5236.7,C1781415889,8001.0,2764.3,M1140586457,0.0,0.0,0,0
250,CASH_OUT,65722.66,C1388818716,2764.3,0.0,C415501206,229326.48,295049.15,0,0
250,PAYMENT,18223.69,C934043918,31036.0,12812.31,M744951965,0.0,0.0,0,0
250,TRANSFER,3012801.03,C817790967,24991.0,0.0,C273139226,0.0,3012801.03,0,0
250,CASH_OUT,95809.03,C1604216749,0.0,0.0,C1782693896,274844.18,370653.21,0,0
250,CASH_OUT,169818.14,C200202561,53538.0,0.0,C432397080,374346.22,544164.36,0,0
250,CASH_OUT,294190.04,C530174809,0.0,0.0,C821707148,1056230.52,1350420.56,0,0
250,CASH_OUT,147353.06,C1545295514,0.0,0.0,C1006922154,6543845.56,6470897.67,0,0
250,PAYMENT,30905.62,C1880416699,286.0,0.0,M231545385,0.0,0.0,0,0
250,PAYMENT,1858.31,C1545540562,0.0,0.0,M1521889613,0.0,0.0,0,0
250,PAYMENT,60179.57,C225974937,18270.0,0.0,M1753302349,0.0,0.0,0,0
250,CASH_OUT,161247.82,C1285835276,114406.0,0.0,C510012887,1502679.3,1663927.12,0,0
250,TRANSFER,5293936.78,C661862028,11646.0,0.0,C799286021,269038.23,5562975.01,0,0
250,CASH_OUT,280355.35,C1787972649,53016.0,0.0,C979664047,266614.18,546969.53,0,0
250,PAYMENT,13046.67,C140232475,5364.0,0.0,M1715542070,0.0,0.0,0,0
250,PAYMENT,14829.12,C1480103204,0.0,0.0,M540240142,0.0,0.0,0,0
250,PAYMENT,4413.1,C1988493580,0.0,0.0,M417867586,0.0,0.0,0,0
250,PAYMENT,15088.02,C82120910,0.0,0.0,M1067807301,0.0,0.0,0,0
250,PAYMENT,1637.21,C2037226204,0.0,0.0,M543584388,0.0,0.0,0,0
250,PAYMENT,9385.66,C204039974,0.0,0.0,M403315644,0.0,0.0,0,0
250,PAYMENT,7596.24,C228903195,0.0,0.0,M517302907,0.0,0.0,0,0
250,PAYMENT,11434.14,C1493315280,0.0,0.0,M287119799,0.0,0.0,0,0
250,PAYMENT,6383.04,C979035806,0.0,0.0,M258589980,0.0,0.0,0,0
250,PAYMENT,1796.51,C1205149327,0.0,0.0,M1056733027,0.0,0.0,0,0
250,PAYMENT,16691.18,C1409222708,0.0,0.0,M318727794,0.0,0.0,0,0
250,PAYMENT,13704.46,C2108761028,0.0,0.0,M539690110,0.0,0.0,0,0
250,PAYMENT,9624.86,C188614375,0.0,0.0,M1645952260,0.0,0.0,0,0
250,PAYMENT,37078.09,C373329280,242161.0,205082.91,M1857057730,0.0,0.0,0,0
250,CASH_OUT,76100.4,C356669901,453227.0,377126.6,C1950670099,42006.21,118106.61,0,0
250,CASH_OUT,37144.21,C780842364,16890.0,0.0,C436460916,0.0,37144.21,0,0
250,CASH_OUT,2001.93,C1018433952,127383.0,125381.07,C1460868038,618640.32,620642.25,0,0
250,TRANSFER,780428.05,C1375165335,125381.07,0.0,C801919846,1521633.93,2302061.98,0,0
250,CASH_OUT,128569.01,C1451027541,79.0,0.0,C1150125342,112726.26,241295.26,0,0
250,PAYMENT,8346.32,C757502643,7008.0,0.0,M830717862,0.0,0.0,0,0
250,PAYMENT,6703.78,C1514365410,197.0,0.0,M1810641083,0.0,0.0,0,0
250,CASH_OUT,173910.39,C1917228159,106680.0,0.0,C1195917890,1617008.66,1790919.05,0,0
250,PAYMENT,20532.83,C1586789150,82324.0,61791.17,M530140511,0.0,0.0,0,0
250,CASH_OUT,8669.0,C360370175,10409.0,1740.0,C1954285514,2444883.4,2453552.39,0,0
250,CASH_IN,52018.75,C1398363203,11166.0,63184.75,C1471751820,2299391.85,2247373.1,0,0
250,CASH_OUT,189660.67,C786995645,49839.0,0.0,C1855245284,1733813.52,1923474.18,0,0
250,PAYMENT,14222.16,C2077149834,0.0,0.0,M948500283,0.0,0.0,0,0
250,CASH_IN,330370.78,C569001765,11470.0,341840.78,C958731527,174201.74,0.0,0,0
250,CASH_IN,375745.42,C1260718036,53207.0,428952.42,C641253508,145193.57,0.0,0,0
250,CASH_OUT,97289.11,C1186074272,428952.42,331663.31,C668559250,3219705.81,3316994.92,0,0
250,CASH_OUT,191980.77,C972822626,20086.0,0.0,C1161390219,0.0,191980.77,0,0
250,CASH_IN,340939.5,C1255973655,106805.0,447744.5,C1928401652,82997.32,0.0,0,0
250,CASH_IN,135851.25,C698615359,5034.0,140885.25,C2080040189,66100.07,0.0,0,0
250,CASH_OUT,129416.01,C2142624421,17341.0,0.0,C1951843433,3143210.41,3272626.42,0,0
250,PAYMENT,30354.43,C643031609,11387.0,0.0,M163064319,0.0,0.0,0,0
250,CASH_OUT,3402.05,C10769161,603825.0,600422.95,C1007680726,1978.0,5380.05,0,0
250,CASH_OUT,78121.15,C1360380234,526.0,0.0,C1733755880,1142407.29,1220528.44,0,0
250,DEBIT,36226.15,C1752085371,9242.0,0.0,C307420057,467202.7,503428.85,0,0
250,CASH_OUT,34729.09,C550602840,50783.0,16053.91,C679496601,0.0,34729.09,0,0
250,CASH_OUT,171741.16,C47168336,7029.0,0.0,C1434787759,299854.67,471595.82,0,0
250,PAYMENT,39304.1,C2108630482,0.0,0.0,M1623696503,0.0,0.0,0,0
250,PAYMENT,6183.43,C1282962303,41038.0,34854.57,M865227931,0.0,0.0,0,0
250,CASH_IN,415387.67,C932673166,4047.0,419434.67,C1191390381,0.0,0.0,0,0
250,PAYMENT,25618.64,C1781434391,419434.67,393816.02,M1698885030,0.0,0.0,0,0
250,CASH_IN,206655.39,C1146440473,1481.0,208136.39,C1732740785,88578.48,0.0,0,0
250,PAYMENT,2827.73,C1224373787,6150.0,3322.27,M1451893027,0.0,0.0,0,0
250,CASH_OUT,488320.49,C609737097,51295.0,0.0,C621148459,394332.39,882652.88,0,0
250,CASH_IN,89714.08,C1244939161,50843.0,140557.08,C36724756,844265.89,754551.82,0,0
250,PAYMENT,29697.69,C1374010986,32381.0,2683.31,M1449201228,0.0,0.0,0,0
250,PAYMENT,45752.06,C1289752216,25655.0,0.0,M614507542,0.0,0.0,0,0
250,CASH_IN,83538.37,C1489655814,14674.0,98212.37,C1748591874,616454.43,532916.06,0,0
250,CASH_OUT,162654.24,C109522493,39743.0,0.0,C1546419604,0.0,162654.24,0,0
250,PAYMENT,7206.57,C1247769787,462444.0,455237.43,M1811868146,0.0,0.0,0,0
250,CASH_IN,43931.74,C1644070627,20625.0,64556.74,C1522173951,176889.08,132957.34,0,0
250,PAYMENT,1850.12,C1580710439,100437.0,98586.88,M1870456822,0.0,0.0,0,0
250,CASH_OUT,305011.26,C1934701202,30951.0,0.0,C1603162891,1267478.9,1572490.15,0,0
250,CASH_OUT,77092.92,C1712155525,51922.0,0.0,C837238341,727871.08,804964.0,0,0
250,TRANSFER,5116902.03,C84415457,10232.0,0.0,C1083864712,0.0,5116902.03,0,0
250,CASH_OUT,634234.35,C222496737,15713.0,0.0,C1187624009,16085.0,464692.89,0,0
250,PAYMENT,27052.09,C2004640121,96726.0,69673.91,M2057334096,0.0,0.0,0,0
250,PAYMENT,17299.45,C1064496894,10563.0,0.0,M706452222,0.0,0.0,0,0
250,CASH_OUT,316763.29,C1048068461,31662.0,0.0,C1572441306,0.0,316763.29,0,0
250,CASH_OUT,377491.38,C1204511007,22395.0,0.0,C1627377482,173549.99,1079792.85,0,0
250,CASH_OUT,432127.04,C1868984838,0.0,0.0,C1848933447,891822.12,1323949.16,0,0
250,CASH_OUT,31697.34,C425511294,908114.0,876416.66,C1437292122,434767.72,466465.06,0,0
250,PAYMENT,69895.07,C1708363793,49714.0,0.0,M2030884397,0.0,0.0,0,0
250,CASH_IN,22336.46,C623279432,23623.0,45959.46,C1775494964,47062.96,24726.5,0,0
250,PAYMENT,4960.24,C1523472299,45959.46,40999.22,M602146811,0.0,0.0,0,0
250,PAYMENT,52525.34,C1019613204,40999.22,0.0,M706537209,0.0,0.0,0,0
250,PAYMENT,9808.0,C46636830,0.0,0.0,M27233122,0.0,0.0,0,0
250,PAYMENT,9812.99,C232095221,0.0,0.0,M1077115288,0.0,0.0,0,0
250,PAYMENT,12216.95,C2125607407,0.0,0.0,M59466176,0.0,0.0,0,0
250,PAYMENT,2982.53,C622304913,0.0,0.0,M2125716498,0.0,0.0,0,0
250,PAYMENT,14804.43,C291612514,0.0,0.0,M1228689903,0.0,0.0,0,0
250,PAYMENT,13660.62,C1346809167,0.0,0.0,M821405721,0.0,0.0,0,0
250,PAYMENT,13572.22,C741557202,0.0,0.0,M120310930,0.0,0.0,0,0
250,PAYMENT,6439.78,C1658992109,0.0,0.0,M2144009416,0.0,0.0,0,0
250,PAYMENT,4267.12,C1238437168,0.0,0.0,M281483204,0.0,0.0,0,0
250,PAYMENT,7806.28,C1668875628,0.0,0.0,M1266518391,0.0,0.0,0,0
250,PAYMENT,5222.28,C168076709,0.0,0.0,M576055830,0.0,0.0,0,0
250,PAYMENT,4463.71,C153934165,0.0,0.0,M775806774,0.0,0.0,0,0
250,CASH_OUT,82402.24,C20676313,10733.0,0.0,C1761324386,9163883.27,9246285.51,0,0
250,CASH_OUT,162423.07,C213066162,0.0,0.0,C1544145730,181287.31,343710.38,0,0
250,CASH_OUT,284701.4,C1664788224,0.0,0.0,C1104527125,339318.11,624019.52,0,0
250,CASH_OUT,59353.62,C591269950,0.0,0.0,C952970791,215910.36,275263.98,0,0
250,CASH_OUT,196429.06,C2032758582,0.0,0.0,C888831238,1462585.75,1659014.81,0,0
250,CASH_OUT,110608.85,C1820491536,0.0,0.0,C1733257496,6029159.68,6139768.53,0,0
250,CASH_OUT,86587.64,C1521927975,0.0,0.0,C1185845078,248948.11,335535.75,0,0
250,CASH_OUT,73834.08,C165315503,0.0,0.0,C1760874027,4854140.6,4927974.68,0,0
250,CASH_OUT,64990.54,C993529213,0.0,0.0,C1359949599,250696.4,315686.93,0,0
250,CASH_OUT,162861.28,C1153277941,0.0,0.0,C920974804,3082385.52,3245246.8,0,0
250,CASH_OUT,178416.49,C677308346,0.0,0.0,C231488959,1319296.25,1497712.74,0,0
250,CASH_OUT,32410.38,C1967447781,0.0,0.0,C1095508586,137158.04,169568.42,0,0
250,CASH_OUT,201836.29,C241989333,0.0,0.0,C1776582160,5547796.75,5749633.05,0,0
250,CASH_OUT,156085.13,C646320858,0.0,0.0,C1736266272,330501.08,486586.21,0,0
250,CASH_OUT,5988.31,C2033861255,0.0,0.0,C861458656,1300212.04,1306200.35,0,0
250,CASH_OUT,170127.75,C710547635,0.0,0.0,C1442959476,7720075.5,8038715.82,0,0
250,CASH_OUT,207979.35,C1198332403,0.0,0.0,C801665928,235146.06,443125.41,0,0
250,CASH_OUT,70480.84,C1366020870,0.0,0.0,C1884972533,135459.38,205940.22,0,0
250,CASH_OUT,362135.7,C2054069718,0.0,0.0,C1873264520,2728900.01,3091035.72,0,0
250,CASH_OUT,231781.74,C761256,0.0,0.0,C146314977,9486149.98,9717931.72,0,0
250,CASH_OUT,122984.78,C788971227,0.0,0.0,C1938459779,204368.85,327353.64,0,0
250,CASH_OUT,115535.19,C544914398,0.0,0.0,C812452872,586069.03,701604.22,0,0
250,CASH_OUT,312546.35,C779358762,0.0,0.0,C2083543951,1350875.41,1663421.75,0,0
250,CASH_OUT,82129.27,C1926118545,0.0,0.0,C396022725,1161276.46,1243405.73,0,0
250,CASH_OUT,84868.33,C1755624565,0.0,0.0,C431597949,591090.74,675959.07,0,0
250,CASH_OUT,117022.51,C502617844,0.0,0.0,C329306505,1109335.3,1226357.81,0,0
250,CASH_OUT,139805.13,C320791074,0.0,0.0,C431989536,1436965.19,1576770.32,0,0
250,CASH_OUT,424175.42,C280456804,0.0,0.0,C378104108,1541679.1,1965854.52,0,0
250,CASH_OUT,120942.9,C1576892187,0.0,0.0,C1364361627,305340.97,348130.21,0,0
250,CASH_OUT,125191.98,C1787349158,0.0,0.0,C1687813273,215599.25,340791.23,0,0
250,CASH_OUT,161031.88,C249772071,0.0,0.0,C217061416,1110282.28,1271314.16,0,0
250,CASH_OUT,7392.57,C629978065,0.0,0.0,C923731972,123882.53,131275.1,0,0
250,CASH_OUT,233707.12,C327110100,0.0,0.0,C1425433239,1373534.51,1607241.63,0,0
250,CASH_OUT,518332.1,C1067350757,0.0,0.0,C212488509,526970.73,1045302.83,0,0
250,CASH_OUT,295286.72,C682319665,0.0,0.0,C1082920061,881672.42,1176959.14,0,0
250,CASH_OUT,634099.47,C1752789966,0.0,0.0,C1789109905,1342328.53,1976428.0,0,0
250,CASH_OUT,108728.22,C25268984,0.0,0.0,C1930737100,505771.7,614499.92,0,0
250,CASH_OUT,198321.27,C1292142975,0.0,0.0,C1322450827,6518730.27,6717051.54,0,0
250,CASH_OUT,534620.93,C1059329337,0.0,0.0,C1436715022,7525615.7,8060236.63,0,0
250,CASH_OUT,336952.12,C484501008,0.0,0.0,C1018175715,661947.08,998899.19,0,0
250,CASH_OUT,110213.42,C301707558,0.0,0.0,C124374099,3292009.67,3402223.09,0,0
250,CASH_OUT,262260.12,C2019400983,0.0,0.0,C2139575394,905396.21,1167656.33,0,0
250,CASH_OUT,47155.25,C1733280504,0.0,0.0,C1856718855,683639.17,730794.42,0,0
250,CASH_OUT,204973.94,C2080663655,0.0,0.0,C372035143,997968.1,1202942.04,0,0
250,CASH_OUT,168932.36,C809145408,0.0,0.0,C971087474,495099.67,664032.03,0,0
250,CASH_OUT,207176.48,C605749877,0.0,0.0,C1769847634,2027191.3,2234367.78,0,0
250,CASH_OUT,44424.17,C1037716492,0.0,0.0,C2059657572,476142.67,520566.83,0,0
250,CASH_OUT,41783.54,C1656904832,0.0,0.0,C1659245745,3095239.28,3137022.82,0,0
250,CASH_OUT,19588.41,C113138700,0.0,0.0,C968992176,210412.92,230001.33,0,0
250,CASH_OUT,94937.09,C2060119556,0.0,0.0,C1812620267,540712.53,635649.62,0,0
250,CASH_OUT,127737.0,C362768253,0.0,0.0,C1712840091,254390.57,382127.56,0,0
250,CASH_OUT,119210.1,C1707679506,0.0,0.0,C1329575561,1844119.04,1963329.14,0,0
250,CASH_OUT,91964.14,C300118427,0.0,0.0,C2133955672,1459921.49,1551885.63,0,0
250,CASH_OUT,247188.45,C1022625645,0.0,0.0,C1856407331,401143.35,648331.8,0,0
250,CASH_OUT,149074.47,C1388198657,0.0,0.0,C1002423638,3374480.2,3523554.67,0,0
250,CASH_OUT,19290.23,C2141360075,0.0,0.0,C422203100,339056.87,358347.09,0,0
250,CASH_OUT,365140.1,C1975993869,0.0,0.0,C2025913636,2166398.57,2531538.67,0,0
250,CASH_OUT,133211.53,C1762977975,0.0,0.0,C798950349,2168978.24,2302189.77,0,0
250,CASH_OUT,290781.02,C1255256231,0.0,0.0,C864316888,528717.39,819498.41,0,0
250,CASH_OUT,290138.94,C560374497,0.0,0.0,C1509219790,797938.1,1088077.04,0,0
250,CASH_OUT,253362.84,C1860071406,0.0,0.0,C228106695,438311.75,691674.59,0,0
250,CASH_OUT,309475.38,C541160402,0.0,0.0,C1940248003,766600.36,1076075.74,0,0
250,CASH_OUT,300363.51,C1733471221,0.0,0.0,C750503614,2394771.71,2384443.35,0,0
250,CASH_OUT,440386.93,C1941404756,0.0,0.0,C2068404026,1139347.17,1579734.1,0,0
250,CASH_OUT,230664.4,C1846271187,0.0,0.0,C1630069287,674181.99,904846.4,0,0
250,CASH_OUT,233188.29,C1174404387,0.0,0.0,C1612395609,556340.49,789528.77,0,0
250,CASH_OUT,131304.38,C922807146,0.0,0.0,C1283388533,3862008.39,3993312.77,0,0
250,CASH_OUT,97389.19,C2132632578,0.0,0.0,C331400940,1788842.14,1886231.33,0,0
250,CASH_OUT,374552.35,C1329644150,0.0,0.0,C1921838990,1220199.25,1594751.6,0,0
250,CASH_OUT,32391.46,C1970022488,0.0,0.0,C798158533,1418671.59,1451063.05,0,0
250,CASH_OUT,136850.15,C1158141476,0.0,0.0,C103179986,1166115.72,1302965.86,0,0
250,CASH_OUT,77755.22,C1370392562,0.0,0.0,C1885886559,1636997.45,1714752.67,0,0
250,CASH_OUT,16476.45,C406105283,0.0,0.0,C1219897239,84594.64,101071.09,0,0
250,CASH_OUT,251612.33,C210663797,0.0,0.0,C1195724292,1910826.93,2162439.26,0,0
250,CASH_OUT,185411.01,C2009282614,0.0,0.0,C417640852,225647.47,411058.48,0,0
250,CASH_OUT,111210.01,C1383571499,0.0,0.0,C1950044555,199714.06,310924.07,0,0
250,CASH_OUT,212049.24,C1863867410,0.0,0.0,C842718338,555400.14,767449.38,0,0
250,CASH_OUT,327060.48,C270718293,0.0,0.0,C1668072925,441451.92,768512.4,0,0
250,CASH_OUT,468329.52,C2127449583,0.0,0.0,C981988827,6732008.34,7200337.86,0,0
250,CASH_OUT,86552.34,C299355365,0.0,0.0,C2064918391,2157335.87,2243888.21,0,0
250,CASH_OUT,420392.17,C1006828033,0.0,0.0,C216751485,770948.91,1191341.08,0,0
250,CASH_OUT,380905.41,C973867177,0.0,0.0,C1393038107,766611.79,1147517.2,0,0
250,CASH_OUT,364654.62,C916556594,0.0,0.0,C591844846,1873317.65,2237972.27,0,0
250,CASH_OUT,61727.91,C431933927,0.0,0.0,C1293954727,784804.13,846532.04,0,0
250,CASH_OUT,252299.02,C843573795,0.0,0.0,C999528842,1306817.78,1559116.81,0,0
250,CASH_OUT,122392.0,C1758782850,0.0,0.0,C1287181337,269583.84,391975.84,0,0
250,CASH_OUT,162581.55,C1385569201,0.0,0.0,C1822425575,436616.0,346525.83,0,0
250,CASH_OUT,80935.75,C1032327669,0.0,0.0,C1181691911,636985.65,717921.41,0,0
250,CASH_OUT,19455.64,C814998165,0.0,0.0,C300230838,6768548.23,6788003.86,0,0
250,CASH_OUT,26875.6,C2133129712,0.0,0.0,C625524494,426352.53,453228.13,0,0
250,CASH_OUT,17019.2,C495795766,0.0,0.0,C28527086,2509940.76,2526959.96,0,0
250,CASH_OUT,26133.33,C1618445259,0.0,0.0,C932166664,40866.58,66999.91,0,0
250,CASH_OUT,43748.54,C1340035610,0.0,0.0,C1241199487,15661189.96,15704938.5,0,0
250,CASH_OUT,153722.49,C401398120,0.0,0.0,C817452406,1022189.78,1175912.27,0,0
250,CASH_OUT,50743.31,C1675897133,0.0,0.0,C858723939,533813.1,584556.41,0,0
250,CASH_OUT,146553.78,C1070700353,0.0,0.0,C729910941,3372510.11,3519063.89,0,0
250,CASH_OUT,184938.46,C179002659,0.0,0.0,C688080277,465726.15,650664.61,0,0
250,CASH_OUT,115083.7,C2080236167,0.0,0.0,C944899820,3338172.45,3453256.15,0,0
250,CASH_OUT,3688.95,C957481364,0.0,0.0,C1291664581,20075.0,23763.95,0,0
250,CASH_OUT,189067.55,C181072488,0.0,0.0,C1676894175,558599.51,747667.06,0,0
250,CASH_OUT,126624.49,C1524163671,0.0,0.0,C136330553,685933.98,812558.48,0,0
250,CASH_OUT,161301.76,C1319488593,0.0,0.0,C1860373886,748447.4,909749.17,0,0
250,CASH_OUT,106445.94,C1729264304,0.0,0.0,C1769264284,7945413.99,8051859.93,0,0
250,CASH_OUT,41432.29,C982945160,0.0,0.0,C1532397222,2430609.45,2472041.74,0,0
250,CASH_OUT,313688.17,C661728465,0.0,0.0,C1955770821,1644705.1,1958393.27,0,0
250,CASH_OUT,105020.91,C1205250858,0.0,0.0,C1269097316,6300325.26,6405346.17,0,0
250,CASH_OUT,288843.85,C862297754,0.0,0.0,C1753827290,3901426.37,4190270.22,0,0
250,CASH_OUT,326638.6,C1024569267,0.0,0.0,C1466919966,534682.59,861321.19,0,0
250,CASH_OUT,314936.9,C329780068,0.0,0.0,C851928170,850246.98,1165183.88,0,0
250,CASH_OUT,16893.59,C1641381312,0.0,0.0,C1476255160,307451.4,324344.99,0,0
250,CASH_OUT,143565.23,C2119941678,0.0,0.0,C1445766497,206898.06,350463.29,0,0
250,CASH_OUT,55343.59,C1309145697,0.0,0.0,C2063371501,72439.79,127783.38,0,0
250,CASH_OUT,115359.77,C497499118,0.0,0.0,C1215226361,799395.14,1246948.68,0,0
250,CASH_OUT,88050.72,C1473670887,0.0,0.0,C1949355274,5704894.46,5792945.18,0,0
250,CASH_OUT,134755.05,C1952387325,0.0,0.0,C1465760069,153078.29,287833.35,0,0
