step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,11091.98,C378047560,32448.99,21357.01,M851308072,0.0,0.0,0,0
36,PAYMENT,3720.12,C2095270280,394.0,0.0,M1663655376,0.0,0.0,0,0
36,TRANSFER,621449.35,C823228209,30010.0,0.0,C2079441909,954719.25,1471928.98,0,0
36,PAYMENT,6265.76,C1811940245,106875.0,100609.24,M180988052,0.0,0.0,0,0
36,PAYMENT,39164.32,C589804480,540384.0,501219.68,M431349866,0.0,0.0,0,0
36,PAYMENT,52.51,C1975866466,501219.68,501167.17,M839900998,0.0,0.0,0,0
36,PAYMENT,6476.5,C749261684,501167.17,494690.67,M447270971,0.0,0.0,0,0
36,CASH_OUT,111400.56,C1167188296,117254.0,5853.44,C44108010,2412746.37,2524146.93,0,0
36,CASH_OUT,655933.24,C153674579,5853.44,0.0,C1525711410,3904902.37,4560835.6,0,0
36,PAYMENT,3029.54,C1668395633,15716.0,12686.46,M1065652012,0.0,0.0,0,0
36,CASH_IN,141076.32,C1968550453,3037.0,144113.32,C2047583887,552871.64,411795.32,0,0
36,PAYMENT,30909.06,C1000994231,20463.0,0.0,M1428503177,0.0,0.0,0,0
36,CASH_IN,103910.38,C1321415406,653.0,104563.38,C1510057035,475285.56,371375.18,0,0
36,CASH_OUT,241725.82,C383776025,104563.38,0.0,C1259673000,569908.51,811634.33,0,0
36,CASH_OUT,10350.34,C1647296056,0.0,0.0,C1752221785,476472.01,486822.35,0,0
36,CASH_OUT,105918.83,C505553286,0.0,0.0,C1562696365,171106.64,277025.47,0,0
36,CASH_OUT,300468.78,C1235301614,0.0,0.0,C1757208806,503550.02,804018.81,0,0
36,CASH_OUT,451010.0,C541026302,0.0,0.0,C954336702,2177546.72,2628556.72,0,0
36,CASH_OUT,130064.02,C1065272255,0.0,0.0,C1587770954,1639843.56,1769907.58,0,0
36,CASH_OUT,70590.16,C811592647,0.0,0.0,C1775668388,180462.01,251052.18,0,0
36,CASH_OUT,216173.61,C1889124198,0.0,0.0,C942769706,227721.83,443895.44,0,0
36,CASH_OUT,142189.98,C725755420,0.0,0.0,C41474261,381780.94,523970.92,0,0
36,CASH_OUT,245759.64,C1651010544,0.0,0.0,C768935705,423949.24,669708.88,0,0
36,CASH_OUT,72511.54,C757507497,0.0,0.0,C286572493,1851879.22,1924390.77,0,0
36,CASH_OUT,267653.98,C284777956,0.0,0.0,C412598741,7123396.71,7391050.69,0,0
36,CASH_OUT,42218.56,C707914529,0.0,0.0,C2074430150,10069507.11,10111725.67,0,0
36,CASH_OUT,59352.74,C195502716,0.0,0.0,C967590839,2974408.34,3033761.08,0,0
36,CASH_OUT,264253.47,C322225484,0.0,0.0,C1561335644,2156678.24,2420931.72,0,0
36,CASH_OUT,25277.86,C1241038003,0.0,0.0,C14409810,4176481.34,4201759.2,0,0
36,CASH_OUT,58737.01,C1823817294,0.0,0.0,C950901791,961672.97,1020409.99,0,0
36,CASH_OUT,28541.23,C1580418406,0.0,0.0,C1979400371,34228.91,62770.15,0,0
36,CASH_OUT,166910.05,C1796797769,0.0,0.0,C2028310891,275089.79,441999.84,0,0
36,CASH_OUT,184846.94,C1737081277,0.0,0.0,C341378953,1035639.55,1220486.49,0,0
36,CASH_OUT,322945.17,C571200588,0.0,0.0,C1466490916,617672.51,940617.68,0,0
36,CASH_OUT,191838.31,C1725414686,0.0,0.0,C918141158,476734.12,668572.44,0,0
36,CASH_OUT,264732.54,C1254731312,0.0,0.0,C44849506,613405.54,878138.08,0,0
36,CASH_OUT,227909.71,C1675889405,0.0,0.0,C1646784245,385962.93,613872.65,0,0
36,CASH_OUT,301302.32,C523307897,0.0,0.0,C1233353459,6665093.15,6966395.47,0,0
36,CASH_OUT,218796.47,C1146448588,0.0,0.0,C1560137386,229422.08,448218.55,0,0
36,CASH_OUT,28741.78,C1139467352,0.0,0.0,C1584841465,1195689.23,1224431.01,0,0
36,CASH_OUT,125111.23,C10136890,0.0,0.0,C1571521734,880121.71,1005232.94,0,0
36,CASH_OUT,124788.09,C401015955,0.0,0.0,C1382404783,241186.32,365974.41,0,0
36,CASH_OUT,256749.79,C2022379433,0.0,0.0,C1593177376,396017.27,747609.48,0,0
36,CASH_OUT,229677.18,C1826090180,0.0,0.0,C145040083,514369.78,744046.96,0,0
36,CASH_OUT,120501.34,C972128025,0.0,0.0,C826383690,1994600.69,2115102.04,0,0
36,CASH_OUT,158675.02,C371009320,0.0,0.0,C1251928776,1234267.05,1392942.07,0,0
36,CASH_OUT,571636.36,C919311365,0.0,0.0,C2067466390,7877572.74,8449209.1,0,0
36,CASH_OUT,442969.53,C1697247188,0.0,0.0,C1556429579,957640.09,1400609.62,0,0
36,CASH_OUT,305036.59,C1469210079,0.0,0.0,C1552469052,574168.46,879205.04,0,0
36,CASH_OUT,79927.64,C675873890,0.0,0.0,C1597133845,3682027.07,3761954.72,0,0
36,CASH_OUT,102154.44,C1112069842,0.0,0.0,C42014588,433418.4,535572.84,0,0
36,CASH_OUT,61644.16,C1748354560,0.0,0.0,C258930963,84736.47,146380.64,0,0
36,CASH_OUT,278583.1,C755765884,0.0,0.0,C1746719373,6976310.53,7043914.56,0,0
36,CASH_OUT,200189.41,C1292265899,0.0,0.0,C496014419,1500355.91,1453505.56,0,0
36,CASH_OUT,58265.01,C1241307295,0.0,0.0,C494015683,167450.56,225715.57,0,0
36,CASH_OUT,307403.66,C255791718,0.0,0.0,C773479487,604817.63,912221.29,0,0
36,CASH_OUT,217424.21,C1122856463,0.0,0.0,C1007717381,6853066.35,7070490.56,0,0
36,CASH_OUT,94842.42,C1020792008,0.0,0.0,C1593177376,652767.05,747609.48,0,0
36,CASH_OUT,220111.57,C323945452,0.0,0.0,C1694262384,1639642.49,1859754.06,0,0
36,CASH_OUT,147368.87,C1687457729,0.0,0.0,C87923441,3490682.83,3638051.7,0,0
36,CASH_OUT,176984.06,C1302333514,0.0,0.0,C2085050730,460966.2,637950.26,0,0
36,CASH_OUT,56037.93,C828564346,0.0,0.0,C1197584056,61445.0,117482.93,0,0
36,CASH_OUT,130837.52,C1515833049,0.0,0.0,C1982591789,6509645.71,6640483.23,0,0
36,CASH_OUT,98943.42,C443789524,0.0,0.0,C1161494433,5601566.63,5700510.04,0,0
36,CASH_OUT,18826.58,C1465649544,0.0,0.0,C1143806095,472877.76,491704.34,0,0
36,CASH_OUT,263484.24,C1904433450,0.0,0.0,C120615007,1614086.51,1877570.75,0,0
36,CASH_OUT,129228.36,C1710765773,0.0,0.0,C578107487,227051.74,356280.1,0,0
36,CASH_OUT,40661.81,C1653268406,0.0,0.0,C1898191793,245089.53,285751.34,0,0
36,CASH_OUT,14015.46,C1437440550,0.0,0.0,C1909248780,75139.9,89155.36,0,0
36,CASH_OUT,204395.66,C1049412528,0.0,0.0,C624697027,584060.54,788456.21,0,0
36,CASH_OUT,72276.3,C442942706,0.0,0.0,C1556760368,398220.08,470496.38,0,0
36,CASH_OUT,400215.63,C782622567,0.0,0.0,C2095552565,936454.1,1336669.73,0,0
36,CASH_OUT,217278.77,C392174655,0.0,0.0,C1913422799,252943.61,470222.38,0,0
36,CASH_OUT,351976.85,C1328139296,0.0,0.0,C1624708898,8487887.45,8839864.3,0,0
36,CASH_OUT,176776.39,C1665450083,0.0,0.0,C1690006071,2080760.62,2257537.01,0,0
36,CASH_OUT,98356.95,C1671062923,0.0,0.0,C1912217466,1133230.2,1231587.15,0,0
36,CASH_OUT,274599.59,C1946946595,0.0,0.0,C439950871,6778235.88,7052835.47,0,0
36,CASH_OUT,359023.25,C1975879246,0.0,0.0,C263889817,654891.37,1013914.62,0,0
36,CASH_OUT,261831.61,C809961293,0.0,0.0,C511783638,653538.26,915369.87,0,0
36,CASH_OUT,38679.45,C4295411,0.0,0.0,C419928563,912673.08,951352.53,0,0
36,CASH_OUT,535525.42,C339272652,0.0,0.0,C1994915176,15374805.38,16117849.54,0,0
36,CASH_OUT,156708.84,C1293349107,0.0,0.0,C1771792454,1590205.28,1746914.11,0,0
36,CASH_OUT,78143.57,C1164176243,2732.0,0.0,C250764236,1121014.75,1199158.33,0,0
36,CASH_OUT,207060.21,C1241114430,16933.0,0.0,C1194757177,125992.15,333052.37,0,0
36,CASH_OUT,12799.11,C445406030,0.0,0.0,C268920100,606846.33,619645.44,0,0
36,CASH_IN,291364.86,C1625796996,42220.0,333584.86,C523106114,110759.22,0.0,0,0
36,CASH_OUT,344437.84,C981857944,19882.0,0.0,C607634291,130950.52,475388.36,0,0
