step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,27043.37,C1016043374,0.0,0.0,M452641015,0.0,0.0,0,0
36,PAYMENT,1400.16,C39867669,0.0,0.0,M169833115,0.0,0.0,0,0
36,PAYMENT,9176.24,C1248567377,0.0,0.0,M114961555,0.0,0.0,0,0
36,PAYMENT,4984.21,C101849504,0.0,0.0,M2003318867,0.0,0.0,0,0
36,PAYMENT,3588.74,C1612081095,0.0,0.0,M931099106,0.0,0.0,0,0
36,PAYMENT,7896.23,C557232564,0.0,0.0,M388673377,0.0,0.0,0,0
36,PAYMENT,5417.94,C1146214940,0.0,0.0,M141378325,0.0,0.0,0,0
36,PAYMENT,2193.13,C482539709,0.0,0.0,M1590762979,0.0,0.0,0,0
36,CASH_OUT,126749.54,C345685279,27985.0,0.0,C1556317174,484902.82,611652.37,0,0
36,PAYMENT,33545.66,C1980572018,9975.0,0.0,M2105616414,0.0,0.0,0,0
36,CASH_IN,280650.02,C736697416,508.0,281158.02,C1170952218,117185.66,0.0,0,0
36,CASH_OUT,129770.29,C1784295023,10239.0,0.0,C1829747368,68979.33,198749.62,0,0
36,CASH_OUT,485984.34,C1975747815,259.0,0.0,C536122474,108527.97,594512.31,0,0
36,PAYMENT,32538.86,C24548249,3351.0,0.0,M1646183587,0.0,0.0,0,0
36,PAYMENT,20102.96,C1494005721,16660.0,0.0,M813819043,0.0,0.0,0,0
36,PAYMENT,40326.05,C98456433,0.0,0.0,M292660405,0.0,0.0,0,0
36,CASH_OUT,79588.58,C771713853,297490.0,217901.42,C567485358,40532.08,120120.66,0,0
36,PAYMENT,21140.77,C308557533,11632.0,0.0,M1700178491,0.0,0.0,0,0
36,TRANSFER,306742.11,C2040462888,229.0,0.0,C11853709,4300149.22,4606891.33,0,0
36,CASH_OUT,255694.6,C804177061,228.0,0.0,C1834939886,0.0,255694.6,0,0
36,CASH_OUT,237458.31,C470797659,25828.0,0.0,C529632678,3307433.05,3544891.36,0,0
36,CASH_OUT,435297.99,C1289272211,399871.0,0.0,C442563759,201182.88,636480.87,0,0
36,CASH_OUT,57611.6,C1119450014,504971.0,447359.4,C1732804212,378643.3,436254.9,0,0
36,TRANSFER,509519.92,C455822464,1558.0,0.0,C1585249461,956063.64,1465583.56,0,0
36,PAYMENT,16666.28,C2032938923,580465.0,563798.72,M1881216830,0.0,0.0,0,0
36,TRANSFER,1452731.84,C2030939943,563798.72,0.0,C1796779027,1747601.94,3886176.01,0,0
36,TRANSFER,1655352.85,C948155338,0.0,0.0,C579686396,2635888.31,4291241.17,0,0
36,TRANSFER,677573.07,C541757958,0.0,0.0,C1261294452,789704.09,1467277.16,0,0
36,TRANSFER,647889.15,C1479211478,0.0,0.0,C340284091,1319479.96,1967369.11,0,0
36,TRANSFER,482012.29,C1288311139,0.0,0.0,C1952745530,4114201.66,4596213.95,0,0
36,TRANSFER,418461.76,C1777530579,0.0,0.0,C755583709,3938754.83,4357216.59,0,0
36,TRANSFER,433665.28,C500994889,0.0,0.0,C610565123,1524069.23,1957734.51,0,0
36,TRANSFER,279115.26,C305610093,0.0,0.0,C2063210012,327204.64,606319.9,0,0
36,TRANSFER,35429.47,C250246977,0.0,0.0,C289655461,1617866.39,1653295.86,0,0
36,TRANSFER,906.24,C1892699169,0.0,0.0,C1383996884,34032.76,34939.0,0,0
36,TRANSFER,60690.7,C158322601,0.0,0.0,C1763232948,4791227.95,5240495.39,0,0
36,TRANSFER,679005.95,C572016572,0.0,0.0,C1914327942,1712516.76,2391522.71,0,0
36,TRANSFER,166247.07,C2140503233,0.0,0.0,C1115049502,4221497.59,4387744.66,0,0
36,TRANSFER,31134.07,C223774294,0.0,0.0,C1778490393,862653.35,893787.42,0,0
36,TRANSFER,26341.65,C2050167506,0.0,0.0,C581918263,154000.6,180342.24,0,0
36,TRANSFER,239222.35,C443981711,0.0,0.0,C407491418,325949.34,565171.68,0,0
36,TRANSFER,529053.92,C1322359668,0.0,0.0,C1399124850,1412474.87,1941528.79,0,0
36,TRANSFER,262995.96,C1997328590,0.0,0.0,C94257497,1199749.48,1462745.44,0,0
36,TRANSFER,1089619.69,C357300607,0.0,0.0,C1533703399,11000838.46,12090458.15,0,0
36,TRANSFER,3365879.7,C997164734,0.0,0.0,C110416257,4789715.85,8155595.55,0,0
36,TRANSFER,238222.85,C2032644252,0.0,0.0,C145040083,276146.94,744046.96,0,0
36,TRANSFER,887338.86,C1757189590,0.0,0.0,C88641718,5032780.24,5591010.15,0,0
36,TRANSFER,676595.7,C586553791,0.0,0.0,C616131375,1737596.9,2414192.6,0,0
36,TRANSFER,1808186.89,C1709908265,0.0,0.0,C906642176,2106903.05,3915089.94,0,0
36,CASH_IN,23588.01,C554487384,45097.0,68685.01,C1523782983,0.0,0.0,0,0
36,CASH_OUT,24032.77,C764603786,68685.01,44652.24,C1177023020,2865364.02,2889396.79,0,0
36,PAYMENT,29702.52,C1069232742,70430.0,40727.48,M65388241,0.0,0.0,0,0
36,CASH_OUT,6279.61,C1146937083,148519.0,142239.39,C1838361521,0.0,6279.61,0,0
36,PAYMENT,5126.57,C2115540295,39848.0,34721.43,M416719072,0.0,0.0,0,0
36,CASH_OUT,108573.47,C913016349,34721.43,0.0,C1462340953,3303461.34,3412034.81,0,0
36,PAYMENT,5393.14,C341982509,61271.0,55877.86,M787095627,0.0,0.0,0,0
36,PAYMENT,22773.57,C60183766,17491.0,0.0,M1764192727,0.0,0.0,0,0
36,PAYMENT,29442.12,C1823056523,0.0,0.0,M322846509,0.0,0.0,0,0
36,CASH_OUT,32455.46,C574613880,11282.0,0.0,C1670008305,881987.43,914442.89,0,0
36,CASH_OUT,142655.39,C1891929377,182870.0,40214.61,C1828750965,306.0,142961.39,0,0
36,CASH_OUT,246789.16,C1364771912,292.0,0.0,C1700355047,4461102.01,4707891.17,0,0
36,CASH_IN,35497.68,C863854105,34964.0,70461.68,C491181715,56033.0,20535.32,0,0
36,CASH_OUT,115934.12,C1859392807,52976.0,0.0,C386476186,301705.88,417640.0,0,0
36,CASH_OUT,237061.36,C976040025,30265.0,0.0,C1106804898,102699.34,339760.7,0,0
36,TRANSFER,911939.91,C767609296,0.0,0.0,C1851576306,1365810.99,2277750.9,0,0
36,TRANSFER,1530440.16,C1947518951,0.0,0.0,C635784336,3099953.73,4630393.89,0,0
36,TRANSFER,1312010.46,C984058223,0.0,0.0,C1467736806,2817396.03,4129406.48,0,0
36,TRANSFER,632924.25,C1767627162,0.0,0.0,C145793593,771835.56,1404759.81,0,0
36,TRANSFER,769166.33,C1115558696,0.0,0.0,C1694246418,1442265.0,2211431.34,0,0
36,TRANSFER,247973.55,C268951423,0.0,0.0,C1047207956,507990.42,611627.26,0,0
36,TRANSFER,93753.29,C384684257,0.0,0.0,C1090410387,301752.0,348308.49,0,0
36,TRANSFER,246119.15,C567106735,0.0,0.0,C1387253902,2048470.76,2294589.91,0,0
36,TRANSFER,269547.3,C320400621,0.0,0.0,C1087470396,890100.7,1159648.0,0,0
36,TRANSFER,206428.79,C1028273622,0.0,0.0,C342574244,1938617.2,2172870.63,0,0
36,PAYMENT,26479.98,C1171820614,82112.0,55632.02,M247174262,0.0,0.0,0,0
36,CASH_OUT,40203.23,C1511026376,31475.0,0.0,C123415400,3053589.89,2974227.22,0,0
36,PAYMENT,10095.66,C907547865,764.0,0.0,M935586044,0.0,0.0,0,0
36,CASH_OUT,301361.0,C1695138390,21135.0,0.0,C2055131296,170268.19,471629.2,0,0
36,PAYMENT,42577.63,C1010206225,106.0,0.0,M1249829778,0.0,0.0,0,0
36,CASH_OUT,499316.47,C1649571369,22208.0,0.0,C1079717397,13992.11,513308.59,0,0
36,CASH_IN,268094.8,C1231164231,33.0,268127.8,C944942446,260777.51,0.0,0,0
36,PAYMENT,27544.65,C1105990260,268127.8,240583.15,M2092112808,0.0,0.0,0,0
36,PAYMENT,11271.97,C228710697,12189.0,917.03,M1409289201,0.0,0.0,0,0
36,CASH_OUT,210876.24,C1977535671,917.03,0.0,C693199756,1072591.93,1283468.17,0,0
36,CASH_OUT,125571.12,C299165695,40868.0,0.0,C556562488,0.0,125571.12,0,0
36,CASH_OUT,239204.78,C314510461,5170.0,0.0,C892634099,0.0,239204.78,0,0
36,CASH_IN,272128.77,C1186251352,241374.0,513502.77,C77268074,270996.65,0.0,0,0
36,CASH_IN,273256.24,C1158419789,29977.0,303233.24,C579634511,2026112.04,1752855.8,0,0
36,PAYMENT,28764.76,C1943140620,247.0,0.0,M426237935,0.0,0.0,0,0
36,CASH_IN,160027.4,C2040621209,69564.0,229591.4,C453359121,0.0,0.0,0,0
36,CASH_OUT,94514.21,C1554164893,148551.0,54036.79,C2146049777,134786.9,305376.02,0,0
36,PAYMENT,32013.01,C549922716,54036.79,22023.78,M133700812,0.0,0.0,0,0
36,CASH_IN,337441.14,C1978616074,245342.0,582783.14,C363596927,796650.01,459208.87,0,0
36,CASH_OUT,172123.18,C1012974958,60729.0,0.0,C1090726186,150752.0,258524.5,0,0
36,PAYMENT,33772.31,C629341881,70916.0,37143.69,M1658558649,0.0,0.0,0,0
36,CASH_IN,283270.29,C1836264177,31093.0,314363.29,C30963010,283879.42,609.13,0,0
36,CASH_OUT,134519.93,C1459804548,360.0,0.0,C890732140,80372.58,214892.51,0,0
36,PAYMENT,12447.07,C1699189483,31693.0,19245.93,M1541918890,0.0,0.0,0,0
36,CASH_OUT,264091.02,C792153477,19245.93,0.0,C1812025975,404866.31,668957.32,0,0
36,CASH_OUT,296267.04,C1857584926,102780.0,0.0,C1254975468,133951.14,430218.18,0,0
36,CASH_OUT,225572.65,C925985000,2657.0,0.0,C2066491649,0.0,225572.65,0,0
36,CASH_OUT,41797.73,C1387695140,0.0,0.0,C1934714849,5265973.61,5307771.34,0,0
36,CASH_OUT,98874.17,C1199089810,12293.0,0.0,C167746489,37433.41,136307.58,0,0
36,PAYMENT,3235.04,C1788178412,30813.0,27577.96,M1449077886,0.0,0.0,0,0
36,PAYMENT,7928.74,C820927805,6039.0,0.0,M844128138,0.0,0.0,0,0
36,TRANSFER,1303596.79,C1945873443,32564.0,0.0,C1651058449,0.0,1101671.13,0,0
36,CASH_OUT,9096.17,C1550340862,17506.0,8409.83,C572494891,790412.62,799508.79,0,0
36,PAYMENT,22070.56,C506326011,14521.0,0.0,M783371195,0.0,0.0,0,0
36,CASH_OUT,232027.86,C352506,10970.0,0.0,C154819257,773276.98,1005304.84,0,0
36,PAYMENT,31879.99,C518274470,409.0,0.0,M1877442482,0.0,0.0,0,0
36,PAYMENT,13188.73,C1269763430,448.0,0.0,M1619437145,0.0,0.0,0,0
36,CASH_IN,63445.3,C1605418722,125.0,63570.3,C641829451,12398.64,0.0,0,0
36,CASH_IN,325120.65,C201216073,49251.0,374371.65,C1099066639,0.0,0.0,0,0
36,PAYMENT,13654.78,C948549741,250623.0,236968.22,M1843946827,0.0,0.0,0,0
36,CASH_OUT,216133.37,C938840506,10089.0,0.0,C504633208,0.0,216133.37,0,0
36,PAYMENT,28590.14,C1324409621,429.0,0.0,M1003446390,0.0,0.0,0,0
36,CASH_OUT,513034.27,C363038841,109371.0,0.0,C575880717,0.0,513034.27,0,0
36,CASH_IN,45976.97,C247509814,5056.0,51032.97,C153225320,884790.17,838813.21,0,0
36,CASH_OUT,439255.42,C1197543856,20618.0,0.0,C475170464,0.0,439255.42,0,0
36,CASH_OUT,601938.77,C124585466,54064.0,0.0,C928023720,0.0,601938.77,0,0
36,TRANSFER,955546.96,C243578158,106587.0,0.0,C662912437,0.0,955546.96,0,0
36,CASH_OUT,217012.67,C97976011,0.0,0.0,C1269811556,588480.94,805493.61,0,0
36,CASH_OUT,148975.18,C1249219408,7761.0,0.0,C1150079481,92686.8,241661.98,0,0
36,CASH_IN,392825.35,C634920241,81776.0,474601.35,C1896450136,500599.88,107774.53,0,0
36,PAYMENT,23634.76,C241103201,91264.0,67629.24,M1011640007,0.0,0.0,0,0
36,CASH_OUT,352493.87,C1522896141,1690.0,0.0,C849902114,155721.07,508214.93,0,0
36,CASH_OUT,277242.27,C1058091761,64022.0,0.0,C653164706,284275.71,561517.98,0,0
36,CASH_IN,33599.35,C1186797963,5744.0,39343.35,C1744856510,4545546.27,4511946.93,0,0
36,PAYMENT,42495.1,C421017029,27816.0,0.0,M1866690062,0.0,0.0,0,0
36,PAYMENT,7372.08,C1500733357,50922.0,43549.92,M2007790665,0.0,0.0,0,0
36,CASH_IN,126074.41,C792908132,81622.0,207696.41,C1232868675,0.0,0.0,0,0
36,CASH_OUT,7817.08,C1527118236,260153.0,252335.92,C482736249,765594.7,694774.53,0,0
36,TRANSFER,688566.56,C415779686,776619.0,88052.44,C1077716990,0.0,688566.56,0,0
36,PAYMENT,11861.59,C215120394,88052.44,76190.85,M891437829,0.0,0.0,0,0
36,TRANSFER,748610.14,C1100977444,1269.0,0.0,C875652477,80079.0,828689.14,0,0
36,PAYMENT,8569.79,C458650890,0.0,0.0,M80436800,0.0,0.0,0,0
36,PAYMENT,162.44,C601235383,0.0,0.0,M509446236,0.0,0.0,0,0
36,CASH_OUT,468307.1,C906711224,10965.0,0.0,C113644462,0.0,468307.1,0,0
36,TRANSFER,682158.02,C1760305511,12099.0,0.0,C334259414,131877.08,814035.1,0,0
36,CASH_OUT,151434.7,C2077532266,0.0,0.0,C2062114867,14724910.2,14876344.9,0,0
36,CASH_IN,207945.25,C154785828,111553.0,319498.25,C1001428134,0.0,0.0,0,0
36,CASH_IN,40828.25,C1700517675,19540.0,60368.25,C984979624,0.0,0.0,0,0
36,PAYMENT,15390.36,C1823811070,60368.25,44977.89,M851185650,0.0,0.0,0,0
36,CASH_OUT,5528.36,C1963137401,12000.0,6471.64,C40874062,189325.17,650201.22,0,0
36,CASH_OUT,374746.23,C1314548349,1018.0,0.0,C379384197,388353.02,763099.25,0,0
36,CASH_OUT,32936.88,C184888477,41232.0,8295.12,C170071280,152356.34,185293.22,0,0
36,PAYMENT,47868.57,C1502896528,30649.0,0.0,M884040458,0.0,0.0,0,0
36,CASH_OUT,236191.49,C690351715,7100.0,0.0,C997680295,225119.19,461310.68,0,0
36,PAYMENT,19488.46,C199646750,0.0,0.0,M1896097299,0.0,0.0,0,0
36,PAYMENT,3388.3,C1309848074,0.0,0.0,M1220676445,0.0,0.0,0,0
36,PAYMENT,4148.1,C1911405301,0.0,0.0,M562642533,0.0,0.0,0,0
36,PAYMENT,15609.61,C2052086460,0.0,0.0,M579874376,0.0,0.0,0,0
36,PAYMENT,3453.53,C1052115709,0.0,0.0,M1453615448,0.0,0.0,0,0
36,PAYMENT,8080.58,C785996938,0.0,0.0,M228115831,0.0,0.0,0,0
36,PAYMENT,4282.78,C62361555,0.0,0.0,M1982650452,0.0,0.0,0,0
36,PAYMENT,5675.94,C309720855,0.0,0.0,M1494035283,0.0,0.0,0,0
36,PAYMENT,519.38,C1727790774,0.0,0.0,M1988453445,0.0,0.0,0,0
36,PAYMENT,12004.08,C1266022605,0.0,0.0,M2064778563,0.0,0.0,0,0
36,PAYMENT,3270.84,C1118132953,0.0,0.0,M534755716,0.0,0.0,0,0
36,PAYMENT,3431.77,C2064156962,0.0,0.0,M274445085,0.0,0.0,0,0
36,PAYMENT,2646.99,C2017476701,0.0,0.0,M439473480,0.0,0.0,0,0
36,PAYMENT,8107.86,C634330805,0.0,0.0,M1749123658,0.0,0.0,0,0
36,PAYMENT,3213.77,C318334391,0.0,0.0,M108427573,0.0,0.0,0,0
36,PAYMENT,8878.51,C1527899640,0.0,0.0,M1059487490,0.0,0.0,0,0
36,PAYMENT,2249.78,C1722507660,0.0,0.0,M1394676669,0.0,0.0,0,0
36,CASH_IN,34770.88,C122360324,21584.0,56354.88,C1628012141,470.0,0.0,0,0
36,TRANSFER,151166.09,C186233728,22843.0,0.0,C1347292259,0.0,151166.09,0,0
36,CASH_OUT,220701.81,C906171502,10384.0,0.0,C620730644,0.0,220701.81,0,0
36,CASH_OUT,237532.34,C1835288040,0.0,0.0,C459857341,4992494.23,5230026.57,0,0
36,CASH_IN,216425.03,C845193586,760.0,217185.03,C652004929,1520154.45,1495980.88,0,0
36,TRANSFER,656776.95,C1948483853,20703.0,0.0,C615914680,11046.0,564068.12,0,0
36,PAYMENT,14397.74,C1512917891,0.0,0.0,M355016235,0.0,0.0,0,0
36,PAYMENT,9621.91,C586503885,150558.0,140936.09,M1253478519,0.0,0.0,0,0
36,PAYMENT,3805.59,C2054667249,5063.0,1257.41,M661797586,0.0,0.0,0,0
36,CASH_IN,306536.25,C800670671,16744.0,323280.25,C1359345208,0.0,0.0,0,0
36,PAYMENT,62810.74,C1366444903,5560.0,0.0,M379443851,0.0,0.0,0,0
36,PAYMENT,26138.64,C546297376,0.0,0.0,M1162698437,0.0,0.0,0,0
36,PAYMENT,33995.74,C111615096,19192.0,0.0,M2115426213,0.0,0.0,0,0
36,PAYMENT,10455.24,C553001105,0.0,0.0,M266529084,0.0,0.0,0,0
36,TRANSFER,1726749.84,C832069732,21012.0,0.0,C781552995,0.0,1726749.84,0,0
36,CASH_OUT,562378.1,C2038112781,11128.0,0.0,C74009658,40787.0,672315.64,0,0
36,CASH_OUT,146455.0,C1746429723,47701.0,0.0,C1679831741,13294.83,159749.83,0,0
36,DEBIT,1822.28,C1881917485,18495.0,16672.72,C295922423,3861472.09,3863294.37,0,0
36,CASH_OUT,270208.48,C46271756,15353.0,0.0,C1523759690,0.0,270208.48,0,0
36,PAYMENT,21318.49,C579419155,0.0,0.0,M151173094,0.0,0.0,0,0
36,CASH_IN,41078.61,C667319371,131.0,41209.61,C1491871764,0.0,0.0,0,0
36,CASH_OUT,76174.02,C905883602,15691.0,0.0,C2094671894,94731.98,170906.0,0,0
36,TRANSFER,1321973.38,C1585210586,71004.0,0.0,C21026953,0.0,1321973.38,0,0
36,CASH_OUT,43059.92,C1121797492,15015.0,0.0,C608767708,65215.49,108275.42,0,0
36,PAYMENT,12724.33,C1450007872,0.0,0.0,M372107360,0.0,0.0,0,0
36,CASH_OUT,440882.83,C726275275,73358.0,0.0,C1826047669,739786.05,1180668.88,0,0
36,PAYMENT,33959.89,C60035635,0.0,0.0,M1060100188,0.0,0.0,0,0
36,CASH_IN,67418.76,C1186482481,11234.0,78652.76,C1621835886,0.0,0.0,0,0
36,PAYMENT,33426.55,C1034936673,78652.76,45226.2,M512325997,0.0,0.0,0,0
36,PAYMENT,8870.8,C1604698072,45226.2,36355.41,M1540392156,0.0,0.0,0,0
36,PAYMENT,2189.35,C431411758,36355.41,34166.05,M1277264484,0.0,0.0,0,0
36,PAYMENT,26615.14,C1040760647,34166.05,7550.92,M1637956158,0.0,0.0,0,0
36,PAYMENT,6058.19,C1311351686,7550.92,1492.73,M249248389,0.0,0.0,0,0
36,PAYMENT,9258.0,C1976721054,1492.73,0.0,M491449040,0.0,0.0,0,0
36,PAYMENT,17232.67,C511467372,0.0,0.0,M1227116852,0.0,0.0,0,0
36,PAYMENT,14524.47,C786808864,0.0,0.0,M1681109830,0.0,0.0,0,0
36,PAYMENT,17002.84,C415766419,0.0,0.0,M1938708559,0.0,0.0,0,0
36,PAYMENT,16281.4,C1936356062,0.0,0.0,M179983990,0.0,0.0,0,0
36,PAYMENT,2650.35,C1377217597,0.0,0.0,M1398528528,0.0,0.0,0,0
36,CASH_IN,64493.64,C1938275879,162551.0,227044.64,C385100665,0.0,0.0,0,0
36,CASH_IN,212191.71,C727076807,20036.0,232227.71,C378918036,0.0,0.0,0,0
36,CASH_OUT,251090.73,C1279687124,80884.0,0.0,C1577934286,0.0,457842.3,0,0
36,PAYMENT,6621.01,C1103143190,0.0,0.0,M259545487,0.0,0.0,0,0
36,CASH_IN,84145.42,C382277584,69717.0,153862.42,C447768208,791833.7,707688.28,0,0
36,PAYMENT,13411.23,C1765688324,153862.42,140451.19,M766677028,0.0,0.0,0,0
36,CASH_IN,97087.05,C1615527996,187228.0,284315.05,C1606591912,0.0,0.0,0,0
36,CASH_OUT,366833.05,C1046670450,41312.0,0.0,C2122967975,1616748.89,1983581.93,0,0
36,CASH_OUT,168389.66,C635933150,25532.0,0.0,C1226372269,16122643.27,16291032.93,0,0
36,CASH_IN,152664.56,C476907254,1009.0,153673.56,C1213362253,1743437.54,1590772.98,0,0
36,PAYMENT,4864.74,C606056359,16287.0,11422.26,M221763114,0.0,0.0,0,0
36,PAYMENT,12021.44,C348643123,11422.26,0.0,M1625891307,0.0,0.0,0,0
36,TRANSFER,574611.55,C961726662,20211.0,0.0,C1065017675,3679910.59,4254522.13,0,0
36,CASH_OUT,233243.48,C174575424,31586.0,0.0,C1400820718,3763083.62,3996327.1,0,0
36,PAYMENT,10562.67,C552839032,380462.0,369899.33,M163331316,0.0,0.0,0,0
36,CASH_OUT,390651.26,C638042621,28815.0,0.0,C1030223034,255710.61,646361.87,0,0
36,CASH_OUT,434672.86,C313399218,20165.0,0.0,C1027286355,2690953.21,3125626.07,0,0
36,CASH_OUT,181020.83,C802925304,547970.0,366949.17,C655944148,0.0,181020.83,0,0
36,CASH_OUT,73433.59,C1206413419,22756.0,0.0,C1203877885,588325.21,661758.8,0,0
36,CASH_OUT,249017.86,C1610105154,12511.0,0.0,C1053578484,2421257.42,2670275.28,0,0
36,CASH_OUT,52105.42,C1024056968,49945.0,0.0,C1933219322,0.0,52105.42,0,0
