step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,12710.4,C59953500,124.0,0.0,M588968686,0.0,0.0,0,0
36,PAYMENT,2277.09,C1181131811,0.0,0.0,M669353653,0.0,0.0,0,0
36,CASH_IN,8850.02,C854113060,25057.0,33907.02,C1072697651,462.0,0.0,0,0
36,CASH_OUT,322473.37,C1175560725,15691.0,0.0,C1535497496,0.0,322473.37,0,0
36,CASH_OUT,470678.08,C891633992,0.0,0.0,C1668508641,1524134.87,1998849.74,0,0
36,PAYMENT,21783.58,C1048488311,32170.0,10386.42,M1236796423,0.0,0.0,0,0
36,PAYMENT,45962.01,C49419823,10386.42,0.0,M490874936,0.0,0.0,0,0
36,PAYMENT,7803.4,C1455165430,0.0,0.0,M1596829978,0.0,0.0,0,0
36,CASH_OUT,220521.05,C1300006846,10459.0,0.0,C1506509978,111344.36,331865.41,0,0
36,CASH_IN,804479.13,C1098085825,18427.0,822906.13,C339552836,491614.38,0.0,0,0
36,CASH_OUT,190563.47,C2005275046,822906.13,632342.66,C476523570,274459.63,465023.1,0,0
36,TRANSFER,2681576.74,C1167182637,477.0,0.0,C939322176,16841941.31,19523518.05,0,0
36,TRANSFER,186720.88,C1828320598,15128.0,0.0,C10046029,0.0,186720.88,0,0
36,CASH_OUT,134273.53,C914249845,173.0,0.0,C1464204329,285981.83,420255.36,0,0
36,CASH_OUT,458079.35,C1907520573,0.0,0.0,C1958602201,813317.32,1271396.67,0,0
36,PAYMENT,19808.58,C984678789,75381.0,55572.42,M423694528,0.0,0.0,0,0
36,CASH_IN,31932.59,C1563971181,344819.0,376751.59,C961614744,0.0,0.0,0,0
36,PAYMENT,11232.91,C1061800555,1341.0,0.0,M222714158,0.0,0.0,0,0
36,CASH_OUT,223629.23,C470851414,15276.0,0.0,C1714935544,0.0,223629.23,0,0
36,CASH_OUT,251222.95,C63238559,22033.0,0.0,C275605689,3154174.98,3315239.19,0,0
36,CASH_IN,254846.58,C1924098334,770.0,255616.58,C1338852367,612810.56,357963.99,0,0
36,CASH_OUT,106691.12,C1302319436,787232.41,680541.29,C1275777205,1284888.4,1820344.01,0,0
36,CASH_OUT,64252.93,C1441602950,680541.29,616288.36,C952858643,757998.14,822251.07,0,0
36,PAYMENT,32091.9,C1895909037,45943.0,13851.1,M2020554250,0.0,0.0,0,0
36,CASH_OUT,405845.56,C1271500282,12977.0,0.0,C328818786,62892.21,468737.77,0,0
36,CASH_IN,336461.36,C1987422248,31995.0,368456.36,C961827679,0.0,0.0,0,0
36,CASH_IN,44247.65,C221949029,20026.0,64273.65,C931284294,0.0,0.0,0,0
36,CASH_OUT,107565.82,C207881390,32447.0,0.0,C1687224917,2458175.69,2697078.53,0,0
36,CASH_OUT,319276.46,C197525125,0.0,0.0,C658896644,1101724.53,1421000.99,0,0
36,PAYMENT,42607.88,C1353327421,10793.0,0.0,M145487049,0.0,0.0,0,0
36,PAYMENT,32915.4,C617005062,14081.0,0.0,M13837261,0.0,0.0,0,0
36,CASH_OUT,201712.18,C23157537,506132.0,304419.82,C225704437,59548.0,50233.25,0,0
36,CASH_OUT,218879.21,C1446767224,67607.0,0.0,C1661777491,0.0,218879.21,0,0
36,PAYMENT,48815.46,C1156568649,0.0,0.0,M1572558930,0.0,0.0,0,0
36,CASH_IN,84112.81,C1443408023,5559.0,89671.81,C565878621,0.0,0.0,0,0
36,PAYMENT,21059.07,C1609166852,89671.81,68612.75,M1703819310,0.0,0.0,0,0
36,PAYMENT,11405.43,C1659929861,68612.75,57207.31,M1898960348,0.0,0.0,0,0
36,PAYMENT,13568.19,C1633055277,57207.31,43639.12,M1963813217,0.0,0.0,0,0
36,PAYMENT,4064.65,C322110056,43639.12,39574.47,M473806055,0.0,0.0,0,0
36,PAYMENT,6562.25,C1319664215,39574.47,33012.22,M1349534850,0.0,0.0,0,0
36,PAYMENT,30736.93,C1541090470,33012.22,2275.29,M707797430,0.0,0.0,0,0
36,TRANSFER,227916.14,C667389029,458584.0,230667.86,C194746285,2697025.73,2924941.88,0,0
36,PAYMENT,1079.22,C1967229003,29143.0,28063.78,M2013082713,0.0,0.0,0,0
36,CASH_OUT,285228.98,C1558939265,297350.0,12121.02,C1334516123,79170.93,364399.91,0,0
36,PAYMENT,10076.38,C1196727773,12121.02,2044.64,M1051612844,0.0,0.0,0,0
36,PAYMENT,16375.14,C552596188,2044.64,0.0,M548448206,0.0,0.0,0,0
36,CASH_IN,49308.15,C1130986608,38800.0,88108.15,C1199486666,874318.0,825009.85,0,0
36,CASH_OUT,163429.91,C255740295,19582.0,0.0,C352645746,290548.56,534409.81,0,0
36,CASH_IN,357453.32,C1343763374,10996.0,368449.32,C1283350666,0.0,0.0,0,0
36,CASH_OUT,94017.24,C1974694068,50929.0,0.0,C705171618,0.0,118306.94,0,0
36,CASH_OUT,407295.49,C2108758158,12166.0,0.0,C2048391375,0.0,407295.49,0,0
36,CASH_OUT,59466.98,C12457166,29767.0,0.0,C1350667222,3575.0,0.0,0,0
36,PAYMENT,52726.54,C288018996,0.0,0.0,M2138191477,0.0,0.0,0,0
36,CASH_IN,280934.43,C183641213,10801.0,291735.43,C1680525470,163256.21,0.0,0,0
36,CASH_OUT,171218.9,C2048543113,177759.0,6540.1,C1768143518,25435.86,604825.58,0,0
36,PAYMENT,4367.07,C1038520204,21164.0,16796.93,M1405736923,0.0,0.0,0,0
36,CASH_OUT,285189.43,C1208209427,306568.0,21378.57,C272241482,0.0,285189.43,0,0
36,CASH_OUT,112065.35,C1627233947,5117.0,0.0,C794627124,0.0,112065.35,0,0
36,PAYMENT,16685.76,C1768876007,10906.0,0.0,M1954845214,0.0,0.0,0,0
36,CASH_OUT,124615.54,C584140757,11298.0,0.0,C956246954,570119.48,694735.02,0,0
36,PAYMENT,23041.78,C777260114,0.0,0.0,M807114656,0.0,0.0,0,0
36,CASH_OUT,138037.27,C1625290719,12156.0,0.0,C1452646606,7243623.7,7381660.97,0,0
36,CASH_OUT,265837.6,C1217985534,0.0,0.0,C1744361583,0.0,265837.6,0,0
36,CASH_OUT,108069.71,C1184909347,0.0,0.0,C1876015965,1154260.01,1128922.99,0,0
36,TRANSFER,1363095.2,C711614912,323854.0,0.0,C331091852,299063.03,1662158.23,0,0
36,CASH_OUT,164745.64,C898898525,8767.0,0.0,C793680258,3693573.5,3858319.14,0,0
36,TRANSFER,797698.11,C987516954,4081.0,0.0,C2029542508,13122037.48,14249899.99,0,0
36,CASH_IN,367548.24,C2130306610,62791.0,430339.24,C1274908479,0.0,0.0,0,0
36,CASH_OUT,596625.92,C124058700,30436.0,0.0,C1716900078,17081.15,613707.07,0,0
36,CASH_OUT,70196.1,C314001423,31849.0,0.0,C943440544,1804.25,72000.34,0,0
36,CASH_OUT,252300.48,C1244890819,122178.0,0.0,C364299392,1417894.32,1670194.8,0,0
36,PAYMENT,10500.72,C2076848577,0.0,0.0,M1533813864,0.0,0.0,0,0
36,PAYMENT,2165.42,C1941170234,0.0,0.0,M627080465,0.0,0.0,0,0
36,CASH_OUT,428138.24,C252580933,33094.0,0.0,C2082587026,884955.74,1486807.85,0,0
36,CASH_IN,159620.4,C897265320,24511.0,184131.4,C1046095966,0.0,0.0,0,0
36,CASH_OUT,939953.43,C1499853317,184131.4,0.0,C867657114,1894613.57,3390339.64,0,0
36,CASH_OUT,455512.04,C2135655629,10868.0,0.0,C1283122748,0.0,455512.04,0,0
36,PAYMENT,6300.31,C1575773,0.0,0.0,M1819962264,0.0,0.0,0,0
36,CASH_OUT,414663.71,C452544968,70300.0,0.0,C200925460,0.0,624006.7,0,0
36,CASH_OUT,124081.55,C959957942,712.0,0.0,C1695118150,156499.93,280581.49,0,0
36,PAYMENT,34085.13,C2041937198,0.0,0.0,M1177354027,0.0,0.0,0,0
36,PAYMENT,13770.68,C374036783,350219.33,336448.65,M287722027,0.0,0.0,0,0
36,CASH_OUT,430840.34,C1135089964,336448.65,0.0,C1655763338,689944.07,1120784.4,0,0
36,PAYMENT,16816.71,C1658614741,526529.0,509712.29,M772988032,0.0,0.0,0,0
36,PAYMENT,29371.24,C222739579,509712.29,480341.05,M245671302,0.0,0.0,0,0
36,CASH_IN,57467.51,C258420060,233.0,57700.51,C326155670,0.0,0.0,0,0
36,PAYMENT,8812.85,C925435628,17599.0,8786.15,M263508246,0.0,0.0,0,0
36,PAYMENT,54268.09,C613932531,8786.15,0.0,M313268720,0.0,0.0,0,0
36,PAYMENT,4073.29,C1833788207,0.0,0.0,M1146627057,0.0,0.0,0,0
36,PAYMENT,12157.85,C1589249740,0.0,0.0,M749467506,0.0,0.0,0,0
36,PAYMENT,2834.73,C712621523,0.0,0.0,M792413382,0.0,0.0,0,0
36,PAYMENT,4049.84,C557431691,0.0,0.0,M1381681337,0.0,0.0,0,0
36,PAYMENT,9119.53,C900362244,0.0,0.0,M1086463747,0.0,0.0,0,0
36,PAYMENT,1316.44,C751505779,0.0,0.0,M676338515,0.0,0.0,0,0
36,PAYMENT,4926.02,C1310483469,0.0,0.0,M511070410,0.0,0.0,0,0
36,PAYMENT,6960.09,C1791138558,0.0,0.0,M1122012790,0.0,0.0,0,0
36,PAYMENT,605.16,C1869723179,0.0,0.0,M1127045903,0.0,0.0,0,0
36,PAYMENT,2079.41,C1036397822,0.0,0.0,M2064881166,0.0,0.0,0,0
36,PAYMENT,5363.0,C431073193,0.0,0.0,M812475059,0.0,0.0,0,0
36,PAYMENT,1104.71,C1010829724,0.0,0.0,M1535396860,0.0,0.0,0,0
36,PAYMENT,152.22,C1327244234,0.0,0.0,M348104800,0.0,0.0,0,0
36,PAYMENT,11002.33,C680484738,0.0,0.0,M1361918660,0.0,0.0,0,0
36,TRANSFER,906317.89,C2139181400,673146.0,0.0,C1589529409,106848.97,1013166.86,0,0
36,CASH_IN,140227.29,C370412128,11077.0,151304.29,C1343259760,4535848.94,4395621.65,0,0
36,PAYMENT,19187.67,C1152726127,124021.0,104833.33,M2096549159,0.0,0.0,0,0
36,PAYMENT,14539.43,C159930480,104833.33,90293.9,M1064899627,0.0,0.0,0,0
36,CASH_IN,336411.7,C1375885799,403854.0,740265.7,C627305630,5412.0,0.0,0,0
36,CASH_IN,463060.33,C408365429,82660.0,545720.33,C1146820770,1041741.45,702659.32,0,0
36,CASH_OUT,284135.6,C1398258135,350066.84,65931.24,C2091209617,1943073.85,2325745.0,0,0
36,TRANSFER,823087.73,C620242906,65931.24,0.0,C439051693,1535260.59,2358348.32,0,0
36,CASH_OUT,152706.8,C1693814723,366686.54,213979.74,C723361279,2026380.6,2547671.72,0,0
36,PAYMENT,10369.52,C1162350249,213979.74,203610.22,M725589718,0.0,0.0,0,0
36,PAYMENT,11989.83,C1310505628,203610.22,191620.39,M115322635,0.0,0.0,0,0
36,PAYMENT,16831.46,C65524799,191620.39,174788.93,M1417229243,0.0,0.0,0,0
36,PAYMENT,32896.27,C2132454386,174788.93,141892.66,M71754989,0.0,0.0,0,0
36,PAYMENT,5241.79,C960335478,141892.66,136650.87,M608470529,0.0,0.0,0,0
36,PAYMENT,10072.42,C237759552,136650.87,126578.44,M1031344356,0.0,0.0,0,0
36,PAYMENT,2218.18,C1759672067,126578.44,124360.27,M1746305168,0.0,0.0,0,0
36,PAYMENT,3104.08,C965621822,124360.27,121256.18,M1275458011,0.0,0.0,0,0
36,PAYMENT,445.07,C925158711,121256.18,120811.11,M1802164547,0.0,0.0,0,0
36,PAYMENT,16737.37,C594367448,120811.11,104073.74,M1082520903,0.0,0.0,0,0
36,PAYMENT,471.28,C1373226261,104073.74,103602.45,M1816440492,0.0,0.0,0,0
36,PAYMENT,462.56,C637453167,103602.45,103139.89,M1253975386,0.0,0.0,0,0
36,PAYMENT,4635.04,C1439740021,103139.89,98504.86,M480794029,0.0,0.0,0,0
36,PAYMENT,12395.75,C1335761132,98504.86,86109.11,M1957785776,0.0,0.0,0,0
36,PAYMENT,517.68,C615654731,86109.11,85591.43,M2053704013,0.0,0.0,0,0
36,PAYMENT,6983.21,C1167009684,85591.43,78608.22,M985987941,0.0,0.0,0,0
36,PAYMENT,8899.43,C258541835,78608.22,69708.79,M1031297738,0.0,0.0,0,0
36,PAYMENT,7014.21,C24607094,69708.79,62694.57,M485864942,0.0,0.0,0,0
36,CASH_IN,434657.08,C1528026666,3060.0,437717.08,C515865031,0.0,0.0,0,0
36,CASH_OUT,15406.12,C616724872,151108.0,135701.88,C1862783954,6438628.29,6454034.42,0,0
36,PAYMENT,37860.91,C516163759,135701.88,97840.96,M800031836,0.0,0.0,0,0
36,PAYMENT,8877.71,C1791538437,97840.96,88963.26,M1576112109,0.0,0.0,0,0
36,CASH_IN,55849.17,C1674474892,19863.0,75712.17,C860933539,0.0,0.0,0,0
36,PAYMENT,46240.97,C814776525,103262.0,57021.03,M534739783,0.0,0.0,0,0
36,CASH_OUT,228342.07,C1317015990,4446.0,0.0,C190541234,628072.35,856414.42,0,0
36,CASH_OUT,111487.35,C1584562175,0.0,0.0,C1019671511,410625.62,522112.97,0,0
36,PAYMENT,7749.47,C1783630356,103929.0,96179.53,M246501722,0.0,0.0,0,0
36,CASH_IN,38312.41,C1081277595,11528.0,49840.41,C1351764804,0.0,0.0,0,0
36,PAYMENT,35462.37,C221441773,52947.0,17484.63,M1733838325,0.0,0.0,0,0
36,PAYMENT,11922.74,C1676145605,11094.0,0.0,M874929414,0.0,0.0,0,0
36,PAYMENT,33194.0,C788105449,0.0,0.0,M187373358,0.0,0.0,0,0
36,CASH_OUT,259473.64,C1468965973,18237.0,0.0,C1519708858,0.0,259473.64,0,0
36,CASH_OUT,190277.46,C1371934159,0.0,0.0,C631922142,2924457.77,3114735.23,0,0
36,CASH_OUT,349290.51,C865757662,0.0,0.0,C47036545,676639.65,1411138.17,0,0
36,CASH_OUT,473239.37,C1625004772,0.0,0.0,C1321139761,4929992.05,5403231.41,0,0
36,CASH_OUT,96546.95,C1112876710,0.0,0.0,C1065415100,484374.44,436268.61,0,0
36,CASH_OUT,158321.53,C589095766,0.0,0.0,C58711561,345479.33,421207.64,0,0
36,CASH_OUT,100994.28,C1126738546,0.0,0.0,C1188146899,1953143.07,2292744.69,0,0
36,CASH_OUT,237138.8,C2132280393,0.0,0.0,C1776982269,517250.14,754388.94,0,0
36,CASH_OUT,138639.66,C336817434,0.0,0.0,C1590351968,9658345.8,9796985.47,0,0
36,CASH_OUT,207358.28,C1355885213,0.0,0.0,C352067525,425479.18,1179048.83,0,0
36,CASH_OUT,222731.91,C1445749199,0.0,0.0,C764189038,1032724.67,1255456.58,0,0
36,CASH_OUT,24283.26,C1764297999,0.0,0.0,C1974117766,356236.76,380520.03,0,0
36,CASH_OUT,224388.88,C1717425805,0.0,0.0,C197026585,634546.97,858935.85,0,0
36,CASH_OUT,170700.43,C1057066265,0.0,0.0,C2140188670,916171.36,1086871.79,0,0
36,CASH_OUT,151391.87,C177647919,0.0,0.0,C361171648,1268551.65,1419943.52,0,0
36,CASH_OUT,11397.55,C729191431,0.0,0.0,C1404433331,25815.0,0.0,0,0
36,CASH_OUT,28085.93,C597149274,0.0,0.0,C680827150,117458.19,145544.13,0,0
36,CASH_OUT,191905.57,C281931380,0.0,0.0,C1762242916,9769489.48,10393042.05,0,0
36,CASH_OUT,96787.43,C804076171,0.0,0.0,C753909684,178395.31,275182.74,0,0
36,CASH_OUT,20952.54,C816072157,0.0,0.0,C1151293457,494048.15,549207.72,0,0
36,CASH_OUT,167214.1,C765255813,0.0,0.0,C288029970,237896.99,405111.09,0,0
36,CASH_OUT,200261.57,C1381831948,0.0,0.0,C1029756229,957936.94,1468643.75,0,0
36,CASH_OUT,75037.24,C337790126,0.0,0.0,C547310007,187625.54,262662.78,0,0
36,CASH_OUT,313518.56,C104489306,0.0,0.0,C1310580407,1926699.96,2304624.37,0,0
36,CASH_OUT,150916.58,C1281892816,0.0,0.0,C814473635,3244539.15,3395455.73,0,0
36,CASH_OUT,198798.19,C1982310436,0.0,0.0,C1923876970,479313.73,678111.92,0,0
36,CASH_OUT,237834.27,C1881572730,0.0,0.0,C1904731223,350546.79,588381.05,0,0
36,CASH_OUT,447917.0,C625154709,0.0,0.0,C190109649,1110291.6,1558208.6,0,0
36,CASH_OUT,154828.92,C673761612,0.0,0.0,C160506252,232284.46,458830.23,0,0
36,CASH_OUT,53627.96,C1669673701,0.0,0.0,C1131833416,1922248.26,3236139.82,0,0
36,CASH_OUT,22882.27,C659318458,0.0,0.0,C1984448354,3333058.74,3355941.01,0,0
36,CASH_OUT,228327.72,C442914676,0.0,0.0,C1966002811,2420192.34,2648520.06,0,0
36,CASH_OUT,167807.26,C1961533405,0.0,0.0,C833904673,170259.17,338066.44,0,0
36,CASH_OUT,148229.68,C1051888063,0.0,0.0,C601422019,634127.0,782356.68,0,0
36,CASH_OUT,231445.2,C2047824229,0.0,0.0,C1354418670,1306001.05,1537446.25,0,0
36,CASH_OUT,59926.64,C1392145575,0.0,0.0,C1395959888,4933197.26,4993123.9,0,0
36,CASH_OUT,197853.38,C1917721938,0.0,0.0,C535767424,245498.14,445745.13,0,0
36,CASH_OUT,345744.74,C1486589397,0.0,0.0,C2080658995,1419927.31,1765672.05,0,0
36,CASH_OUT,1265.69,C1478454234,0.0,0.0,C1144613499,234864.08,236129.77,0,0
36,CASH_OUT,416742.58,C1505846066,0.0,0.0,C1927443356,471301.68,888044.26,0,0
36,CASH_OUT,89947.06,C1541882325,0.0,0.0,C1864846590,337212.79,427159.84,0,0
36,CASH_OUT,109959.12,C1595312729,0.0,0.0,C191178784,507776.42,455208.09,0,0
36,CASH_OUT,274379.4,C2088004570,0.0,0.0,C542895457,6939833.78,7214213.17,0,0
36,CASH_OUT,438936.69,C788422549,0.0,0.0,C1904833408,1330649.74,1769586.43,0,0
36,CASH_OUT,35024.78,C1341540982,0.0,0.0,C1880637837,447353.59,482378.37,0,0
36,CASH_OUT,271297.66,C618218899,0.0,0.0,C402519007,1345666.36,1616964.02,0,0
36,CASH_OUT,592770.21,C2074923113,0.0,0.0,C2107266392,1349022.12,1941792.33,0,0
36,CASH_OUT,327560.35,C670182014,0.0,0.0,C675802390,368598.36,1072943.23,0,0
36,CASH_OUT,147242.6,C1521119500,0.0,0.0,C904273482,2611978.34,2759220.95,0,0
36,CASH_OUT,173632.32,C884032023,0.0,0.0,C2110623348,3734306.58,4207924.59,0,0
36,CASH_OUT,56963.01,C696513392,0.0,0.0,C894531755,224676.52,281639.53,0,0
36,CASH_OUT,147426.71,C529829348,0.0,0.0,C1391646952,3938231.7,4085658.42,0,0
36,CASH_OUT,184860.34,C373271819,0.0,0.0,C1916720513,19664911.22,19849771.57,0,0
36,CASH_OUT,242634.42,C673248289,22363.0,0.0,C1715626883,280866.06,523500.47,0,0
36,PAYMENT,27306.18,C504269350,0.0,0.0,M634310574,0.0,0.0,0,0
36,TRANSFER,35130.61,C1316125161,19912.0,0.0,C1191544932,4294572.77,4329703.38,0,0
36,CASH_IN,650477.03,C1633422842,10106.0,660583.03,C220278887,0.0,0.0,0,0
36,PAYMENT,85989.54,C199881805,660583.03,574593.49,M1485437217,0.0,0.0,0,0
36,TRANSFER,1768007.19,C99184360,29834.0,0.0,C362523706,0.0,1768007.19,0,0
36,PAYMENT,43116.48,C81494130,94289.0,51172.52,M1087657784,0.0,0.0,0,0
36,CASH_OUT,27363.5,C1459875570,51172.52,23809.02,C1941371857,552567.23,238020.28,0,0
36,CASH_OUT,160394.09,C433276116,23809.02,0.0,C349922449,544076.84,704470.93,0,0
36,CASH_OUT,432268.19,C1104387980,0.0,0.0,C2003672404,515010.41,947278.6,0,0
36,CASH_OUT,577982.75,C593259801,0.0,0.0,C32151644,3237233.02,3815215.78,0,0
36,CASH_OUT,4259.14,C1809871870,0.0,0.0,C53417575,224498.61,228757.75,0,0
36,CASH_OUT,267716.0,C1746300850,0.0,0.0,C1667354472,514717.03,782433.03,0,0
36,CASH_OUT,87780.39,C904180419,0.0,0.0,C779755439,547852.71,635633.11,0,0
36,CASH_OUT,57600.79,C1972385219,0.0,0.0,C250764236,1199158.33,1256759.11,0,0
36,CASH_OUT,175540.27,C495441676,0.0,0.0,C1933766809,2420094.12,2595634.39,0,0
36,CASH_OUT,539443.04,C1178030321,5686.0,0.0,C1673701404,246495.78,785938.82,0,0
36,CASH_IN,67129.22,C1456832606,144200.0,211329.22,C1100350160,11003.0,0.0,0,0
36,CASH_OUT,475526.69,C580880746,350.0,0.0,C1891465089,2218756.67,2694283.36,0,0
36,CASH_IN,521977.8,C16979330,9158.0,531135.8,C494900781,2127416.26,2217612.99,0,0
36,CASH_OUT,268196.2,C2102361483,165.0,0.0,C1850952725,0.0,268196.2,0,0
36,PAYMENT,15035.18,C132302092,0.0,0.0,M1500043331,0.0,0.0,0,0
36,PAYMENT,14.05,C1088317929,0.0,0.0,M1190917980,0.0,0.0,0,0
36,PAYMENT,5639.72,C1470140458,0.0,0.0,M1217781853,0.0,0.0,0,0
36,PAYMENT,8324.64,C2067224967,0.0,0.0,M1659830442,0.0,0.0,0,0
36,TRANSFER,951202.11,C824048925,20897.0,0.0,C404712878,0.0,951202.11,0,0
36,CASH_IN,24709.76,C1450009707,54995.0,79704.76,C861220330,347323.32,402243.99,0,0
36,PAYMENT,145.99,C391636032,79704.76,79558.77,M220683344,0.0,0.0,0,0
36,CASH_OUT,27458.7,C1393339900,7581.0,0.0,C851367844,524263.78,551722.48,0,0
36,TRANSFER,22331.98,C1862260170,0.0,0.0,C1069815187,2460516.96,2229391.06,0,0
36,TRANSFER,799581.4,C1176656305,0.0,0.0,C802765751,1998119.61,2797701.01,0,0
36,CASH_OUT,112714.9,C1901086969,53164.0,0.0,C1021531717,637769.98,750484.89,0,0
36,CASH_OUT,179441.91,C1191540834,702568.0,523126.09,C1862939876,79429.31,382975.95,0,0
36,CASH_OUT,116109.11,C1464120525,21932.0,0.0,C1511406561,149921.51,266030.62,0,0
36,CASH_OUT,153226.54,C67080261,72468.0,0.0,C1557712757,0.0,153226.54,0,0
36,PAYMENT,21025.34,C1889212227,0.0,0.0,M481404762,0.0,0.0,0,0
36,TRANSFER,345039.57,C1856084701,14432.0,0.0,C906803813,0.0,345039.57,0,0
36,TRANSFER,42439.58,C295912180,69707.0,27267.42,C1649508835,0.0,42439.58,0,0
36,PAYMENT,227.48,C967474828,30016.0,29788.52,M682661268,0.0,0.0,0,0
36,PAYMENT,25355.44,C1243977005,29788.52,4433.08,M1092278911,0.0,0.0,0,0
36,PAYMENT,7203.4,C732861134,4433.08,0.0,M119451162,0.0,0.0,0,0
36,PAYMENT,5509.83,C1635049257,0.0,0.0,M1982474330,0.0,0.0,0,0
36,PAYMENT,27114.97,C701365427,0.0,0.0,M1532099054,0.0,0.0,0,0
36,PAYMENT,7850.9,C479979578,0.0,0.0,M1003780875,0.0,0.0,0,0
