step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,12765.96,C334269192,0.0,0.0,M864426178,0.0,0.0,0,0
35,PAYMENT,1229.32,C422050372,0.0,0.0,M546804737,0.0,0.0,0,0
35,PAYMENT,11411.0,C1465184208,0.0,0.0,M1419226608,0.0,0.0,0,0
35,PAYMENT,2217.67,C1925486844,0.0,0.0,M1852783929,0.0,0.0,0,0
35,PAYMENT,1708.57,C515204427,0.0,0.0,M1998893888,0.0,0.0,0,0
35,PAYMENT,8405.91,C561104416,0.0,0.0,M912306626,0.0,0.0,0,0
35,PAYMENT,992.05,C55182712,0.0,0.0,M1369835746,0.0,0.0,0,0
35,PAYMENT,5248.31,C2118747184,0.0,0.0,M1293210778,0.0,0.0,0,0
35,PAYMENT,4639.44,C505837957,0.0,0.0,M2141619131,0.0,0.0,0,0
35,PAYMENT,9317.49,C1300029563,0.0,0.0,M640109898,0.0,0.0,0,0
35,PAYMENT,3348.72,C199291482,0.0,0.0,M1074795462,0.0,0.0,0,0
35,PAYMENT,5245.38,C1782930567,0.0,0.0,M1981022616,0.0,0.0,0,0
35,PAYMENT,6518.56,C2053791522,0.0,0.0,M975502730,0.0,0.0,0,0
35,PAYMENT,3057.9,C2059743021,0.0,0.0,M738978092,0.0,0.0,0,0
35,PAYMENT,6809.95,C78655680,0.0,0.0,M434460017,0.0,0.0,0,0
35,PAYMENT,9844.93,C1250606375,0.0,0.0,M968589267,0.0,0.0,0,0
35,PAYMENT,8323.92,C1007189524,0.0,0.0,M267778617,0.0,0.0,0,0
35,PAYMENT,7098.7,C277421413,0.0,0.0,M1915665728,0.0,0.0,0,0
35,PAYMENT,9270.17,C220825039,0.0,0.0,M766349921,0.0,0.0,0,0
35,PAYMENT,29849.83,C1972883588,0.0,0.0,M1926543307,0.0,0.0,0,0
35,PAYMENT,10784.42,C865223587,0.0,0.0,M1919803690,0.0,0.0,0,0
35,TRANSFER,136246.27,C959781907,10549.0,0.0,C1766776273,335908.63,472154.9,0,0
35,TRANSFER,544465.02,C1854443025,0.0,0.0,C314413129,5687342.49,6231807.5,0,0
35,TRANSFER,79161.76,C1336301368,2167.0,0.0,C53509455,2814530.89,2893692.65,0,0
35,PAYMENT,7529.51,C1381997399,49577.0,42047.49,M1134280843,0.0,0.0,0,0
35,DEBIT,1048.87,C1766405871,5466.0,4417.13,C1186861498,151100.43,152149.3,0,0
35,PAYMENT,3672.16,C346796905,25414.0,21741.84,M981469064,0.0,0.0,0,0
35,PAYMENT,4852.89,C662833099,21741.84,16888.96,M123511706,0.0,0.0,0,0
35,PAYMENT,10436.28,C1319467235,16888.96,6452.67,M1948486392,0.0,0.0,0,0
35,CASH_OUT,56235.49,C1126721512,10775.0,0.0,C1773068773,347557.46,403792.95,0,0
35,CASH_IN,400164.43,C554323044,5347.0,405511.43,C1321096136,636519.04,236354.61,0,0
35,CASH_OUT,328835.56,C1141725894,7022.0,0.0,C3780281,0.0,328835.56,0,0
35,CASH_OUT,176073.72,C739343605,64471.0,0.0,C152866151,220939.67,397013.38,0,0
35,CASH_IN,318095.45,C747002296,20846.0,338941.45,C1903160081,17547.66,0.0,0,0
35,TRANSFER,747116.92,C1595693344,0.0,0.0,C1818389031,2126670.27,2873787.19,0,0
35,CASH_OUT,90648.77,C1902769007,0.0,0.0,C1942330558,201747.97,292396.73,0,0
35,CASH_OUT,119892.48,C1454956387,0.0,0.0,C1956420447,474170.78,594063.26,0,0
35,PAYMENT,11703.36,C1223493525,3084.0,0.0,M1963295473,0.0,0.0,0,0
35,CASH_OUT,104957.26,C1271526837,19427.0,0.0,C1380033853,613818.49,718775.75,0,0
35,CASH_IN,368722.47,C1528461416,20682.0,389404.47,C146985312,66568.36,0.0,0,0
35,TRANSFER,363623.65,C2079006001,389404.47,25780.82,C1574732704,1087914.24,1451537.89,0,0
35,PAYMENT,29738.73,C580917943,972.0,0.0,M650131211,0.0,0.0,0,0
35,CASH_OUT,99358.86,C772915843,6091.0,0.0,C903763349,47484.33,146843.19,0,0
35,CASH_OUT,211856.24,C229654757,20786.0,0.0,C1832323051,421551.3,633407.55,0,0
35,PAYMENT,12085.98,C795317830,0.0,0.0,M146314446,0.0,0.0,0,0
35,PAYMENT,8255.21,C681396864,0.0,0.0,M665161758,0.0,0.0,0,0
35,PAYMENT,9240.62,C887355146,0.0,0.0,M2016480188,0.0,0.0,0,0
35,PAYMENT,16174.81,C976918384,0.0,0.0,M831837513,0.0,0.0,0,0
35,PAYMENT,4001.38,C451166166,0.0,0.0,M1794681821,0.0,0.0,0,0
35,PAYMENT,14230.38,C77013221,0.0,0.0,M331252643,0.0,0.0,0,0
35,PAYMENT,3465.13,C673125517,0.0,0.0,M127329296,0.0,0.0,0,0
35,PAYMENT,3898.47,C985361423,0.0,0.0,M1577014112,0.0,0.0,0,0
35,PAYMENT,8362.57,C219451182,0.0,0.0,M1032998136,0.0,0.0,0,0
35,PAYMENT,9535.04,C1554551889,0.0,0.0,M2079041783,0.0,0.0,0,0
35,PAYMENT,1658.4,C1387214171,0.0,0.0,M2104837754,0.0,0.0,0,0
35,PAYMENT,940.12,C1701273497,0.0,0.0,M1139666898,0.0,0.0,0,0
35,PAYMENT,14956.86,C1757613849,0.0,0.0,M1062392557,0.0,0.0,0,0
35,PAYMENT,14681.49,C1620494601,0.0,0.0,M1277770166,0.0,0.0,0,0
35,PAYMENT,4589.27,C1021467885,0.0,0.0,M353252390,0.0,0.0,0,0
35,PAYMENT,346.27,C1132886287,0.0,0.0,M1189547072,0.0,0.0,0,0
35,PAYMENT,6791.04,C1749824837,0.0,0.0,M201818990,0.0,0.0,0,0
35,PAYMENT,2783.93,C2092551648,0.0,0.0,M37903163,0.0,0.0,0,0
35,PAYMENT,3097.02,C187543595,0.0,0.0,M989945555,0.0,0.0,0,0
35,PAYMENT,3626.01,C166019742,0.0,0.0,M435051290,0.0,0.0,0,0
35,PAYMENT,10931.53,C2133069028,0.0,0.0,M1323442709,0.0,0.0,0,0
35,PAYMENT,10693.0,C1831893221,0.0,0.0,M116250834,0.0,0.0,0,0
35,PAYMENT,47555.4,C1500624839,0.0,0.0,M106746998,0.0,0.0,0,0
35,PAYMENT,1387.86,C1757770504,0.0,0.0,M8789386,0.0,0.0,0,0
35,CASH_IN,125176.15,C1411210706,690992.0,816168.15,C678251940,0.0,0.0,0,0
35,PAYMENT,5379.16,C872598595,456.0,0.0,M1998370040,0.0,0.0,0,0
35,PAYMENT,3207.13,C1195806172,307.0,0.0,M2030807851,0.0,0.0,0,0
35,TRANSFER,1092825.96,C1539903645,322.0,0.0,C1165432870,226877.8,1319703.76,0,0
35,CASH_OUT,40733.26,C1231078504,82199.0,41465.74,C1125252005,115470.91,156204.17,0,0
35,CASH_OUT,134601.49,C985372917,15330.0,0.0,C203254076,347713.15,482314.64,0,0
35,CASH_OUT,287404.59,C516767354,2483.0,0.0,C1379935176,3316612.94,3604017.53,0,0
35,CASH_OUT,162554.2,C219384006,391095.0,228540.8,C251290876,374879.13,537433.33,0,0
35,CASH_OUT,135852.65,C1117740680,464922.0,329069.35,C2082990955,0.0,135852.65,0,0
35,PAYMENT,5373.16,C604314142,636.0,0.0,M1397546506,0.0,0.0,0,0
35,TRANSFER,171124.05,C1107831069,0.0,0.0,C1393612077,9669299.08,9840423.13,0,0
35,CASH_OUT,123420.88,C2061190346,61302.0,0.0,C341157858,0.0,123420.88,0,0
35,CASH_IN,175629.48,C1988260965,21425.0,197054.48,C1870436181,5599142.07,5423512.59,0,0
35,CASH_OUT,390803.94,C1133205553,19514.0,0.0,C1580130872,197371.83,588175.77,0,0
35,TRANSFER,104082.87,C1078514076,0.0,0.0,C1823846395,256900.69,360983.56,0,0
35,TRANSFER,430330.18,C1611997259,0.0,0.0,C433166277,610445.93,1129294.89,0,0
35,TRANSFER,120625.37,C97603952,0.0,0.0,C782702923,277390.81,398016.18,0,0
35,TRANSFER,310614.77,C478337835,0.0,0.0,C289353346,3636426.18,4115032.76,0,0
35,TRANSFER,182769.26,C448806166,0.0,0.0,C110207329,272005.16,454774.42,0,0
35,TRANSFER,1723902.19,C1394495869,0.0,0.0,C1657363827,2697823.45,4394208.83,0,0
35,TRANSFER,459367.73,C1548468415,0.0,0.0,C1995151726,1197683.64,1657051.37,0,0
35,TRANSFER,138713.39,C1452934046,0.0,0.0,C1101174554,3980766.92,4119480.32,0,0
35,TRANSFER,80590.19,C1302965462,0.0,0.0,C914294388,444675.76,525265.95,0,0
35,TRANSFER,221454.27,C1813875111,0.0,0.0,C248355585,294163.02,515617.29,0,0
35,TRANSFER,232362.3,C1859252899,0.0,0.0,C735497575,2254968.33,2487330.63,0,0
35,TRANSFER,702.47,C1758566932,0.0,0.0,C192607659,6058254.63,6058957.09,0,0
35,TRANSFER,786242.99,C1746814148,0.0,0.0,C1150190295,935591.81,1721834.8,0,0
35,TRANSFER,458607.32,C1758374097,0.0,0.0,C1213277282,1691877.31,2150484.64,0,0
35,TRANSFER,55879.41,C166402945,0.0,0.0,C1088012140,1209719.89,1265599.3,0,0
35,CASH_IN,42659.13,C1829646738,548.0,43207.13,C1283236420,1240958.51,1198299.38,0,0
35,CASH_IN,257174.21,C2007785619,5272.0,262446.21,C1808508403,45192.25,0.0,0,0
35,PAYMENT,12299.43,C1790563991,116.0,0.0,M996147026,0.0,0.0,0,0
35,PAYMENT,19682.87,C667011850,607.0,0.0,M872255385,0.0,0.0,0,0
35,CASH_IN,249561.61,C391440927,41271.0,290832.61,C591888653,7468257.49,7218695.88,0,0
35,CASH_IN,426399.27,C1404383944,71900.0,498299.27,C26039154,253461.99,0.0,0,0
35,CASH_OUT,651766.43,C2055547439,9191.0,0.0,C1326156522,2145543.34,2797309.77,0,0
35,CASH_OUT,229770.84,C635167649,283528.25,53757.41,C832648427,51004.0,299219.78,0,0
35,TRANSFER,588812.1,C368042263,53757.41,0.0,C967590839,2385596.24,2974408.34,0,0
35,PAYMENT,14639.93,C1874240016,50729.0,36089.07,M1009858971,0.0,0.0,0,0
35,CASH_OUT,81262.62,C1183646551,400096.0,318833.38,C2091110549,1104888.12,1186150.74,0,0
35,CASH_OUT,56631.43,C746628552,5698.0,0.0,C1338496331,192243.87,248875.3,0,0
35,CASH_OUT,422942.3,C1987847274,23847.0,0.0,C2015053689,163690.67,586632.97,0,0
35,TRANSFER,1879198.76,C1135883999,0.0,0.0,C1151464555,2900758.3,4779957.06,0,0
35,TRANSFER,526412.91,C1837961797,0.0,0.0,C1478637544,678252.7,1389419.6,0,0
35,CASH_OUT,165496.97,C1141523673,96565.0,0.0,C1138757786,0.0,204796.63,0,0
35,PAYMENT,6895.49,C1405253446,0.0,0.0,M824357167,0.0,0.0,0,0
35,PAYMENT,32329.05,C884507252,0.0,0.0,M570565814,0.0,0.0,0,0
35,TRANSFER,899057.27,C1647972343,11694.0,0.0,C375952412,2039794.26,2938851.52,0,0
35,TRANSFER,920062.69,C1177907542,123491.0,0.0,C1502043937,823775.24,1743837.93,0,0
35,PAYMENT,9645.08,C913240262,0.0,0.0,M100291881,0.0,0.0,0,0
35,CASH_OUT,194396.22,C932030422,1006.0,0.0,C814618551,1250170.84,1444567.05,0,0
35,TRANSFER,587506.23,C1524621232,24481.0,0.0,C1715507099,1000673.34,1588179.58,0,0
35,CASH_OUT,325988.5,C469167341,11006.0,0.0,C7152760,292492.4,618480.9,0,0
35,PAYMENT,7060.23,C1282580903,1321402.52,1314342.29,M379264232,0.0,0.0,0,0
35,CASH_OUT,489321.47,C849179604,1314342.29,825020.82,C98639111,836940.53,1326262.0,0,0
35,PAYMENT,1511.62,C513831150,20635.0,19123.38,M1200002308,0.0,0.0,0,0
35,PAYMENT,5250.54,C162839872,19123.38,13872.84,M1357802609,0.0,0.0,0,0
35,CASH_OUT,28257.5,C1305756034,82292.0,54034.5,C1417547524,0.0,28257.5,0,0
35,CASH_IN,64595.06,C1049219977,96536.0,161131.06,C493896063,0.0,0.0,0,0
35,CASH_OUT,225126.9,C310065061,161131.06,0.0,C1007856398,392415.13,617542.03,0,0
35,CASH_OUT,19501.86,C836062335,6886.0,0.0,C874823870,235969.65,255471.5,0,0
35,CASH_OUT,82367.51,C1591923606,3643.0,0.0,C1093243457,798978.23,881345.74,0,0
35,CASH_OUT,392102.42,C780621400,16689.0,0.0,C1789126340,0.0,392102.42,0,0
35,PAYMENT,36404.94,C1695189554,0.0,0.0,M2124907608,0.0,0.0,0,0
35,PAYMENT,30556.93,C915510905,0.0,0.0,M581972837,0.0,0.0,0,0
35,CASH_OUT,337357.2,C333084187,128.0,0.0,C966997556,293850.55,631207.75,0,0
35,CASH_OUT,317725.58,C1360901500,36429.0,0.0,C140909631,3279.79,321005.37,0,0
35,CASH_OUT,100813.07,C1803928440,52075.0,0.0,C1510766173,127310.0,172352.14,0,0
35,CASH_IN,136744.18,C1208872566,199696.0,336440.18,C176542184,698297.0,561552.82,0,0
35,PAYMENT,8648.75,C145171394,44212.0,35563.25,M883806719,0.0,0.0,0,0
35,TRANSFER,969667.23,C1911966225,35563.25,0.0,C526035976,3953616.59,4923283.82,0,0
35,PAYMENT,2615.15,C1454339079,310287.0,307671.85,M1739056163,0.0,0.0,0,0
35,PAYMENT,10405.75,C1038082817,307671.85,297266.1,M2117763177,0.0,0.0,0,0
35,PAYMENT,52459.61,C1402522853,297266.1,244806.48,M189181001,0.0,0.0,0,0
35,CASH_OUT,299466.2,C1229165003,9427.0,0.0,C1947320524,180664.57,480130.77,0,0
35,PAYMENT,20260.1,C1674602818,1015.0,0.0,M1983540793,0.0,0.0,0,0
35,PAYMENT,35059.2,C1218490451,0.0,0.0,M490257733,0.0,0.0,0,0
35,CASH_OUT,171434.34,C2109890009,101837.0,0.0,C993522087,1001772.52,1173206.85,0,0
35,CASH_OUT,89831.31,C1487716350,1058.0,0.0,C733395721,909974.59,999805.9,0,0
35,TRANSFER,615759.24,C365149840,20084.0,0.0,C1749702735,332858.11,0.0,0,0
35,PAYMENT,27582.0,C1305082872,0.0,0.0,M579492621,0.0,0.0,0,0
35,CASH_OUT,441821.04,C535057389,19910.0,0.0,C1908443490,476849.05,918670.08,0,0
35,PAYMENT,5224.75,C400247231,105842.0,100617.25,M357529223,0.0,0.0,0,0
35,TRANSFER,77005.62,C1710036240,5713.0,0.0,C772552581,108485.42,185491.04,0,0
35,PAYMENT,13519.93,C1479231867,2059.0,0.0,M368076144,0.0,0.0,0,0
35,PAYMENT,6951.5,C2070270471,170.0,0.0,M1991052782,0.0,0.0,0,0
35,CASH_IN,241664.18,C1959781073,85250.0,326914.18,C1714036856,177636.2,0.0,0,0
35,PAYMENT,22946.15,C1652736733,7031.0,0.0,M925028704,0.0,0.0,0,0
35,CASH_OUT,318305.43,C696150039,108009.0,0.0,C82086221,3887708.53,4206013.96,0,0
35,CASH_OUT,56943.33,C573361795,257.0,0.0,C881483715,1912384.11,1926944.92,0,0
35,PAYMENT,12346.06,C1456239665,55598.51,43252.44,M2000946777,0.0,0.0,0,0
35,PAYMENT,43768.87,C757130870,43252.44,0.0,M1765567879,0.0,0.0,0,0
35,PAYMENT,9612.58,C1550119277,92.0,0.0,M189088374,0.0,0.0,0,0
35,CASH_IN,210182.84,C561776190,2701.0,212883.84,C225187819,0.0,0.0,0,0
35,CASH_IN,150140.71,C732301251,2032.0,152172.71,C1803078638,4501099.17,4350958.46,0,0
35,PAYMENT,10988.37,C1345479747,56740.0,45751.63,M1900403393,0.0,0.0,0,0
35,PAYMENT,21096.76,C818511649,470.0,0.0,M734723812,0.0,0.0,0,0
35,CASH_OUT,357174.1,C1754892194,41912.0,0.0,C1304739738,554137.97,911312.07,0,0
35,CASH_OUT,205435.7,C936762274,0.0,0.0,C2107963144,274145.37,479581.07,0,0
35,PAYMENT,6971.2,C1285462542,311075.71,304104.51,M811561127,0.0,0.0,0,0
35,CASH_OUT,97815.35,C350180761,304104.51,206289.16,C657255537,4181036.63,4252736.37,0,0
35,CASH_IN,69072.13,C223249515,540.0,69612.13,C1117742030,112317.76,43245.63,0,0
35,PAYMENT,7534.38,C901259558,54.0,0.0,M2116658558,0.0,0.0,0,0
35,CASH_IN,183151.82,C271865023,31738.0,214889.82,C798690937,1966876.23,1783724.42,0,0
35,PAYMENT,7787.64,C1763768078,50471.0,42683.36,M501565981,0.0,0.0,0,0
35,PAYMENT,9375.08,C777260682,30711.0,21335.92,M485963347,0.0,0.0,0,0
35,PAYMENT,4681.67,C1921067588,40037.0,35355.33,M1166222251,0.0,0.0,0,0
35,CASH_OUT,71844.34,C1261262287,198985.0,127140.66,C368852947,3955952.13,4027796.48,0,0
35,PAYMENT,1962.74,C1858971479,127140.66,125177.91,M367358912,0.0,0.0,0,0
35,PAYMENT,19367.82,C1227326636,5007.0,0.0,M1745171306,0.0,0.0,0,0
35,CASH_OUT,223711.29,C1811011106,35165.0,0.0,C51371076,0.0,223711.29,0,0
35,CASH_IN,305921.15,C1429525487,0.0,305921.15,C724749584,385748.43,79827.28,0,0
35,PAYMENT,5978.64,C549662465,305921.15,299942.51,M1629279760,0.0,0.0,0,0
35,CASH_IN,209024.48,C79256791,1090.0,210114.48,C481684551,330343.53,121319.06,0,0
35,CASH_IN,163722.17,C2002865156,418871.01,582593.18,C531639197,0.0,0.0,0,0
35,CASH_IN,217158.54,C1323552462,582593.18,799751.72,C1956376899,284595.29,67436.74,0,0
35,CASH_IN,91057.58,C1237855572,799751.72,890809.3,C356139389,2379581.68,2288524.1,0,0
35,CASH_IN,189352.64,C131702622,890809.3,1080161.94,C911060536,558203.18,368850.54,0,0
35,CASH_IN,189765.94,C2049307341,1080161.94,1269927.88,C499085946,4263271.27,4073505.33,0,0
35,CASH_IN,156802.74,C710985465,1269927.88,1426730.62,C2077960481,1417160.12,1260357.38,0,0
35,CASH_IN,372337.35,C583724140,1426730.62,1799067.97,C663849932,2943262.11,2570924.77,0,0
35,CASH_IN,222972.02,C1763877892,1799067.97,2022039.99,C1321073925,318057.11,95085.09,0,0
35,CASH_IN,199608.48,C1011126391,2022039.99,2221648.48,C1018367645,2433000.0,2233391.52,0,0
35,CASH_IN,133937.19,C272616968,2221648.48,2355585.67,C2000501447,625716.01,491778.81,0,0
35,CASH_IN,76706.82,C1709435375,2355585.67,2432292.49,C612216079,1077211.76,1000504.94,0,0
35,CASH_IN,128499.49,C421356499,2432292.49,2560791.98,C1140936910,1439416.17,1310916.68,0,0
35,CASH_IN,81829.7,C29532079,2560791.98,2642621.68,C1238942423,289872.21,208042.51,0,0
35,CASH_IN,108884.25,C1868779025,2642621.68,2751505.93,C2112120183,727763.2,618878.95,0,0
35,CASH_IN,85395.62,C364215939,2751505.93,2836901.55,C1287328228,1296269.01,1210873.39,0,0
35,CASH_IN,159220.77,C1740932125,2836901.55,2996122.32,C15277518,1711769.96,1552549.19,0,0
35,CASH_IN,18714.54,C1919832237,2996122.32,3014836.86,C2105757966,337844.45,319129.91,0,0
35,CASH_IN,69775.7,C118004535,335.0,70110.7,C2011412389,95551.0,25775.3,0,0
35,PAYMENT,2653.52,C972532787,305663.0,303009.48,M2052072316,0.0,0.0,0,0
35,CASH_OUT,264883.63,C2050752419,11477.0,0.0,C1715093037,0.0,264883.63,0,0
35,CASH_OUT,52567.09,C958993136,224759.3,172192.21,C257065944,4816897.89,4869464.98,0,0
35,PAYMENT,37749.58,C1027323858,172192.21,134442.64,M1183525066,0.0,0.0,0,0
35,PAYMENT,266.4,C1667760479,816.0,549.6,M312942928,0.0,0.0,0,0
35,CASH_OUT,719656.16,C1916961265,1241.0,0.0,C1560168236,163097.07,882753.23,0,0
35,CASH_OUT,413124.82,C1838168587,0.0,0.0,C941078847,667737.32,1080862.14,0,0
35,CASH_OUT,32770.17,C1322363935,26325.0,0.0,C1466078387,51199.85,83970.03,0,0
35,CASH_OUT,241612.18,C1700243764,5044.0,0.0,C1727971898,2094863.28,2336475.46,0,0
35,CASH_IN,3113.74,C58515814,22614.0,25727.74,C25578924,42320.66,39206.92,0,0
35,CASH_OUT,75061.77,C1875952480,103375.0,28313.23,C1472311950,840195.42,915257.19,0,0
35,PAYMENT,11290.87,C748829649,309654.0,298363.13,M1952721272,0.0,0.0,0,0
35,PAYMENT,38223.61,C284660035,298363.13,260139.52,M2035653630,0.0,0.0,0,0
35,PAYMENT,3520.16,C1142184886,260139.52,256619.36,M300848549,0.0,0.0,0,0
35,PAYMENT,7052.71,C1027568466,256619.36,249566.65,M1751160160,0.0,0.0,0,0
35,PAYMENT,9376.64,C240101937,44752.0,35375.36,M1810453984,0.0,0.0,0,0
35,CASH_IN,5317.8,C764022316,869.0,6186.8,C1124415969,550619.64,545301.83,0,0
35,PAYMENT,40437.85,C1101878632,6186.8,0.0,M851472718,0.0,0.0,0,0
35,CASH_OUT,15634.7,C321352867,240461.05,224826.35,C1232972893,714579.24,730213.94,0,0
35,CASH_OUT,412891.18,C1856103301,224826.35,0.0,C1332787120,1022460.94,1435352.12,0,0
35,PAYMENT,3057.19,C1158479148,9032.0,5974.81,M1962389186,0.0,0.0,0,0
35,CASH_OUT,290393.88,C1549618835,71663.0,0.0,C1401493892,113545.97,403939.85,0,0
35,TRANSFER,1158923.82,C1031877462,0.0,0.0,C781336406,1342779.41,2501703.23,0,0
35,TRANSFER,1481648.53,C533089367,0.0,0.0,C1381376705,10767865.61,12249514.15,0,0
35,TRANSFER,733467.16,C1452171475,0.0,0.0,C806404346,6169871.99,6903339.15,0,0
35,TRANSFER,457026.49,C1611765063,0.0,0.0,C833463550,3564235.55,4021262.05,0,0
35,TRANSFER,65827.22,C1413353872,0.0,0.0,C1467740330,5128675.21,5194502.44,0,0
35,TRANSFER,594324.83,C2033671092,0.0,0.0,C1254204284,1264239.64,1858564.47,0,0
35,TRANSFER,24645.93,C1553605817,0.0,0.0,C2122649762,1005276.3,1029922.23,0,0
35,TRANSFER,2824101.36,C810367424,0.0,0.0,C1013859188,4831610.59,7655711.95,0,0
35,TRANSFER,20099.06,C349904072,0.0,0.0,C35263828,1957042.68,2326526.26,0,0
35,TRANSFER,250636.28,C1475481372,0.0,0.0,C987883865,701193.82,951830.1,0,0
35,TRANSFER,141898.3,C1522550455,0.0,0.0,C1380262272,244224.01,386122.31,0,0
35,PAYMENT,11884.56,C52098838,538143.0,526258.44,M1340839649,0.0,0.0,0,0
35,CASH_IN,295514.1,C136768239,20590.98,316105.08,C623825984,1007975.99,712461.89,0,0
35,PAYMENT,59600.8,C1351348386,316105.08,256504.27,M83693538,0.0,0.0,0,0
35,CASH_IN,184834.01,C389205250,5107.0,189941.01,C1410562333,658387.41,473553.4,0,0
35,CASH_IN,92679.19,C687619225,150734.0,243413.19,C1125186467,143.0,0.0,0,0
35,PAYMENT,34343.46,C662558660,243413.19,209069.73,M1259560662,0.0,0.0,0,0
35,PAYMENT,6371.66,C1246285931,209069.73,202698.07,M60372303,0.0,0.0,0,0
35,PAYMENT,3569.67,C1242763535,202698.07,199128.4,M455541621,0.0,0.0,0,0
35,PAYMENT,9213.02,C400573426,199128.4,189915.38,M1570324236,0.0,0.0,0,0
35,PAYMENT,11786.17,C256952025,189915.38,178129.21,M743395565,0.0,0.0,0,0
35,PAYMENT,820.57,C967145797,178129.21,177308.63,M760234018,0.0,0.0,0,0
35,PAYMENT,7094.89,C616512863,177308.63,170213.74,M1914816797,0.0,0.0,0,0
35,PAYMENT,6091.27,C1616705869,170213.74,164122.48,M1327690804,0.0,0.0,0,0
35,PAYMENT,13120.83,C313158986,164122.48,151001.64,M1858025251,0.0,0.0,0,0
35,PAYMENT,3615.07,C1773022504,151001.64,147386.57,M829814653,0.0,0.0,0,0
35,PAYMENT,1412.91,C1886653476,147386.57,145973.66,M1734687526,0.0,0.0,0,0
35,PAYMENT,3733.62,C2142932367,145973.66,142240.04,M1642742554,0.0,0.0,0,0
35,PAYMENT,5817.65,C833582639,142240.04,136422.4,M2145240887,0.0,0.0,0,0
35,PAYMENT,4051.17,C1411447734,136422.4,132371.23,M1742831803,0.0,0.0,0,0
35,PAYMENT,4158.53,C766872678,132371.23,128212.7,M1010827928,0.0,0.0,0,0
35,PAYMENT,9302.2,C1869521901,128212.7,118910.5,M73470691,0.0,0.0,0,0
35,PAYMENT,818.65,C95840437,118910.5,118091.85,M962522713,0.0,0.0,0,0
35,PAYMENT,2926.75,C590697300,118091.85,115165.09,M793750491,0.0,0.0,0,0
35,PAYMENT,5817.56,C428510535,115165.09,109347.53,M1466471433,0.0,0.0,0,0
35,CASH_OUT,464204.66,C1582219843,15588.0,0.0,C1406605830,0.0,464204.66,0,0
35,CASH_OUT,237174.13,C210615074,1108.0,0.0,C2009626923,29589.6,266763.73,0,0
35,CASH_OUT,226975.44,C1101066049,11813.0,0.0,C1189777296,410040.17,637015.61,0,0
35,CASH_OUT,252566.07,C1383850912,5534.0,0.0,C811465240,3017791.98,3270358.05,0,0
35,TRANSFER,798098.9,C2056224630,5218.0,0.0,C1265883078,0.0,798098.9,0,0
35,CASH_OUT,278965.76,C465211310,20672.0,0.0,C1160709041,98315.84,377281.59,0,0
35,CASH_OUT,408354.57,C1571205503,0.0,0.0,C1468427853,1687948.88,2096303.45,0,0
35,TRANSFER,433715.36,C1355624328,203543.0,0.0,C59666746,0.0,433715.36,0,0
35,CASH_OUT,295421.28,C1371049512,61077.0,0.0,C478816447,3362483.99,3657905.27,0,0
35,PAYMENT,12989.34,C514894926,1753.0,0.0,M1987431342,0.0,0.0,0,0
35,CASH_IN,270397.74,C1333595015,34559.0,304956.74,C688666509,20127.42,0.0,0,0
35,CASH_OUT,245689.44,C1520502158,32618.0,0.0,C513411231,80587.81,326277.25,0,0
35,CASH_OUT,132663.38,C1105723464,71.0,0.0,C169049788,28284.7,160948.08,0,0
35,PAYMENT,10714.2,C429427552,20673.0,9958.8,M1042189031,0.0,0.0,0,0
35,PAYMENT,6750.19,C1824617951,64974.0,58223.81,M1839911503,0.0,0.0,0,0
35,PAYMENT,16546.44,C808748817,58223.81,41677.36,M2058840642,0.0,0.0,0,0
35,CASH_IN,248769.82,C499091270,21479.0,270248.82,C1843850092,1568563.33,1319793.51,0,0
35,CASH_OUT,59717.79,C641472020,12478.0,0.0,C254484664,263633.09,323350.88,0,0
35,TRANSFER,1877108.39,C841220557,63216.0,0.0,C1570699013,0.0,1877108.39,0,0
35,PAYMENT,6877.98,C1929414833,0.0,0.0,M308589600,0.0,0.0,0,0
35,CASH_OUT,92271.29,C1420729550,503980.0,411708.71,C1992285783,160180.7,252451.99,0,0
35,CASH_OUT,231334.03,C1175897599,160185.09,0.0,C2056214471,0.0,0.0,0,0
35,PAYMENT,22972.75,C824477836,0.0,0.0,M106364732,0.0,0.0,0,0
35,PAYMENT,31613.16,C650005460,0.0,0.0,M1450658753,0.0,0.0,0,0
35,PAYMENT,24902.75,C1124260203,0.0,0.0,M1922855208,0.0,0.0,0,0
35,CASH_OUT,74160.97,C648569924,14528.0,0.0,C1884542690,808225.35,882386.32,0,0
35,CASH_OUT,66131.89,C1257048595,5037.0,0.0,C514304785,2770964.97,2837096.85,0,0
35,PAYMENT,6480.1,C535907236,0.0,0.0,M250969155,0.0,0.0,0,0
35,PAYMENT,13675.61,C1796907933,0.0,0.0,M1233490303,0.0,0.0,0,0
35,CASH_OUT,13010.22,C1547456384,114396.0,101385.78,C1741296543,0.0,13010.22,0,0
35,CASH_OUT,272686.65,C2030970656,80355.0,0.0,C626288798,0.0,272686.65,0,0
35,PAYMENT,13593.12,C1194751447,23240.0,9646.88,M584911399,0.0,0.0,0,0
35,PAYMENT,54634.47,C480444851,9646.88,0.0,M337383968,0.0,0.0,0,0
35,PAYMENT,2986.61,C1626363321,0.0,0.0,M716634034,0.0,0.0,0,0
