step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,24462.09,C1285751292,162.0,0.0,M2030525851,0.0,0.0,0,0
36,CASH_OUT,97130.95,C1732013622,129079.0,31948.05,C1859647221,0.0,97130.95,0,0
36,CASH_OUT,576476.48,C704322161,319628.26,0.0,C768914835,376691.13,953167.61,0,0
36,CASH_OUT,135138.44,C2097369683,0.0,0.0,C1336487891,463894.6,599033.03,0,0
36,CASH_OUT,286882.8,C1051407341,121142.0,0.0,C543634584,3688125.81,3975008.62,0,0
36,CASH_OUT,316092.59,C979544016,55174.0,0.0,C784157579,110843.0,426935.59,0,0
36,PAYMENT,17692.64,C1270549119,10268.0,0.0,M743266449,0.0,0.0,0,0
36,CASH_OUT,155596.15,C1260270254,287.0,0.0,C168874772,7880305.0,8035901.15,0,0
36,CASH_OUT,288508.58,C1693270074,0.0,0.0,C1529634023,4703719.13,4684761.7,0,0
36,PAYMENT,12290.53,C2006337066,41420.0,29129.47,M827920793,0.0,0.0,0,0
36,CASH_IN,50359.94,C191422046,171.0,50530.94,C721857780,869398.95,819039.01,0,0
36,CASH_OUT,242002.47,C84587417,348112.0,106109.53,C1785880240,50153.0,292155.47,0,0
36,PAYMENT,12003.58,C1080558084,12346.0,342.42,M960763465,0.0,0.0,0,0
36,PAYMENT,8725.23,C1947444497,342.42,0.0,M617961073,0.0,0.0,0,0
36,PAYMENT,3761.0,C606935245,0.0,0.0,M1036170335,0.0,0.0,0,0
36,PAYMENT,15808.06,C1418765787,0.0,0.0,M1526208486,0.0,0.0,0,0
36,PAYMENT,19396.8,C375359236,0.0,0.0,M1041738204,0.0,0.0,0,0
36,PAYMENT,4802.34,C1870163384,0.0,0.0,M1973751958,0.0,0.0,0,0
36,CASH_OUT,210111.59,C522772097,11663.0,0.0,C2289908,1574688.51,1784800.11,0,0
36,PAYMENT,59828.88,C485678577,0.0,0.0,M818636410,0.0,0.0,0,0
36,CASH_IN,85069.6,C1840767317,10553.0,95622.6,C1190353828,0.0,0.0,0,0
36,CASH_IN,46756.19,C884139700,132273.0,179029.19,C869659229,104248.0,57491.81,0,0
36,PAYMENT,23425.07,C1042659462,179029.19,155604.12,M1438052750,0.0,0.0,0,0
36,CASH_IN,406799.85,C131665700,66913.0,473712.85,C712707509,547118.35,140318.5,0,0
36,CASH_OUT,137998.13,C612228653,29851.0,0.0,C17645891,0.0,137998.13,0,0
36,PAYMENT,31312.27,C932160428,11184.0,0.0,M1431768658,0.0,0.0,0,0
36,PAYMENT,8691.07,C448302067,14039.0,5347.93,M1350480447,0.0,0.0,0,0
36,CASH_IN,54753.08,C438757727,4857.0,59610.08,C1433377961,193715.91,138962.83,0,0
36,PAYMENT,22971.01,C2012103127,86128.0,63156.99,M702004170,0.0,0.0,0,0
36,CASH_OUT,229069.81,C211618693,854.0,0.0,C1412246105,248765.82,477835.63,0,0
36,CASH_IN,147453.37,C559707992,10931.0,158384.37,C667504652,8488446.18,8601131.97,0,0
36,CASH_OUT,60305.1,C616135261,29.0,0.0,C554525101,784106.56,844411.66,0,0
36,CASH_OUT,64165.76,C816090347,50854.0,0.0,C1834562806,2675807.95,2491352.84,0,0
36,PAYMENT,16471.34,C1417771097,0.0,0.0,M371532582,0.0,0.0,0,0
36,CASH_OUT,28070.89,C2032261165,40098.0,12027.11,C996449337,228367.35,256438.24,0,0
36,PAYMENT,32144.43,C1836498998,21824.0,0.0,M845819505,0.0,0.0,0,0
36,CASH_OUT,454213.07,C224990985,79765.0,0.0,C1141755640,162771.99,722958.54,0,0
36,PAYMENT,26843.86,C2063488569,127.0,0.0,M567430688,0.0,0.0,0,0
36,CASH_OUT,228150.1,C1109976525,33559.0,0.0,C1279620328,0.0,228150.1,0,0
36,CASH_IN,589323.92,C121398238,55104.0,644427.92,C698636661,2614179.51,2024855.6,0,0
36,TRANSFER,7738.81,C259760798,21569.0,13830.19,C743845394,85287.65,149218.62,0,0
36,CASH_OUT,337918.24,C1022058015,29717.0,0.0,C1387989893,240070.72,592217.79,0,0
36,CASH_OUT,124904.06,C971555522,141.0,0.0,C1858485795,50349.91,175253.96,0,0
36,CASH_IN,344829.91,C1571710130,144845.0,489674.91,C1209526035,160781.32,0.0,0,0
36,CASH_OUT,582306.15,C261309131,598689.0,16382.85,C1944825103,1702168.48,2122099.03,0,0
36,PAYMENT,5142.52,C1768877696,271031.0,265888.48,M376426429,0.0,0.0,0,0
36,CASH_OUT,224100.95,C944415286,45574.0,0.0,C2002219734,1469021.83,1693122.77,0,0
36,TRANSFER,170750.92,C769276654,145344.0,0.0,C1770625319,215626.63,386377.56,0,0
36,CASH_OUT,354564.56,C870239035,0.0,0.0,C1007876221,5056668.31,5411232.87,0,0
36,CASH_OUT,8667.94,C1529149658,139730.0,131062.06,C976373173,228386.17,237054.11,0,0
36,CASH_IN,390363.07,C907192986,10448.0,400811.07,C54725543,477069.94,86706.87,0,0
36,PAYMENT,9253.21,C1256455164,11425.0,2171.79,M262235784,0.0,0.0,0,0
36,CASH_IN,178910.62,C1941945742,2171.79,181082.41,C120167164,1962082.59,2989738.12,0,0
36,CASH_IN,159144.66,C1356500761,181082.41,340227.06,C504454596,517189.2,358044.54,0,0
36,CASH_IN,135461.26,C95658725,340227.06,475688.32,C1588979202,1106421.15,970959.89,0,0
36,CASH_IN,55863.29,C27398653,52881.0,108744.29,C2002507801,0.0,0.0,0,0
36,CASH_OUT,160364.78,C260022154,108744.29,0.0,C53900598,832015.99,1123863.92,0,0
36,PAYMENT,18052.61,C190413627,99428.0,81375.39,M325403711,0.0,0.0,0,0
36,PAYMENT,18168.05,C47813207,3781.0,0.0,M1906953801,0.0,0.0,0,0
36,PAYMENT,39935.23,C829023204,0.0,0.0,M135535946,0.0,0.0,0,0
36,PAYMENT,2366.01,C1175551285,0.0,0.0,M2046109752,0.0,0.0,0,0
36,CASH_OUT,12347.93,C134058529,55687.0,43339.07,C1286237039,407716.29,420064.22,0,0
36,PAYMENT,20208.98,C799744473,43339.07,23130.09,M1654528460,0.0,0.0,0,0
36,PAYMENT,5964.9,C855263567,50785.0,44820.1,M1501407659,0.0,0.0,0,0
36,PAYMENT,8730.04,C791604916,44820.1,36090.06,M1038930660,0.0,0.0,0,0
36,PAYMENT,4642.02,C1564234791,36090.06,31448.04,M1773706970,0.0,0.0,0,0
36,CASH_OUT,276478.38,C825988631,42737.0,0.0,C1763570403,0.0,276478.38,0,0
36,PAYMENT,22820.12,C1780160806,0.0,0.0,M1429857582,0.0,0.0,0,0
36,PAYMENT,31927.47,C2019229469,44055.74,12128.28,M356271407,0.0,0.0,0,0
36,CASH_OUT,157916.99,C660388999,12128.28,0.0,C948571575,204775.1,362692.09,0,0
36,PAYMENT,24060.28,C1029058007,106660.0,82599.72,M316378999,0.0,0.0,0,0
36,CASH_OUT,95553.72,C1698280766,5013.0,0.0,C298252701,147263.2,242816.92,0,0
36,CASH_OUT,176922.31,C667125146,170523.0,0.0,C1055794676,0.0,176922.31,0,0
36,CASH_IN,239289.45,C737618976,23322.0,262611.45,C671051263,632656.44,1100521.72,0,0
36,CASH_OUT,112202.0,C1696185886,99792.0,0.0,C1217650917,14115.81,326776.83,0,0
36,PAYMENT,14105.94,C1294034886,205615.0,191509.06,M1995818157,0.0,0.0,0,0
36,CASH_OUT,160825.55,C1693540479,50355.0,0.0,C1998593710,881460.22,1042285.77,0,0
36,CASH_OUT,150467.44,C1286654897,11040.0,0.0,C1089644813,10746.96,161214.4,0,0
36,TRANSFER,453184.52,C174693046,25007.0,0.0,C1234719169,66588.82,519773.34,0,0
36,PAYMENT,10939.94,C1390536698,0.0,0.0,M1039959873,0.0,0.0,0,0
36,PAYMENT,215.51,C2002468364,3317.0,3101.49,M832681595,0.0,0.0,0,0
36,CASH_OUT,102955.12,C1814186370,24800.0,0.0,C1100461855,0.0,0.0,0,0
36,CASH_OUT,30430.61,C901586376,25959.0,0.0,C704814477,0.0,30430.61,0,0
36,CASH_OUT,176244.0,C456719917,13948.0,0.0,C1064111253,4489156.14,4665400.14,0,0
36,PAYMENT,18048.77,C664179039,100128.0,82079.23,M1493607030,0.0,0.0,0,0
36,PAYMENT,41877.27,C67680195,82079.23,40201.96,M1486747897,0.0,0.0,0,0
36,CASH_OUT,142271.97,C1259509468,496.0,0.0,C514487135,0.0,142271.97,0,0
36,CASH_OUT,238228.15,C669751514,0.0,0.0,C1841680820,596082.91,1970307.69,0,0
36,CASH_OUT,25995.75,C1721537867,0.0,0.0,C681127221,96383.95,122379.7,0,0
36,TRANSFER,209251.54,C1374810961,2105.0,0.0,C347941858,469213.0,678464.54,0,0
36,CASH_OUT,32311.88,C243936197,0.0,0.0,C794338651,1228051.45,1260363.33,0,0
36,PAYMENT,42347.06,C1968988038,1490.0,0.0,M2011736747,0.0,0.0,0,0
36,PAYMENT,19406.7,C694002812,0.0,0.0,M1985377937,0.0,0.0,0,0
36,PAYMENT,1279.27,C1633789874,0.0,0.0,M1399776455,0.0,0.0,0,0
36,PAYMENT,4300.46,C399819922,0.0,0.0,M1383324167,0.0,0.0,0,0
36,PAYMENT,21759.93,C1044626380,0.0,0.0,M447686687,0.0,0.0,0,0
36,PAYMENT,14930.42,C737058700,0.0,0.0,M1736563476,0.0,0.0,0,0
36,PAYMENT,4543.13,C1145012723,0.0,0.0,M657696443,0.0,0.0,0,0
36,PAYMENT,3022.37,C2021543726,0.0,0.0,M298738254,0.0,0.0,0,0
36,PAYMENT,2763.05,C700864925,0.0,0.0,M326775904,0.0,0.0,0,0
36,PAYMENT,4152.33,C435621406,0.0,0.0,M2076824444,0.0,0.0,0,0
36,PAYMENT,1222.73,C1616406313,0.0,0.0,M574854774,0.0,0.0,0,0
36,PAYMENT,2204.96,C65399774,0.0,0.0,M914524909,0.0,0.0,0,0
36,PAYMENT,8419.39,C364954171,0.0,0.0,M722343635,0.0,0.0,0,0
36,PAYMENT,3131.35,C127513463,0.0,0.0,M627999883,0.0,0.0,0,0
36,PAYMENT,4998.97,C917261063,0.0,0.0,M1833925519,0.0,0.0,0,0
36,PAYMENT,6681.64,C663191386,0.0,0.0,M1990000125,0.0,0.0,0,0
36,PAYMENT,6211.15,C574383194,0.0,0.0,M884596881,0.0,0.0,0,0
36,PAYMENT,1739.47,C676865267,0.0,0.0,M960120592,0.0,0.0,0,0
36,PAYMENT,13812.95,C2019945177,0.0,0.0,M61026348,0.0,0.0,0,0
36,PAYMENT,8553.2,C1781920535,0.0,0.0,M31206278,0.0,0.0,0,0
36,PAYMENT,1719.4,C1454914118,0.0,0.0,M1283474157,0.0,0.0,0,0
36,PAYMENT,5933.64,C157855009,0.0,0.0,M1762146193,0.0,0.0,0,0
36,PAYMENT,4992.48,C2130004732,0.0,0.0,M808253669,0.0,0.0,0,0
36,PAYMENT,6265.05,C2086754916,0.0,0.0,M1417502406,0.0,0.0,0,0
36,PAYMENT,9843.59,C740383,16016.0,6172.41,M1471641387,0.0,0.0,0,0
36,CASH_OUT,89400.34,C561231299,2078.0,0.0,C755144713,0.0,89400.34,0,0
36,CASH_OUT,221055.48,C533091397,162.0,0.0,C296121376,4527990.68,5110285.32,0,0
36,TRANSFER,252108.29,C1173850134,16565.0,0.0,C391642431,116972.72,369081.01,0,0
36,CASH_IN,185604.39,C689283500,50580.0,236184.39,C522519851,6247.34,0.0,0,0
36,CASH_OUT,296917.7,C359974112,19969.0,0.0,C636155813,0.0,296917.7,0,0
36,CASH_OUT,277352.86,C943578743,21818.0,0.0,C1123487598,208496.57,384681.46,0,0
36,CASH_OUT,150002.03,C1098077790,1722.0,0.0,C1125263150,0.0,150002.03,0,0
36,PAYMENT,6453.03,C1164941085,60310.0,53856.97,M1989089428,0.0,0.0,0,0
36,CASH_OUT,91459.63,C546815572,53856.97,0.0,C1867525565,5274889.59,5185739.0,0,0
36,CASH_OUT,333463.4,C2064502206,692813.0,359349.6,C374489207,26216.77,359680.17,0,0
36,TRANSFER,724003.99,C1113815741,26584.0,0.0,C201769895,591919.58,1718414.3,0,0
36,PAYMENT,1947.72,C1277592029,11381.0,9433.28,M1365177107,0.0,0.0,0,0
36,CASH_OUT,559058.47,C1152099515,3990.0,0.0,C1460240330,1603113.49,2162171.96,0,0
36,TRANSFER,1226504.26,C491034625,31448.0,0.0,C2027893059,213675.0,8715090.48,0,0
36,PAYMENT,137.64,C1695861277,44056.0,43918.36,M1131707335,0.0,0.0,0,0
36,TRANSFER,723057.51,C1516470638,43918.36,0.0,C392292416,9484448.1,10220281.14,0,0
36,CASH_OUT,185926.34,C1667141299,55101.0,0.0,C1537974595,337123.99,783339.16,0,0
36,PAYMENT,16901.11,C542762215,0.0,0.0,M1074989416,0.0,0.0,0,0
36,CASH_IN,267405.46,C113084661,352969.0,620374.46,C25823731,4342384.19,4074978.73,0,0
36,PAYMENT,32848.28,C285324679,100370.0,67521.72,M2123367836,0.0,0.0,0,0
36,PAYMENT,35414.57,C646978415,7748.0,0.0,M1283507560,0.0,0.0,0,0
36,PAYMENT,32495.85,C1353841906,0.0,0.0,M787722141,0.0,0.0,0,0
36,CASH_OUT,48863.4,C136221263,1552.0,0.0,C43907931,4604301.44,4653164.85,0,0
36,PAYMENT,22699.11,C1115667873,78999.0,56299.89,M502701936,0.0,0.0,0,0
36,CASH_IN,32740.54,C776623124,9198.0,41938.54,C812072196,721613.17,688872.63,0,0
36,CASH_OUT,32967.0,C1379547000,7401.0,0.0,C61035326,307488.14,340455.14,0,0
36,CASH_OUT,321734.27,C1838615083,46139.0,0.0,C1268190258,0.0,878691.66,0,0
36,CASH_OUT,121104.39,C1144194550,4907.0,0.0,C866923825,4011626.73,4132731.12,0,0
36,CASH_OUT,378691.43,C950342544,34442.0,0.0,C1182959482,202002.82,580694.25,0,0
36,CASH_OUT,274841.01,C992436747,75783.0,0.0,C2134501100,0.0,274841.01,0,0
36,CASH_OUT,307219.53,C1857351958,253.0,0.0,C854563313,12982.0,1286197.19,0,0
36,PAYMENT,30940.27,C846484867,43300.0,12359.73,M576580046,0.0,0.0,0,0
36,PAYMENT,74581.32,C577433780,12359.73,0.0,M1805621678,0.0,0.0,0,0
36,PAYMENT,7436.53,C2069299475,0.0,0.0,M906593326,0.0,0.0,0,0
36,PAYMENT,15606.73,C1125334283,0.0,0.0,M1423351342,0.0,0.0,0,0
36,PAYMENT,16203.47,C390746686,0.0,0.0,M1830329357,0.0,0.0,0,0
36,PAYMENT,2859.83,C934879168,0.0,0.0,M1467924727,0.0,0.0,0,0
36,PAYMENT,14756.39,C308327300,0.0,0.0,M1001499953,0.0,0.0,0,0
36,PAYMENT,3772.72,C1149887128,0.0,0.0,M1699871622,0.0,0.0,0,0
36,PAYMENT,8716.95,C1916442683,0.0,0.0,M1154775912,0.0,0.0,0,0
36,PAYMENT,16527.29,C1338170440,0.0,0.0,M631608317,0.0,0.0,0,0
36,PAYMENT,1127.66,C58211378,0.0,0.0,M1678776334,0.0,0.0,0,0
36,PAYMENT,9733.63,C1030338648,0.0,0.0,M886763123,0.0,0.0,0,0
36,PAYMENT,5448.61,C1979833718,0.0,0.0,M313879504,0.0,0.0,0,0
36,PAYMENT,6405.56,C1659812518,0.0,0.0,M27556350,0.0,0.0,0,0
36,PAYMENT,14226.76,C2033647313,0.0,0.0,M1080357324,0.0,0.0,0,0
36,PAYMENT,6680.59,C1472747756,0.0,0.0,M1971433570,0.0,0.0,0,0
36,PAYMENT,1429.23,C999229557,0.0,0.0,M1552049241,0.0,0.0,0,0
36,PAYMENT,5608.87,C1234720797,0.0,0.0,M836957164,0.0,0.0,0,0
36,PAYMENT,5001.31,C1928173829,0.0,0.0,M1023577005,0.0,0.0,0,0
36,PAYMENT,7230.82,C919696544,0.0,0.0,M277519365,0.0,0.0,0,0
36,PAYMENT,5978.67,C238095008,0.0,0.0,M667395880,0.0,0.0,0,0
36,PAYMENT,1425.68,C437166852,0.0,0.0,M1579183860,0.0,0.0,0,0
36,PAYMENT,14574.96,C1480727450,0.0,0.0,M1118181725,0.0,0.0,0,0
36,CASH_IN,86635.89,C761238670,58142.0,144777.89,C1896237809,190457.52,103821.63,0,0
36,PAYMENT,19545.83,C1893009439,51645.0,32099.17,M948126548,0.0,0.0,0,0
36,TRANSFER,754155.94,C1243470312,20439.0,0.0,C1896955009,17039.6,771195.54,0,0
36,PAYMENT,30406.4,C456646593,22671.0,0.0,M1140504904,0.0,0.0,0,0
36,CASH_OUT,78496.45,C1631701888,30647.0,0.0,C904975937,617753.37,1090166.33,0,0
36,PAYMENT,4011.38,C1169657049,0.0,0.0,M1625004665,0.0,0.0,0,0
36,PAYMENT,15076.24,C1987923923,0.0,0.0,M420452183,0.0,0.0,0,0
36,PAYMENT,19301.69,C1613169131,5231.0,0.0,M1544767428,0.0,0.0,0,0
36,CASH_IN,313282.28,C1082951746,20480.0,333762.28,C1891097973,294309.66,0.0,0,0
36,CASH_OUT,227342.26,C626793003,282.0,0.0,C108169368,1144697.09,1531157.78,0,0
36,CASH_OUT,146841.31,C2108452658,443.0,0.0,C1901590149,137833.98,284675.29,0,0
36,CASH_IN,338562.65,C1002912292,5825.0,344387.65,C1113524564,123033.96,31645.85,0,0
36,CASH_IN,164566.22,C523074438,4094.0,168660.22,C768600096,904120.43,739554.2,0,0
36,CASH_OUT,99094.98,C1516611338,168660.22,69565.24,C1191652178,755493.74,627796.03,0,0
36,PAYMENT,29493.27,C1143899787,52361.32,22868.05,M1186632240,0.0,0.0,0,0
36,PAYMENT,28319.68,C851386410,22868.05,0.0,M1167432832,0.0,0.0,0,0
36,PAYMENT,16740.23,C1967079527,0.0,0.0,M1736865762,0.0,0.0,0,0
36,PAYMENT,5584.4,C745776456,0.0,0.0,M1164664282,0.0,0.0,0,0
36,PAYMENT,28437.54,C1255670120,0.0,0.0,M506812086,0.0,0.0,0,0
36,PAYMENT,12148.68,C794687965,0.0,0.0,M810017889,0.0,0.0,0,0
36,PAYMENT,19175.76,C975073344,0.0,0.0,M246022483,0.0,0.0,0,0
36,PAYMENT,19464.31,C1316590154,0.0,0.0,M1091699464,0.0,0.0,0,0
36,PAYMENT,12793.88,C147322650,0.0,0.0,M1455022024,0.0,0.0,0,0
36,PAYMENT,5126.37,C1414593687,0.0,0.0,M84655958,0.0,0.0,0,0
36,PAYMENT,7828.77,C851699658,0.0,0.0,M706488773,0.0,0.0,0,0
36,PAYMENT,5429.79,C2038160469,0.0,0.0,M567426339,0.0,0.0,0,0
36,PAYMENT,7769.76,C209871716,0.0,0.0,M1192964400,0.0,0.0,0,0
36,PAYMENT,2009.01,C1621476594,0.0,0.0,M1353631456,0.0,0.0,0,0
36,PAYMENT,2476.97,C1328023250,0.0,0.0,M1369717942,0.0,0.0,0,0
36,PAYMENT,5487.35,C535359524,0.0,0.0,M970435839,0.0,0.0,0,0
36,PAYMENT,8699.79,C910570369,0.0,0.0,M1190656115,0.0,0.0,0,0
36,PAYMENT,5635.23,C516315481,0.0,0.0,M443723306,0.0,0.0,0,0
36,PAYMENT,6505.33,C498031838,0.0,0.0,M1692539768,0.0,0.0,0,0
36,PAYMENT,9796.17,C1212324396,0.0,0.0,M1196322544,0.0,0.0,0,0
36,PAYMENT,8977.04,C551584619,0.0,0.0,M1412265428,0.0,0.0,0,0
36,PAYMENT,30655.92,C149034631,0.0,0.0,M1022345349,0.0,0.0,0,0
36,PAYMENT,17531.27,C414246824,0.0,0.0,M655139519,0.0,0.0,0,0
36,PAYMENT,23882.14,C1061342967,0.0,0.0,M2112608882,0.0,0.0,0,0
36,CASH_OUT,290655.94,C1652158400,179659.0,0.0,C1514625881,0.0,290655.94,0,0
36,CASH_OUT,314404.55,C547532906,146952.0,0.0,C929297224,502782.48,861872.45,0,0
36,PAYMENT,24303.73,C155121663,0.0,0.0,M715494624,0.0,0.0,0,0
36,PAYMENT,41767.73,C126843291,31032.0,0.0,M849066208,0.0,0.0,0,0
36,CASH_OUT,216155.96,C1281634371,0.0,0.0,C1122563297,974063.98,1190219.93,0,0
36,PAYMENT,1837.7,C1247850427,72398.0,70560.3,M912213197,0.0,0.0,0,0
36,CASH_OUT,76395.7,C1508681310,11525.0,0.0,C14338875,0.0,76395.7,0,0
36,PAYMENT,28500.19,C879194888,211649.0,183148.81,M2067074888,0.0,0.0,0,0
36,CASH_IN,193970.57,C931153359,183661.0,377631.57,C1839035984,131546.93,0.0,0,0
36,PAYMENT,49888.01,C199412535,377631.57,327743.56,M76682864,0.0,0.0,0,0
36,PAYMENT,10938.47,C1468929765,327743.56,316805.09,M1645580262,0.0,0.0,0,0
36,CASH_OUT,159940.4,C2134068192,30448.0,0.0,C376484154,0.0,366639.47,0,0
36,DEBIT,7012.1,C1804002272,118.0,0.0,C1300641119,655741.54,610282.56,0,0
36,PAYMENT,39899.6,C1285089611,0.0,0.0,M37500289,0.0,0.0,0,0
36,CASH_OUT,274723.82,C1731527277,105224.0,0.0,C528694616,347701.04,622424.86,0,0
36,CASH_OUT,153911.81,C1005610120,45135.0,0.0,C151406367,509574.45,663486.26,0,0
36,CASH_OUT,259357.53,C816386060,0.0,0.0,C1090594488,3492319.09,3751676.63,0,0
36,CASH_OUT,214496.65,C1398455205,0.0,0.0,C536599412,702248.48,916745.12,0,0
36,CASH_OUT,204707.22,C473169353,0.0,0.0,C1873739758,956025.34,1414234.14,0,0
36,CASH_OUT,49905.8,C618598115,0.0,0.0,C1161550941,108123.38,299709.15,0,0
36,CASH_OUT,242533.25,C1552831236,0.0,0.0,C25761147,335955.48,578488.73,0,0
36,CASH_OUT,294081.06,C1519340707,0.0,0.0,C867564567,3051565.54,3604570.54,0,0
36,CASH_OUT,7173.5,C1506885518,0.0,0.0,C673734811,52324.0,59497.5,0,0
36,CASH_OUT,122671.8,C94734913,0.0,0.0,C1016401708,363250.0,93063.1,0,0
36,CASH_OUT,21270.92,C731774850,0.0,0.0,C725454326,161940.98,183211.91,0,0
36,CASH_OUT,24247.14,C198661126,0.0,0.0,C1685564738,193715.0,217962.14,0,0
36,CASH_OUT,128071.19,C1529493437,0.0,0.0,C399353502,1609608.34,1737679.53,0,0
36,CASH_OUT,28620.94,C1920227611,0.0,0.0,C720936546,147470.92,176091.86,0,0
36,CASH_OUT,65056.35,C911333688,0.0,0.0,C609974262,1726943.19,1706864.06,0,0
36,CASH_OUT,255309.39,C127388816,0.0,0.0,C1059764047,796424.74,1051734.13,0,0
36,CASH_OUT,227685.52,C227185664,0.0,0.0,C185560614,479556.4,813001.64,0,0
36,CASH_OUT,152168.02,C1575397419,0.0,0.0,C794055267,908850.1,1214187.23,0,0
36,CASH_OUT,127255.99,C1707487926,0.0,0.0,C1344195521,1410807.12,1538063.11,0,0
36,CASH_OUT,288484.13,C1544323538,0.0,0.0,C723875839,1021103.39,1309587.53,0,0
36,CASH_OUT,65740.79,C92222663,0.0,0.0,C819671620,379381.05,445121.84,0,0
36,CASH_OUT,174134.02,C1831887795,0.0,0.0,C719762052,687576.01,861710.03,0,0
36,CASH_OUT,144720.01,C959950625,0.0,0.0,C176981772,1006247.15,1150967.16,0,0
36,CASH_OUT,78155.3,C17673156,0.0,0.0,C1972079392,134992.66,213147.96,0,0
36,CASH_OUT,188980.93,C2099801646,0.0,0.0,C600814674,302551.07,491532.0,0,0
36,CASH_OUT,152836.83,C325826499,0.0,0.0,C516784382,223281.9,72432.39,0,0
36,CASH_OUT,319132.84,C388062248,0.0,0.0,C2029582228,1253448.95,1214250.43,0,0
36,CASH_OUT,236077.43,C2073986691,0.0,0.0,C1482198648,1013642.57,1249720.0,0,0
36,CASH_OUT,381638.51,C1174003392,0.0,0.0,C1171018055,1626123.0,2007761.51,0,0
36,CASH_OUT,131288.9,C191020051,0.0,0.0,C132676069,423697.89,554986.79,0,0
36,CASH_OUT,88983.85,C381645131,0.0,0.0,C1444651292,1620089.78,1493485.34,0,0
36,CASH_OUT,98409.91,C421156737,0.0,0.0,C543409470,2598166.11,2696576.02,0,0
36,CASH_OUT,44021.22,C303994300,0.0,0.0,C1296097250,868115.0,912136.22,0,0
36,CASH_OUT,63148.87,C201466312,0.0,0.0,C1954715611,951697.94,1014846.81,0,0
36,CASH_OUT,58532.55,C1633303594,0.0,0.0,C1231981114,188581.99,247114.53,0,0
36,CASH_OUT,410098.89,C716687839,0.0,0.0,C352268826,2531090.5,2615341.52,0,0
36,CASH_OUT,187994.99,C1281493568,0.0,0.0,C1645522352,6647601.88,6835596.87,0,0
36,CASH_OUT,204813.96,C1366519397,0.0,0.0,C604756846,349282.18,630273.21,0,0
36,CASH_OUT,38400.33,C1635300109,0.0,0.0,C375686753,141574.24,179974.57,0,0
36,CASH_OUT,37224.78,C1964337100,0.0,0.0,C352067525,388254.4,1179048.83,0,0
36,CASH_OUT,242549.18,C695816996,0.0,0.0,C1778232365,1029740.86,1272290.04,0,0
36,CASH_OUT,205363.72,C1672679464,0.0,0.0,C372374036,8730531.65,8935895.38,0,0
36,CASH_OUT,121419.43,C1198995336,0.0,0.0,C1515820163,430698.72,1348298.38,0,0
36,CASH_OUT,186186.49,C427951021,0.0,0.0,C146248815,1338030.13,1524216.63,0,0
36,CASH_OUT,132577.85,C2055312330,0.0,0.0,C554385733,556692.76,689270.61,0,0
36,CASH_OUT,92692.14,C29945570,0.0,0.0,C954768756,128373.74,326075.99,0,0
36,CASH_OUT,131683.68,C2138915364,0.0,0.0,C1306090225,3410882.37,3542566.06,0,0
36,CASH_OUT,432558.19,C1995155725,0.0,0.0,C2060687414,2684554.58,3117112.77,0,0
36,CASH_OUT,193685.4,C158681,0.0,0.0,C699555925,5841047.88,6107175.36,0,0
36,CASH_OUT,47662.55,C1182476997,0.0,0.0,C953043538,356031.11,803166.87,0,0
36,CASH_OUT,85512.87,C1392655436,0.0,0.0,C2006483765,98553.87,184066.74,0,0
36,CASH_OUT,66838.04,C2013938912,0.0,0.0,C449840788,243321.02,370561.21,0,0
36,CASH_OUT,166070.82,C1799730331,0.0,0.0,C1635907255,292861.94,458932.75,0,0
36,CASH_OUT,49357.91,C1953994292,0.0,0.0,C222650159,131396.8,180754.71,0,0
36,CASH_OUT,79667.81,C911549610,0.0,0.0,C1063215354,3689825.65,3769493.47,0,0
36,CASH_OUT,153083.61,C475159492,0.0,0.0,C494509898,868264.62,1140580.93,0,0
36,CASH_OUT,164689.27,C1526056377,0.0,0.0,C2102441927,610749.62,775438.88,0,0
36,CASH_OUT,260809.4,C318451429,0.0,0.0,C1061401264,3494195.1,3755004.5,0,0
36,CASH_OUT,216749.63,C227813476,0.0,0.0,C1056391225,547329.7,764079.33,0,0
36,CASH_OUT,105535.6,C51830377,0.0,0.0,C470225252,2556344.89,2690043.21,0,0
36,CASH_OUT,86019.24,C2008681407,0.0,0.0,C753084674,2398998.92,2485018.16,0,0
36,CASH_OUT,668500.91,C1023250347,0.0,0.0,C1265147478,1907469.98,2575970.89,0,0
36,CASH_OUT,390698.68,C277235544,0.0,0.0,C716083600,22218972.1,22609670.77,0,0
36,CASH_OUT,233923.97,C634795703,0.0,0.0,C1341616763,6013263.17,6128075.24,0,0
36,CASH_OUT,78039.92,C43398721,0.0,0.0,C1441778275,103736.0,229791.12,0,0
36,CASH_OUT,546489.75,C1380344175,0.0,0.0,C1546467177,1417748.65,1964238.39,0,0
36,CASH_OUT,234919.65,C1893224696,0.0,0.0,C345498899,999329.39,1506727.29,0,0
36,CASH_OUT,309428.29,C1689236442,0.0,0.0,C476749033,486859.16,644189.25,0,0
36,CASH_OUT,290027.65,C1463330096,0.0,0.0,C733545577,2011706.22,2091744.28,0,0
36,CASH_OUT,200962.58,C907340705,0.0,0.0,C1224653147,311262.44,687623.13,0,0
36,CASH_OUT,412963.06,C83440139,0.0,0.0,C539058198,1650668.74,2262600.95,0,0
