step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,5192.37,C131036031,32573.0,27380.63,M1095516121,0.0,0.0,0,0
35,CASH_OUT,266580.11,C40508409,121710.0,0.0,C1144318801,945521.42,1212101.52,0,0
35,CASH_OUT,80479.93,C869076577,10755.0,0.0,C325160857,2456601.16,2537081.09,0,0
35,CASH_OUT,262316.08,C1340463084,4004.0,0.0,C1947683411,71448.78,333764.86,0,0
35,CASH_OUT,182894.08,C1878498110,158283.0,0.0,C57025984,141881.69,324775.78,0,0
35,PAYMENT,41524.88,C1032904938,0.0,0.0,M1718968127,0.0,0.0,0,0
35,PAYMENT,10336.93,C122601130,1002.0,0.0,M1412692758,0.0,0.0,0,0
35,CASH_OUT,85784.82,C1847514826,0.0,0.0,C1430719300,398878.94,484663.76,0,0
35,CASH_IN,261332.06,C576643217,29231.0,290563.06,C1553280738,444911.72,183579.66,0,0
35,CASH_IN,73148.38,C1352118686,5093.0,78241.38,C621486727,58119.77,0.0,0,0
35,CASH_IN,168457.65,C464985041,122758.0,291215.65,C780254192,2037667.06,1869209.41,0,0
35,CASH_OUT,98968.68,C50800363,21249.0,0.0,C757414275,2216487.73,2315456.4,0,0
35,PAYMENT,8260.41,C1451754610,1292.0,0.0,M998134908,0.0,0.0,0,0
35,PAYMENT,5553.42,C406108497,21044.0,15490.58,M582935746,0.0,0.0,0,0
35,CASH_OUT,76288.34,C872669043,275.0,0.0,C660921661,4131355.11,4207643.44,0,0
35,CASH_OUT,2852.37,C2107093051,38539.0,35686.63,C212654491,0.0,2852.37,0,0
35,CASH_OUT,49676.91,C1079275753,3111.0,0.0,C2139164705,183864.78,233541.69,0,0
35,CASH_OUT,75374.08,C353965269,29347.85,0.0,C773919571,120156.82,195530.9,0,0
35,CASH_OUT,29152.15,C1070315842,0.0,0.0,C979963361,173546.25,202698.41,0,0
35,CASH_OUT,445614.54,C2132660456,0.0,0.0,C1510751560,186700.19,632314.73,0,0
35,PAYMENT,19975.08,C472724698,0.0,0.0,M1104094262,0.0,0.0,0,0
35,CASH_OUT,236321.79,C590124260,15935.0,0.0,C1766788503,231.64,236553.42,0,0
35,TRANSFER,312359.56,C841456377,0.0,0.0,C356500145,6733267.74,7045627.3,0,0
35,CASH_OUT,59640.76,C1197073283,1284.0,0.0,C1469943400,286112.6,345753.36,0,0
35,PAYMENT,19154.73,C2131726794,308227.0,289072.27,M952349051,0.0,0.0,0,0
35,CASH_IN,401918.59,C918357192,43659.0,445577.59,C864720254,13356026.64,12954108.05,0,0
35,CASH_OUT,392798.73,C1047575655,17575.0,0.0,C1239059271,1755758.83,2148557.56,0,0
35,CASH_OUT,240219.99,C1030941602,35240.0,0.0,C1736970031,6923057.07,7163277.06,0,0
35,CASH_OUT,211837.74,C413125918,31413.0,0.0,C518773073,97754.45,309592.19,0,0
35,PAYMENT,32747.95,C1188692353,128.0,0.0,M2104630969,0.0,0.0,0,0
35,PAYMENT,16904.37,C1475855694,0.0,0.0,M828773779,0.0,0.0,0,0
35,PAYMENT,16971.43,C656858167,741.26,0.0,M1246529980,0.0,0.0,0,0
35,PAYMENT,5249.59,C603518990,0.0,0.0,M582200175,0.0,0.0,0,0
35,PAYMENT,11115.18,C862260330,10499.0,0.0,M499802835,0.0,0.0,0,0
35,PAYMENT,13871.5,C2039923180,0.0,0.0,M1187112290,0.0,0.0,0,0
35,PAYMENT,12834.65,C1574745996,43838.0,31003.35,M332306974,0.0,0.0,0,0
35,PAYMENT,30149.62,C1545121834,31003.35,853.74,M364622910,0.0,0.0,0,0
35,CASH_OUT,267757.26,C761467346,414807.0,147049.74,C1476152368,655244.58,923001.84,0,0
35,CASH_IN,142611.13,C1251631114,11732.0,154343.13,C1414763289,2589703.14,2447092.01,0,0
35,PAYMENT,17703.25,C1394213011,154343.13,136639.88,M457720970,0.0,0.0,0,0
35,PAYMENT,14217.03,C781204400,136639.88,122422.85,M924025944,0.0,0.0,0,0
35,CASH_IN,279605.28,C873338033,15734.0,295339.28,C550127867,0.0,0.0,0,0
35,CASH_IN,215885.1,C1841003182,13307.0,229192.1,C669970157,199770.89,0.0,0,0
35,TRANSFER,1042469.68,C1121550610,27765.0,0.0,C1617229373,69975.66,1112445.34,0,0
35,PAYMENT,22804.93,C1774451797,0.0,0.0,M766297664,0.0,0.0,0,0
35,TRANSFER,34825.68,C460633937,0.0,0.0,C1608690046,1718350.12,1753175.8,0,0
35,TRANSFER,1673672.24,C355169340,5192.0,0.0,C2008749582,5649.78,1679322.02,0,0
35,CASH_OUT,13772.14,C1669075864,0.0,0.0,C323308593,144104.09,157876.23,0,0
35,CASH_IN,445701.49,C673798001,10459.0,456160.49,C1228602569,320015.04,0.0,0,0
35,PAYMENT,32787.72,C374973210,189752.0,156964.28,M1478340473,0.0,0.0,0,0
35,CASH_OUT,354728.97,C1543411505,83340.52,0.0,C770586966,0.0,354728.97,0,0
35,CASH_OUT,59987.83,C957272544,0.0,0.0,C1442140135,1872484.27,1932472.1,0,0
35,CASH_OUT,56748.98,C1645536424,17171.0,0.0,C818593930,0.0,56748.98,0,0
35,PAYMENT,30950.56,C1472719348,0.0,0.0,M2016389922,0.0,0.0,0,0
35,CASH_IN,195301.3,C937554966,47341.0,242642.3,C1515223484,730293.1,534991.8,0,0
35,CASH_OUT,89707.83,C1914005478,30826.0,0.0,C1984769005,213675.66,303383.49,0,0
35,PAYMENT,7463.71,C443922457,20769.0,13305.29,M520517326,0.0,0.0,0,0
35,CASH_OUT,125219.63,C662663292,13305.29,0.0,C530871504,416852.49,542072.13,0,0
35,CASH_OUT,131960.69,C2114717986,0.0,0.0,C1514834483,2291751.59,2423712.29,0,0
35,CASH_OUT,447400.43,C1225704330,0.0,0.0,C1175389102,3841297.27,4288697.7,0,0
35,CASH_OUT,292633.3,C1704094819,0.0,0.0,C820234826,412088.29,704721.59,0,0
35,CASH_OUT,17306.97,C967973949,0.0,0.0,C2115571355,502830.32,520137.29,0,0
35,CASH_OUT,63254.46,C669599536,0.0,0.0,C214493130,2261880.04,2325134.5,0,0
35,CASH_OUT,35737.28,C407159508,0.0,0.0,C59528873,1991266.5,2027003.78,0,0
35,CASH_OUT,93759.89,C1858294987,0.0,0.0,C1723447103,1791510.55,1885270.44,0,0
35,CASH_OUT,26263.97,C1194979034,0.0,0.0,C491667964,4310536.18,4336800.14,0,0
35,CASH_IN,432775.47,C713355722,3172.0,435947.47,C329206545,1902591.98,1469816.51,0,0
35,PAYMENT,11018.71,C342410284,286269.0,275250.29,M1626980198,0.0,0.0,0,0
35,CASH_IN,192686.98,C1748943517,409.0,193095.98,C975453166,0.0,0.0,0,0
35,PAYMENT,14216.55,C1698264305,193095.98,178879.43,M933397982,0.0,0.0,0,0
35,CASH_OUT,179000.89,C437063363,19065.0,0.0,C652959301,82899.59,261900.48,0,0
35,CASH_OUT,239114.12,C70851893,105940.7,0.0,C1299302618,463726.4,702840.52,0,0
35,PAYMENT,22265.16,C713650111,0.0,0.0,M153518917,0.0,0.0,0,0
35,CASH_OUT,307164.41,C2075131828,9974.0,0.0,C2100030159,175216.19,482380.6,0,0
35,PAYMENT,3165.71,C926127425,14386.0,11220.29,M1445392527,0.0,0.0,0,0
35,CASH_IN,357051.92,C1806138789,172273.0,529324.92,C1603967149,38549.11,0.0,0,0
35,PAYMENT,4110.02,C1878097210,529324.92,525214.89,M1153659928,0.0,0.0,0,0
35,PAYMENT,56809.75,C629163655,525214.89,468405.14,M1973050823,0.0,0.0,0,0
35,PAYMENT,4612.21,C291956451,468405.14,463792.94,M1322918755,0.0,0.0,0,0
35,PAYMENT,16263.39,C1766449217,463792.94,447529.54,M1318780106,0.0,0.0,0,0
35,PAYMENT,20038.06,C1751992836,447529.54,427491.48,M1999879505,0.0,0.0,0,0
35,PAYMENT,25030.34,C1365114910,427491.48,402461.14,M1211877971,0.0,0.0,0,0
35,PAYMENT,10059.44,C1241809978,402461.14,392401.71,M548892958,0.0,0.0,0,0
35,PAYMENT,7030.22,C29936614,392401.71,385371.48,M397926622,0.0,0.0,0,0
35,PAYMENT,5701.78,C2038203206,385371.48,379669.71,M1649947382,0.0,0.0,0,0
35,PAYMENT,18045.28,C621302432,379669.71,361624.43,M227665871,0.0,0.0,0,0
35,PAYMENT,1551.75,C275391368,361624.43,360072.68,M856059121,0.0,0.0,0,0
35,PAYMENT,4267.02,C1417459043,360072.68,355805.66,M1456574396,0.0,0.0,0,0
35,PAYMENT,7853.45,C400986253,355805.66,347952.21,M386340708,0.0,0.0,0,0
35,PAYMENT,3768.77,C643923786,347952.21,344183.44,M2081929301,0.0,0.0,0,0
35,PAYMENT,3671.18,C1599487394,344183.44,340512.26,M1883614491,0.0,0.0,0,0
35,PAYMENT,2449.72,C1576212342,340512.26,338062.54,M476567949,0.0,0.0,0,0
35,PAYMENT,10121.06,C1924287630,338062.54,327941.48,M801249974,0.0,0.0,0,0
35,PAYMENT,7652.42,C1783623839,327941.48,320289.06,M1220999146,0.0,0.0,0,0
35,PAYMENT,3156.66,C686818368,320289.06,317132.4,M400079938,0.0,0.0,0,0
35,CASH_IN,197481.27,C42368302,390748.91,588230.18,C903950146,188193.58,0.0,0,0
35,PAYMENT,50792.54,C2097197875,588230.18,537437.65,M1434086103,0.0,0.0,0,0
35,PAYMENT,23589.88,C127067798,537437.65,513847.77,M910984263,0.0,0.0,0,0
35,CASH_OUT,858089.5,C1319968918,125285.0,0.0,C2071175957,0.0,858089.5,0,0
35,PAYMENT,12010.48,C1216857926,0.0,0.0,M1488006806,0.0,0.0,0,0
35,PAYMENT,9222.73,C168687483,0.0,0.0,M755228476,0.0,0.0,0,0
35,CASH_IN,38248.69,C1531482157,120500.0,158748.69,C1673386299,686763.29,648514.59,0,0
35,PAYMENT,1593.32,C173854796,41901.0,40307.68,M1863272531,0.0,0.0,0,0
35,CASH_OUT,86613.07,C1556517041,100858.0,14244.93,C1046291708,1247822.22,1334435.29,0,0
35,CASH_OUT,212754.05,C1133558524,380177.0,167422.95,C474223679,2193733.34,2406487.39,0,0
35,CASH_OUT,813014.82,C799202418,33313.0,0.0,C346361195,4354541.27,5167556.08,0,0
35,CASH_IN,88382.39,C981095429,154149.0,242531.39,C1675238541,1408849.62,1320467.22,0,0
35,CASH_OUT,267849.36,C1389431011,813277.38,545428.03,C934651164,2709243.51,2977092.87,0,0
35,PAYMENT,31259.87,C340791071,545428.03,514168.15,M765984939,0.0,0.0,0,0
35,PAYMENT,14421.76,C1167766375,514168.15,499746.39,M525745447,0.0,0.0,0,0
35,PAYMENT,8067.02,C199942437,499746.39,491679.37,M1722418603,0.0,0.0,0,0
35,PAYMENT,4943.05,C1983611794,491679.37,486736.32,M1479157623,0.0,0.0,0,0
35,PAYMENT,6840.63,C68486814,486736.32,479895.69,M849661162,0.0,0.0,0,0
35,PAYMENT,5530.99,C413789759,479895.69,474364.7,M296842178,0.0,0.0,0,0
35,PAYMENT,6157.29,C1035777692,474364.7,468207.41,M703331933,0.0,0.0,0,0
35,PAYMENT,19524.19,C2128885065,468207.41,448683.22,M1691444788,0.0,0.0,0,0
35,PAYMENT,158.71,C1015096420,448683.22,448524.51,M1257127103,0.0,0.0,0,0
35,PAYMENT,11707.63,C360650454,448524.51,436816.88,M2062561931,0.0,0.0,0,0
35,PAYMENT,4786.46,C1340578741,436816.88,432030.42,M1951878450,0.0,0.0,0,0
35,PAYMENT,651.81,C426978504,432030.42,431378.6,M1659646215,0.0,0.0,0,0
35,PAYMENT,1195.81,C287651036,431378.6,430182.8,M1607845143,0.0,0.0,0,0
35,CASH_IN,138801.46,C1606465353,30542.0,169343.46,C650195952,921569.87,782768.41,0,0
35,CASH_IN,128433.26,C1554502079,2169.0,130602.26,C208917962,0.0,0.0,0,0
35,PAYMENT,25693.37,C1687981347,130602.26,104908.89,M361763290,0.0,0.0,0,0
35,PAYMENT,11871.04,C1336973022,29830.0,17958.96,M771267774,0.0,0.0,0,0
35,CASH_OUT,97386.5,C755890615,36210.0,0.0,C860444783,5791720.03,5889106.53,0,0
35,PAYMENT,4172.56,C948314893,17186.0,13013.44,M1934316709,0.0,0.0,0,0
35,CASH_OUT,50223.85,C448736030,13013.44,0.0,C154303492,1515533.12,1565756.97,0,0
35,CASH_IN,346602.35,C1480440255,25585.0,372187.35,C41972949,0.0,0.0,0,0
35,PAYMENT,19851.73,C1361737726,188.0,0.0,M2028859138,0.0,0.0,0,0
35,TRANSFER,586355.74,C459922650,289522.0,0.0,C1954106567,49104.19,635459.94,0,0
35,CASH_OUT,54681.66,C783052361,107272.0,52590.34,C1087669393,142968.09,197649.75,0,0
35,CASH_OUT,187474.52,C742095333,592.0,0.0,C1863031665,523101.91,710576.43,0,0
35,CASH_IN,122368.68,C1001985695,103428.0,225796.68,C417168162,737250.44,614881.76,0,0
35,CASH_OUT,246218.05,C1852019262,50393.0,0.0,C197514710,0.0,246218.05,0,0
35,PAYMENT,8323.4,C602957725,130637.07,122313.67,M1425262167,0.0,0.0,0,0
35,PAYMENT,41641.49,C655179704,122313.67,80672.18,M1435347717,0.0,0.0,0,0
35,PAYMENT,1428.31,C1977737894,123658.0,122229.69,M1063928627,0.0,0.0,0,0
35,CASH_IN,240241.72,C1909742489,42805.0,283046.72,C1789011008,0.0,0.0,0,0
35,TRANSFER,1667443.64,C1228477221,27607.0,0.0,C1232579010,124200.29,1791643.93,0,0
35,CASH_IN,82798.44,C859253878,21734.0,104532.44,C2108571576,0.0,0.0,0,0
35,CASH_OUT,74493.46,C1588167416,104532.44,30038.98,C507233296,4615681.91,4690175.36,0,0
35,CASH_IN,17057.84,C233964071,2994.0,20051.84,C822365758,451998.41,434940.56,0,0
35,TRANSFER,39542.36,C206801031,20051.84,0.0,C159527831,189021.94,228564.3,0,0
35,CASH_OUT,185469.26,C109924839,40649.0,0.0,C385863095,0.0,185469.26,0,0
35,CASH_OUT,353096.25,C346140044,27087.0,0.0,C1309555977,86577.76,439674.02,0,0
35,CASH_OUT,13075.72,C157246981,907.0,0.0,C1900697803,71116.52,84192.24,0,0
35,CASH_OUT,151458.85,C425250841,0.0,0.0,C101037651,607620.0,759078.85,0,0
35,CASH_OUT,330209.33,C1966516412,0.0,0.0,C365567376,915789.83,1245999.16,0,0
35,CASH_OUT,76169.19,C1818408539,9664.0,0.0,C387015791,0.0,76169.19,0,0
35,CASH_OUT,95949.14,C511679132,0.0,0.0,C460735540,1638055.35,1734004.49,0,0
35,PAYMENT,8425.77,C1106794834,39938.0,31512.23,M30108313,0.0,0.0,0,0
35,CASH_OUT,271824.21,C2019742869,536943.0,265118.79,C790403111,119604.52,391428.73,0,0
35,PAYMENT,41333.2,C439028351,265118.79,223785.59,M429580961,0.0,0.0,0,0
35,CASH_OUT,502676.97,C1130355881,11680.0,0.0,C1869225482,699944.25,1202621.22,0,0
35,CASH_OUT,209613.9,C771190315,0.0,0.0,C948579922,622075.74,831689.64,0,0
35,CASH_OUT,150979.28,C1867374872,0.0,0.0,C247459524,612587.86,763567.14,0,0
35,CASH_OUT,60421.33,C554473914,51239.0,0.0,C147233677,1488844.22,1549265.56,0,0
35,CASH_IN,15779.46,C1412523857,100271.0,116050.46,C1291664589,2637986.08,2622206.62,0,0
35,PAYMENT,16734.08,C760705025,19445.0,2710.92,M494515185,0.0,0.0,0,0
35,CASH_IN,104649.54,C846749688,79761.0,184410.54,C459567152,2003996.74,1818421.93,0,0
35,CASH_OUT,208516.5,C1840037129,310339.52,101823.02,C1723623020,0.0,208516.5,0,0
35,PAYMENT,8109.56,C2070745029,101823.02,93713.46,M735825250,0.0,0.0,0,0
35,CASH_OUT,355184.01,C1538048126,6106.0,0.0,C971056306,1034429.68,1389613.68,0,0
35,TRANSFER,852000.64,C1398831863,21707.0,0.0,C1860965818,1992515.87,2844516.5,0,0
35,PAYMENT,3128.84,C1088443513,272234.0,269105.16,M891630042,0.0,0.0,0,0
35,CASH_IN,484959.52,C146253872,332823.0,817782.52,C807259822,0.0,0.0,0,0
35,TRANSFER,1722724.07,C1490082835,99592.0,0.0,C4906222,0.0,1722724.07,0,0
35,CASH_OUT,118934.25,C449911020,790.0,0.0,C752875120,72163.16,191097.41,0,0
35,CASH_IN,95839.12,C107364749,11295.0,107134.12,C96643808,922737.44,708382.23,0,0
35,CASH_IN,2152.61,C858099545,20765.0,22917.61,C1410570150,543000.57,540847.95,0,0
35,PAYMENT,11261.91,C1833696618,104360.0,93098.09,M2135924311,0.0,0.0,0,0
35,PAYMENT,9421.93,C1267847706,10234.0,812.07,M1423037302,0.0,0.0,0,0
35,CASH_IN,392909.85,C1715717163,20391.0,413300.85,C795989340,0.0,0.0,0,0
35,CASH_OUT,146424.6,C1711096722,6087.0,0.0,C1663343420,92469.09,238893.69,0,0
35,CASH_OUT,234655.02,C549018677,0.0,0.0,C1633208957,2534333.48,2768988.49,0,0
35,CASH_OUT,201841.13,C2057920823,0.0,0.0,C816140268,941071.81,1142912.94,0,0
35,PAYMENT,1954.56,C36929749,4179.0,2224.44,M232633042,0.0,0.0,0,0
35,TRANSFER,1312327.24,C1743724456,556211.21,0.0,C1242870567,3823.0,1316150.24,0,0
35,CASH_OUT,308864.29,C1459514043,0.0,0.0,C2121527971,2072663.73,2381528.02,0,0
35,PAYMENT,2351.65,C1213558169,39295.0,36943.35,M687738211,0.0,0.0,0,0
35,CASH_OUT,319921.83,C938694027,50759.0,0.0,C2043649146,1151002.82,1352303.06,0,0
35,CASH_OUT,64940.15,C310205052,11415.0,0.0,C1677664634,0.0,64940.15,0,0
35,CASH_OUT,193114.81,C1906824207,0.0,0.0,C848273297,675088.95,868203.76,0,0
35,TRANSFER,724625.14,C694835789,5085.0,0.0,C1309031354,0.0,724625.14,0,0
35,CASH_OUT,573355.73,C68685286,5539.0,0.0,C850085903,1072186.9,1645542.63,0,0
35,CASH_OUT,91635.47,C2093881763,33075.0,0.0,C907536868,3644036.07,3735671.54,0,0
35,PAYMENT,8899.17,C864468377,0.0,0.0,M1212494230,0.0,0.0,0,0
35,CASH_OUT,235072.98,C217477701,61310.0,0.0,C1676444239,1515378.07,1750451.05,0,0
35,CASH_OUT,417919.66,C16343417,5239.0,0.0,C261133851,4631967.84,5049887.51,0,0
35,CASH_OUT,241035.61,C110456458,11268.0,0.0,C1559335123,107657.95,348693.56,0,0
35,CASH_IN,107660.13,C1732064847,52625.0,160285.13,C808155702,4240843.22,4133183.09,0,0
35,PAYMENT,31462.76,C1483084983,30219.0,0.0,M333403243,0.0,0.0,0,0
35,CASH_OUT,78590.53,C1041471908,91.0,0.0,C1421644741,5881658.18,5960248.72,0,0
35,CASH_IN,184205.73,C814894951,3067.0,187272.73,C1805788230,0.0,0.0,0,0
35,CASH_OUT,17182.31,C1488533102,21290.0,4107.69,C1907265620,14239.0,0.0,0,0
35,PAYMENT,5342.2,C833375518,126734.0,121391.8,M324021302,0.0,0.0,0,0
35,CASH_OUT,138857.15,C832286796,40699.0,0.0,C1552469052,217956.59,879205.04,0,0
35,PAYMENT,22313.74,C536934999,65156.0,42842.26,M1939314676,0.0,0.0,0,0
35,PAYMENT,8653.32,C1630807084,11096.0,2442.68,M230810006,0.0,0.0,0,0
35,PAYMENT,24264.02,C716464187,2442.68,0.0,M1708358318,0.0,0.0,0,0
35,CASH_IN,17071.69,C621160316,359508.0,376579.69,C1513033992,587047.07,220995.22,0,0
35,PAYMENT,2583.21,C659140379,14425.0,11841.79,M779462257,0.0,0.0,0,0
35,CASH_OUT,359567.34,C1351466779,11056.0,0.0,C1743677413,1119071.84,1517971.2,0,0
35,PAYMENT,22128.61,C1143230385,61103.0,38974.39,M780079449,0.0,0.0,0,0
35,PAYMENT,10666.98,C758803657,20890.0,10223.02,M275933970,0.0,0.0,0,0
35,TRANSFER,27928.48,C1993205610,15837.0,0.0,C161259275,0.0,60377.05,0,0
35,CASH_OUT,9467.51,C544130355,0.0,0.0,C1079719874,120239.71,247751.75,0,0
35,CASH_OUT,229722.11,C1582086611,0.0,0.0,C1046006103,368655.59,598377.7,0,0
35,CASH_OUT,82958.01,C1566925811,0.0,0.0,C397197557,2344185.96,2427143.98,0,0
35,CASH_OUT,475157.62,C1149905282,0.0,0.0,C1524950067,532896.1,1008053.73,0,0
35,CASH_OUT,274850.75,C312163197,0.0,0.0,C451853705,1201182.1,1476032.85,0,0
35,CASH_OUT,107541.95,C690133724,0.0,0.0,C569661720,796762.0,748177.81,0,0
35,CASH_OUT,67793.67,C1596858096,0.0,0.0,C1734239985,190555.19,258348.86,0,0
35,CASH_OUT,197730.44,C1258154670,0.0,0.0,C1613897188,570874.54,1166638.67,0,0
35,CASH_OUT,15276.88,C24539231,0.0,0.0,C756168209,137590.37,152867.25,0,0
35,CASH_OUT,88092.57,C1019211479,0.0,0.0,C1847445785,1287333.41,1375425.99,0,0
35,CASH_OUT,8284.26,C323599918,0.0,0.0,C1228316980,1357708.05,1556213.22,0,0
35,CASH_OUT,267861.07,C910466675,0.0,0.0,C1628894523,381333.22,649194.29,0,0
35,CASH_OUT,94030.77,C75687020,0.0,0.0,C321871679,206420.45,300451.22,0,0
35,CASH_OUT,54381.2,C1191738237,0.0,0.0,C1679088370,131061.42,185442.62,0,0
35,CASH_OUT,423258.46,C426640764,0.0,0.0,C1364768794,707870.7,1183953.57,0,0
35,CASH_OUT,89667.8,C197895972,0.0,0.0,C70806388,872576.38,962244.19,0,0
35,CASH_OUT,71712.88,C410620853,0.0,0.0,C9869457,1451606.4,1523319.28,0,0
35,CASH_OUT,167239.54,C481214548,0.0,0.0,C1194771548,198749.45,697752.29,0,0
35,CASH_OUT,54422.89,C1963094872,0.0,0.0,C359942842,352142.82,801808.09,0,0
35,CASH_OUT,43863.19,C589695067,0.0,0.0,C697192961,127682.58,171545.77,0,0
35,CASH_OUT,137133.8,C2006369201,0.0,0.0,C2001964705,4624906.82,4762040.63,0,0
35,CASH_OUT,40193.08,C500175223,0.0,0.0,C1282360925,542169.78,582362.86,0,0
35,CASH_OUT,52660.42,C2066626854,0.0,0.0,C692511699,411306.04,463966.45,0,0
35,CASH_OUT,390052.39,C1759085256,0.0,0.0,C263813698,1442840.19,1690801.29,0,0
35,CASH_OUT,496135.45,C689135401,0.0,0.0,C1375637906,3954250.65,4450386.11,0,0
35,CASH_OUT,117787.12,C886421717,99088.0,0.0,C383074503,2714855.68,2832642.8,0,0
35,CASH_IN,208726.66,C1043877984,152368.0,361094.66,C505669314,0.0,0.0,0,0
35,PAYMENT,33804.51,C450058925,361094.66,327290.15,M688563401,0.0,0.0,0,0
35,PAYMENT,6159.0,C813736493,11115.0,4956.0,M1288134413,0.0,0.0,0,0
35,PAYMENT,9838.65,C1279353354,15613.4,5774.75,M806468519,0.0,0.0,0,0
35,CASH_OUT,273156.27,C87422530,5774.75,0.0,C1274971943,3959167.33,4232323.6,0,0
35,PAYMENT,4648.21,C1937571550,37704.0,33055.79,M887788425,0.0,0.0,0,0
35,PAYMENT,30157.26,C152816176,33055.79,2898.53,M590789303,0.0,0.0,0,0
