step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,17110.1,C2083623092,101515.57,84405.48,M973008692,0.0,0.0,0,0
36,PAYMENT,1319.25,C356825876,84405.48,83086.23,M216205990,0.0,0.0,0,0
36,PAYMENT,15642.06,C2091360190,196250.0,180607.94,M846092369,0.0,0.0,0,0
36,PAYMENT,12606.1,C37935379,180607.94,168001.84,M375408071,0.0,0.0,0,0
36,CASH_IN,16949.13,C1450865370,14195.0,31144.13,C1793972695,220028.64,203079.51,0,0
36,CASH_OUT,147229.76,C378930324,20970.0,0.0,C753402637,21968.44,243856.19,0,0
36,PAYMENT,16914.66,C42519828,0.0,0.0,M382922495,0.0,0.0,0,0
36,CASH_IN,225799.51,C331067997,0.0,225799.51,C1509539031,0.0,0.0,0,0
36,CASH_OUT,144212.05,C900703770,225799.51,81587.45,C1348873524,574434.55,718646.6,0,0
36,CASH_IN,2787.98,C1904950742,26136.0,28923.98,C463612289,28698.0,25910.02,0,0
36,PAYMENT,7254.15,C1882161166,28923.98,21669.83,M1053359372,0.0,0.0,0,0
36,PAYMENT,17776.95,C1990132665,21669.83,3892.89,M1590879537,0.0,0.0,0,0
36,CASH_OUT,190739.18,C1391538453,323198.0,132458.82,C211650038,16300.51,207039.69,0,0
36,CASH_OUT,93070.63,C724076250,67.0,0.0,C333952266,0.0,93070.63,0,0
36,PAYMENT,13877.53,C623172301,594.0,0.0,M1813399605,0.0,0.0,0,0
36,TRANSFER,215457.54,C934589755,0.0,0.0,C578830222,1479085.4,2033883.78,0,0
36,CASH_IN,117756.33,C1480981313,66511.0,184267.33,C1473832496,96300.0,0.0,0,0
36,PAYMENT,38868.42,C1538564150,184267.33,145398.91,M96275605,0.0,0.0,0,0
36,CASH_OUT,526985.66,C389180532,36673.0,0.0,C1233507829,0.0,526985.66,0,0
36,CASH_OUT,61484.58,C1616511520,5598.0,0.0,C1089133780,0.0,61484.58,0,0
36,CASH_IN,46275.83,C512867085,93635.0,139910.83,C470236365,5855.0,0.0,0,0
36,CASH_OUT,167680.95,C1931859438,51770.0,0.0,C896330475,564159.69,731840.64,0,0
36,CASH_OUT,22559.85,C2012239410,300253.0,277693.15,C1008205282,125945.39,291644.74,0,0
36,CASH_OUT,160136.72,C1200296430,10297.0,0.0,C811740536,0.0,456443.17,0,0
36,PAYMENT,386.37,C1423016897,292.0,0.0,M159819280,0.0,0.0,0,0
36,CASH_OUT,304462.19,C2083664084,0.0,0.0,C1537830548,821572.49,1126034.68,0,0
36,CASH_IN,78388.79,C1663654621,1088.0,79476.79,C2000006016,0.0,0.0,0,0
36,CASH_OUT,236854.81,C993923826,79476.79,0.0,C123144006,875885.87,1112740.68,0,0
36,CASH_IN,429363.38,C120886691,264976.41,694339.79,C1355975171,947.0,0.0,0,0
36,PAYMENT,32972.67,C1785573633,694339.79,661367.12,M1136386339,0.0,0.0,0,0
36,CASH_IN,405974.51,C140104228,58340.0,464314.51,C776546083,0.0,0.0,0,0
36,PAYMENT,21800.71,C727963393,464314.51,442513.8,M738299605,0.0,0.0,0,0
36,CASH_OUT,564006.9,C816828559,103089.0,0.0,C800803718,1106575.65,1670582.55,0,0
36,PAYMENT,11874.36,C1981938764,30493.0,18618.64,M1137698390,0.0,0.0,0,0
36,CASH_OUT,242709.23,C1662562268,30234.0,0.0,C140684201,50610.03,486638.77,0,0
36,PAYMENT,13858.6,C771563672,421048.0,407189.4,M1422355191,0.0,0.0,0,0
36,PAYMENT,13855.17,C1753664367,0.0,0.0,M1313275884,0.0,0.0,0,0
36,PAYMENT,5733.98,C184282972,0.0,0.0,M1694805030,0.0,0.0,0,0
36,CASH_OUT,208816.43,C990367322,46530.0,0.0,C1604648548,0.0,77844.96,0,0
36,CASH_OUT,298779.16,C1120403273,21242.0,0.0,C1029181903,43670.53,342449.69,0,0
36,CASH_OUT,86280.2,C395536706,26.0,0.0,C2080706023,0.0,86280.2,0,0
36,TRANSFER,1244477.2,C1471582730,322907.0,0.0,C374134151,102096.77,1346573.97,0,0
36,CASH_OUT,58504.84,C1380381624,29011.0,0.0,C365334667,0.0,58504.84,0,0
36,CASH_IN,605763.4,C797336334,10932.0,616695.4,C1952766227,974.0,0.0,0,0
36,CASH_IN,355919.27,C601081541,675010.01,1030929.28,C2036413605,1380424.09,1024504.82,0,0
36,PAYMENT,17998.85,C1075197559,1030929.28,1012930.43,M623433470,0.0,0.0,0,0
36,PAYMENT,4553.26,C967462726,1012930.43,1008377.17,M74601304,0.0,0.0,0,0
36,PAYMENT,628.11,C1965451311,17026.0,16397.89,M375054163,0.0,0.0,0,0
36,CASH_OUT,206761.04,C2103534241,51469.0,0.0,C1212919276,0.0,206761.04,0,0
36,TRANSFER,43748.23,C1805588166,0.0,0.0,C1880263523,53190.08,96938.31,0,0
36,PAYMENT,4856.89,C767454346,3006.0,0.0,M1834913321,0.0,0.0,0,0
36,TRANSFER,225344.64,C459054409,0.0,0.0,C1030564396,727202.64,952547.28,0,0
36,CASH_IN,296217.18,C149328322,632055.34,928272.52,C1614181129,13005.67,0.0,0,0
36,PAYMENT,14022.29,C1457677928,928272.52,914250.23,M1330939227,0.0,0.0,0,0
36,CASH_OUT,107177.1,C807272237,10235.0,0.0,C1855588350,960826.0,1208020.67,0,0
36,PAYMENT,36352.67,C214503533,1398.0,0.0,M1230894778,0.0,0.0,0,0
36,PAYMENT,26017.78,C575196311,50295.0,24277.22,M2104732516,0.0,0.0,0,0
36,PAYMENT,9357.92,C972920543,24277.22,14919.3,M523456380,0.0,0.0,0,0
36,PAYMENT,19674.71,C2080048249,14919.3,0.0,M456370409,0.0,0.0,0,0
36,CASH_OUT,140248.95,C1311612478,93.0,0.0,C1862160403,848963.83,989212.78,0,0
36,CASH_IN,60709.38,C1264607272,22277.0,82986.38,C77386561,178775.35,159523.92,0,0
36,PAYMENT,18889.6,C1746628081,226.0,0.0,M1852437755,0.0,0.0,0,0
36,PAYMENT,16446.64,C1276595046,6046.0,0.0,M79565804,0.0,0.0,0,0
36,CASH_OUT,185843.1,C930710127,61466.0,0.0,C353759484,243587.29,483918.75,0,0
36,PAYMENT,24204.42,C378959447,0.0,0.0,M1621906328,0.0,0.0,0,0
36,CASH_OUT,260308.33,C343481618,41979.0,0.0,C119470060,0.0,260308.33,0,0
36,PAYMENT,4569.3,C1869123336,180.0,0.0,M1248422012,0.0,0.0,0,0
36,CASH_OUT,182197.43,C1222361658,3578.0,0.0,C1004938428,0.0,182197.43,0,0
36,CASH_OUT,226383.51,C345425854,350.0,0.0,C480779438,258739.9,485123.41,0,0
36,CASH_IN,109510.09,C1068309227,138.0,109648.09,C1261402182,627848.04,518337.95,0,0
36,PAYMENT,57837.2,C1049018346,109648.09,51810.88,M677011474,0.0,0.0,0,0
36,PAYMENT,4228.96,C173275536,51810.88,47581.93,M1568591987,0.0,0.0,0,0
36,CASH_OUT,201497.4,C1443651033,5981.0,0.0,C1634756800,0.0,201497.4,0,0
36,CASH_OUT,301093.54,C766373370,500299.0,199205.46,C1865968238,0.0,301093.54,0,0
36,CASH_OUT,273504.57,C942083750,199205.46,0.0,C504193881,10011598.31,10285102.87,0,0
36,CASH_IN,132051.04,C334609561,249383.0,381434.04,C766950017,2693939.73,2926548.64,0,0
36,CASH_OUT,316437.91,C665307563,2422.0,0.0,C829224144,600015.64,916453.55,0,0
36,CASH_OUT,296382.39,C1697063576,25266.0,0.0,C1543521210,861227.64,1157610.04,0,0
36,CASH_OUT,100336.35,C1702187684,66205.0,0.0,C573275881,855644.55,691151.65,0,0
36,CASH_OUT,7837.4,C2080255975,10961.0,3123.6,C1153860242,997467.84,972883.21,0,0
36,CASH_OUT,258703.97,C1653431202,21093.0,0.0,C533386753,774596.52,1033300.49,0,0
36,CASH_OUT,205739.84,C1046648457,33774.0,0.0,C1171752217,1895149.44,2100889.27,0,0
36,PAYMENT,34985.63,C1909261203,0.0,0.0,M2076613466,0.0,0.0,0,0
36,PAYMENT,703.9,C1931386827,0.0,0.0,M1508022783,0.0,0.0,0,0
36,PAYMENT,12628.1,C1076549835,119795.0,107166.9,M268011487,0.0,0.0,0,0
36,CASH_IN,42109.67,C144617772,160197.0,202306.67,C1584865811,4381.27,0.0,0,0
36,CASH_IN,405339.1,C1174338721,90095.0,495434.1,C710059254,0.0,0.0,0,0
36,CASH_IN,57204.19,C1392810069,205422.0,262626.19,C36437323,2416223.21,2442583.64,0,0
36,CASH_IN,271827.2,C276834965,25185.0,297012.2,C382073873,946672.94,674845.74,0,0
36,PAYMENT,36786.1,C1835724408,297012.2,260226.1,M1606622336,0.0,0.0,0,0
36,PAYMENT,7963.61,C678617373,13815.0,5851.39,M968339972,0.0,0.0,0,0
36,PAYMENT,3657.01,C51675748,174.0,0.0,M1148496282,0.0,0.0,0,0
36,CASH_IN,154084.44,C2075247104,101285.0,255369.44,C1452495437,112452.91,0.0,0,0
36,CASH_OUT,305708.9,C2131917024,255369.44,0.0,C2068265854,706255.18,1011964.08,0,0
36,PAYMENT,4510.01,C1479721668,44882.73,40372.72,M963352609,0.0,0.0,0,0
36,CASH_IN,475884.42,C1279257806,40372.72,516257.14,C1376778217,4738866.28,4621501.1,0,0
36,CASH_IN,291041.69,C545671377,516257.14,807298.83,C369801826,827329.54,536287.85,0,0
36,CASH_IN,222863.52,C1860995815,807298.83,1030162.35,C743312258,987267.24,764403.72,0,0
36,CASH_IN,246148.89,C195280267,1030162.35,1276311.24,C873535354,262162.62,16013.73,0,0
36,CASH_IN,174386.01,C944335277,1276311.24,1450697.25,C1396005134,714879.55,540493.54,0,0
36,CASH_IN,245902.09,C714829493,1450697.25,1696599.35,C187569650,1417217.92,1171315.83,0,0
36,CASH_IN,290552.92,C539648691,1696599.35,1987152.27,C1125232103,444145.79,153592.87,0,0
36,CASH_IN,188887.81,C921947352,1987152.27,2176040.07,C179237007,241104.41,52216.6,0,0
36,CASH_IN,102640.04,C1166335914,2176040.07,2278680.11,C1824481492,632694.54,732823.22,0,0
36,CASH_IN,75553.83,C882634601,2278680.11,2354233.94,C956086567,1383483.12,1307929.3,0,0
36,CASH_IN,108589.12,C1205284019,2354233.94,2462823.06,C32173861,512422.89,403833.77,0,0
36,CASH_IN,210982.28,C1869266333,2462823.06,2673805.33,C1819531404,285549.99,74567.71,0,0
36,CASH_IN,20955.71,C217073237,2673805.33,2694761.05,C646774721,7340213.5,7319257.79,0,0
36,CASH_IN,242277.9,C1744506885,2694761.05,2937038.95,C320349185,383341.49,0.0,0,0
36,CASH_IN,29355.44,C431430397,2937038.95,2966394.38,C77230652,2446505.35,2417149.91,0,0
36,PAYMENT,24516.86,C587979267,60307.0,35790.14,M768074457,0.0,0.0,0,0
36,CASH_OUT,247475.58,C302232668,139580.0,0.0,C941162394,2860878.33,3108353.91,0,0
36,CASH_OUT,251410.34,C859972627,0.0,0.0,C868236224,402539.94,653950.28,0,0
36,CASH_OUT,168776.64,C1315191738,0.0,0.0,C1816426833,301784.4,470561.04,0,0
36,CASH_OUT,191404.13,C1546115461,0.0,0.0,C965614152,3843659.64,4035063.77,0,0
36,CASH_OUT,287632.79,C1401497353,0.0,0.0,C1040847151,15620432.05,15908064.84,0,0
36,CASH_OUT,115165.11,C1909060567,0.0,0.0,C1807397716,474942.3,590107.41,0,0
36,CASH_OUT,258615.49,C513781695,0.0,0.0,C668800806,1031634.54,1290250.03,0,0
36,CASH_OUT,211894.57,C2081859096,0.0,0.0,C1984827532,2213804.22,2425698.79,0,0
36,CASH_OUT,82716.75,C1723688956,0.0,0.0,C666418970,286112.06,368828.81,0,0
36,CASH_OUT,71955.34,C1490315191,0.0,0.0,C2030104760,163988.29,235943.63,0,0
36,CASH_OUT,148144.75,C995477829,0.0,0.0,C601738292,2745677.42,2893822.16,0,0
36,CASH_OUT,119874.8,C1916444241,0.0,0.0,C1064252,764840.87,884715.67,0,0
36,CASH_OUT,189251.67,C2142602605,0.0,0.0,C1001352664,277163.28,466414.95,0,0
36,CASH_OUT,201788.67,C69709043,0.0,0.0,C185369050,4928060.27,6835900.93,0,0
36,CASH_OUT,297281.33,C288178899,0.0,0.0,C1456806228,702824.88,1000106.21,0,0
36,CASH_OUT,73612.8,C935562929,0.0,0.0,C1929872059,170073.06,243685.86,0,0
36,CASH_OUT,93738.12,C1678699465,0.0,0.0,C1524650139,140634.0,234372.12,0,0
36,CASH_OUT,184026.87,C1576502159,0.0,0.0,C802903456,3271930.47,3455957.33,0,0
36,CASH_OUT,74481.56,C641165624,0.0,0.0,C1992335047,224166.02,298647.58,0,0
36,CASH_OUT,206793.62,C220908873,0.0,0.0,C945081468,962979.09,1169772.71,0,0
36,CASH_OUT,410848.5,C518602630,0.0,0.0,C236174218,5031109.38,5380062.28,0,0
36,CASH_OUT,203566.63,C2145598511,0.0,0.0,C1310629777,338680.39,542247.02,0,0
36,CASH_OUT,197563.71,C1652614210,0.0,0.0,C666843460,729733.14,927296.85,0,0
36,CASH_OUT,12045.16,C966471134,0.0,0.0,C1413266056,306159.96,318205.13,0,0
36,CASH_OUT,76600.28,C1851338852,0.0,0.0,C573457361,131580.97,208181.25,0,0
36,PAYMENT,8770.34,C138243012,2114.0,0.0,M1845111925,0.0,0.0,0,0
36,TRANSFER,2240723.18,C233773513,0.0,0.0,C22275097,3456026.34,5696749.52,0,0
36,TRANSFER,857497.83,C705876480,0.0,0.0,C1568682119,1411820.7,2269318.53,0,0
36,TRANSFER,441582.06,C1225981901,0.0,0.0,C2029518292,812232.84,1253814.9,0,0
36,TRANSFER,344731.32,C1974987550,0.0,0.0,C2088980495,4773357.52,5118088.84,0,0
36,TRANSFER,306580.49,C14914864,0.0,0.0,C836423289,1679807.83,1986388.32,0,0
36,TRANSFER,521996.58,C1021167102,0.0,0.0,C433859199,801915.46,1323912.04,0,0
36,TRANSFER,9747.01,C1659873599,0.0,0.0,C1851696243,156881.26,166628.27,0,0
36,TRANSFER,242070.03,C684347751,0.0,0.0,C765030737,450224.68,692294.71,0,0
36,TRANSFER,96733.68,C882645851,0.0,0.0,C1092536027,1606894.51,1703628.19,0,0
36,TRANSFER,114664.78,C1715259907,0.0,0.0,C230134578,262018.64,376683.42,0,0
36,TRANSFER,194034.88,C2038768042,0.0,0.0,C759267505,322045.91,516080.79,0,0
36,TRANSFER,376443.73,C54400660,0.0,0.0,C2108171676,3998117.94,4374561.66,0,0
36,TRANSFER,78967.46,C1462539115,0.0,0.0,C1256150570,1497265.28,1576232.74,0,0
36,CASH_OUT,55830.06,C1463822175,13030.0,0.0,C1361118241,176283.94,232114.01,0,0
36,PAYMENT,35364.07,C119067756,0.0,0.0,M1952577709,0.0,0.0,0,0
36,CASH_IN,358938.28,C1206225537,33389.0,392327.28,C111508437,14088.19,0.0,0,0
36,CASH_OUT,13541.25,C298395645,568.0,0.0,C1436402817,973988.22,1359317.48,0,0
36,PAYMENT,18297.69,C1345530396,0.0,0.0,M736891943,0.0,0.0,0,0
36,TRANSFER,200579.53,C1077289561,24674.0,0.0,C602828090,0.0,200579.53,0,0
36,PAYMENT,42645.9,C412619629,0.0,0.0,M1362278824,0.0,0.0,0,0
36,PAYMENT,15179.67,C439665285,0.0,0.0,M1809915760,0.0,0.0,0,0
36,CASH_OUT,52512.52,C859466266,10473.0,0.0,C2127367830,0.0,0.0,0,0
36,TRANSFER,1098858.08,C2004974124,5047.0,0.0,C379135885,121428.11,1220286.2,0,0
36,CASH_OUT,32064.22,C1268625075,50109.0,18044.78,C1942023602,450976.45,483040.67,0,0
36,PAYMENT,1953.11,C686043695,40252.0,38298.89,M1223620499,0.0,0.0,0,0
36,CASH_OUT,205283.01,C876782776,25578.0,0.0,C119388065,1100913.97,1534876.19,0,0
36,PAYMENT,33384.07,C311196853,65125.0,31740.93,M460341633,0.0,0.0,0,0
36,CASH_IN,56162.76,C614297363,31221.0,87383.76,C894772579,150586.64,94423.88,0,0
36,CASH_OUT,204236.66,C98265180,249365.0,45128.34,C197927948,0.0,204236.66,0,0
36,PAYMENT,26329.91,C1958991238,15260.0,0.0,M1839656662,0.0,0.0,0,0
36,TRANSFER,808945.83,C579662214,10803.0,0.0,C361775930,276809.71,1328175.35,0,0
36,TRANSFER,753224.57,C2093741059,24488.0,0.0,C1556582837,0.0,753224.57,0,0
36,TRANSFER,1347720.67,C382628345,376.0,0.0,C1862140046,5015632.97,6363353.63,0,0
36,CASH_OUT,375625.69,C1279589800,0.0,0.0,C436936055,763830.31,1139456.0,0,0
36,CASH_OUT,195293.93,C159462759,167974.0,0.0,C1713505653,372182.49,567476.43,0,0
36,CASH_OUT,21902.81,C717857720,0.0,0.0,C2060664104,2574784.75,2596687.56,0,0
36,TRANSFER,410557.99,C1340952225,1083.0,0.0,C1282099430,0.0,410557.99,0,0
36,DEBIT,2755.45,C607077193,20921.0,18165.55,C1988485292,95115.5,97870.95,0,0
36,CASH_IN,428481.02,C612724902,69872.0,498353.02,C487089670,108000.99,0.0,0,0
