step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,CASH_OUT,74691.84,C1565984591,0.0,0.0,C62735747,570979.04,645670.88,0,0
141,CASH_IN,7224.54,C436909106,162076.0,169300.54,C1959549598,998900.48,991675.93,0,0
141,CASH_IN,190932.71,C978845867,73894.0,264826.71,C1078899127,1550360.07,2012758.64,0,0
141,CASH_OUT,136857.67,C1529896131,193.0,0.0,C1582767440,132508.88,269366.54,0,0
141,CASH_IN,75778.23,C1043879317,11132.0,86910.23,C461604571,30754.15,0.0,0,0
141,PAYMENT,10900.68,C1910295876,113904.0,103003.32,M192665228,0.0,0.0,0,0
141,PAYMENT,11194.13,C1391740260,220.0,0.0,M773596754,0.0,0.0,0,0
141,CASH_OUT,206773.72,C968718392,0.0,0.0,C1881836439,1100266.12,1307039.85,0,0
141,CASH_IN,14844.13,C1822885429,1028.0,15872.13,C1470166690,0.0,0.0,0,0
141,PAYMENT,7864.34,C478716320,15872.13,8007.79,M1399405269,0.0,0.0,0,0
141,PAYMENT,1109.64,C29877304,7184.0,6074.36,M1434836123,0.0,0.0,0,0
141,CASH_OUT,294584.47,C207217194,19976.0,0.0,C382424524,668572.59,963157.07,0,0
141,PAYMENT,11396.66,C377282278,24245.0,12848.34,M681844277,0.0,0.0,0,0
141,PAYMENT,12799.34,C1396604606,334.0,0.0,M271949377,0.0,0.0,0,0
141,PAYMENT,846.06,C1615784271,0.0,0.0,M1746077381,0.0,0.0,0,0
141,PAYMENT,15674.1,C1224232695,0.0,0.0,M1946359359,0.0,0.0,0,0
141,PAYMENT,5294.72,C1662029153,0.0,0.0,M331713256,0.0,0.0,0,0
141,PAYMENT,28205.02,C432071057,0.0,0.0,M1964949112,0.0,0.0,0,0
141,PAYMENT,7559.57,C310529599,0.0,0.0,M766444621,0.0,0.0,0,0
141,PAYMENT,16946.19,C863872000,0.0,0.0,M856699241,0.0,0.0,0,0
141,PAYMENT,17555.9,C862151298,0.0,0.0,M1723565519,0.0,0.0,0,0
141,PAYMENT,14981.16,C943222972,0.0,0.0,M177309099,0.0,0.0,0,0
141,PAYMENT,10762.37,C583962889,0.0,0.0,M417459554,0.0,0.0,0,0
141,PAYMENT,14542.36,C1663550290,0.0,0.0,M1704832576,0.0,0.0,0,0
141,CASH_IN,180754.24,C856505635,21135.0,201889.24,C2094133348,341735.1,160980.86,0,0
141,TRANSFER,114775.77,C613440733,122335.0,7559.23,C970860906,2494010.53,2608786.29,0,0
141,TRANSFER,25459.37,C2045781582,580.0,0.0,C1624983825,855102.93,740626.44,0,0
141,CASH_OUT,61950.08,C1905752222,15017.0,0.0,C858455926,369340.16,431290.24,0,0
141,CASH_OUT,16660.36,C732542890,0.0,0.0,C341364234,926789.69,943450.05,0,0
141,PAYMENT,19380.24,C234447030,9055.0,0.0,M1967383825,0.0,0.0,0,0
141,PAYMENT,9091.31,C1071259823,10551.0,1459.69,M1495847961,0.0,0.0,0,0
141,CASH_OUT,161417.25,C529720154,285260.0,123842.75,C495208287,0.0,161417.25,0,0
141,CASH_OUT,48258.77,C1964242644,123842.75,75583.97,C112997874,292226.43,340485.21,0,0
141,CASH_OUT,346217.47,C455245697,75583.97,0.0,C1291767911,367096.38,713313.85,0,0
141,PAYMENT,4521.0,C70645984,63696.0,59175.0,M213205775,0.0,0.0,0,0
141,CASH_OUT,70157.18,C1727705371,22751.0,0.0,C852380095,1174795.44,1244952.62,0,0
141,CASH_OUT,381821.79,C1856767026,8075.0,0.0,C1991104515,89945.68,471767.47,0,0
141,PAYMENT,7725.45,C1173685247,0.0,0.0,M1677626741,0.0,0.0,0,0
141,CASH_OUT,145997.72,C1354734200,33647.0,0.0,C1183884737,0.0,145997.72,0,0
141,CASH_OUT,108916.49,C1581025737,0.0,0.0,C1699590974,449316.3,558232.79,0,0
141,CASH_OUT,230725.61,C867930890,31151.0,0.0,C1561882930,0.0,230725.61,0,0
141,PAYMENT,8369.27,C616113453,0.0,0.0,M142149528,0.0,0.0,0,0
141,PAYMENT,10763.13,C850507167,0.0,0.0,M1568490240,0.0,0.0,0,0
141,CASH_OUT,121238.8,C813733327,21285.0,0.0,C1350428671,0.0,121238.8,0,0
141,CASH_OUT,51781.46,C1879380352,123.0,0.0,C204044517,882564.19,934345.65,0,0
141,CASH_OUT,247194.48,C1327980370,0.0,0.0,C674398528,331596.25,578790.73,0,0
141,CASH_OUT,154910.5,C2029347061,66729.0,0.0,C628432767,282312.28,437222.78,0,0
141,CASH_IN,160120.56,C1290775753,648.0,160768.56,C91212244,920054.26,759933.7,0,0
141,CASH_OUT,126263.29,C348011973,3526.0,0.0,C850400590,391746.19,518009.48,0,0
141,CASH_IN,129769.82,C1637236175,111.0,129880.82,C195960084,1726642.95,1596873.13,0,0
141,TRANSFER,179766.88,C850856896,2215.0,0.0,C2067933676,126893.09,306659.97,0,0
141,PAYMENT,8707.09,C51343547,99196.0,90488.91,M1715086602,0.0,0.0,0,0
141,CASH_OUT,185604.76,C915539015,200332.0,14727.24,C1210929525,780044.25,965649.01,0,0
141,PAYMENT,2545.04,C1014095966,14727.24,12182.2,M1141097923,0.0,0.0,0,0
141,CASH_OUT,21700.53,C1931917884,15945.0,0.0,C324327570,2298229.91,2319930.44,0,0
141,PAYMENT,7577.51,C1429219363,0.0,0.0,M1727021515,0.0,0.0,0,0
141,PAYMENT,2561.58,C1007136011,5027.0,2465.42,M2050361325,0.0,0.0,0,0
141,PAYMENT,7545.95,C781408696,2465.42,0.0,M1242151864,0.0,0.0,0,0
141,PAYMENT,11050.45,C1265051655,112585.0,101534.55,M19154921,0.0,0.0,0,0
141,CASH_OUT,69886.87,C902725868,101534.55,31647.67,C1513959777,1105116.62,1175003.49,0,0
141,CASH_OUT,15512.31,C840776086,30846.0,15333.69,C217212871,210494.9,226007.2,0,0
141,PAYMENT,719.74,C1078466754,253.0,0.0,M1668289581,0.0,0.0,0,0
141,CASH_IN,105655.39,C578298191,613.0,106268.39,C916781117,335442.47,229787.07,0,0
141,CASH_OUT,79420.18,C2045934879,21992.0,0.0,C1030706854,0.0,79420.18,0,0
141,PAYMENT,4059.1,C2046620907,0.0,0.0,M441337477,0.0,0.0,0,0
141,CASH_OUT,143802.13,C2044690138,40575.0,0.0,C373820156,0.0,143802.13,0,0
141,CASH_IN,30368.76,C321908347,4065.0,34433.76,C1265501472,468457.07,438088.31,0,0
141,PAYMENT,781.18,C225053529,11420.0,10638.82,M1710755359,0.0,0.0,0,0
141,CASH_OUT,10497.89,C1733526996,10638.82,140.93,C1264457302,1279671.9,1290169.79,0,0
141,PAYMENT,4933.68,C199488371,11457.0,6523.32,M1443758485,0.0,0.0,0,0
141,PAYMENT,6064.35,C1931699645,20728.0,14663.65,M136655656,0.0,0.0,0,0
141,PAYMENT,7352.94,C474554676,49714.0,42361.06,M988645761,0.0,0.0,0,0
141,PAYMENT,9980.52,C1384848876,31808.0,21827.48,M1930873062,0.0,0.0,0,0
141,PAYMENT,6180.65,C637736753,31371.0,25190.35,M1886659569,0.0,0.0,0,0
141,CASH_OUT,379804.99,C2056926318,13354.0,0.0,C1106003753,4477849.85,4857654.85,0,0
141,PAYMENT,2714.89,C1066304035,62098.0,59383.11,M25866364,0.0,0.0,0,0
141,CASH_OUT,24043.26,C1345351703,59383.11,35339.85,C1755776719,399593.76,423637.02,0,0
141,PAYMENT,9271.39,C2065831739,11171.0,1899.61,M813043174,0.0,0.0,0,0
141,PAYMENT,2486.55,C1680560836,124868.0,122381.45,M935863966,0.0,0.0,0,0
141,CASH_OUT,126382.93,C1555592339,421.0,0.0,C1026120066,6138853.35,6265236.28,0,0
141,TRANSFER,816586.39,C1545685983,0.0,0.0,C533002135,3796972.79,4613559.18,0,0
141,CASH_OUT,119445.42,C1654820845,61027.0,0.0,C1030983198,0.0,119445.42,0,0
141,CASH_IN,210784.01,C338209265,51397.0,262181.01,C467239270,0.0,0.0,0,0
141,CASH_OUT,310747.93,C187390731,30984.0,0.0,C177161303,568623.41,879371.34,0,0
141,CASH_OUT,187408.31,C1560450562,0.0,0.0,C1937709817,819642.59,1007050.91,0,0
141,CASH_OUT,346264.69,C732538792,0.0,0.0,C1317879563,7662000.47,8008265.16,0,0
141,CASH_OUT,155448.94,C2057298957,0.0,0.0,C327775319,221490.38,376939.32,0,0
141,PAYMENT,2165.32,C725424982,0.0,0.0,M1657154229,0.0,0.0,0,0
141,CASH_IN,196919.41,C70538658,273.0,197192.41,C1799913818,146608.25,0.0,0,0
141,CASH_IN,210007.66,C17720997,317784.0,527791.66,C1943367464,416672.92,206665.26,0,0
141,CASH_OUT,216654.97,C1110063737,19681.0,0.0,C97762580,3391869.53,3608524.5,0,0
141,CASH_OUT,188453.36,C300557067,0.0,0.0,C990398217,401080.72,589534.08,0,0
141,CASH_IN,175687.13,C936771025,39877.0,215564.13,C1769102245,0.0,0.0,0,0
141,CASH_OUT,191547.28,C1159503552,215564.13,24016.85,C335768865,278164.31,469711.59,0,0
141,CASH_IN,110285.35,C1459002856,30758.0,141043.35,C381193026,0.0,0.0,0,0
141,CASH_IN,193781.57,C373562950,20246.0,214027.57,C2098726105,0.0,0.0,0,0
141,PAYMENT,63.19,C241652266,38539.0,38475.81,M791422904,0.0,0.0,0,0
141,PAYMENT,6240.38,C1305998952,14892.0,8651.62,M2069325754,0.0,0.0,0,0
141,CASH_OUT,92820.24,C1335205112,8651.62,0.0,C317035568,115159.7,207979.94,0,0
141,CASH_OUT,152147.83,C21652309,0.0,0.0,C489712935,7498255.95,7650403.77,0,0
141,CASH_OUT,34005.44,C1943839138,0.0,0.0,C1102017856,324281.43,358286.87,0,0
141,CASH_OUT,6411.89,C863400660,0.0,0.0,C1306842666,139180.5,145592.4,0,0
141,CASH_OUT,23391.95,C1357335070,0.0,0.0,C131098372,124045.66,147437.6,0,0
141,CASH_OUT,111271.07,C40229788,0.0,0.0,C940703869,124221.8,235492.87,0,0
141,CASH_OUT,23475.61,C337816515,0.0,0.0,C740058251,59303.29,82778.9,0,0
141,CASH_OUT,107825.93,C348298049,0.0,0.0,C91406312,247435.5,355261.43,0,0
141,CASH_OUT,89700.36,C2115998845,0.0,0.0,C45892715,3212123.97,3301824.33,0,0
141,CASH_OUT,166241.12,C1376393497,0.0,0.0,C176773303,849094.7,1015335.83,0,0
141,CASH_OUT,28596.24,C1400359976,0.0,0.0,C1850855712,447664.4,476260.64,0,0
141,CASH_OUT,71646.62,C1399807380,0.0,0.0,C1722799068,429027.11,500673.73,0,0
141,CASH_OUT,163158.18,C1364297720,0.0,0.0,C1906446384,3939154.67,4102312.85,0,0
141,CASH_OUT,114034.85,C1393663514,0.0,0.0,C449015467,243623.85,357658.7,0,0
141,CASH_OUT,55837.26,C1047142108,0.0,0.0,C1501002143,151142.73,206979.98,0,0
141,CASH_OUT,83694.91,C390100856,0.0,0.0,C277553115,165211.69,248906.6,0,0
141,PAYMENT,21043.07,C1257462831,96302.0,75258.93,M357427749,0.0,0.0,0,0
141,PAYMENT,13770.09,C2067765934,75258.93,61488.84,M1875958022,0.0,0.0,0,0
141,PAYMENT,3910.92,C1066590967,20409.0,16498.08,M1165245410,0.0,0.0,0,0
141,CASH_OUT,85878.47,C1108943624,16498.08,0.0,C1082920061,793856.69,879735.16,0,0
141,PAYMENT,3216.73,C736680612,5241.0,2024.27,M63246452,0.0,0.0,0,0
141,PAYMENT,10907.85,C1728745669,72058.0,61150.15,M1820393039,0.0,0.0,0,0
141,PAYMENT,4758.89,C22029441,80235.0,75476.11,M708694639,0.0,0.0,0,0
141,PAYMENT,1273.04,C428008277,21362.0,20088.96,M1914377388,0.0,0.0,0,0
141,DEBIT,2398.54,C1928286786,77603.0,75204.46,C579194739,11109.86,13508.41,0,0
141,PAYMENT,1286.46,C914708698,169.0,0.0,M940809492,0.0,0.0,0,0
141,CASH_IN,203663.57,C310853838,16883.0,220546.57,C1668404793,1635696.14,1596854.87,0,0
141,CASH_OUT,282031.96,C452095390,73250.0,0.0,C1556023383,0.0,282031.96,0,0
141,PAYMENT,7142.68,C103658898,0.0,0.0,M586314622,0.0,0.0,0,0
141,PAYMENT,6710.24,C182175454,5040.0,0.0,M55366790,0.0,0.0,0,0
141,PAYMENT,1710.11,C1755734104,41175.0,39464.89,M1501468593,0.0,0.0,0,0
141,PAYMENT,9921.48,C231163766,39464.89,29543.41,M1758087852,0.0,0.0,0,0
141,CASH_OUT,25710.27,C867521357,41624.0,15913.73,C574817082,0.0,25710.27,0,0
141,CASH_OUT,159032.56,C517704085,15913.73,0.0,C270645339,1451526.16,1610558.72,0,0
141,CASH_OUT,169490.29,C688951759,0.0,0.0,C1922525890,2639612.57,2809102.86,0,0
141,DEBIT,5899.28,C322253163,29670.0,23770.72,C332618411,152316.3,158215.58,0,0
141,PAYMENT,17619.06,C176367483,23770.72,6151.66,M1213628575,0.0,0.0,0,0
141,CASH_IN,88222.64,C1709567667,724.0,88946.64,C713938670,962444.24,874221.6,0,0
141,CASH_OUT,130453.63,C1608590605,36388.0,0.0,C675415903,1819204.7,1949658.33,0,0
141,TRANSFER,723408.3,C1288333685,0.0,0.0,C314964291,1333144.94,2056553.24,0,0
141,TRANSFER,1255155.11,C820271627,0.0,0.0,C1559506263,4005249.42,5260404.54,0,0
141,TRANSFER,928843.36,C2059315922,0.0,0.0,C1136324849,1437268.78,2366112.15,0,0
141,TRANSFER,739272.5,C740368837,0.0,0.0,C1399024346,2433987.83,3173260.33,0,0
141,TRANSFER,1311101.13,C859792629,0.0,0.0,C550184559,8308078.68,9619179.82,0,0
141,TRANSFER,211337.4,C563692699,0.0,0.0,C133950007,1392414.97,1603752.37,0,0
141,CASH_OUT,143156.56,C788435520,103878.07,0.0,C1096924958,504618.7,647775.26,0,0
141,CASH_IN,56308.99,C200581459,0.0,56308.99,C476780973,3020421.68,2964112.69,0,0
141,CASH_IN,93321.46,C1134846996,56308.99,149630.45,C95930523,874872.33,781550.86,0,0
141,CASH_IN,145989.15,C686972263,149630.45,295619.6,C1096122645,224198.77,78209.63,0,0
141,CASH_IN,227585.42,C1925490347,295619.6,523205.01,C1817526721,774541.92,546956.5,0,0
141,CASH_IN,335885.83,C1544843161,523205.01,859090.85,C471719646,3774679.75,3438793.92,0,0
141,CASH_IN,145496.44,C1013982411,859090.85,1004587.29,C223767962,4317221.97,4171725.53,0,0
141,CASH_IN,16304.1,C114511687,1004587.29,1020891.39,C1134040214,2821048.84,2804744.74,0,0
141,CASH_IN,272302.58,C1366638792,1020891.39,1293193.97,C1023180008,519751.79,247449.21,0,0
141,CASH_IN,217965.71,C786597336,1293193.97,1511159.68,C809394176,255567.17,37601.47,0,0
141,CASH_IN,83722.9,C327793331,1511159.68,1594882.58,C1763052044,10675417.84,10591694.94,0,0
141,CASH_IN,325534.32,C264009458,1594882.58,1920416.89,C584571253,1346055.68,1020521.37,0,0
141,CASH_IN,10237.11,C1949566157,1920416.89,1930654.0,C1034812932,2482263.57,2472026.46,0,0
141,CASH_IN,193461.77,C1312986070,1930654.0,2124115.77,C381544897,712790.15,519328.39,0,0
141,CASH_IN,59501.85,C281076879,2124115.77,2183617.62,C1881468439,351591.7,292089.85,0,0
141,CASH_IN,81236.86,C2082937731,2183617.62,2264854.48,C1510508864,167704.92,86468.06,0,0
141,CASH_IN,211560.41,C677472934,2264854.48,2476414.89,C586372035,251905.19,40344.78,0,0
141,CASH_IN,154065.7,C1927778399,2476414.89,2630480.6,C2096967727,675421.41,521355.7,0,0
141,CASH_IN,284617.34,C1704257040,2630480.6,2915097.94,C1238374130,1618401.72,1333784.38,0,0
141,CASH_IN,215450.72,C556466722,2915097.94,3130548.66,C145361242,1279301.59,1063850.86,0,0
141,CASH_IN,186383.69,C37517563,3130548.66,3316932.35,C1039888988,3581239.36,3394855.67,0,0
141,CASH_IN,172832.87,C1276601739,3316932.35,3489765.22,C1306829635,1806488.09,1633655.22,0,0
141,CASH_IN,206878.6,C250723967,3489765.22,3696643.81,C133033012,277647.16,70768.56,0,0
141,CASH_IN,221247.83,C1999800209,3696643.81,3917891.64,C686184714,795425.22,574177.39,0,0
141,CASH_IN,218364.59,C380162604,3917891.64,4136256.23,C685793696,1085390.42,867025.83,0,0
141,CASH_IN,100294.36,C1642387023,4136256.23,4236550.59,C1006322944,1677397.65,1577103.29,0,0
141,CASH_IN,171812.1,C1659215434,4236550.59,4408362.69,C2021355817,416485.21,244673.11,0,0
141,CASH_IN,292383.95,C17339272,4408362.69,4700746.64,C869711287,8852531.97,8560148.02,0,0
141,CASH_IN,100608.86,C1365313591,4700746.64,4801355.5,C651829941,154003.86,53394.99,0,0
141,CASH_IN,279913.31,C376498938,4801355.5,5081268.81,C1523139079,423647.65,143734.34,0,0
141,CASH_IN,80135.52,C1479090608,5081268.81,5161404.33,C96888539,809357.57,729222.05,0,0
141,CASH_IN,73377.08,C494435822,5161404.33,5234781.41,C1613437778,849288.17,775911.09,0,0
141,CASH_IN,55034.28,C1149365958,5234781.41,5289815.68,C1664066562,947285.13,892250.85,0,0
141,CASH_IN,47967.14,C1438116758,5289815.68,5337782.82,C590502861,3580900.69,3532933.55,0,0
141,CASH_IN,171547.89,C1141011505,5337782.82,5509330.71,C306841615,1276399.81,1104851.92,0,0
141,CASH_IN,4875.35,C441181778,5509330.71,5514206.06,C800540600,293982.28,289106.92,0,0
141,CASH_IN,69811.13,C1366809603,5514206.06,5584017.19,C1879630361,105720.58,35909.45,0,0
141,CASH_IN,30418.47,C1006003936,5584017.19,5614435.66,C17235445,1413550.67,1383132.21,0,0
141,CASH_IN,40428.7,C1812086355,5614435.66,5654864.36,C248226755,311552.7,271123.99,0,0
141,CASH_IN,352737.02,C700333303,5654864.36,6007601.38,C295758941,1940764.99,1588027.97,0,0
141,CASH_IN,121500.95,C1187412487,6007601.38,6129102.32,C1700491793,1969522.76,1848021.81,0,0
141,CASH_IN,134177.41,C1318049113,6129102.32,6263279.74,C500665160,592396.15,458218.74,0,0
141,CASH_IN,200023.72,C855808637,6263279.74,6463303.45,C34434473,1735641.39,1535617.68,0,0
141,CASH_IN,70012.57,C1795379566,6463303.45,6533316.02,C2021502745,84079.13,14066.57,0,0
141,CASH_IN,171529.7,C509614155,6533316.02,6704845.71,C1090868590,1343807.07,1172277.38,0,0
141,CASH_IN,73571.71,C787821507,6704845.71,6778417.42,C1741554372,188304.51,114732.79,0,0
141,CASH_IN,59799.7,C159618322,6778417.42,6838217.12,C769244897,186159.74,126360.04,0,0
141,CASH_IN,81166.33,C2029661549,6838217.12,6919383.45,C226576587,328813.89,247647.56,0,0
141,CASH_IN,130659.8,C1724301433,6919383.45,7050043.25,C1102048416,470050.43,342127.11,0,0
141,CASH_IN,106551.09,C1630182473,7050043.25,7156594.34,C750537595,999405.77,892854.68,0,0
141,CASH_IN,49099.39,C1955905147,7156594.34,7205693.72,C673018243,1282502.68,1233403.29,0,0
141,CASH_IN,30204.46,C1571583169,7205693.72,7235898.18,C418006045,1014415.98,984211.52,0,0
141,CASH_IN,99265.52,C230273541,7235898.18,7335163.7,C1706691491,506732.53,407467.01,0,0
141,CASH_IN,121073.06,C944029487,7335163.7,7456236.76,C648409117,589318.24,468245.18,0,0
141,CASH_IN,123132.48,C1769122106,7456236.76,7579369.24,C579727614,4236937.48,4113805.0,0,0
141,TRANSFER,346380.06,C1464255145,18390.0,0.0,C1416620445,618628.37,965008.43,0,0
141,CASH_OUT,204747.71,C388983774,122960.0,0.0,C712437195,1250055.18,1454802.89,0,0
141,TRANSFER,616127.56,C168756179,0.0,0.0,C1443539083,1018888.77,1635016.32,0,0
141,TRANSFER,776392.32,C1984446673,0.0,0.0,C420539158,933327.88,1709720.2,0,0
141,TRANSFER,1319790.92,C402298683,0.0,0.0,C1908755464,1358278.39,2678069.31,0,0
141,TRANSFER,528835.65,C2070376321,0.0,0.0,C710026601,17730819.18,18259654.83,0,0
141,TRANSFER,8070.46,C151317157,0.0,0.0,C1301642413,915649.72,923720.18,0,0
141,TRANSFER,571301.16,C1031695772,0.0,0.0,C1758595131,2055179.24,2626480.4,0,0
141,TRANSFER,947073.33,C2122212935,0.0,0.0,C177583424,1148525.68,2095599.01,0,0
141,CASH_IN,354653.78,C1042617710,21267.0,375920.78,C185436205,22509851.96,22155198.18,0,0
141,TRANSFER,86694.37,C274366925,24168.0,0.0,C714684664,663621.55,750315.92,0,0
141,DEBIT,3940.65,C1585847511,160701.0,156760.35,C1691249182,296227.52,300168.17,0,0
141,CASH_IN,43593.02,C1397167390,21251.0,64844.02,C279346784,0.0,0.0,0,0
141,CASH_OUT,299106.18,C1172305021,64844.02,0.0,C298910763,556550.03,855656.2,0,0
141,CASH_OUT,99096.64,C21971426,0.0,0.0,C1358804387,792785.6,891882.24,0,0
141,CASH_OUT,198989.79,C1874957752,0.0,0.0,C86582558,4065613.06,4264602.85,0,0
141,CASH_OUT,52608.98,C71668411,0.0,0.0,C1356556743,156497.11,326641.88,0,0
141,PAYMENT,222.26,C1048834642,53497.0,53274.74,M1161360433,0.0,0.0,0,0
141,PAYMENT,12474.01,C641189243,53274.74,40800.73,M248470348,0.0,0.0,0,0
141,PAYMENT,12748.76,C796862885,40800.73,28051.97,M761583879,0.0,0.0,0,0
141,PAYMENT,1903.34,C903929293,21104.0,19200.66,M1099031814,0.0,0.0,0,0
141,CASH_OUT,61078.47,C400936594,732.0,0.0,C2045781387,0.0,61078.47,0,0
141,PAYMENT,1373.73,C474124680,15533.0,14159.27,M805255544,0.0,0.0,0,0
141,CASH_OUT,253009.27,C1637367892,119.0,0.0,C688011865,672535.33,925544.6,0,0
141,TRANSFER,269204.39,C1487967147,126370.0,0.0,C788287478,0.0,269204.39,0,0
141,PAYMENT,847.25,C1358333924,0.0,0.0,M101994619,0.0,0.0,0,0
141,CASH_IN,148485.67,C632105485,523976.0,672461.67,C1289358771,128216.86,0.0,0,0
141,PAYMENT,866.49,C2036123864,30076.0,29209.51,M502380976,0.0,0.0,0,0
141,CASH_IN,60598.64,C969061885,868.0,61466.64,C1600095858,0.0,0.0,0,0
141,CASH_IN,183289.17,C1970474378,13546.0,196835.17,C1885935687,201442.89,18153.72,0,0
141,TRANSFER,164488.06,C1786122740,196835.17,32347.1,C527264935,1168830.79,1333318.85,0,0
141,PAYMENT,8122.25,C2052725043,39828.0,31705.75,M1444619992,0.0,0.0,0,0
141,CASH_OUT,98592.63,C1005153996,16366.0,0.0,C1042297925,347169.75,445762.37,0,0
141,PAYMENT,12466.37,C1640641012,39494.0,27027.63,M1274228607,0.0,0.0,0,0
141,TRANSFER,455372.54,C1146223935,455372.54,0.0,C840928350,0.0,0.0,1,0
141,CASH_OUT,455372.54,C876504183,455372.54,0.0,C1536498682,316179.07,771551.61,1,0
141,TRANSFER,60813.11,C72066709,331986.0,271172.89,C713773597,342737.49,403550.6,0,0
141,CASH_OUT,138586.84,C1452403124,55077.0,0.0,C980907354,1737898.41,1876485.26,0,0
141,CASH_OUT,202674.41,C501370460,0.0,0.0,C63754638,1648713.89,1851388.31,0,0
141,CASH_OUT,25730.08,C1522043979,16917.0,0.0,C2054465223,404579.87,430309.95,0,0
141,PAYMENT,5874.28,C52360839,5698.0,0.0,M1520136985,0.0,0.0,0,0
141,CASH_IN,85399.46,C1426347704,110.0,85509.46,C247387989,0.0,0.0,0,0
141,DEBIT,3218.81,C1262502535,0.0,0.0,C668631074,447428.64,450647.45,0,0
141,PAYMENT,18161.11,C1067331494,0.0,0.0,M1050448119,0.0,0.0,0,0
141,CASH_OUT,170042.14,C1239068682,21255.0,0.0,C523051082,830181.66,872165.62,0,0
141,PAYMENT,10920.74,C13076428,101420.0,90499.26,M1323985773,0.0,0.0,0,0
