step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
142,PAYMENT,17847.31,C1752532194,97930.0,80082.69,M610580573,0.0,0.0,0,0
142,PAYMENT,3255.68,C302479613,26067.0,22811.32,M36553980,0.0,0.0,0,0
142,PAYMENT,28890.21,C1178276559,13756.0,0.0,M1201470469,0.0,0.0,0,0
142,CASH_IN,140659.24,C1861596315,100305.0,240964.24,C569888221,1340923.35,1200264.11,0,0
142,PAYMENT,12438.14,C34838429,240964.24,228526.1,M480264314,0.0,0.0,0,0
142,CASH_OUT,257168.71,C1023212351,164646.0,0.0,C802905840,2248263.78,2505432.5,0,0
142,CASH_IN,79238.4,C2137968983,10872.0,90110.4,C900278868,159131.58,79893.18,0,0
142,PAYMENT,17222.19,C1642008152,122.0,0.0,M2145530249,0.0,0.0,0,0
142,PAYMENT,8028.45,C614205513,0.0,0.0,M762417636,0.0,0.0,0,0
142,PAYMENT,3095.06,C876996572,83650.0,80554.94,M1522923172,0.0,0.0,0,0
142,PAYMENT,9023.56,C509572085,80554.94,71531.38,M1065365355,0.0,0.0,0,0
142,PAYMENT,14241.27,C618677312,30239.0,15997.73,M1365636782,0.0,0.0,0,0
142,PAYMENT,11586.64,C885057452,25954.0,14367.36,M176516392,0.0,0.0,0,0
142,CASH_IN,203432.05,C753007228,248352.0,451784.05,C1268823234,24945.35,0.0,0,0
142,PAYMENT,15658.85,C1380952520,198072.0,182413.15,M1635899818,0.0,0.0,0,0
142,PAYMENT,5427.5,C1087116447,55295.0,49867.5,M1675437280,0.0,0.0,0,0
142,CASH_OUT,253803.44,C1291047098,328.0,0.0,C1118481923,0.0,253803.44,0,0
142,PAYMENT,6775.57,C600837127,25189.0,18413.43,M51944462,0.0,0.0,0,0
142,PAYMENT,1625.14,C166216361,62.0,0.0,M1540109614,0.0,0.0,0,0
142,TRANSFER,1565220.42,C2019539556,0.0,0.0,C1515574903,10738102.11,12303322.52,0,0
142,TRANSFER,632758.72,C1063297421,0.0,0.0,C22305056,1045868.96,1678627.68,0,0
142,TRANSFER,598749.73,C1960198594,0.0,0.0,C1864709880,1250693.92,1849443.65,0,0
142,TRANSFER,359348.55,C1317633843,0.0,0.0,C1929400848,7124759.3,7484107.85,0,0
142,TRANSFER,745125.67,C1266708508,0.0,0.0,C583823160,1512331.28,2257456.96,0,0
142,TRANSFER,72217.03,C1901517864,0.0,0.0,C1724305296,219215.36,291432.4,0,0
142,TRANSFER,1955004.58,C935873425,0.0,0.0,C166339362,3490176.16,5445180.74,0,0
142,TRANSFER,712564.04,C842910396,0.0,0.0,C854088442,755764.78,1468328.82,0,0
142,TRANSFER,1193545.93,C2054511735,0.0,0.0,C1065644864,2452288.12,3645834.04,0,0
142,PAYMENT,5715.23,C1032157325,31980.0,26264.77,M1222912111,0.0,0.0,0,0
142,CASH_OUT,120730.68,C340816869,41030.0,0.0,C1005505117,0.0,120730.68,0,0
142,PAYMENT,21664.59,C1142293500,144549.0,122884.41,M1380010723,0.0,0.0,0,0
142,CASH_OUT,267153.78,C990881684,2167.0,0.0,C1014940579,0.0,267153.78,0,0
142,PAYMENT,9454.65,C743912523,22386.0,12931.35,M1479199710,0.0,0.0,0,0
142,PAYMENT,853.01,C14980202,743781.0,742927.99,M1183949029,0.0,0.0,0,0
142,TRANSFER,1417657.1,C1399927056,742927.99,0.0,C765980478,4675311.58,6092968.68,0,0
142,TRANSFER,1729991.49,C1569420443,0.0,0.0,C1000334245,14927521.67,16657513.16,0,0
142,PAYMENT,3608.41,C2045308036,105746.0,102137.59,M850783700,0.0,0.0,0,0
142,PAYMENT,15329.78,C1754702627,20948.0,5618.22,M1849638150,0.0,0.0,0,0
142,CASH_OUT,53772.83,C1343058057,5618.22,0.0,C2106480285,426601.87,480374.7,0,0
142,CASH_IN,2416.82,C1296825361,56611.0,59027.82,C456526192,1924782.69,1922365.86,0,0
142,PAYMENT,6599.75,C278511904,59027.82,52428.07,M131668280,0.0,0.0,0,0
142,PAYMENT,5468.57,C1022081138,1066.0,0.0,M777150602,0.0,0.0,0,0
142,PAYMENT,3469.15,C1880896673,14568.0,11098.85,M1061413699,0.0,0.0,0,0
142,TRANSFER,549447.87,C1577776369,11098.85,0.0,C2040603986,10639239.94,11188687.81,0,0
142,TRANSFER,1593546.27,C1675725194,0.0,0.0,C183660831,1611236.23,3204782.5,0,0
142,TRANSFER,2156277.82,C1917386859,0.0,0.0,C1525711410,5130816.69,7287094.52,0,0
142,TRANSFER,2027641.87,C1387310234,0.0,0.0,C1521873113,5973751.68,8001393.55,0,0
142,TRANSFER,428888.19,C1536452417,0.0,0.0,C1256397776,1577567.23,2006455.42,0,0
142,TRANSFER,1035097.28,C878057568,0.0,0.0,C1496565800,4537568.03,5572665.31,0,0
142,TRANSFER,571838.05,C237374681,0.0,0.0,C1347610390,1149242.0,1721080.05,0,0
142,TRANSFER,956664.87,C1504028155,0.0,0.0,C184324141,2233853.52,3190518.4,0,0
142,TRANSFER,90881.68,C569602017,0.0,0.0,C813642732,225967.89,316849.57,0,0
142,PAYMENT,23265.35,C635631271,21405.0,0.0,M463238662,0.0,0.0,0,0
142,CASH_OUT,94574.03,C1868727027,0.0,0.0,C1089302232,188669.6,283243.63,0,0
142,CASH_OUT,185184.33,C1439982745,5002.0,0.0,C400648287,242088.25,427272.58,0,0
142,TRANSFER,510336.14,C1739716426,797834.0,287497.86,C509835146,0.0,510336.14,0,0
142,CASH_OUT,69746.86,C526750204,228054.0,158307.14,C678601074,0.0,69746.86,0,0
142,PAYMENT,1287.78,C1684794873,19973.0,18685.22,M309177665,0.0,0.0,0,0
142,PAYMENT,7193.53,C2056127457,13907.0,6713.47,M1238861629,0.0,0.0,0,0
142,CASH_OUT,182516.44,C1919463387,6713.47,0.0,C173674973,532029.23,714545.67,0,0
142,CASH_IN,74903.0,C219157362,112099.0,187002.0,C1829538037,181769.69,106866.69,0,0
142,CASH_IN,235917.33,C118200378,31467.0,267384.33,C501269807,422157.35,186240.03,0,0
142,PAYMENT,3761.21,C1913657737,21355.0,17593.79,M1169253991,0.0,0.0,0,0
142,CASH_OUT,36365.46,C1211590176,17593.79,0.0,C1403924008,340194.73,376560.19,0,0
142,PAYMENT,824.75,C329706836,79785.0,78960.25,M1627939576,0.0,0.0,0,0
142,PAYMENT,3777.58,C793031392,10478.0,6700.42,M1555154766,0.0,0.0,0,0
142,TRANSFER,599371.78,C2019118529,6700.42,0.0,C801854741,795231.11,1394602.9,0,0
142,PAYMENT,11432.41,C1516568464,970.0,0.0,M1346213262,0.0,0.0,0,0
142,PAYMENT,11632.06,C40153968,2237.0,0.0,M820101560,0.0,0.0,0,0
142,CASH_OUT,95615.37,C1292120139,52192.0,0.0,C1464546194,1713134.61,1808749.98,0,0
142,PAYMENT,8386.83,C1906924928,105901.0,97514.17,M1450282998,0.0,0.0,0,0
142,CASH_IN,264394.22,C1747155073,29875.0,294269.22,C1360942584,0.0,0.0,0,0
142,PAYMENT,38249.53,C71932838,247969.0,209719.47,M1068995570,0.0,0.0,0,0
142,PAYMENT,10872.97,C1709417933,209719.47,198846.51,M376913536,0.0,0.0,0,0
142,CASH_IN,137014.14,C1579877187,937.0,137951.14,C150677677,0.0,0.0,0,0
142,PAYMENT,5383.65,C1568682871,23161.0,17777.35,M624244935,0.0,0.0,0,0
142,PAYMENT,31800.01,C169443807,6079.0,0.0,M212777668,0.0,0.0,0,0
142,PAYMENT,4612.5,C1357458349,0.0,0.0,M1553388151,0.0,0.0,0,0
142,PAYMENT,27762.02,C449292099,0.0,0.0,M1673942597,0.0,0.0,0,0
142,PAYMENT,2847.76,C2053881299,0.0,0.0,M268750211,0.0,0.0,0,0
142,PAYMENT,19420.88,C928947583,0.0,0.0,M1727762863,0.0,0.0,0,0
142,PAYMENT,7964.45,C1104752006,0.0,0.0,M1996986603,0.0,0.0,0,0
142,PAYMENT,8017.46,C879842833,0.0,0.0,M238931929,0.0,0.0,0,0
142,PAYMENT,5059.11,C100689541,0.0,0.0,M1292596846,0.0,0.0,0,0
142,PAYMENT,7852.8,C1937006592,0.0,0.0,M332872368,0.0,0.0,0,0
142,PAYMENT,4197.58,C375800321,0.0,0.0,M13168293,0.0,0.0,0,0
142,PAYMENT,17626.39,C1357703900,0.0,0.0,M2051295435,0.0,0.0,0,0
142,PAYMENT,1814.47,C1586920392,0.0,0.0,M434903929,0.0,0.0,0,0
142,PAYMENT,11416.67,C786540690,0.0,0.0,M1992011669,0.0,0.0,0,0
142,PAYMENT,974.24,C463389361,0.0,0.0,M1657812328,0.0,0.0,0,0
142,PAYMENT,10122.03,C1104589976,0.0,0.0,M1782217776,0.0,0.0,0,0
142,PAYMENT,15161.02,C131903628,0.0,0.0,M1690615402,0.0,0.0,0,0
142,PAYMENT,2483.01,C272806942,0.0,0.0,M689996250,0.0,0.0,0,0
142,PAYMENT,2359.35,C1268386978,0.0,0.0,M183290965,0.0,0.0,0,0
142,PAYMENT,14720.45,C260799314,0.0,0.0,M579339560,0.0,0.0,0,0
142,PAYMENT,3135.18,C963437255,0.0,0.0,M1426984923,0.0,0.0,0,0
142,PAYMENT,12128.17,C17543107,349896.0,337767.83,M1674075023,0.0,0.0,0,0
142,CASH_IN,228861.95,C1038936043,29875.0,258736.95,C8575323,2666481.48,2437619.53,0,0
142,CASH_OUT,132841.66,C406411098,84645.0,0.0,C1091126196,87188.25,220029.91,0,0
142,CASH_OUT,266779.56,C1150326313,15341.0,0.0,C2000898499,0.0,266779.56,0,0
142,PAYMENT,106.39,C1696971031,202481.0,202374.61,M1059903975,0.0,0.0,0,0
142,PAYMENT,22620.45,C1836960479,25247.0,2626.55,M756824199,0.0,0.0,0,0
142,PAYMENT,15685.41,C1706676530,12649.0,0.0,M1015275395,0.0,0.0,0,0
142,PAYMENT,7086.46,C1059836414,91854.0,84767.54,M1933512348,0.0,0.0,0,0
142,PAYMENT,1646.6,C1487167880,10572.0,8925.4,M2054804184,0.0,0.0,0,0
142,PAYMENT,4095.73,C465324104,47966.0,43870.27,M285015629,0.0,0.0,0,0
142,PAYMENT,8872.34,C1798268411,10420.0,1547.66,M1609860436,0.0,0.0,0,0
142,PAYMENT,4473.94,C645097706,499737.0,495263.06,M1359668479,0.0,0.0,0,0
142,CASH_IN,217942.81,C1100628888,105326.0,323268.81,C1322800367,97029.28,0.0,0,0
142,PAYMENT,4565.84,C977252570,323268.81,318702.97,M121027407,0.0,0.0,0,0
142,DEBIT,2322.81,C27101770,52307.0,49984.19,C1712145679,99403.99,101726.8,0,0
142,PAYMENT,11740.39,C310943586,566392.0,554651.61,M1442202761,0.0,0.0,0,0
142,PAYMENT,9690.24,C1739092411,61577.0,51886.76,M168454366,0.0,0.0,0,0
142,PAYMENT,7875.46,C1546622322,8280.0,404.54,M999964786,0.0,0.0,0,0
142,PAYMENT,2273.64,C530303763,404.54,0.0,M1183718566,0.0,0.0,0,0
142,CASH_OUT,6641.37,C1714066688,156.0,0.0,C334319709,0.0,6641.37,0,0
142,CASH_OUT,372887.86,C257609831,41579.0,0.0,C1398085401,634527.08,1007414.94,0,0
142,CASH_IN,84823.83,C1314410956,108635.0,193458.83,C53074695,824637.36,739813.53,0,0
142,PAYMENT,5252.74,C2013601677,195304.0,190051.26,M1253377816,0.0,0.0,0,0
142,PAYMENT,7932.43,C322256833,190051.26,182118.83,M527424090,0.0,0.0,0,0
142,PAYMENT,8008.2,C1338394445,182118.83,174110.63,M766055530,0.0,0.0,0,0
142,PAYMENT,34710.99,C400092457,174110.63,139399.64,M1988380802,0.0,0.0,0,0
142,PAYMENT,17155.66,C193303856,21202.0,4046.34,M1860881006,0.0,0.0,0,0
142,PAYMENT,20054.65,C1040958271,4616.0,0.0,M1788824612,0.0,0.0,0,0
142,PAYMENT,11548.94,C1293183058,0.0,0.0,M1964335652,0.0,0.0,0,0
142,PAYMENT,716.05,C367482242,40418.0,39701.95,M84526454,0.0,0.0,0,0
142,PAYMENT,11219.15,C1806789501,61111.0,49891.85,M904605805,0.0,0.0,0,0
142,PAYMENT,11533.32,C445589527,7562.0,0.0,M1374055493,0.0,0.0,0,0
142,CASH_OUT,512524.89,C829169543,0.0,0.0,C630142923,673944.39,1186469.28,0,0
142,PAYMENT,5494.38,C1575500191,5598.0,103.62,M1053060517,0.0,0.0,0,0
142,CASH_OUT,176456.93,C1554168444,22813.0,0.0,C881717125,0.0,176456.93,0,0
142,CASH_OUT,67073.86,C232982088,11908.0,0.0,C413094609,0.0,67073.86,0,0
142,CASH_OUT,138501.49,C299627178,448.0,0.0,C16678720,0.0,138501.49,0,0
142,CASH_OUT,200757.55,C216992881,264438.0,63680.45,C1974255476,0.0,200757.55,0,0
142,PAYMENT,8106.99,C1171728074,51964.0,43857.01,M1351858558,0.0,0.0,0,0
142,PAYMENT,9051.62,C512970596,345371.0,336319.38,M1785418819,0.0,0.0,0,0
142,CASH_OUT,74991.29,C376889010,6196.0,0.0,C356733652,223735.26,298726.54,0,0
142,CASH_OUT,247552.66,C1533267275,154.0,0.0,C2017133125,53778.42,301331.08,0,0
142,CASH_OUT,28022.26,C1603223852,0.0,0.0,C1432596631,4068754.67,4096776.93,0,0
142,CASH_OUT,213987.66,C1878446034,1547.0,0.0,C415108414,0.0,213987.66,0,0
142,PAYMENT,4107.69,C1339367376,11854.0,7746.31,M177834740,0.0,0.0,0,0
142,PAYMENT,15070.06,C792341674,392528.0,377457.94,M1995177664,0.0,0.0,0,0
142,PAYMENT,13189.34,C287786066,20845.0,7655.66,M1462743720,0.0,0.0,0,0
142,CASH_OUT,47810.71,C697211803,6583.0,0.0,C1344371507,1656648.1,1704458.81,0,0
142,CASH_OUT,275982.08,C12217748,0.0,0.0,C1830469844,2843115.01,3119097.1,0,0
142,PAYMENT,16049.52,C722775045,52929.0,36879.48,M25485629,0.0,0.0,0,0
142,PAYMENT,8223.41,C1544286421,10228.0,2004.59,M261025805,0.0,0.0,0,0
142,CASH_OUT,107116.03,C24383869,31167.0,0.0,C1854497174,0.0,107116.03,0,0
142,PAYMENT,2028.73,C668964199,8009.0,5980.27,M617694225,0.0,0.0,0,0
142,CASH_OUT,22455.74,C1546110494,10499.0,0.0,C963036390,1657174.49,1679630.24,0,0
142,PAYMENT,7968.18,C2105133854,0.0,0.0,M651562363,0.0,0.0,0,0
142,PAYMENT,3265.65,C134820988,0.0,0.0,M1786516565,0.0,0.0,0,0
142,CASH_OUT,105820.0,C1500382015,66068.0,0.0,C1797992194,0.0,105820.0,0,0
142,CASH_OUT,127918.8,C1329946812,700.0,0.0,C1770219618,422792.83,550711.63,0,0
142,PAYMENT,17909.73,C246286332,29725.0,11815.27,M83522752,0.0,0.0,0,0
142,CASH_OUT,187141.42,C765786267,11815.27,0.0,C1670008305,1200802.98,1387944.4,0,0
142,CASH_OUT,227836.9,C1224752403,0.0,0.0,C900593096,287593.55,515430.45,0,0
142,PAYMENT,7338.88,C930042408,794100.0,786761.12,M1625586801,0.0,0.0,0,0
142,CASH_IN,14710.27,C1787699414,12232.0,26942.27,C995361110,4847822.48,4833112.21,0,0
142,CASH_OUT,60552.74,C581857329,15975.0,0.0,C1399411479,41880.79,102433.53,0,0
142,PAYMENT,9584.88,C1864210526,39777.0,30192.12,M752444984,0.0,0.0,0,0
142,PAYMENT,11796.28,C936012773,229.0,0.0,M1723120341,0.0,0.0,0,0
142,CASH_OUT,322108.89,C1709703477,0.0,0.0,C59334477,2768669.59,3090778.47,0,0
142,CASH_OUT,503822.34,C40325910,0.0,0.0,C632451489,7920646.83,8424469.16,0,0
142,CASH_OUT,298393.79,C1721144828,0.0,0.0,C1241625984,1119480.31,1417874.11,0,0
142,CASH_OUT,186543.41,C624425449,0.0,0.0,C1731749523,10531618.59,10718162.0,0,0
142,CASH_OUT,239724.6,C7583187,0.0,0.0,C1818069640,539895.53,779620.13,0,0
142,CASH_OUT,443009.04,C942979368,0.0,0.0,C1847158982,3378260.11,3821269.15,0,0
142,CASH_OUT,46128.78,C1784672935,0.0,0.0,C1174137162,90180.64,136309.42,0,0
142,CASH_OUT,178265.97,C1883092660,0.0,0.0,C1877082345,302302.74,480568.71,0,0
142,CASH_OUT,27502.75,C1845319757,0.0,0.0,C567122362,210611.57,238114.32,0,0
142,CASH_OUT,426200.29,C1889354019,0.0,0.0,C1057878957,582663.98,1008864.27,0,0
142,CASH_OUT,231735.76,C1707233117,0.0,0.0,C1871502997,427365.51,659101.28,0,0
142,CASH_OUT,214115.34,C2019020103,0.0,0.0,C172503929,4508200.79,4722316.13,0,0
142,CASH_OUT,119.02,C2138037552,6060.0,5940.98,C1394719886,56739.07,56858.09,0,0
142,PAYMENT,23026.77,C1700859815,11647.0,0.0,M305011953,0.0,0.0,0,0
142,CASH_OUT,224940.63,C1414907398,0.0,0.0,C1200264097,1781997.19,2006937.83,0,0
142,CASH_OUT,143846.03,C1431439329,51268.0,0.0,C580243920,0.0,143846.03,0,0
142,CASH_IN,260716.93,C941827803,529.0,261245.93,C1483955001,1763407.13,1502690.2,0,0
142,PAYMENT,13292.13,C1510505658,31687.0,18394.87,M538440715,0.0,0.0,0,0
142,TRANSFER,242733.84,C1707049703,31072.0,0.0,C2037671061,0.0,242733.84,0,0
142,CASH_OUT,137779.02,C1149986165,0.0,0.0,C1405719457,907990.91,1045769.93,0,0
142,PAYMENT,17493.31,C1577004274,30139.0,12645.69,M1113009386,0.0,0.0,0,0
142,PAYMENT,6797.41,C1533421309,12645.69,5848.28,M1155088425,0.0,0.0,0,0
142,PAYMENT,16764.79,C1617259772,5848.28,0.0,M456010854,0.0,0.0,0,0
142,PAYMENT,13315.54,C1897246768,0.0,0.0,M2135125555,0.0,0.0,0,0
142,PAYMENT,2171.88,C873136043,0.0,0.0,M1580054608,0.0,0.0,0,0
142,PAYMENT,8955.12,C40175509,0.0,0.0,M1723056924,0.0,0.0,0,0
142,PAYMENT,14294.6,C94867398,0.0,0.0,M922441754,0.0,0.0,0,0
142,PAYMENT,9637.46,C478722303,0.0,0.0,M1683694417,0.0,0.0,0,0
142,PAYMENT,14909.7,C1572559267,0.0,0.0,M837611910,0.0,0.0,0,0
142,PAYMENT,7833.98,C1752885252,0.0,0.0,M1426460657,0.0,0.0,0,0
142,PAYMENT,736.85,C1383543475,35713.0,34976.15,M79796666,0.0,0.0,0,0
142,PAYMENT,8566.04,C994343918,861.0,0.0,M1582858992,0.0,0.0,0,0
142,PAYMENT,19240.83,C894550306,0.0,0.0,M1037406843,0.0,0.0,0,0
142,PAYMENT,5830.37,C626394404,7447.0,1616.63,M1065569404,0.0,0.0,0,0
142,CASH_OUT,88375.15,C81842815,705258.0,616882.85,C1805080861,0.0,88375.15,0,0
142,PAYMENT,24469.12,C355978962,21167.0,0.0,M14521973,0.0,0.0,0,0
142,CASH_OUT,411282.14,C630770366,0.0,0.0,C1847411684,494611.08,905893.23,0,0
142,CASH_OUT,183214.79,C661231448,515345.0,332130.21,C615274490,1937919.68,2121134.46,0,0
142,PAYMENT,14798.74,C209951801,332130.21,317331.48,M1619119586,0.0,0.0,0,0
142,TRANSFER,139833.82,C61814390,621.0,0.0,C1485668457,38383.32,178217.13,0,0
142,PAYMENT,3092.55,C1754767884,0.0,0.0,M2028312947,0.0,0.0,0,0
142,CASH_OUT,158554.53,C375760208,16057.0,0.0,C1174703232,1128691.48,1287246.01,0,0
142,CASH_IN,145176.75,C1820540268,103393.0,248569.75,C1199560131,0.0,0.0,0,0
142,PAYMENT,6010.46,C970024242,321.0,0.0,M1839943034,0.0,0.0,0,0
142,DEBIT,3964.32,C1457466042,111071.0,107106.68,C691973088,146967.7,150932.02,0,0
142,PAYMENT,15747.02,C591533392,107106.68,91359.66,M285740287,0.0,0.0,0,0
142,PAYMENT,11131.85,C654267193,107597.0,96465.15,M165291942,0.0,0.0,0,0
142,PAYMENT,11837.34,C981551960,101645.0,89807.66,M1807734531,0.0,0.0,0,0
142,PAYMENT,9384.13,C923084758,76130.0,66745.87,M1874510215,0.0,0.0,0,0
142,PAYMENT,3846.22,C1599179939,253886.0,250039.78,M1254317957,0.0,0.0,0,0
142,CASH_OUT,319836.51,C1416034972,120854.0,0.0,C213988852,124759.77,444596.28,0,0
142,PAYMENT,10415.28,C1844031342,0.0,0.0,M1049498340,0.0,0.0,0,0
142,TRANSFER,27957.34,C1860259271,9985.0,0.0,C243236618,0.0,27957.34,0,0
142,CASH_IN,119878.59,C229701789,2377.0,122255.59,C1362750187,36679.9,0.0,0,0
142,PAYMENT,11909.25,C763540634,35935.0,24025.75,M1666550524,0.0,0.0,0,0
142,CASH_IN,20893.58,C121535524,50274.0,71167.58,C1997698266,0.0,0.0,0,0
142,CASH_IN,131822.7,C230688846,31685.0,163507.7,C461553483,390189.77,258367.07,0,0
142,PAYMENT,17944.29,C895372040,21901.0,3956.71,M2056467765,0.0,0.0,0,0
142,CASH_IN,52905.72,C238598431,3956.71,56862.43,C1192879985,4635995.16,4583089.44,0,0
142,TRANSFER,198771.65,C62341870,122016.0,0.0,C441511715,1614698.65,1813470.31,0,0
142,CASH_IN,147055.13,C1156992923,10764.0,157819.13,C585770648,669329.23,522274.1,0,0
142,CASH_IN,46596.41,C657449133,11650.0,58246.41,C835135890,3858975.01,3812378.6,0,0
142,CASH_OUT,155408.31,C1813267734,292968.0,137559.69,C1798137191,236578.83,391987.14,0,0
142,CASH_IN,123338.32,C1426971208,12241.0,135579.32,C1738350890,0.0,0.0,0,0
142,PAYMENT,2660.63,C594664933,135579.32,132918.7,M2072214446,0.0,0.0,0,0
142,PAYMENT,875.16,C896642365,486.0,0.0,M236318273,0.0,0.0,0,0
142,CASH_OUT,302726.29,C589730963,8052.0,0.0,C1787592695,11087.17,313813.46,0,0
142,PAYMENT,5816.53,C1134085458,35306.0,29489.47,M2067300441,0.0,0.0,0,0
142,TRANSFER,907227.81,C1518210713,29489.47,0.0,C1615879411,4745248.22,5652476.02,0,0
142,TRANSFER,808312.05,C1307282249,0.0,0.0,C1114167229,7260713.25,8069025.3,0,0
142,PAYMENT,17713.21,C1214014963,24683.0,6969.79,M2010717929,0.0,0.0,0,0
142,CASH_OUT,291191.44,C1568263245,709.0,0.0,C118132878,75892.45,367083.89,0,0
142,CASH_OUT,119601.83,C1289336168,0.0,0.0,C848440777,189451.7,309053.53,0,0
142,DEBIT,2100.54,C1728131837,9154.0,7053.46,C179648513,4494600.93,4496701.47,0,0
142,CASH_OUT,4142.04,C1477465762,71424.0,67281.96,C865492533,1289874.16,1294016.2,0,0
142,PAYMENT,10299.03,C1268314697,486.0,0.0,M1248558247,0.0,0.0,0,0
142,PAYMENT,9263.2,C605235661,5083.0,0.0,M2129448619,0.0,0.0,0,0
142,CASH_OUT,91562.04,C1919578501,0.0,0.0,C430642050,189289.98,280852.02,0,0
142,CASH_OUT,178909.88,C1668654379,6349.0,0.0,C1140617326,246441.25,425351.13,0,0
142,DEBIT,1536.17,C1586869705,4087.0,2550.83,C396320087,66474.16,68010.33,0,0
142,PAYMENT,8892.89,C1175757094,2550.83,0.0,M1733494328,0.0,0.0,0,0
142,PAYMENT,2071.5,C700558084,9045.0,6973.5,M1518958600,0.0,0.0,0,0
142,PAYMENT,7752.98,C972550126,51635.0,43882.02,M1181375534,0.0,0.0,0,0
142,PAYMENT,11430.48,C1649886828,149.0,0.0,M1938762518,0.0,0.0,0,0
