step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_IN,542888.96,C1479809530,762177.62,1305066.58,C1236243170,1459128.68,916239.72,0,0
140,CASH_IN,307160.54,C1045858849,1305066.58,1612227.12,C19831966,1147616.32,840455.78,0,0
140,CASH_IN,100651.79,C1279977434,1612227.12,1712878.91,C1640620021,3910429.0,3809777.21,0,0
140,CASH_IN,384771.36,C1601275826,1712878.91,2097650.26,C1713233255,3322117.87,2970543.55,0,0
140,CASH_IN,224816.58,C661827183,2097650.26,2322466.85,C405591429,460191.87,235375.28,0,0
140,CASH_IN,113440.4,C771698466,2322466.85,2435907.24,C1794984933,1468487.94,1355047.54,0,0
140,CASH_IN,222949.4,C907049328,2435907.24,2658856.65,C222373659,354592.55,131643.14,0,0
140,CASH_IN,112237.07,C1695491095,2658856.65,2771093.72,C799837485,433803.5,321566.42,0,0
140,CASH_IN,173767.73,C1472003855,2771093.72,2944861.45,C549110474,1480080.74,1306313.0,0,0
140,CASH_IN,421689.15,C57564389,2944861.45,3366550.6,C1846017772,1715216.43,1293527.28,0,0
140,CASH_IN,64362.09,C905997825,3366550.6,3430912.7,C686184614,203716.94,139354.84,0,0
140,CASH_IN,186589.88,C708041546,3430912.7,3617502.58,C1617505817,524574.19,337984.31,0,0
140,CASH_IN,89791.04,C440868228,3617502.58,3707293.62,C1809235929,535902.01,446110.97,0,0
140,CASH_IN,88796.35,C1799349085,3707293.62,3796089.97,C1205999130,1723709.36,1634913.01,0,0
140,CASH_IN,64354.12,C1585113181,3796089.97,3860444.09,C1164878300,380605.17,316251.05,0,0
140,CASH_IN,109270.59,C1780978003,3860444.09,3969714.68,C1978138678,187998.51,78727.92,0,0
140,CASH_IN,125482.08,C1219365550,3969714.68,4095196.76,C2011294421,138429.33,12947.25,0,0
140,CASH_IN,315045.95,C1553935853,4095196.76,4410242.71,C565245093,911975.15,442370.44,0,0
140,CASH_IN,118334.9,C1437474339,4410242.71,4528577.61,C158017058,253464.1,135129.2,0,0
140,CASH_IN,168582.73,C55947468,4528577.61,4697160.34,C1369286829,1861348.9,1692766.18,0,0
140,CASH_IN,110564.31,C999698802,4697160.34,4807724.65,C879047152,115468.71,4904.41,0,0
140,CASH_IN,199292.18,C516129704,4807724.65,5007016.83,C222424477,1077867.94,878575.76,0,0
140,CASH_IN,52836.55,C1002031445,5007016.83,5059853.37,C964359102,251731.24,198894.69,0,0
140,PAYMENT,13957.63,C365223230,1208.0,0.0,M525558613,0.0,0.0,0,0
140,CASH_OUT,79183.7,C487550420,0.0,0.0,C1326129864,1412433.87,1491617.56,0,0
140,DEBIT,536.7,C1753873473,6063.0,5526.3,C42508923,301160.91,301697.61,0,0
140,CASH_IN,332140.57,C1536684355,201678.0,533818.57,C881979965,35021.91,0.0,0,0
140,PAYMENT,17255.94,C1608153263,34374.0,17118.06,M970841933,0.0,0.0,0,0
140,PAYMENT,4674.43,C512837571,17118.06,12443.63,M2053681339,0.0,0.0,0,0
140,CASH_OUT,46458.78,C1996206169,127666.0,81207.22,C1784347237,0.0,46458.78,0,0
140,PAYMENT,3466.8,C554380924,901.0,0.0,M892390081,0.0,0.0,0,0
140,CASH_OUT,122066.89,C174213556,102013.0,0.0,C832630959,100776.91,222843.81,0,0
140,CASH_OUT,301092.32,C565205465,136707.0,0.0,C1505552368,664765.06,965857.38,0,0
140,TRANSFER,1204727.05,C1496378205,5090.0,0.0,C1405860496,63426.48,1268153.53,0,0
140,PAYMENT,2318.38,C1793414264,163.0,0.0,M1918017401,0.0,0.0,0,0
140,CASH_OUT,303012.1,C1368354427,0.0,0.0,C192494299,1010367.02,1313379.12,0,0
140,CASH_OUT,116351.37,C263916820,886.0,0.0,C1102086696,19322.0,86140.97,0,0
140,CASH_OUT,60325.51,C1337843215,10901.0,0.0,C1325626015,814075.0,874400.51,0,0
140,PAYMENT,2722.96,C695347670,1394.0,0.0,M61105717,0.0,0.0,0,0
140,CASH_OUT,33679.69,C1419778296,0.0,0.0,C1864724738,129482.73,163162.42,0,0
140,PAYMENT,16050.73,C1967974853,138756.0,122705.27,M1304969763,0.0,0.0,0,0
140,PAYMENT,3538.68,C1836908641,266768.0,263229.32,M969843438,0.0,0.0,0,0
140,CASH_OUT,235918.27,C735995603,24649.0,0.0,C754870753,0.0,235918.27,0,0
140,CASH_OUT,22697.88,C612950225,49885.0,27187.12,C210334677,0.0,22697.88,0,0
140,CASH_OUT,52022.6,C569606697,27187.12,0.0,C1046631929,801980.09,854002.69,0,0
140,CASH_IN,110891.87,C1835441451,17745.0,128636.87,C179032293,82102.01,0.0,0,0
140,PAYMENT,7346.01,C894867114,128636.87,121290.86,M1446737593,0.0,0.0,0,0
140,PAYMENT,988.9,C1810121885,57435.0,56446.1,M850531087,0.0,0.0,0,0
140,CASH_OUT,114078.29,C869281845,33900.0,0.0,C1223008719,0.0,114078.29,0,0
140,CASH_IN,173140.52,C1045632584,1762.0,174902.52,C905140872,1059696.84,886556.32,0,0
140,CASH_IN,11031.46,C2002415027,174902.52,185933.98,C2131045158,3611382.42,3657734.96,0,0
140,CASH_IN,110496.82,C1439834684,185933.98,296430.81,C538674192,284202.11,173705.28,0,0
140,CASH_IN,20291.07,C1739714859,296430.81,316721.88,C877428512,583956.58,563665.51,0,0
140,CASH_IN,148320.4,C1098275523,316721.88,465042.28,C1222553598,402302.21,253981.81,0,0
140,CASH_IN,244765.18,C1709539499,465042.28,709807.47,C892641169,4164066.51,5213531.27,0,0
140,CASH_IN,177738.74,C560106985,709807.47,887546.2,C601912007,1695897.79,1610170.48,0,0
140,CASH_IN,349996.79,C1228019783,887546.2,1237543.0,C2071094008,1466095.91,1116099.12,0,0
140,CASH_IN,55069.54,C987886560,1237543.0,1292612.54,C935135907,2605138.52,2550068.98,0,0
140,CASH_IN,353745.37,C1934150863,1292612.54,1646357.9,C1384581122,3774258.55,3420513.18,0,0
140,CASH_IN,160491.23,C1181747850,1646357.9,1806849.13,C975392653,184161.2,24521.23,0,0
140,CASH_IN,162098.75,C525980195,1806849.13,1968947.88,C1502323528,6051266.7,5889167.95,0,0
140,CASH_IN,97054.58,C705842395,1968947.88,2066002.45,C398873772,1113322.85,1016268.27,0,0
140,CASH_IN,200859.7,C520733666,2066002.45,2266862.16,C808155358,3550966.01,3350106.31,0,0
140,CASH_IN,140282.18,C1508617939,2266862.16,2407144.33,C882864415,1108519.84,968237.67,0,0
140,CASH_IN,2942.76,C141731591,2407144.33,2410087.1,C706568771,95633.58,92690.82,0,0
140,CASH_IN,235640.37,C809387590,2410087.1,2645727.46,C2106143117,2066553.66,1932677.67,0,0
140,CASH_IN,16967.38,C1643742576,2645727.46,2662694.84,C673785554,49369.1,32401.72,0,0
140,CASH_IN,150025.82,C1700803242,2662694.84,2812720.66,C201558073,2446238.44,2296212.62,0,0
140,CASH_IN,94534.81,C2025323422,2812720.66,2907255.47,C382317311,354714.09,260179.28,0,0
140,CASH_IN,152769.5,C981044920,2907255.47,3060024.98,C1264872013,224945.85,72176.35,0,0
140,CASH_IN,87860.54,C394677890,3060024.98,3147885.52,C1241827956,4009956.11,3922095.57,0,0
140,CASH_IN,259329.67,C1939327930,3147885.52,3407215.18,C2063400198,331635.18,72305.51,0,0
140,CASH_IN,274111.44,C876324189,3407215.18,3681326.63,C1822869336,2375176.19,2101064.75,0,0
140,CASH_IN,180709.75,C1111617836,3681326.63,3862036.38,C740073967,1863679.84,1682970.09,0,0
140,CASH_IN,162672.52,C1729512888,3862036.38,4024708.9,C1415645767,3400560.39,3237887.87,0,0
140,CASH_IN,205209.79,C705796347,4024708.9,4229918.69,C511162177,7594456.26,7389246.47,0,0
140,CASH_IN,359024.84,C1131008425,4229918.69,4588943.53,C804746699,852972.93,493948.08,0,0
140,CASH_IN,108297.77,C241995897,4588943.53,4697241.3,C1421821005,133586.7,25288.93,0,0
140,CASH_IN,215003.32,C1535258505,4697241.3,4912244.62,C99275333,4968514.83,4753511.52,0,0
140,CASH_IN,157087.79,C2104664642,4912244.62,5069332.41,C97245900,231949.5,74861.72,0,0
140,CASH_IN,78644.87,C1880867036,5069332.41,5147977.28,C904261712,160206.73,81561.86,0,0
140,CASH_IN,187212.08,C446593534,5147977.28,5335189.36,C2080026194,437712.38,250500.3,0,0
140,CASH_IN,189785.18,C1353376579,5335189.36,5524974.54,C236273512,1197568.44,1007783.26,0,0
140,CASH_IN,74355.44,C950152102,5524974.54,5599329.99,C1421192075,5463519.9,5695277.71,0,0
140,CASH_IN,150400.29,C370213198,5599329.99,5749730.27,C994595926,2020674.63,1870274.34,0,0
140,CASH_IN,61296.71,C2141838331,5749730.27,5811026.98,C922733594,1602516.95,1541220.25,0,0
140,CASH_IN,75507.12,C2023657398,5811026.98,5886534.1,C91255463,91314.48,15807.36,0,0
140,CASH_IN,115645.4,C1372087320,5886534.1,6002179.49,C498028715,195298.79,79653.39,0,0
140,CASH_IN,206114.98,C1330451486,6002179.49,6208294.47,C102134304,260925.6,54810.62,0,0
140,CASH_IN,142702.67,C2122999823,6208294.47,6350997.14,C1441039912,1013518.97,870816.3,0,0
140,CASH_IN,57543.98,C1927654231,6350997.14,6408541.12,C1863303135,9236601.83,9179057.85,0,0
140,CASH_IN,76239.7,C1621092791,6408541.12,6484780.82,C759416562,1711678.48,1635438.78,0,0
140,CASH_IN,161818.22,C1196817502,6484780.82,6646599.04,C2078843499,323955.01,162136.79,0,0
140,CASH_IN,54094.65,C1781677739,6646599.04,6700693.69,C1660144344,192971.43,138876.78,0,0
140,CASH_IN,392542.69,C902995881,6700693.69,7093236.38,C1752849708,626425.12,233882.43,0,0
140,CASH_IN,24755.04,C706681589,7093236.38,7117991.42,C1400597574,881500.69,856745.65,0,0
140,CASH_IN,110606.01,C1119921380,7117991.42,7228597.43,C397414067,163553.39,52947.38,0,0
140,CASH_IN,129229.86,C972819825,7228597.43,7357827.29,C2037011511,2048171.91,1918942.04,0,0
140,CASH_IN,72726.65,C410182192,7357827.29,7430553.94,C62431438,853579.13,780852.48,0,0
140,CASH_IN,2864.22,C1248369529,7430553.94,7433418.16,C2041258598,12316786.65,12516281.73,0,0
140,CASH_IN,169853.4,C231268692,7433418.16,7603271.56,C1384243212,3728646.64,3558793.24,0,0
140,CASH_IN,93600.32,C1409737241,7603271.56,7696871.88,C1429874577,1265849.88,868553.89,0,0
140,CASH_IN,123321.55,C1542126027,7696871.88,7820193.43,C850880821,250498.51,127176.96,0,0
140,CASH_IN,24062.82,C1440158364,7820193.43,7844256.25,C999871817,1534466.36,1510403.54,0,0
140,CASH_IN,30381.81,C534743859,7844256.25,7874638.06,C794295331,10948839.36,10715270.18,0,0
140,CASH_IN,64003.06,C2083173627,7874638.06,7938641.12,C387323744,1060643.49,1065770.52,0,0
140,CASH_IN,2649.25,C1879191060,7938641.12,7941290.37,C1028813318,514287.38,511638.13,0,0
140,CASH_IN,108723.64,C489455994,7941290.37,8050014.01,C348844945,308286.18,199562.54,0,0
140,CASH_IN,405660.69,C2118715391,8050014.01,8455674.7,C40511515,752113.79,346453.1,0,0
140,CASH_IN,105207.97,C1466821025,8455674.7,8560882.67,C1980686934,242257.63,137049.66,0,0
140,CASH_IN,138592.23,C922619862,8560882.67,8699474.9,C1850535211,424606.01,286013.77,0,0
140,CASH_IN,313593.13,C1327529762,8699474.9,9013068.03,C1919350545,5191462.52,4877869.39,0,0
140,CASH_IN,357800.62,C2036395974,9013068.03,9370868.64,C1501811257,1184528.5,826727.89,0,0
140,CASH_IN,22685.18,C1106784682,9370868.64,9393553.82,C1140953437,835436.15,812750.97,0,0
140,CASH_IN,458266.24,C129894140,9393553.82,9851820.06,C1572366528,1573851.17,1115584.93,0,0
140,CASH_IN,85823.4,C1269538886,9851820.06,9937643.46,C398017206,1750803.41,1664980.01,0,0
140,CASH_IN,405791.83,C894134314,9937643.46,10343435.29,C78626804,718262.98,312471.14,0,0
140,CASH_IN,139452.51,C901671496,10343435.29,10482887.8,C66207672,8672083.29,8532630.78,0,0
140,CASH_OUT,12448.76,C1111491557,6054.0,0.0,C1817015104,37530.19,49978.95,0,0
140,CASH_OUT,39759.96,C1426010747,0.0,0.0,C1041115645,5933448.97,5973208.94,0,0
140,PAYMENT,7841.17,C974850806,43267.0,35425.83,M2083642327,0.0,0.0,0,0
140,CASH_OUT,299520.41,C1043112095,35425.83,0.0,C31143381,631007.03,930527.44,0,0
140,PAYMENT,509.04,C334307787,741.0,231.96,M1908655610,0.0,0.0,0,0
140,CASH_OUT,13574.46,C64903030,102.0,0.0,C551354101,0.0,13574.46,0,0
140,PAYMENT,1107.28,C1487742922,10443.0,9335.72,M582268525,0.0,0.0,0,0
140,TRANSFER,339811.77,C1303862228,31791.0,0.0,C1952476939,0.0,339811.77,0,0
140,PAYMENT,13547.11,C1008980211,12801.0,0.0,M226567114,0.0,0.0,0,0
140,PAYMENT,185.9,C176286665,46900.0,46714.1,M2099210422,0.0,0.0,0,0
140,CASH_OUT,36215.2,C1595509678,11509.0,0.0,C1493750094,1498109.54,1534324.75,0,0
140,TRANSFER,109683.07,C1526889716,0.0,0.0,C683978917,1073541.65,1183224.72,0,0
140,TRANSFER,421607.53,C1582828542,0.0,0.0,C108010790,2263589.96,2685197.49,0,0
140,TRANSFER,336662.41,C1485083227,0.0,0.0,C798005512,572128.0,908790.41,0,0
140,TRANSFER,2234398.11,C1272129054,0.0,0.0,C1191544932,7706154.27,9940552.39,0,0
140,TRANSFER,308544.6,C58594892,0.0,0.0,C707685295,775061.61,1083606.21,0,0
140,TRANSFER,1705873.83,C493349414,0.0,0.0,C486870949,2155829.59,3861703.42,0,0
140,TRANSFER,1469789.15,C1628288411,0.0,0.0,C1821825374,5233388.52,6703177.68,0,0
140,TRANSFER,860096.84,C859606130,0.0,0.0,C488550214,4361496.01,5221592.85,0,0
140,TRANSFER,133013.69,C1073946671,0.0,0.0,C1420579713,1081241.76,2367717.68,0,0
140,TRANSFER,893351.77,C1645724883,0.0,0.0,C470510908,3096528.27,3989880.04,0,0
140,TRANSFER,904046.52,C1857684583,0.0,0.0,C1519254830,6902364.17,7785395.82,0,0
140,TRANSFER,426824.14,C967985886,0.0,0.0,C1239868537,1364741.25,1791565.39,0,0
140,TRANSFER,370427.87,C1625888671,0.0,0.0,C788513718,407056.67,777484.54,0,0
140,TRANSFER,232492.03,C1006925325,0.0,0.0,C664739421,888656.81,1121148.84,0,0
140,TRANSFER,596592.63,C35898582,0.0,0.0,C208107105,16721602.44,17318195.07,0,0
140,CASH_OUT,105877.62,C694983414,171.0,0.0,C2066656208,0.0,105877.62,0,0
140,CASH_OUT,77453.68,C17905067,10386.0,0.0,C673375912,38437.86,115891.54,0,0
140,CASH_OUT,52213.01,C507154330,3802.0,0.0,C1876688438,1762911.31,2040568.34,0,0
140,PAYMENT,8023.84,C35913215,11202.0,3178.16,M1330998375,0.0,0.0,0,0
140,PAYMENT,12601.07,C1205969995,3178.16,0.0,M225289586,0.0,0.0,0,0
140,CASH_OUT,149171.8,C280784165,1044.0,0.0,C1314071893,0.0,149171.8,0,0
140,CASH_OUT,198875.08,C1961757953,62600.0,0.0,C478363702,0.0,198875.08,0,0
140,CASH_OUT,102273.49,C1055341611,0.0,0.0,C1453128758,3942702.83,3970255.15,0,0
140,PAYMENT,10982.87,C1589729456,201689.0,190706.13,M770167560,0.0,0.0,0,0
140,TRANSFER,217329.14,C694506928,190706.13,0.0,C818570834,1343233.33,1560562.48,0,0
140,TRANSFER,95390.14,C786707155,0.0,0.0,C631499201,864402.66,959792.8,0,0
140,TRANSFER,951570.25,C2050292583,0.0,0.0,C949716071,1336774.8,2288345.05,0,0
140,TRANSFER,2382340.14,C1767381178,0.0,0.0,C670615699,3004423.31,5386763.44,0,0
140,TRANSFER,1285904.5,C1788020980,0.0,0.0,C1431581249,3464466.34,4750370.85,0,0
140,TRANSFER,652067.09,C1701764575,0.0,0.0,C1845441367,2439149.49,3091216.58,0,0
140,TRANSFER,96140.81,C945614294,0.0,0.0,C1385330332,277578.55,373719.36,0,0
140,TRANSFER,353478.21,C292077487,0.0,0.0,C1316800083,1884288.06,2237766.27,0,0
140,TRANSFER,849126.01,C1666109918,0.0,0.0,C2087488957,1881880.67,2731006.69,0,0
140,TRANSFER,543755.94,C1885173837,0.0,0.0,C1055469688,1764974.18,2308730.12,0,0
140,CASH_IN,67942.33,C800065997,39910.0,107852.33,C18994171,329697.55,261755.22,0,0
140,CASH_OUT,93553.67,C2079415891,16.0,0.0,C1791775948,237900.05,331453.71,0,0
140,TRANSFER,926905.92,C1847894226,46327.0,0.0,C1986450574,1723476.22,2650382.14,0,0
140,PAYMENT,14751.97,C1973432907,9193.0,0.0,M1525789523,0.0,0.0,0,0
140,CASH_OUT,118524.22,C730037656,121127.0,2602.78,C1554191153,152055.77,270579.99,0,0
140,CASH_OUT,42898.49,C1617586698,96629.0,53730.51,C1990991524,0.0,42898.49,0,0
140,CASH_OUT,271206.46,C346828326,526847.0,255640.54,C1186998213,0.0,271206.46,0,0
140,CASH_OUT,176506.37,C1125149899,386.0,0.0,C267866935,11607.0,0.0,0,0
140,CASH_OUT,177315.95,C1934599820,51038.0,0.0,C1880781956,142344.58,319660.53,0,0
140,PAYMENT,1457.71,C1086765269,0.0,0.0,M896431093,0.0,0.0,0,0
140,CASH_OUT,130508.63,C1968715687,20324.0,0.0,C1071177710,0.0,130508.63,0,0
140,CASH_IN,104790.03,C2074969158,20236.0,125026.03,C1020260003,11624865.86,11520075.83,0,0
140,CASH_OUT,210967.7,C249072630,10575.0,0.0,C256350550,0.0,210967.7,0,0
140,CASH_IN,128134.2,C1215279107,27156.0,155290.2,C1206481693,83496.66,0.0,0,0
140,CASH_IN,362044.48,C2084455334,148735.0,510779.48,C1585450134,0.0,0.0,0,0
140,PAYMENT,8464.43,C1797683155,15012.0,6547.57,M569103994,0.0,0.0,0,0
140,CASH_OUT,5515.0,C347178476,50892.0,45377.0,C652879024,899902.6,905417.6,0,0
140,CASH_IN,226345.03,C438097839,72352.0,298697.03,C585184904,3039398.28,2813053.26,0,0
140,CASH_OUT,276585.05,C1113371600,10140.0,0.0,C1427059146,1285354.93,1688523.59,0,0
140,PAYMENT,3196.63,C1039918567,11099.0,7902.37,M637372753,0.0,0.0,0,0
140,CASH_OUT,76463.92,C1495303150,7902.37,0.0,C8419048,1433729.98,1510193.9,0,0
140,CASH_OUT,194131.28,C2118482217,0.0,0.0,C980950088,205054.94,116069.36,0,0
140,PAYMENT,11134.5,C485715931,8423.0,0.0,M1435355669,0.0,0.0,0,0
140,PAYMENT,586.25,C149884089,0.0,0.0,M1572253884,0.0,0.0,0,0
140,PAYMENT,4626.13,C1513918822,473130.0,468503.87,M1641690454,0.0,0.0,0,0
140,CASH_IN,102336.24,C287336208,129.0,102465.24,C1908589063,0.0,0.0,0,0
140,PAYMENT,4470.26,C2038109912,102465.24,97994.98,M1207050032,0.0,0.0,0,0
140,PAYMENT,17620.83,C2008216093,97994.98,80374.15,M1698173724,0.0,0.0,0,0
140,CASH_IN,78095.45,C1154745525,5575.0,83670.45,C723444101,187629.24,109533.79,0,0
140,PAYMENT,6910.6,C327719040,83670.45,76759.85,M1942659830,0.0,0.0,0,0
140,PAYMENT,9403.27,C1456471904,76759.85,67356.58,M853194912,0.0,0.0,0,0
140,PAYMENT,7449.92,C1707174627,67356.58,59906.66,M1127918015,0.0,0.0,0,0
140,PAYMENT,2583.61,C1789356615,59906.66,57323.05,M224382987,0.0,0.0,0,0
140,CASH_OUT,341391.7,C1671902513,666989.0,325597.3,C447253541,99343.93,440735.63,0,0
140,PAYMENT,22394.73,C1967529899,30756.0,8361.27,M610444822,0.0,0.0,0,0
140,CASH_OUT,349429.99,C1464792345,20888.0,0.0,C1678403211,5220556.29,5569986.28,0,0
140,TRANSFER,1531893.25,C219831420,31071.0,0.0,C2053806186,0.0,1531893.25,0,0
140,PAYMENT,25565.53,C1214558515,21050.0,0.0,M2030566463,0.0,0.0,0,0
140,CASH_IN,98635.19,C1497442363,2176.0,100811.19,C982540411,2810426.78,3024791.69,0,0
140,PAYMENT,15617.65,C115832531,215651.0,200033.35,M1801953813,0.0,0.0,0,0
140,CASH_IN,125079.21,C768040258,11761.0,136840.21,C29454212,268346.59,143267.38,0,0
140,PAYMENT,12243.46,C2098706481,305780.0,293536.54,M1090193582,0.0,0.0,0,0
140,PAYMENT,3679.25,C375025070,293536.54,289857.29,M31461226,0.0,0.0,0,0
140,CASH_OUT,145916.78,C1106704727,30045.0,0.0,C1951902062,0.0,145916.78,0,0
140,CASH_OUT,67468.24,C1498429375,4338.0,0.0,C2140027431,1548381.31,1615849.55,0,0
140,CASH_OUT,2826.97,C480384550,1561.0,0.0,C1887692104,0.0,2826.97,0,0
140,TRANSFER,1499419.42,C498647431,457.0,0.0,C2099602561,67773.69,1567193.11,0,0
140,PAYMENT,9305.39,C1802682150,20942.0,11636.61,M860323896,0.0,0.0,0,0
140,CASH_OUT,21032.95,C1071166288,35633.0,14600.05,C1994908118,915658.32,936691.27,0,0
140,CASH_OUT,82515.27,C1689774549,9940.0,0.0,C792231768,289324.21,389735.01,0,0
140,PAYMENT,2377.97,C440590826,0.0,0.0,M353101018,0.0,0.0,0,0
140,PAYMENT,7861.08,C1865651992,0.0,0.0,M873538154,0.0,0.0,0,0
140,PAYMENT,10249.31,C961661107,0.0,0.0,M1932969591,0.0,0.0,0,0
140,PAYMENT,17650.1,C5112926,0.0,0.0,M1030845519,0.0,0.0,0,0
140,PAYMENT,23154.01,C173160194,0.0,0.0,M1326599489,0.0,0.0,0,0
140,PAYMENT,14019.54,C1057938441,0.0,0.0,M158008491,0.0,0.0,0,0
140,PAYMENT,29212.26,C303749283,0.0,0.0,M1337976804,0.0,0.0,0,0
140,PAYMENT,13073.33,C102270094,0.0,0.0,M1468499642,0.0,0.0,0,0
140,PAYMENT,27338.64,C329028393,0.0,0.0,M590136953,0.0,0.0,0,0
140,PAYMENT,8392.41,C1632770662,0.0,0.0,M176939680,0.0,0.0,0,0
140,TRANSFER,189850.73,C2113481987,31335.0,0.0,C1984136428,79574.05,269424.78,0,0
140,PAYMENT,4620.69,C941827019,0.0,0.0,M1238601603,0.0,0.0,0,0
140,CASH_IN,24530.09,C479787771,1350.0,25880.09,C1252988122,2188882.35,2164352.27,0,0
140,CASH_OUT,130129.98,C675106142,16561.0,0.0,C15341642,0.0,130129.98,0,0
140,CASH_OUT,336609.75,C153165545,20285.0,0.0,C1232004650,0.0,336609.75,0,0
140,CASH_OUT,180392.69,C1549481945,108052.0,0.0,C954679663,1290756.34,1471149.03,0,0
140,PAYMENT,10529.77,C122638731,79910.0,69380.23,M1163574145,0.0,0.0,0,0
140,TRANSFER,687716.54,C1141715861,69380.23,0.0,C956531345,802380.28,1490096.83,0,0
140,TRANSFER,382300.02,C1097675058,0.0,0.0,C1371959915,577350.91,959650.93,0,0
140,TRANSFER,556068.0,C1020523421,0.0,0.0,C2046361920,1056337.2,1612405.21,0,0
140,TRANSFER,1947355.24,C751157557,0.0,0.0,C710026601,15335349.34,17730819.18,0,0
140,TRANSFER,61474.38,C33152675,0.0,0.0,C703932221,983795.35,1045269.73,0,0
140,TRANSFER,458521.96,C691378959,0.0,0.0,C265592793,713488.79,1172010.76,0,0
140,TRANSFER,57837.13,C182045359,0.0,0.0,C2025383034,587008.64,644845.77,0,0
140,TRANSFER,24009.23,C144146088,0.0,0.0,C1379717172,764505.77,788514.99,0,0
140,TRANSFER,341305.32,C1196733919,0.0,0.0,C5597330,845033.81,1186339.13,0,0
140,TRANSFER,286170.68,C1111270361,0.0,0.0,C906954779,1343012.13,1629182.81,0,0
140,TRANSFER,647878.81,C116692355,0.0,0.0,C538321762,3316137.21,3964016.02,0,0
140,TRANSFER,553441.51,C891668939,0.0,0.0,C1210986776,897394.01,1450835.53,0,0
140,TRANSFER,669974.24,C1472030973,0.0,0.0,C656361304,4132013.56,4801987.81,0,0
140,TRANSFER,1935498.92,C1882733496,0.0,0.0,C1005928818,8627370.59,10562869.51,0,0
140,TRANSFER,1042661.44,C1388503217,0.0,0.0,C1835697866,3615228.8,4657890.24,0,0
140,TRANSFER,540625.53,C1228013747,0.0,0.0,C224801227,1914342.06,2454967.6,0,0
140,CASH_OUT,100569.68,C1978954728,20020.0,0.0,C622687366,81935.4,182505.08,0,0
140,CASH_OUT,120440.62,C1151361813,9937.0,0.0,C199505789,349148.59,469589.22,0,0
140,CASH_IN,12496.83,C27448408,0.0,12496.83,C909249181,8233290.76,8220793.94,0,0
140,CASH_IN,37083.29,C1481407303,12496.83,49580.11,C1998430093,143914.92,106831.63,0,0
140,CASH_IN,74722.06,C250689685,49580.11,124302.18,C1746774298,428242.38,353520.31,0,0
140,CASH_IN,261897.17,C1234061973,124302.18,386199.35,C726184281,294866.02,32968.85,0,0
140,CASH_IN,198548.6,C1587103720,386199.35,584747.95,C2071620065,724682.77,526134.17,0,0
140,CASH_IN,62952.46,C1706330431,584747.95,647700.41,C1392988784,182599.15,119646.69,0,0
140,CASH_IN,62865.85,C1644568716,647700.41,710566.26,C399013706,525383.82,462517.97,0,0
140,CASH_IN,330534.68,C1499923643,710566.26,1041100.94,C984752797,432029.41,125278.21,0,0
140,CASH_IN,162612.04,C1305849464,1041100.94,1203712.98,C246373038,1533833.6,1371221.56,0,0
140,CASH_IN,83690.09,C216607628,1203712.98,1287403.07,C1662217101,630096.79,546406.7,0,0
140,CASH_IN,253707.22,C1597536477,1287403.07,1541110.29,C267511985,442965.56,189258.34,0,0
140,CASH_IN,211472.51,C1042017629,1541110.29,1752582.8,C116242505,1271383.57,1059911.06,0,0
140,CASH_IN,160301.02,C1583161992,1752582.8,1912883.82,C973050100,1040255.58,879954.56,0,0
