step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_IN,212189.8,C1875944066,8728938.96,8941128.76,C678200773,240436.26,28246.47,0,0
140,CASH_IN,187198.8,C835314866,8941128.76,9128327.56,C1090523746,849716.87,662518.07,0,0
140,CASH_IN,401815.69,C157602447,9128327.56,9530143.24,C1955357704,2360695.7,1958880.02,0,0
140,CASH_IN,286852.1,C408454870,9530143.24,9816995.34,C1213488107,553793.71,266941.61,0,0
140,CASH_IN,62988.19,C1920398317,9816995.34,9879983.54,C2065457582,127681.91,64693.72,0,0
140,CASH_IN,207570.36,C216298853,9879983.54,10087553.89,C125961600,233891.79,26321.43,0,0
140,CASH_IN,40771.98,C599473884,10087553.89,10128325.87,C978609035,4759348.13,4718576.15,0,0
140,CASH_IN,13288.82,C2131321419,10128325.87,10141614.69,C397835593,1845908.64,1832619.82,0,0
140,CASH_IN,127579.62,C983896028,10141614.69,10269194.31,C676400325,172532.44,44952.83,0,0
140,CASH_IN,95283.46,C356846256,10269194.31,10364477.77,C774511971,564318.19,469034.73,0,0
140,CASH_IN,52872.01,C1878170394,10364477.77,10417349.77,C1542085503,1828642.08,1775770.07,0,0
140,TRANSFER,335252.84,C1532864405,37259.0,0.0,C1341817241,1474856.63,1810109.47,0,0
140,TRANSFER,563432.17,C1226086605,51367.0,0.0,C792736756,3141749.15,3705181.32,0,0
140,CASH_IN,5708.17,C1949899733,11500.0,17208.17,C1102467664,0.0,0.0,0,0
140,PAYMENT,4030.31,C258499587,17208.17,13177.86,M968825716,0.0,0.0,0,0
140,PAYMENT,2599.18,C1409302142,20101.0,17501.82,M1759207576,0.0,0.0,0,0
140,PAYMENT,1046.49,C610228732,59708.0,58661.51,M1710920376,0.0,0.0,0,0
140,CASH_OUT,137754.89,C811377591,450647.0,312892.11,C1966981543,0.0,137754.89,0,0
140,CASH_IN,66266.99,C53533316,171192.0,237458.99,C1896698755,2510324.2,2441339.25,0,0
140,CASH_IN,193862.37,C1576985511,38952.44,232814.81,C100295589,351613.17,157750.8,0,0
140,CASH_OUT,187077.81,C1814087154,232814.81,45736.99,C401792124,3361758.58,3548836.39,0,0
140,CASH_OUT,9944.85,C968135386,244760.0,234815.15,C113241017,0.0,9944.85,0,0
140,CASH_OUT,349481.52,C1012243346,40066.0,0.0,C1645503126,219748.25,569229.77,0,0
140,CASH_IN,269126.51,C379368548,10672.0,279798.51,C1583921573,0.0,0.0,0,0
140,TRANSFER,78900.66,C2096757776,56313.0,0.0,C18988178,1712450.58,1791351.24,0,0
140,PAYMENT,21860.46,C1640399639,211.0,0.0,M1902058934,0.0,0.0,0,0
140,PAYMENT,4713.98,C34842733,508573.0,503859.02,M825875779,0.0,0.0,0,0
140,TRANSFER,601514.27,C1681010248,1133.0,0.0,C2041285658,0.0,601514.27,0,0
140,CASH_IN,211204.79,C1837710805,10172.0,221376.79,C200166420,5516.0,0.0,0,0
140,CASH_IN,259751.02,C1925619913,241436.0,501187.02,C85275501,25811.23,0.0,0,0
140,PAYMENT,3977.5,C225097751,501187.02,497209.52,M2027919260,0.0,0.0,0,0
140,TRANSFER,690816.08,C1553758919,51785.0,0.0,C1396877567,3275101.16,3965917.24,0,0
140,TRANSFER,258246.19,C454773109,32366.0,0.0,C586594922,36967.21,295213.4,0,0
140,CASH_OUT,93382.22,C1139404801,32876.0,0.0,C232312234,505131.8,598514.03,0,0
140,TRANSFER,21494.92,C1200553111,224560.0,203065.08,C641072765,548670.86,570165.78,0,0
140,PAYMENT,7129.41,C2029776099,8084.0,954.59,M971653736,0.0,0.0,0,0
140,CASH_OUT,21079.01,C890225836,138192.0,117112.99,C1990219286,2548706.64,2569785.65,0,0
140,PAYMENT,2445.05,C97905886,117112.99,114667.95,M577672307,0.0,0.0,0,0
140,CASH_OUT,194130.54,C1232894804,14220.0,0.0,C878817615,1728381.58,1922512.11,0,0
140,PAYMENT,27046.62,C35519603,808.0,0.0,M679760882,0.0,0.0,0,0
140,PAYMENT,173.74,C2124388253,9516.0,9342.26,M1418982849,0.0,0.0,0,0
140,PAYMENT,17097.28,C964715844,36105.0,19007.72,M865184325,0.0,0.0,0,0
140,CASH_IN,140859.92,C833675477,10740.0,151599.92,C675189691,459895.08,319035.16,0,0
140,CASH_OUT,52314.7,C2051421919,52485.0,170.3,C438229792,0.0,52314.7,0,0
140,CASH_OUT,51727.31,C1079432854,36927.0,0.0,C1795035439,536298.66,588025.97,0,0
140,PAYMENT,3899.29,C2125172571,0.0,0.0,M1210805779,0.0,0.0,0,0
140,PAYMENT,10958.37,C59787527,49064.0,38105.63,M1963253125,0.0,0.0,0,0
140,TRANSFER,501212.82,C1467434281,10785.0,0.0,C499926639,1332118.54,1833331.36,0,0
140,TRANSFER,2115.75,C1153425954,81849.0,79733.25,C108034902,615139.21,617254.96,0,0
140,CASH_OUT,145900.52,C1164334019,29324.0,0.0,C1779891419,0.0,145900.52,0,0
140,CASH_IN,225080.86,C375215647,0.0,225080.86,C242823492,438859.1,213778.23,0,0
140,CASH_IN,155400.29,C2079197168,225080.86,380481.15,C247942237,687138.22,531737.92,0,0
140,CASH_IN,398.18,C1081820253,380481.15,380879.34,C690413748,68927.4,68529.22,0,0
140,CASH_IN,364040.66,C930410458,380879.34,744920.0,C90559637,509821.87,145781.21,0,0
140,CASH_IN,6876.9,C1264953989,744920.0,751796.89,C1296534167,118878.34,112001.44,0,0
140,CASH_IN,223552.88,C1077929374,751796.89,975349.77,C136729799,354817.62,131264.74,0,0
140,CASH_IN,210231.86,C1518082152,975349.77,1185581.63,C1125794811,222699.56,12467.7,0,0
140,TRANSFER,359895.32,C1256597186,21079.0,0.0,C2068683600,63382.71,423278.04,0,0
140,PAYMENT,1866.11,C741444761,20116.0,18249.89,M329093012,0.0,0.0,0,0
140,PAYMENT,2825.44,C697858775,18249.89,15424.46,M1387501840,0.0,0.0,0,0
140,PAYMENT,5470.51,C1917227675,15424.46,9953.95,M232280680,0.0,0.0,0,0
140,CASH_IN,102683.36,C1736236998,148848.0,251531.36,C869046560,9673415.02,9570731.67,0,0
140,PAYMENT,4384.22,C692691232,120004.0,115619.78,M1876765912,0.0,0.0,0,0
140,CASH_OUT,86210.03,C542730329,31419.0,0.0,C1799448102,0.0,86210.03,0,0
140,CASH_OUT,22548.78,C567935355,150902.0,128353.22,C1431564283,0.0,22548.78,0,0
140,CASH_OUT,109956.1,C1165944001,4049.0,0.0,C1898560670,150279.52,260235.62,0,0
140,CASH_OUT,202450.59,C1136896858,10511.0,0.0,C641969172,0.0,106161.91,0,0
140,PAYMENT,12473.85,C674433243,11090.0,0.0,M1494418815,0.0,0.0,0,0
140,PAYMENT,250.35,C1803135600,9090.0,8839.65,M893277502,0.0,0.0,0,0
140,TRANSFER,1578380.32,C100398738,21520.0,0.0,C740670019,0.0,1044232.05,0,0
140,PAYMENT,11257.97,C1149379503,9939.0,0.0,M1653488485,0.0,0.0,0,0
140,CASH_OUT,127098.17,C635311535,5051.0,0.0,C2127109832,98066.26,225164.43,0,0
140,PAYMENT,30710.53,C2144024800,116719.0,86008.47,M713159661,0.0,0.0,0,0
140,PAYMENT,2935.65,C960995531,86008.47,83072.83,M1826732321,0.0,0.0,0,0
140,CASH_IN,9568.25,C1254854757,19257.0,28825.25,C662273056,0.0,0.0,0,0
140,CASH_OUT,228088.26,C1869614154,344901.0,116812.74,C518512126,478462.62,706550.88,0,0
140,PAYMENT,3742.52,C1798682775,102233.0,98490.48,M184298593,0.0,0.0,0,0
140,PAYMENT,4349.33,C472042979,3426.0,0.0,M1944027249,0.0,0.0,0,0
140,TRANSFER,491107.64,C904425373,100741.0,0.0,C649607866,6219640.56,7054185.23,0,0
140,CASH_OUT,35413.98,C1578947173,21468.0,0.0,C1703753782,0.0,35413.98,0,0
140,CASH_OUT,111224.3,C1415266704,21250.0,0.0,C1713949200,337758.0,433257.09,0,0
140,CASH_OUT,206906.92,C1535680354,58331.0,0.0,C1956839924,21365.0,0.0,0,0
140,CASH_OUT,216925.44,C761956105,129.0,0.0,C5958610,5077814.6,5294740.04,0,0
140,CASH_OUT,242754.17,C358479675,315763.0,73008.83,C1964883238,77868.35,320622.52,0,0
140,PAYMENT,10038.74,C461665217,73008.83,62970.09,M82349148,0.0,0.0,0,0
140,PAYMENT,4028.99,C2109935879,62970.09,58941.1,M123590059,0.0,0.0,0,0
140,PAYMENT,8327.92,C1065334010,47165.0,38837.08,M2142590245,0.0,0.0,0,0
140,CASH_IN,82306.92,C446380285,130694.0,213000.92,C1901111250,2682755.01,2600448.08,0,0
140,CASH_OUT,280133.45,C1937917576,213000.92,0.0,C276492325,906559.31,1186692.76,0,0
140,PAYMENT,8518.22,C832103526,26738.0,18219.78,M1683063565,0.0,0.0,0,0
140,CASH_OUT,48560.02,C667816874,3000.0,0.0,C1057346648,2033599.18,2082159.19,0,0
140,CASH_IN,160110.5,C1184475101,2056.0,162166.5,C1454153962,0.0,42689.03,0,0
140,PAYMENT,10948.4,C819253436,162166.5,151218.1,M1492481088,0.0,0.0,0,0
140,CASH_IN,297145.6,C267481015,20353.0,317498.6,C578055023,127826.5,0.0,0,0
140,CASH_OUT,446964.06,C73238235,8437.0,0.0,C1213974045,0.0,446964.06,0,0
140,CASH_IN,148518.42,C312141788,20586.0,169104.42,C615073991,0.0,0.0,0,0
140,PAYMENT,2986.72,C1631508155,169104.42,166117.7,M1698071036,0.0,0.0,0,0
140,PAYMENT,7566.06,C230009055,166117.7,158551.64,M1213467314,0.0,0.0,0,0
140,CASH_IN,1422.07,C1598588429,49842.0,51264.07,C1846935171,0.0,0.0,0,0
140,TRANSFER,24944.62,C237028729,51264.07,26319.45,C829303379,1197484.05,1222428.67,0,0
140,TRANSFER,361495.64,C779319090,26319.45,0.0,C371708954,4923551.71,5285047.35,0,0
140,TRANSFER,997453.75,C1184557524,0.0,0.0,C1859948928,1339309.81,2336763.56,0,0
140,TRANSFER,486878.22,C1568237540,0.0,0.0,C1201757883,996850.73,2120728.21,0,0
140,TRANSFER,431759.19,C1442474559,0.0,0.0,C1700577868,1725829.73,2157588.92,0,0
140,TRANSFER,1025521.15,C1619352917,0.0,0.0,C1686648439,1973435.72,2998956.87,0,0
140,TRANSFER,1775653.87,C1900072152,0.0,0.0,C1191470811,7700746.17,9476400.04,0,0
140,TRANSFER,687638.22,C1737540435,0.0,0.0,C1030781919,2546366.53,3402710.55,0,0
140,TRANSFER,702570.21,C1631446540,0.0,0.0,C1844212658,1840477.31,2543047.52,0,0
140,TRANSFER,1109066.68,C723017867,0.0,0.0,C60118475,1784670.05,2893736.73,0,0
140,TRANSFER,170102.42,C1548312380,0.0,0.0,C1103493092,400570.2,570672.62,0,0
140,TRANSFER,196562.39,C1034065341,0.0,0.0,C942806054,797308.74,993871.13,0,0
140,TRANSFER,437052.56,C866191747,0.0,0.0,C726727905,2689112.36,3126164.92,0,0
140,TRANSFER,805178.09,C1540700996,0.0,0.0,C1878968922,2145742.15,3152619.56,0,0
140,TRANSFER,512800.97,C1307783101,35151.0,0.0,C1429251316,178730.35,691531.32,0,0
140,CASH_OUT,244228.45,C1683313859,51280.0,0.0,C705470849,342583.86,586812.31,0,0
140,CASH_IN,34447.86,C1594078427,45245.0,79692.86,C1716249574,46366.19,11918.33,0,0
140,CASH_IN,75685.88,C763276132,111.0,75796.88,C711017149,0.0,0.0,0,0
140,CASH_OUT,37958.98,C2032461745,21392.0,0.0,C1873069869,2400043.38,2438002.36,0,0
140,PAYMENT,15689.13,C932792090,43745.0,28055.87,M1971230814,0.0,0.0,0,0
140,CASH_OUT,364621.7,C763570206,49612.0,0.0,C64294407,6473005.43,6837627.13,0,0
140,PAYMENT,16766.68,C1933859696,0.0,0.0,M244872085,0.0,0.0,0,0
140,PAYMENT,12433.87,C254129776,0.0,0.0,M1003666514,0.0,0.0,0,0
140,CASH_IN,19310.46,C1788669827,62233.0,81543.46,C1223823639,0.0,0.0,0,0
140,CASH_OUT,114227.42,C668286366,21130.0,0.0,C286607965,0.0,114227.42,0,0
140,PAYMENT,2388.96,C98670882,5090.0,2701.04,M738170336,0.0,0.0,0,0
140,PAYMENT,7212.9,C647141355,327.0,0.0,M673539946,0.0,0.0,0,0
140,CASH_OUT,4697.07,C562353093,90959.0,86261.93,C1223625810,1408.67,6105.73,0,0
140,PAYMENT,9787.53,C1988301440,86261.93,76474.41,M1142750836,0.0,0.0,0,0
140,PAYMENT,6628.23,C1199689642,27470.0,20841.77,M1083975268,0.0,0.0,0,0
140,CASH_OUT,160136.86,C786770917,206477.0,46340.14,C1544658755,101438.11,261574.98,0,0
140,TRANSFER,574966.63,C220831507,46340.14,0.0,C1311515272,12880059.68,13455026.31,0,0
140,CASH_IN,21483.93,C1151139203,1037.0,22520.93,C1313128046,7029.0,0.0,0,0
140,CASH_OUT,15158.93,C1704090738,22520.93,7362.0,C1413931484,643205.99,658364.93,0,0
140,CASH_IN,262721.22,C1647311142,115.0,262836.22,C2083075151,90403.68,0.0,0,0
140,PAYMENT,2125.17,C599733111,81646.0,79520.83,M7123558,0.0,0.0,0,0
140,PAYMENT,6361.76,C2003439573,143.0,0.0,M1779510999,0.0,0.0,0,0
140,TRANSFER,83512.04,C812620905,0.0,0.0,C169635896,1102859.41,1186371.46,0,0
140,TRANSFER,919289.98,C1442183040,21223.0,0.0,C1740522137,0.0,919289.98,0,0
140,CASH_OUT,51334.16,C1925602892,10690.0,0.0,C2082113766,4315263.89,4692486.44,0,0
140,PAYMENT,8662.67,C297972053,204.0,0.0,M1568865232,0.0,0.0,0,0
140,TRANSFER,478477.15,C665931287,10235.0,0.0,C871487562,6234711.45,6713188.6,0,0
140,CASH_OUT,205632.86,C1732591763,20686.0,0.0,C677115998,0.0,205632.86,0,0
140,PAYMENT,9373.67,C1669926199,0.0,0.0,M698296045,0.0,0.0,0,0
140,TRANSFER,722341.67,C83039295,122254.0,0.0,C1538112069,8278394.55,9259722.0,0,0
140,CASH_OUT,38044.58,C1233100266,58339.0,20294.42,C396863074,3411339.5,3449384.08,0,0
140,CASH_IN,7358.22,C1656013127,12383.0,19741.22,C547449215,495503.34,488145.12,0,0
140,CASH_IN,193523.7,C852241330,16946.0,210469.7,C543095435,312223.3,118699.6,0,0
140,CASH_IN,52583.89,C780305208,10311.0,62894.89,C1953485695,0.0,0.0,0,0
140,CASH_OUT,226321.11,C463981519,25896.0,0.0,C1012788132,0.0,226321.11,0,0
140,CASH_OUT,129976.41,C1608355589,11236.0,0.0,C298890800,2207751.93,2337728.34,0,0
140,PAYMENT,8014.64,C211795703,31218.0,23203.36,M918447903,0.0,0.0,0,0
140,CASH_OUT,251320.67,C325204916,402472.0,151151.33,C169377827,10915.0,244008.09,0,0
140,PAYMENT,11259.69,C552872826,5036.0,0.0,M1366118805,0.0,0.0,0,0
140,CASH_IN,10721.34,C346964536,43051.0,53772.34,C1920573691,238103.1,227381.76,0,0
140,PAYMENT,14451.48,C378758274,100059.0,85607.52,M389882577,0.0,0.0,0,0
140,CASH_IN,6146.28,C753346650,25704.0,31850.28,C1844954472,1281271.65,1275125.37,0,0
140,CASH_OUT,30986.09,C1245577340,125.0,0.0,C104608859,0.0,30986.09,0,0
140,CASH_IN,186215.18,C1199889101,20434.0,206649.18,C116056639,0.0,299741.47,0,0
140,PAYMENT,2714.16,C970015558,206649.18,203935.02,M752945630,0.0,0.0,0,0
140,PAYMENT,9549.99,C384225758,203935.02,194385.03,M2002072445,0.0,0.0,0,0
140,PAYMENT,2249.21,C1152226722,194385.03,192135.82,M1613159184,0.0,0.0,0,0
140,PAYMENT,2694.69,C1080987371,192135.82,189441.13,M519996224,0.0,0.0,0,0
140,PAYMENT,3442.21,C911611320,189441.13,185998.92,M1618916921,0.0,0.0,0,0
140,PAYMENT,29060.71,C1423140107,185998.92,156938.21,M1046284370,0.0,0.0,0,0
140,PAYMENT,9776.1,C941629940,156938.21,147162.1,M771393463,0.0,0.0,0,0
140,PAYMENT,35002.45,C1657689150,147162.1,112159.65,M872931245,0.0,0.0,0,0
140,PAYMENT,14935.16,C227632984,112159.65,97224.49,M1949277794,0.0,0.0,0,0
140,PAYMENT,12724.25,C1682987901,97224.49,84500.23,M1847597805,0.0,0.0,0,0
140,PAYMENT,7024.21,C1745685462,84500.23,77476.02,M1624855611,0.0,0.0,0,0
140,PAYMENT,5163.0,C112484590,77476.02,72313.03,M1756231079,0.0,0.0,0,0
140,PAYMENT,14158.11,C1761480927,72313.03,58154.92,M1110239607,0.0,0.0,0,0
140,PAYMENT,15127.17,C1740264140,58154.92,43027.75,M1623032657,0.0,0.0,0,0
140,PAYMENT,5746.12,C2019364721,43027.75,37281.63,M1570715228,0.0,0.0,0,0
140,PAYMENT,6019.01,C1753625361,37281.63,31262.62,M1680704091,0.0,0.0,0,0
140,PAYMENT,4233.5,C1956331304,31262.62,27029.11,M1351797297,0.0,0.0,0,0
140,PAYMENT,245.17,C156591497,27029.11,26783.94,M31592866,0.0,0.0,0,0
140,PAYMENT,346.32,C741149897,26783.94,26437.62,M1781045311,0.0,0.0,0,0
140,PAYMENT,14771.21,C1215545822,26437.62,11666.41,M1494066803,0.0,0.0,0,0
140,CASH_OUT,35481.59,C495100639,30086.0,0.0,C2017133125,51582.35,53778.42,0,0
140,CASH_OUT,209211.08,C860174384,20866.0,0.0,C1445998341,1105415.05,982414.96,0,0
140,CASH_OUT,134316.66,C1710121655,46036.0,0.0,C240007172,162585.5,296902.15,0,0
140,PAYMENT,1664.66,C1373924935,491.0,0.0,M1509468926,0.0,0.0,0,0
140,CASH_IN,76249.03,C1139182921,7104.0,83353.03,C1062040599,353502.33,277253.3,0,0
140,CASH_IN,319126.02,C1426826328,10401.0,329527.02,C1214825339,514357.27,195231.24,0,0
140,CASH_OUT,17912.83,C670002920,10141.0,0.0,C2121273535,1233739.07,1251651.91,0,0
140,PAYMENT,8644.33,C995925937,194337.0,185692.67,M1286066518,0.0,0.0,0,0
140,PAYMENT,10274.45,C1149670910,302908.0,292633.55,M406989736,0.0,0.0,0,0
140,CASH_IN,146506.27,C1195154950,19499.0,166005.27,C1611552329,0.0,0.0,0,0
140,CASH_OUT,144627.45,C895732438,166005.27,21377.81,C1688012805,1598396.16,1743023.61,0,0
140,CASH_OUT,106322.28,C1161466081,21377.81,0.0,C1151699410,153125.31,259447.58,0,0
140,CASH_OUT,39632.53,C1278016645,0.0,0.0,C1157945563,413452.08,461175.94,0,0
140,CASH_OUT,479755.4,C1875085224,0.0,0.0,C610773016,4952592.67,5432348.07,0,0
140,CASH_OUT,210703.71,C1147000316,9790.0,0.0,C95589386,215427.11,426130.82,0,0
140,PAYMENT,13923.37,C1441921038,0.0,0.0,M2123558625,0.0,0.0,0,0
140,PAYMENT,17611.95,C228575324,0.0,0.0,M667356710,0.0,0.0,0,0
140,PAYMENT,579.6,C2100077400,31668.0,31088.4,M346075130,0.0,0.0,0,0
140,CASH_IN,183597.6,C1737381914,44083.0,227680.6,C397763629,0.0,0.0,0,0
140,TRANSFER,181345.02,C2024262899,143484.0,0.0,C343370180,235783.55,417128.57,0,0
140,PAYMENT,1179.84,C1619629788,11089.0,9909.16,M1900493384,0.0,0.0,0,0
140,CASH_OUT,7568.15,C1688007410,9909.16,2341.01,C766568151,276199.82,283767.97,0,0
140,CASH_IN,2850.38,C572160710,4907.0,7757.38,C437237735,2045223.63,2042373.25,0,0
140,CASH_OUT,97825.77,C235480879,71.0,0.0,C829611843,415998.29,513824.06,0,0
140,CASH_IN,146850.28,C1188354524,159.0,147009.28,C953290644,0.0,0.0,0,0
140,CASH_OUT,51919.8,C1172088982,147009.28,95089.48,C363082876,2078295.29,2130215.09,0,0
140,CASH_OUT,98572.21,C878786209,95089.48,0.0,C1973144957,3933710.32,4032282.53,0,0
140,PAYMENT,3133.3,C1939230557,10836.0,7702.7,M334258890,0.0,0.0,0,0
140,PAYMENT,1980.7,C861200441,62094.0,60113.3,M238881996,0.0,0.0,0,0
140,PAYMENT,3673.55,C1326470897,60113.3,56439.75,M1067096043,0.0,0.0,0,0
140,TRANSFER,672678.86,C727444745,374246.65,0.0,C870304308,22314.79,694993.65,0,0
140,TRANSFER,392597.08,C1298583490,0.0,0.0,C1741687057,1460517.05,1853114.14,0,0
140,CASH_OUT,71591.51,C831297,39.0,0.0,C1463135613,176373.05,247964.56,0,0
140,PAYMENT,470.29,C1807893860,6398.0,5927.71,M528862896,0.0,0.0,0,0
140,TRANSFER,112614.43,C1684413021,5927.71,0.0,C597839880,143608.74,256223.17,0,0
140,CASH_OUT,28285.82,C24495927,21467.0,0.0,C886137167,0.0,28285.82,0,0
140,CASH_OUT,49771.31,C2019904280,345.0,0.0,C1678577886,246315.54,423913.71,0,0
140,PAYMENT,12001.15,C1227156202,0.0,0.0,M499426657,0.0,0.0,0,0
140,PAYMENT,10175.55,C841454993,0.0,0.0,M1623733574,0.0,0.0,0,0
140,PAYMENT,1523.29,C248901647,0.0,0.0,M906146585,0.0,0.0,0,0
140,PAYMENT,448.6,C939991893,0.0,0.0,M423908118,0.0,0.0,0,0
140,PAYMENT,17331.95,C951098809,0.0,0.0,M453606349,0.0,0.0,0,0
140,PAYMENT,21346.68,C446033522,4017.0,0.0,M569557717,0.0,0.0,0,0
140,PAYMENT,6135.08,C487837191,357609.0,351473.92,M1301551483,0.0,0.0,0,0
140,PAYMENT,17006.02,C2017958085,4484.0,0.0,M1326713202,0.0,0.0,0,0
140,PAYMENT,286.62,C1282708833,176.0,0.0,M558236245,0.0,0.0,0,0
140,PAYMENT,2269.64,C1694709512,0.0,0.0,M179563843,0.0,0.0,0,0
140,PAYMENT,25180.72,C1652862697,0.0,0.0,M1942047814,0.0,0.0,0,0
140,CASH_IN,24598.67,C260480577,188.0,24786.67,C1949905859,1150401.38,1125802.7,0,0
140,CASH_IN,196868.71,C449491719,10743.0,207611.71,C47876041,1170865.65,640287.57,0,0
140,TRANSFER,302699.25,C1576973649,179.0,0.0,C1618024942,0.0,248903.3,0,0
140,PAYMENT,1804.55,C614752724,51115.0,49310.45,M535533463,0.0,0.0,0,0
140,CASH_IN,21700.97,C1349934566,187430.0,209130.97,C1457113870,2043132.99,2021432.02,0,0
140,CASH_OUT,200179.37,C2022325892,43798.0,0.0,C2105670348,0.0,200179.37,0,0
140,CASH_OUT,229110.23,C2141670016,81355.0,0.0,C2081157520,159279.62,388389.85,0,0
140,PAYMENT,8916.69,C1009991116,0.0,0.0,M1581833921,0.0,0.0,0,0
140,CASH_IN,11612.13,C2006955410,101298.0,112910.13,C1636801362,30624.2,19012.07,0,0
140,PAYMENT,4917.19,C841552555,49529.0,44611.81,M399606911,0.0,0.0,0,0
140,CASH_OUT,5981.59,C259522194,191058.25,185076.66,C1622960667,0.0,5981.59,0,0
140,CASH_OUT,59208.8,C89061835,185076.66,125867.86,C1201493441,304190.0,471297.91,0,0
140,PAYMENT,6520.59,C2131238787,11166.0,4645.41,M1692507745,0.0,0.0,0,0
140,PAYMENT,5858.72,C1414692609,4645.41,0.0,M639653089,0.0,0.0,0,0
140,CASH_OUT,72843.91,C434877345,95359.0,22515.09,C347517484,144235.73,0.0,0,0
140,CASH_OUT,188001.67,C1905337451,22515.09,0.0,C1660418051,1447602.64,1635604.32,0,0
140,CASH_IN,250010.71,C922543919,204.0,250214.71,C1377195266,707995.52,457984.81,0,0
140,CASH_OUT,270223.0,C316619341,3146.0,0.0,C168299345,7750641.08,8020864.07,0,0
140,PAYMENT,10007.41,C1450042636,20203.0,10195.59,M782705110,0.0,0.0,0,0
140,CASH_OUT,194709.8,C2142469810,5567.0,0.0,C724460665,233285.0,333815.93,0,0
140,CASH_OUT,169960.51,C349519451,133.0,0.0,C954195652,430595.31,600555.82,0,0
140,CASH_OUT,39858.12,C766110792,42222.0,2363.88,C800566960,0.0,39858.12,0,0
140,TRANSFER,699754.53,C974635450,2363.88,0.0,C716113954,1005995.34,1705749.87,0,0
140,TRANSFER,64459.42,C1580564132,0.0,0.0,C258004483,340581.9,405041.33,0,0
140,TRANSFER,645647.81,C1664066783,0.0,0.0,C872015216,8727430.05,9373077.86,0,0
140,TRANSFER,1262284.94,C17227614,0.0,0.0,C1407933257,2506889.08,3769174.02,0,0
140,TRANSFER,803653.98,C85513429,0.0,0.0,C244797555,1594756.06,2398410.04,0,0
140,CASH_IN,67264.13,C1890405004,30750.0,98014.13,C930028050,0.0,0.0,0,0
140,CASH_OUT,10197.88,C1849299226,37297.0,27099.12,C1097476560,7035154.45,7747326.47,0,0
140,CASH_OUT,400489.04,C1509023660,11548.0,0.0,C552060976,892959.92,1302676.56,0,0
140,CASH_IN,167149.69,C445384251,0.0,167149.69,C34935741,442639.1,275489.41,0,0
140,CASH_IN,228987.72,C7329484,13962.0,242949.72,C1625355398,0.0,0.0,0,0
140,CASH_OUT,63996.73,C1055106330,11603.0,0.0,C1610494923,1411789.66,1475786.39,0,0
140,CASH_IN,21887.15,C1773670869,34833.0,56720.15,C369543488,0.0,0.0,0,0
140,CASH_OUT,93228.82,C327122695,576570.0,483341.18,C322047403,4777820.37,4871049.18,0,0
140,PAYMENT,4560.83,C1842876946,21132.0,16571.17,M1311809990,0.0,0.0,0,0
140,PAYMENT,3025.3,C1739532140,24427.0,21401.7,M264305625,0.0,0.0,0,0
140,TRANSFER,244117.56,C572862641,21401.7,0.0,C1537063050,668326.7,1100062.88,0,0
140,CASH_OUT,47908.95,C1775274914,58470.0,10561.05,C1730211778,0.0,47908.95,0,0
140,CASH_OUT,96787.95,C2010797491,65810.0,0.0,C421304265,0.0,96787.95,0,0
140,CASH_OUT,6935.22,C2144102050,511.0,0.0,C635789827,34759.92,41695.14,0,0
140,PAYMENT,922.66,C1961320786,626236.01,625313.35,M428308983,0.0,0.0,0,0
140,PAYMENT,8261.17,C1020645561,625313.35,617052.18,M548423927,0.0,0.0,0,0
140,CASH_IN,162237.54,C1863471170,7608.0,169845.54,C640079684,0.0,0.0,0,0
140,CASH_OUT,43495.72,C1308152982,169845.54,126349.82,C965694589,86431.82,129927.54,0,0
140,PAYMENT,20649.5,C1606059400,5019.0,0.0,M2112854392,0.0,0.0,0,0
140,PAYMENT,1527.62,C8537799,0.0,0.0,M198536741,0.0,0.0,0,0
140,PAYMENT,2600.71,C4729874,966325.0,963724.29,M23937338,0.0,0.0,0,0
140,TRANSFER,502826.67,C323722158,888.0,0.0,C38369772,554898.59,1057725.25,0,0
140,CASH_OUT,98648.19,C869235620,0.0,0.0,C812586739,7695924.69,7794572.88,0,0
140,CASH_OUT,3384.61,C1915152755,3584.0,199.39,C1898127635,0.0,3384.61,0,0
140,PAYMENT,823.31,C430506652,118487.0,117663.69,M1450212588,0.0,0.0,0,0
140,CASH_OUT,122911.99,C506085341,117663.69,0.0,C267924149,2483005.87,2605917.86,0,0
140,CASH_OUT,152621.86,C1535254554,404.0,0.0,C1976548930,1471103.38,1623725.24,0,0
140,CASH_OUT,69335.43,C175006740,12212.0,0.0,C635058600,1774239.14,1843574.57,0,0
140,CASH_OUT,312876.15,C1596784297,6220.0,0.0,C676780235,210126.42,728241.67,0,0
140,CASH_OUT,119675.15,C280491590,19786.0,0.0,C1606173621,0.0,119675.15,0,0
140,PAYMENT,16276.8,C1526695610,126.0,0.0,M591927093,0.0,0.0,0,0
140,PAYMENT,196.93,C464092227,10090.0,9893.07,M872660150,0.0,0.0,0,0
140,CASH_OUT,106669.94,C317667034,9893.07,0.0,C1354927053,494921.1,601591.04,0,0
140,CASH_OUT,133934.73,C1904044557,342197.0,208262.27,C1228426048,0.0,133934.73,0,0
140,PAYMENT,4669.49,C560356101,12348.0,7678.51,M136947091,0.0,0.0,0,0
