step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_OUT,12956.23,C1906393090,0.0,0.0,C1030928319,1387578.66,1400534.88,0,0
140,CASH_OUT,104415.29,C564699479,0.0,0.0,C1524077816,272182.29,376597.57,0,0
140,CASH_OUT,252363.38,C986434946,0.0,0.0,C1649425372,1922901.1,2175264.48,0,0
140,CASH_OUT,72772.26,C275620748,0.0,0.0,C781697815,2104367.71,2177139.97,0,0
140,CASH_OUT,135086.63,C1798787283,0.0,0.0,C1367676110,1110964.5,1246051.13,0,0
140,CASH_OUT,27736.32,C259127035,0.0,0.0,C477062046,72591.2,100327.53,0,0
140,CASH_OUT,119706.37,C1798475082,0.0,0.0,C1843850092,3339916.28,3459622.65,0,0
140,CASH_OUT,175858.4,C373170787,0.0,0.0,C173301711,709274.35,1380872.63,0,0
140,CASH_OUT,2384.48,C1205750207,0.0,0.0,C1393697035,559102.28,561486.76,0,0
140,CASH_OUT,341147.55,C1201191313,0.0,0.0,C610235287,855898.78,1197046.33,0,0
140,CASH_OUT,336930.24,C952055029,0.0,0.0,C805621075,337831.78,674762.02,0,0
140,CASH_OUT,347389.12,C1609901243,0.0,0.0,C273112278,2874331.76,3221720.88,0,0
140,CASH_OUT,25058.18,C1783827787,0.0,0.0,C537657687,70921.73,95979.91,0,0
140,CASH_OUT,100957.36,C1753572769,0.0,0.0,C1307583645,2882921.86,2983879.22,0,0
140,CASH_OUT,380102.37,C693959896,0.0,0.0,C1947003227,2003871.55,2383973.92,0,0
140,CASH_OUT,55687.24,C1601885620,0.0,0.0,C372189205,2442950.01,2498637.25,0,0
140,CASH_OUT,286674.02,C766616133,0.0,0.0,C1953633826,377728.83,664402.85,0,0
140,CASH_OUT,83961.33,C1859805759,0.0,0.0,C1576038974,1411429.79,1495391.13,0,0
140,CASH_OUT,108874.09,C548337920,0.0,0.0,C968030082,1401310.64,1510184.73,0,0
140,CASH_OUT,239369.57,C695230420,0.0,0.0,C2121871348,374901.08,614270.65,0,0
140,CASH_OUT,58883.27,C158561077,0.0,0.0,C836423289,2009201.4,2068084.67,0,0
140,CASH_OUT,233.31,C881144766,0.0,0.0,C678262922,139321.93,139555.23,0,0
140,CASH_OUT,86654.16,C1672788695,0.0,0.0,C312768011,6113141.9,6199796.06,0,0
140,CASH_OUT,77384.18,C1217517450,0.0,0.0,C382895677,500017.09,304337.02,0,0
140,CASH_OUT,108775.36,C1516892022,0.0,0.0,C104836611,4970418.51,5079193.88,0,0
140,CASH_OUT,186214.29,C1206665030,0.0,0.0,C1947168527,408985.94,595200.23,0,0
140,CASH_OUT,174230.61,C29902702,0.0,0.0,C898276644,206116.46,380347.07,0,0
140,CASH_OUT,341243.88,C1193540954,0.0,0.0,C1279020770,2733733.58,3074977.46,0,0
140,CASH_OUT,238733.63,C1378138263,0.0,0.0,C494617425,4608234.37,4846968.0,0,0
140,CASH_OUT,21141.66,C1955900314,0.0,0.0,C1302724366,307459.89,328601.55,0,0
140,CASH_OUT,330679.37,C933523793,0.0,0.0,C1434007007,821898.65,1152578.02,0,0
140,CASH_OUT,11394.86,C1865782226,0.0,0.0,C2143085068,206408.52,217803.38,0,0
140,CASH_OUT,2201.89,C413302435,0.0,0.0,C466247062,133416.42,135618.31,0,0
140,CASH_OUT,45006.12,C1228656214,0.0,0.0,C636674801,2214742.89,2259749.02,0,0
140,CASH_OUT,22915.71,C1560350937,0.0,0.0,C1888858887,267437.89,290353.59,0,0
140,CASH_OUT,22157.1,C510243752,0.0,0.0,C1687821191,493707.25,515864.35,0,0
140,CASH_OUT,164611.72,C355832224,0.0,0.0,C1078814158,9909620.14,10074231.86,0,0
140,CASH_OUT,91763.33,C49001518,0.0,0.0,C1631095279,581623.23,673386.56,0,0
140,CASH_OUT,28553.52,C1463413618,0.0,0.0,C223103079,3023840.29,3052393.82,0,0
140,CASH_OUT,46840.13,C69134030,0.0,0.0,C830534760,59515.99,106356.12,0,0
140,CASH_OUT,26025.28,C1033887612,0.0,0.0,C427263719,1694021.6,1720046.88,0,0
140,CASH_OUT,170818.32,C1653229093,0.0,0.0,C989190698,2865307.01,3036125.34,0,0
140,CASH_OUT,144812.08,C2054177661,0.0,0.0,C2098475020,498662.09,643474.17,0,0
140,CASH_OUT,36697.06,C153875051,0.0,0.0,C1389813491,1976120.99,2012818.05,0,0
140,CASH_OUT,104970.51,C1242343437,0.0,0.0,C1849997639,2905219.34,2928781.64,0,0
140,CASH_OUT,8109.7,C2047308807,0.0,0.0,C401069219,421480.02,710977.36,0,0
140,CASH_OUT,174108.04,C43297681,0.0,0.0,C1379556238,184567.69,358675.73,0,0
140,CASH_OUT,118289.23,C1417328898,0.0,0.0,C1124395952,1024607.79,1142897.02,0,0
140,CASH_OUT,114732.94,C2065252160,0.0,0.0,C1137962719,3372495.64,3848747.77,0,0
140,CASH_OUT,145053.18,C981457768,0.0,0.0,C1633806356,806716.29,951769.47,0,0
140,CASH_OUT,99767.91,C487597973,0.0,0.0,C536968323,569791.7,669559.61,0,0
140,CASH_OUT,264978.21,C472072092,0.0,0.0,C511009037,323179.45,588157.66,0,0
140,CASH_OUT,117665.42,C779284583,0.0,0.0,C96264708,1622560.76,1740226.18,0,0
140,CASH_OUT,562341.21,C1788004954,0.0,0.0,C112165169,3002849.69,3565190.9,0,0
140,CASH_OUT,100544.14,C1981965330,0.0,0.0,C2073005541,2475815.66,2576359.8,0,0
140,CASH_OUT,31495.84,C1937275541,0.0,0.0,C1838911194,418814.62,450310.45,0,0
140,CASH_OUT,233813.63,C1244679509,0.0,0.0,C1358120497,571802.66,1345258.22,0,0
140,CASH_OUT,210426.78,C906792531,0.0,0.0,C1353291424,248005.4,458432.18,0,0
140,CASH_OUT,12760.84,C1407942260,0.0,0.0,C83581040,1214914.45,1227675.29,0,0
140,CASH_OUT,191026.97,C1677138510,0.0,0.0,C136637843,542388.91,1439392.31,0,0
140,CASH_OUT,142524.92,C736471424,0.0,0.0,C226404252,1139029.11,1185352.7,0,0
140,CASH_OUT,64277.97,C2043266233,0.0,0.0,C1288069801,510006.06,875852.52,0,0
140,CASH_OUT,138681.96,C1901661482,0.0,0.0,C1772253404,397326.98,536008.94,0,0
140,CASH_OUT,31428.32,C715611173,0.0,0.0,C41028788,9430669.41,9200843.79,0,0
140,CASH_OUT,48040.17,C738744664,0.0,0.0,C1169179733,973250.5,1021290.68,0,0
140,CASH_OUT,69077.02,C466861164,0.0,0.0,C1276073067,3645173.35,3714250.37,0,0
140,CASH_OUT,119306.67,C584766049,0.0,0.0,C101154332,1096340.95,1325856.63,0,0
140,CASH_OUT,17361.12,C848094315,0.0,0.0,C916343989,1504169.29,2115612.67,0,0
140,CASH_OUT,191079.23,C1545648635,0.0,0.0,C228367929,233981.47,425060.69,0,0
140,CASH_OUT,24353.87,C1519804111,0.0,0.0,C1786144514,353099.5,377453.37,0,0
140,CASH_OUT,43317.12,C774624806,0.0,0.0,C1931245669,1172048.2,1215365.32,0,0
140,CASH_OUT,232319.52,C2077343796,0.0,0.0,C978154663,439782.83,672102.36,0,0
140,CASH_OUT,312306.74,C577192404,0.0,0.0,C1675991803,952561.33,1264868.07,0,0
140,CASH_OUT,169586.43,C1248789361,0.0,0.0,C1675488772,1528435.92,1698022.35,0,0
140,CASH_OUT,298483.19,C981825276,0.0,0.0,C825299799,1662885.52,1961368.71,0,0
140,CASH_OUT,187829.76,C1335935480,0.0,0.0,C1965678410,316099.14,312894.04,0,0
140,CASH_OUT,240853.66,C1473335353,0.0,0.0,C512589163,5841996.01,6082849.67,0,0
140,CASH_OUT,191844.3,C1704441145,0.0,0.0,C103641875,2824969.17,3016813.47,0,0
140,CASH_OUT,413259.27,C1957957089,0.0,0.0,C989788404,888894.45,1302153.72,0,0
140,CASH_OUT,68685.25,C1037221262,0.0,0.0,C713987035,3667798.51,3736483.76,0,0
140,CASH_OUT,457212.92,C1625256597,0.0,0.0,C1751073738,12404776.25,12777480.02,0,0
140,CASH_OUT,282740.64,C951664074,0.0,0.0,C1090137488,581285.82,864026.45,0,0
140,CASH_OUT,91950.92,C1815536697,0.0,0.0,C755125716,382139.36,474090.28,0,0
140,CASH_OUT,27363.02,C1151343356,0.0,0.0,C1526655155,591347.76,618710.79,0,0
140,CASH_OUT,230084.36,C1601213223,0.0,0.0,C1814686185,1040436.71,1270521.07,0,0
140,CASH_OUT,228574.8,C785818222,0.0,0.0,C370830867,4749364.06,4977938.86,0,0
140,CASH_OUT,133596.03,C1964674209,0.0,0.0,C624863508,302668.61,436264.64,0,0
140,CASH_OUT,584.9,C833163012,0.0,0.0,C1300772431,168915.81,169500.71,0,0
140,CASH_OUT,70835.24,C1788566461,0.0,0.0,C2067506862,2173169.71,2244004.95,0,0
140,CASH_OUT,48799.45,C1900364114,0.0,0.0,C277058199,940224.07,635599.13,0,0
140,CASH_OUT,121900.41,C1352381535,0.0,0.0,C1003999946,3029162.39,3151062.81,0,0
140,CASH_OUT,5506.06,C699617383,0.0,0.0,C458216956,71053.84,76559.89,0,0
140,CASH_OUT,191043.25,C423993439,0.0,0.0,C2078372264,327100.77,518144.02,0,0
140,CASH_OUT,354675.67,C1112616436,0.0,0.0,C606832299,1088545.83,1443221.5,0,0
140,CASH_OUT,48020.03,C1332035757,0.0,0.0,C2025273511,744174.82,928955.36,0,0
140,CASH_OUT,78907.68,C2095448398,0.0,0.0,C1524187121,1016175.77,1095083.45,0,0
140,CASH_OUT,28752.14,C1209340373,0.0,0.0,C348323585,3999019.36,4027771.5,0,0
140,CASH_OUT,57670.24,C56671150,0.0,0.0,C414671676,4316414.82,4374085.06,0,0
140,CASH_OUT,38759.55,C1726341959,0.0,0.0,C677738372,95294.73,134054.27,0,0
140,CASH_OUT,188909.68,C709194404,0.0,0.0,C370237062,544411.21,438841.54,0,0
140,CASH_OUT,9814.11,C1253987712,0.0,0.0,C2055100784,1934039.21,1943853.32,0,0
140,CASH_OUT,31253.78,C1283795634,0.0,0.0,C2138008025,313911.17,345164.94,0,0
140,CASH_OUT,4212.09,C87234494,0.0,0.0,C2053906560,49953.38,54165.46,0,0
140,CASH_OUT,197548.23,C81954286,0.0,0.0,C1527117623,471910.25,669458.48,0,0
140,CASH_OUT,183743.61,C1011405479,0.0,0.0,C144131511,1817644.32,2001387.92,0,0
140,CASH_OUT,70963.89,C1501413158,0.0,0.0,C944936424,381436.49,816337.32,0,0
140,CASH_OUT,102223.47,C1156500816,0.0,0.0,C2072698674,556295.39,658518.86,0,0
140,CASH_OUT,84210.11,C1421077974,0.0,0.0,C152213122,2581599.52,2665809.63,0,0
140,CASH_OUT,351401.64,C773115917,0.0,0.0,C367454141,430984.59,782386.23,0,0
140,CASH_OUT,27382.13,C447012454,0.0,0.0,C1673609050,469897.16,497279.3,0,0
140,CASH_OUT,810557.28,C680662063,0.0,0.0,C476521924,1641478.28,2452035.56,0,0
140,CASH_OUT,137171.63,C1669628342,0.0,0.0,C2031972286,144778.16,298258.67,0,0
140,CASH_OUT,153304.21,C1805164915,0.0,0.0,C2034460325,4906272.03,5059576.24,0,0
140,CASH_OUT,73082.78,C1475544456,0.0,0.0,C1939608891,187498.18,130169.57,0,0
140,CASH_OUT,15213.89,C1878540341,0.0,0.0,C1646362974,8769863.65,8785077.54,0,0
140,CASH_OUT,527770.26,C674686285,0.0,0.0,C1026066400,3183778.49,3756997.41,0,0
140,CASH_OUT,104622.17,C109795841,0.0,0.0,C703085017,270724.72,375346.89,0,0
140,CASH_OUT,196801.24,C1226559517,0.0,0.0,C243249672,1536278.78,2288231.72,0,0
140,CASH_OUT,148624.11,C1691343075,0.0,0.0,C1465773834,666891.52,767197.49,0,0
140,CASH_OUT,129921.58,C2076988858,0.0,0.0,C1608917266,223794.54,353716.12,0,0
140,CASH_OUT,75102.77,C659243920,0.0,0.0,C494217023,83188.04,158290.82,0,0
140,CASH_OUT,195631.78,C818406492,0.0,0.0,C1304046855,2109114.06,2304745.84,0,0
140,CASH_OUT,225308.88,C710224487,0.0,0.0,C828041333,455771.63,681080.51,0,0
140,CASH_OUT,124504.26,C867031826,0.0,0.0,C679643151,444563.96,569068.22,0,0
140,CASH_OUT,107145.93,C1317488948,0.0,0.0,C1399213042,142039.0,126772.12,0,0
140,CASH_OUT,287293.15,C1097703868,0.0,0.0,C504541281,4537941.05,4825234.2,0,0
140,CASH_OUT,555254.43,C1114160612,0.0,0.0,C62732890,3146899.23,3702153.66,0,0
140,CASH_OUT,51174.28,C524323824,0.0,0.0,C292999577,68754.58,119928.86,0,0
140,CASH_OUT,80464.58,C1811591109,0.0,0.0,C228420694,2313301.03,2393765.61,0,0
140,CASH_OUT,865.17,C1203143495,0.0,0.0,C580792838,100568.61,101433.79,0,0
140,CASH_OUT,220787.73,C1077318088,0.0,0.0,C1276943247,585097.73,805885.47,0,0
140,CASH_OUT,103883.42,C1530039605,0.0,0.0,C1942491433,1102705.81,1206589.24,0,0
140,CASH_OUT,117321.08,C1695057169,0.0,0.0,C1242144937,340741.63,458062.71,0,0
140,CASH_OUT,37025.1,C374836812,0.0,0.0,C1824686860,1272443.47,1309468.57,0,0
140,CASH_OUT,219258.4,C1645995423,0.0,0.0,C106283163,1909922.43,2129180.84,0,0
140,CASH_OUT,28873.94,C764381132,0.0,0.0,C1631560536,1565693.16,1594567.1,0,0
140,CASH_OUT,425545.72,C202288993,0.0,0.0,C1083962448,1137323.3,1445124.78,0,0
140,CASH_OUT,31325.97,C646018370,0.0,0.0,C305027161,440908.27,472234.24,0,0
140,CASH_OUT,61753.52,C462117648,0.0,0.0,C1030436736,2640925.36,2702678.88,0,0
140,CASH_OUT,38620.77,C1248529994,0.0,0.0,C1747640615,127325.37,165946.14,0,0
140,CASH_OUT,238574.43,C870831553,0.0,0.0,C787885196,448958.09,687532.52,0,0
140,CASH_OUT,2314.54,C518098330,0.0,0.0,C2139934487,168927.75,171242.29,0,0
140,CASH_OUT,433787.33,C1609766541,0.0,0.0,C1538760719,4640504.82,5139486.79,0,0
140,CASH_OUT,31495.85,C1308117607,0.0,0.0,C964287266,4977343.02,5008838.87,0,0
140,CASH_OUT,605293.11,C1077725124,0.0,0.0,C1080881110,13499762.01,14105055.12,0,0
140,CASH_OUT,408480.39,C1378033412,0.0,0.0,C1562954170,467884.35,1305837.35,0,0
140,CASH_OUT,382989.27,C354630835,0.0,0.0,C457855110,826561.64,1209550.91,0,0
140,CASH_OUT,204425.2,C445118210,0.0,0.0,C1484310862,332469.63,536894.82,0,0
140,CASH_OUT,213375.45,C1008927089,0.0,0.0,C719400558,425453.6,638829.05,0,0
140,CASH_OUT,187161.07,C1983046350,0.0,0.0,C1833808164,220086.71,407247.79,0,0
140,CASH_OUT,180049.23,C2054725151,0.0,0.0,C666952576,1075295.04,1255344.27,0,0
140,CASH_OUT,16004.08,C1608665525,0.0,0.0,C137452059,2410011.04,2426015.12,0,0
140,CASH_OUT,190114.94,C2079257521,0.0,0.0,C267277915,763604.39,953719.34,0,0
140,CASH_OUT,128106.68,C447437456,0.0,0.0,C574110668,1948049.46,2076156.14,0,0
140,CASH_OUT,15833.14,C614311868,0.0,0.0,C661860077,1776845.87,3127147.22,0,0
140,CASH_OUT,104979.04,C1778380155,0.0,0.0,C1824816416,1863181.57,1968160.62,0,0
140,CASH_IN,81668.82,C1694562446,981546.59,1063215.4,C1935829211,100177.96,18509.14,0,0
140,TRANSFER,594683.57,C633295204,1063215.4,468531.83,C1736467860,2457083.79,3051767.36,0,0
140,TRANSFER,259395.92,C1826005544,468531.83,209135.91,C1623676194,1471065.55,1730461.47,0,0
140,PAYMENT,15468.0,C2052329212,5091.0,0.0,M418532784,0.0,0.0,0,0
140,PAYMENT,703.18,C1201212347,0.0,0.0,M512173698,0.0,0.0,0,0
140,CASH_IN,92742.28,C1149171776,10450.0,103192.28,C2144421854,1341415.67,1248673.39,0,0
140,CASH_OUT,32663.39,C1315676850,5877.0,0.0,C819078842,0.0,534387.19,0,0
140,CASH_OUT,148040.37,C1092660247,25453.0,0.0,C1264204141,69067.09,217107.46,0,0
140,CASH_IN,65631.6,C1714692487,52014.0,117645.6,C632708156,0.0,0.0,0,0
140,CASH_IN,84509.15,C1429961209,2039.0,86548.15,C1751073738,12861989.17,12777480.02,0,0
140,CASH_OUT,1310.46,C1188446174,104508.0,103197.54,C1174211126,230270.71,231581.17,0,0
140,CASH_OUT,110031.29,C47346439,943.0,0.0,C1088012084,356342.48,466373.77,0,0
140,PAYMENT,4907.11,C1168982723,53382.0,48474.89,M1272389438,0.0,0.0,0,0
140,CASH_IN,154670.47,C1015607637,582.0,155252.47,C908553924,20321.27,0.0,0,0
140,TRANSFER,331268.95,C768866184,155252.47,0.0,C509351888,686823.37,1018092.32,0,0
140,CASH_OUT,49641.92,C46601131,305911.0,256269.08,C896613264,0.0,49641.92,0,0
140,PAYMENT,6184.86,C1897579042,10495.0,4310.14,M174298893,0.0,0.0,0,0
140,PAYMENT,5675.42,C951996030,28276.0,22600.58,M39733385,0.0,0.0,0,0
140,PAYMENT,3054.66,C636653874,22600.58,19545.92,M859808126,0.0,0.0,0,0
140,PAYMENT,5297.13,C2042152153,19545.92,14248.8,M156418407,0.0,0.0,0,0
140,PAYMENT,4409.4,C941144702,14248.8,9839.4,M1986189394,0.0,0.0,0,0
140,PAYMENT,9211.66,C1237533771,9839.4,627.73,M1443229165,0.0,0.0,0,0
140,PAYMENT,1718.9,C724792857,627.73,0.0,M1274256229,0.0,0.0,0,0
140,PAYMENT,20387.04,C406941516,0.0,0.0,M1641186092,0.0,0.0,0,0
140,PAYMENT,10225.52,C1373741745,0.0,0.0,M102642523,0.0,0.0,0,0
140,PAYMENT,30657.81,C355866587,0.0,0.0,M1619537330,0.0,0.0,0,0
140,PAYMENT,5955.77,C1008791352,0.0,0.0,M1272157964,0.0,0.0,0,0
140,PAYMENT,347.94,C1853802850,0.0,0.0,M1329237154,0.0,0.0,0,0
140,PAYMENT,20036.18,C1960375122,0.0,0.0,M602173746,0.0,0.0,0,0
140,PAYMENT,5489.61,C1003063797,61430.0,55940.39,M537746866,0.0,0.0,0,0
140,CASH_OUT,270200.5,C326924418,15825.0,0.0,C966273702,120094.22,390294.72,0,0
140,PAYMENT,7532.24,C328332862,339156.0,331623.76,M1692418968,0.0,0.0,0,0
140,PAYMENT,7741.68,C776626811,199636.0,191894.32,M1577236312,0.0,0.0,0,0
140,CASH_OUT,281209.11,C1111394976,65758.0,0.0,C365334667,58504.84,339713.95,0,0
140,CASH_OUT,110437.7,C614788604,4633.0,0.0,C435292353,0.0,110437.7,0,0
140,PAYMENT,6447.17,C1501567657,0.0,0.0,M317968054,0.0,0.0,0,0
140,PAYMENT,11718.52,C615394754,0.0,0.0,M669446054,0.0,0.0,0,0
140,PAYMENT,12067.73,C2120940705,18263.0,6195.27,M1918897060,0.0,0.0,0,0
140,CASH_OUT,186650.25,C670427159,13356.0,0.0,C983451732,0.0,186650.25,0,0
140,CASH_OUT,69033.79,C939440272,180.0,0.0,C1650214625,3540160.54,3609194.33,0,0
140,PAYMENT,779.98,C509134138,11178.0,10398.02,M1821888638,0.0,0.0,0,0
140,CASH_IN,133342.2,C1680484523,39115.0,172457.2,C1613195630,10457.31,0.0,0,0
140,CASH_OUT,99635.62,C651310726,51555.0,0.0,C1884690400,1983334.66,2706549.19,0,0
140,CASH_OUT,40348.82,C2122012275,222330.0,181981.18,C1282080076,2675049.19,2715398.01,0,0
140,CASH_IN,14489.92,C742227426,792.0,15281.92,C1769259558,0.0,0.0,0,0
140,PAYMENT,1561.55,C434599870,15281.92,13720.37,M775296002,0.0,0.0,0,0
140,PAYMENT,7471.29,C182060921,13720.37,6249.07,M1297066413,0.0,0.0,0,0
140,CASH_IN,39693.54,C1865903421,1300.0,40993.54,C1563602249,0.0,0.0,0,0
140,CASH_OUT,44334.78,C1908400861,4015.0,0.0,C945351803,0.0,44334.78,0,0
140,CASH_OUT,75186.31,C721736284,5033.0,0.0,C603983213,919001.43,921313.58,0,0
140,CASH_OUT,233394.03,C464913488,550501.0,317106.97,C1958931937,242510.21,475904.24,0,0
140,CASH_IN,116230.03,C1337777310,11242.0,127472.03,C1964738933,4494568.16,4378338.14,0,0
140,CASH_IN,99243.17,C1092318910,5588.0,104831.17,C259111553,0.0,0.0,0,0
140,CASH_IN,138071.42,C1275124467,198356.0,336427.42,C131469010,1079613.39,941541.96,0,0
140,TRANSFER,866863.74,C1732236199,14481.0,0.0,C594016968,0.0,866863.74,0,0
140,CASH_IN,187351.07,C1322167282,87973.0,275324.07,C1028407885,1122650.32,935299.26,0,0
140,PAYMENT,4032.23,C1425709587,83909.0,79876.77,M518456637,0.0,0.0,0,0
140,CASH_IN,30624.45,C131882925,188.0,30812.45,C1864315237,0.0,0.0,0,0
140,CASH_OUT,65942.37,C1022817695,60482.0,0.0,C410565327,277390.91,343333.28,0,0
140,PAYMENT,16806.65,C1012714000,20123.0,3316.35,M439676491,0.0,0.0,0,0
140,PAYMENT,6479.18,C2146495383,1023.0,0.0,M1956754427,0.0,0.0,0,0
140,CASH_OUT,81956.07,C779615029,45564.0,0.0,C1203945124,30347.0,17667.01,0,0
140,CASH_OUT,131303.89,C319561222,149.0,0.0,C248524191,243578.43,395470.22,0,0
140,CASH_IN,89518.44,C1800991651,101457.0,190975.44,C107488387,780349.84,690831.39,0,0
140,CASH_OUT,9665.54,C304065368,190975.44,181309.9,C1292262828,1581510.46,1591176.0,0,0
140,CASH_IN,241347.31,C60839037,247409.0,488756.31,C1292616916,226425.35,0.0,0,0
140,CASH_IN,58307.42,C1890551329,6253.0,64560.42,C1608122588,28597.28,0.0,0,0
140,PAYMENT,7476.09,C1556526716,403981.0,396504.91,M862753751,0.0,0.0,0,0
140,CASH_OUT,110209.01,C846084731,396504.91,286295.91,C101154332,1215647.62,1325856.63,0,0
140,CASH_OUT,112687.82,C1048329369,286295.91,173608.09,C1031921505,125638.24,238326.06,0,0
140,CASH_IN,157139.75,C1465915516,6665.0,163804.75,C1259445923,29170.98,0.0,0,0
140,PAYMENT,17468.37,C4574060,96886.0,79417.63,M1127974141,0.0,0.0,0,0
140,PAYMENT,21817.98,C477946103,1045.0,0.0,M1267247356,0.0,0.0,0,0
140,PAYMENT,175.32,C1698169930,243.0,67.68,M2059106428,0.0,0.0,0,0
140,PAYMENT,10616.75,C29049988,50341.0,39724.25,M268096263,0.0,0.0,0,0
140,PAYMENT,13573.03,C709205222,39724.25,26151.22,M186411338,0.0,0.0,0,0
140,CASH_OUT,168460.45,C1356366793,20547.0,0.0,C19020902,87871.91,256332.36,0,0
140,PAYMENT,24832.72,C157487166,69334.0,44501.28,M256319320,0.0,0.0,0,0
140,PAYMENT,4422.15,C1736008131,44501.28,40079.12,M1940615214,0.0,0.0,0,0
140,CASH_IN,97416.09,C1649962117,19244.0,116660.09,C25762630,369516.75,272100.66,0,0
140,CASH_OUT,176356.67,C1431441993,30807.0,0.0,C747855930,197468.23,373824.9,0,0
140,CASH_IN,257852.03,C2030638681,23829.0,281681.03,C465279904,137677.34,0.0,0,0
140,PAYMENT,5647.3,C1368077142,281681.03,276033.73,M1888899494,0.0,0.0,0,0
140,CASH_OUT,110196.91,C898880935,16525.0,0.0,C316063176,1632596.62,1742793.53,0,0
140,CASH_OUT,241398.43,C68794002,19208.0,0.0,C814793750,565054.13,806452.56,0,0
140,PAYMENT,15974.66,C209724612,394593.0,378618.34,M1322864531,0.0,0.0,0,0
140,CASH_OUT,17895.54,C1699513602,11587.0,0.0,C792231768,371839.48,389735.01,0,0
140,CASH_OUT,28270.77,C740819487,31622.0,3351.23,C566698125,9756902.04,9785172.8,0,0
140,CASH_OUT,167031.47,C553891162,5732.0,0.0,C1229872727,0.0,167031.47,0,0
140,TRANSFER,161301.56,C631423806,0.0,0.0,C1585500442,830801.11,992102.67,0,0
140,PAYMENT,13985.49,C617035293,169471.0,155485.51,M1209266272,0.0,0.0,0,0
140,CASH_OUT,9173.06,C1954948445,40725.0,31551.94,C852787992,0.0,9173.06,0,0
140,CASH_IN,103253.39,C1192145856,42235.0,145488.39,C2030477611,200070.47,96817.08,0,0
140,CASH_IN,32059.8,C1516503778,41011.0,73070.8,C179737969,32067.1,7.31,0,0
140,CASH_IN,197142.51,C228817214,95481.4,292623.91,C409277680,4096176.98,3899034.47,0,0
140,PAYMENT,21217.93,C1221200154,292623.91,271405.98,M2062033776,0.0,0.0,0,0
140,PAYMENT,1245.98,C6381021,271405.98,270160.0,M379436646,0.0,0.0,0,0
140,CASH_OUT,37450.55,C235403126,51095.0,13644.45,C167070759,266766.78,304217.33,0,0
140,PAYMENT,13712.92,C894416485,149341.0,135628.08,M1070238372,0.0,0.0,0,0
140,CASH_OUT,162727.8,C1155493301,135628.08,0.0,C838604873,1205948.32,1125041.97,0,0
140,CASH_OUT,111840.8,C1976737311,0.0,0.0,C1587017479,1380596.4,1492437.21,0,0
140,CASH_OUT,46858.8,C1030152798,0.0,0.0,C210218671,601379.06,648237.86,0,0
140,CASH_OUT,30847.16,C1452458236,0.0,0.0,C1855863074,537676.21,568523.37,0,0
140,CASH_OUT,196433.01,C1772072286,0.0,0.0,C1445277239,312748.11,509181.12,0,0
140,CASH_OUT,106276.87,C148694036,0.0,0.0,C596559729,724046.0,830322.87,0,0
140,CASH_OUT,268511.72,C35816259,0.0,0.0,C505565812,1221832.14,1490343.86,0,0
140,CASH_OUT,167218.21,C1123493595,0.0,0.0,C2082047352,704539.14,871757.35,0,0
140,CASH_OUT,175055.71,C1452709510,0.0,0.0,C1739525357,799832.53,776907.77,0,0
140,CASH_OUT,194222.33,C965026820,0.0,0.0,C1106357984,3047443.44,3241665.78,0,0
140,CASH_OUT,201568.86,C791384300,0.0,0.0,C832990780,5760990.77,6097310.32,0,0
140,CASH_OUT,171710.7,C1418832428,0.0,0.0,C1860000732,895947.99,1067658.69,0,0
140,CASH_OUT,204772.62,C911287454,0.0,0.0,C2100803991,827147.75,1031920.37,0,0
140,CASH_OUT,36938.35,C644125524,0.0,0.0,C1839015396,231338.36,268276.71,0,0
140,CASH_OUT,27537.37,C1438370692,0.0,0.0,C712093567,372650.81,400188.19,0,0
140,CASH_OUT,111517.42,C211995605,0.0,0.0,C1651900045,1246610.17,1358127.59,0,0
140,CASH_OUT,247626.96,C870873867,0.0,0.0,C276375895,1508842.75,1756469.71,0,0
140,CASH_OUT,191031.86,C823435281,0.0,0.0,C1125113761,1766929.1,1957960.96,0,0
140,CASH_OUT,95077.19,C980990556,105726.0,10648.81,C406916798,226395.77,321472.96,0,0
140,CASH_IN,336008.85,C538845861,12390.0,348398.85,C1634976194,2266615.78,1930606.93,0,0
140,CASH_OUT,100466.5,C1356735886,20537.0,0.0,C853969701,0.0,100466.5,0,0
140,CASH_IN,167175.8,C1155404716,15575.0,182750.8,C1260978395,896627.0,729451.2,0,0
140,CASH_IN,96325.29,C999025457,108533.0,204858.29,C1182037173,28347.29,0.0,0,0
140,CASH_OUT,284843.05,C1792146927,580.0,0.0,C83273175,0.0,433424.71,0,0
140,CASH_OUT,205239.09,C1266829166,78664.0,0.0,C676780235,523002.58,728241.67,0,0
140,PAYMENT,7833.49,C2138406593,26116.0,18282.51,M457429117,0.0,0.0,0,0
140,PAYMENT,10462.67,C2115528831,18282.51,7819.84,M670624229,0.0,0.0,0,0
140,PAYMENT,11345.33,C1932466349,1079.0,0.0,M1995107981,0.0,0.0,0,0
140,CASH_OUT,101612.83,C1259088831,0.0,0.0,C1453689356,1410753.09,1512365.93,0,0
140,CASH_OUT,112410.46,C727401722,0.0,0.0,C1589410985,1453020.3,1565430.77,0,0
140,CASH_OUT,415823.26,C549116748,14154.0,0.0,C31352535,53004.24,468827.49,0,0
