step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,CASH_OUT,48413.23,C1378188912,3232.0,0.0,C2074912332,0.0,48413.23,0,0
141,PAYMENT,22708.37,C1443788424,0.0,0.0,M904224285,0.0,0.0,0,0
141,PAYMENT,1345.02,C398908056,52017.0,50671.98,M1852432622,0.0,0.0,0,0
141,CASH_OUT,361624.5,C1274442141,12371.0,0.0,C1199975967,0.0,361624.5,0,0
141,CASH_OUT,109384.89,C1425853256,1204.0,0.0,C1067813002,299843.04,409227.92,0,0
141,PAYMENT,18733.63,C1968167253,0.0,0.0,M1417685378,0.0,0.0,0,0
141,PAYMENT,4808.18,C746770454,0.0,0.0,M504817733,0.0,0.0,0,0
141,CASH_IN,222819.44,C362287011,2086.0,224905.44,C659568515,77306.61,0.0,0,0
141,CASH_IN,242434.86,C1082255531,693.0,243127.86,C1921629018,685549.28,443114.42,0,0
141,TRANSFER,179264.21,C2050589389,55701.0,0.0,C1683000498,0.0,179264.21,0,0
141,PAYMENT,7035.38,C1396967695,21802.0,14766.62,M116711891,0.0,0.0,0,0
141,CASH_IN,59943.43,C1233093910,1468.0,61411.43,C1229082765,0.0,0.0,0,0
141,CASH_OUT,221992.75,C2137413918,61411.43,0.0,C701761965,502545.78,724538.53,0,0
141,PAYMENT,3465.29,C211368844,28347.0,24881.71,M759347637,0.0,0.0,0,0
141,PAYMENT,10399.1,C404807230,102928.0,92528.9,M1430510221,0.0,0.0,0,0
141,PAYMENT,11926.59,C281272050,92528.9,80602.3,M678707790,0.0,0.0,0,0
141,CASH_OUT,77783.84,C918272080,7078.0,0.0,C102911498,3000044.69,3077828.52,0,0
141,TRANSFER,1127370.6,C2112330680,101433.0,0.0,C1274230157,310267.14,1437637.74,0,0
141,PAYMENT,4566.66,C1943928504,11024.0,6457.34,M2033300671,0.0,0.0,0,0
141,PAYMENT,2468.32,C312736497,6457.34,3989.02,M1398311238,0.0,0.0,0,0
141,PAYMENT,4651.49,C1332516267,20518.0,15866.51,M990659765,0.0,0.0,0,0
141,CASH_OUT,24813.12,C922047831,802.0,0.0,C1574633062,58539.59,83352.71,0,0
141,TRANSFER,1088008.71,C561051766,11501.0,0.0,C165335827,3195417.12,4289060.77,0,0
141,PAYMENT,7774.12,C177922110,18962.0,11187.88,M1399469108,0.0,0.0,0,0
141,TRANSFER,501641.11,C1336511715,38786.0,0.0,C1300353586,516567.33,1018208.44,0,0
141,PAYMENT,5381.36,C1765568040,0.0,0.0,M888862753,0.0,0.0,0,0
141,PAYMENT,5141.31,C909357342,19181.0,14039.69,M897514927,0.0,0.0,0,0
141,CASH_IN,174709.0,C1060739078,10019.0,184728.0,C1832002862,339073.59,164364.59,0,0
141,CASH_OUT,161924.73,C1549882416,22326.0,0.0,C594787261,46941.27,208866.0,0,0
141,CASH_OUT,75.55,C2012325347,20582.0,20506.45,C14555387,48438.19,48513.73,0,0
141,CASH_IN,71501.15,C899726647,8818.0,80319.15,C642896648,789588.45,718087.3,0,0
141,CASH_IN,261589.26,C1185610285,10011.0,271600.26,C194302894,13042869.19,12781279.93,0,0
141,CASH_OUT,307577.41,C272426524,121696.0,0.0,C180118894,84666.61,392244.02,0,0
141,CASH_OUT,145941.74,C1779992389,248935.0,102993.26,C197497703,0.0,145941.74,0,0
141,CASH_OUT,75150.55,C1524749876,4592.0,0.0,C1613246789,3075.49,78226.04,0,0
141,CASH_OUT,138633.58,C1267414231,0.0,0.0,C1303626741,793351.53,931985.11,0,0
141,PAYMENT,2302.15,C1013987260,125803.0,123500.85,M310160856,0.0,0.0,0,0
141,CASH_OUT,69159.59,C1182308821,293707.0,224547.41,C124573125,6147727.98,6216887.57,0,0
141,CASH_OUT,88980.99,C1413947457,224547.41,135566.42,C278732228,8122201.49,8211182.48,0,0
141,CASH_OUT,36034.8,C1773609122,1281.0,0.0,C1877736408,3220798.68,3259112.11,0,0
141,CASH_IN,193774.99,C517095969,20252.0,214026.99,C1828672882,1313726.87,1119951.88,0,0
141,PAYMENT,8475.49,C476501535,6.0,0.0,M1909369082,0.0,0.0,0,0
141,PAYMENT,4942.14,C556541009,0.0,0.0,M769894687,0.0,0.0,0,0
141,CASH_OUT,13122.65,C127882386,13943.0,820.35,C449633207,345322.09,358444.74,0,0
141,PAYMENT,11632.53,C51557859,820.35,0.0,M1130104700,0.0,0.0,0,0
141,PAYMENT,2567.11,C1942480217,0.0,0.0,M243336311,0.0,0.0,0,0
141,CASH_IN,142104.89,C405407209,252708.0,394812.89,C415407606,0.0,0.0,0,0
141,PAYMENT,7285.24,C997103223,137.0,0.0,M2001682798,0.0,0.0,0,0
141,CASH_OUT,39225.78,C1902858572,147829.0,108603.22,C1820804488,0.0,39225.78,0,0
141,CASH_OUT,401062.7,C967182277,108603.22,0.0,C2011467571,1113493.03,1514555.73,0,0
141,CASH_OUT,247181.38,C1991570344,4563.0,0.0,C428299537,0.0,247181.38,0,0
141,CASH_IN,90601.82,C2080217121,22251.0,112852.82,C1822942612,169034.6,78432.78,0,0
141,PAYMENT,3995.62,C1354192675,25434.0,21438.38,M1495722719,0.0,0.0,0,0
141,DEBIT,2693.89,C140409824,103425.0,100731.11,C2040656033,15789176.21,15791870.1,0,0
141,PAYMENT,9447.6,C527816282,100731.11,91283.5,M1972475096,0.0,0.0,0,0
141,PAYMENT,5264.93,C462416039,403.0,0.0,M1626669389,0.0,0.0,0,0
141,CASH_OUT,112135.49,C1367591951,0.0,0.0,C212208332,350737.78,462873.27,0,0
141,CASH_OUT,658641.18,C684570035,0.0,0.0,C42878592,5452476.42,6111117.59,0,0
141,PAYMENT,1598.15,C1289992925,20896.0,19297.85,M81012069,0.0,0.0,0,0
141,PAYMENT,7261.84,C1274569284,10796.0,3534.16,M240985765,0.0,0.0,0,0
141,CASH_OUT,99938.36,C1597591777,40436.0,0.0,C2099967968,6814311.17,6914249.53,0,0
141,CASH_OUT,103128.83,C2061744494,6167.0,0.0,C2110472799,129983.5,233112.33,0,0
141,CASH_OUT,69686.54,C1921060404,31725.0,0.0,C639484785,0.0,69686.54,0,0
141,CASH_OUT,89074.68,C361653967,0.0,0.0,C1395196206,129661.76,218736.44,0,0
141,CASH_OUT,300805.04,C2458311,0.0,0.0,C1475593328,487718.68,788523.73,0,0
141,CASH_OUT,193696.54,C1743414116,1411.0,0.0,C40610689,1873576.28,2067272.82,0,0
141,CASH_IN,187913.79,C492839171,10080.0,197993.79,C300084862,1075470.92,887557.13,0,0
141,CASH_OUT,154270.84,C2076087422,65057.0,0.0,C441455125,0.0,154270.84,0,0
141,CASH_IN,18468.34,C1470169716,0.0,18468.34,C1614371604,2626809.71,2608341.36,0,0
141,CASH_IN,13026.57,C1675930279,18468.34,31494.91,C512175237,865094.34,852067.77,0,0
141,CASH_IN,232830.75,C2131818465,31494.91,264325.66,C1652717888,1591032.99,1358202.23,0,0
141,CASH_IN,123291.48,C1879216409,264325.66,387617.14,C1280628309,275691.07,152399.59,0,0
141,CASH_IN,223373.64,C795844559,387617.14,610990.78,C479882778,911930.72,688557.08,0,0
141,CASH_IN,147977.81,C1771616535,610990.78,758968.59,C936259078,697041.23,549063.42,0,0
141,CASH_IN,132797.53,C290448442,758968.59,891766.12,C716673307,2415399.26,2282601.73,0,0
141,CASH_IN,324996.07,C1965110611,891766.12,1216762.2,C1103828757,488204.52,251018.96,0,0
141,CASH_IN,260122.38,C652434911,1216762.2,1476884.58,C639377470,1185695.63,925573.24,0,0
141,CASH_IN,285946.1,C169809941,1476884.58,1762830.68,C1479234923,10674499.91,10388553.81,0,0
141,CASH_IN,36140.07,C1679770456,1762830.68,1798970.75,C1534607258,99108.02,62967.95,0,0
141,CASH_IN,64238.4,C409495845,1798970.75,1863209.15,C1047181691,2493502.32,2429263.91,0,0
141,CASH_IN,102630.54,C618254930,1863209.15,1965839.69,C1562451734,242702.19,140071.65,0,0
141,CASH_IN,17084.03,C1458878828,1965839.69,1982923.73,C1893234060,170863.97,153779.93,0,0
141,CASH_IN,222127.12,C1215243625,1982923.73,2205050.85,C1572571614,916296.85,694169.72,0,0
141,CASH_IN,112075.49,C328551424,2205050.85,2317126.34,C1719955469,640166.77,528091.28,0,0
141,CASH_IN,111668.02,C2033473378,2317126.34,2428794.35,C1562814882,163548.84,51880.82,0,0
141,CASH_IN,271194.44,C175685361,2428794.35,2699988.8,C773853121,2916411.07,2645216.63,0,0
141,CASH_IN,7435.92,C990746298,2699988.8,2707424.72,C145664862,2248415.68,2240979.76,0,0
141,CASH_IN,168743.31,C46213271,2707424.72,2876168.03,C324475500,465729.94,296986.63,0,0
141,CASH_IN,76919.76,C1502994666,2876168.03,2953087.79,C1674814782,385657.73,308737.96,0,0
141,CASH_IN,348780.42,C383074847,2953087.79,3301868.21,C1911532001,4942331.07,4593550.65,0,0
141,CASH_IN,86570.93,C1094368825,3301868.21,3388439.14,C407908614,744451.9,657880.97,0,0
141,CASH_IN,93563.92,C1253352217,3388439.14,3482003.06,C1434884240,222923.89,129359.97,0,0
141,CASH_IN,151438.13,C1011910677,3482003.06,3633441.19,C1360958871,295402.69,143964.57,0,0
141,CASH_IN,363783.0,C2748474,3633441.19,3997224.19,C2136150470,481645.62,117862.62,0,0
141,CASH_IN,144548.42,C343301488,3997224.19,4141772.61,C1853914125,6743021.44,6598473.02,0,0
141,CASH_IN,113328.37,C2067110028,4141772.61,4255100.98,C2121981314,3041976.59,3167030.04,0,0
141,CASH_IN,319371.34,C1134409695,4255100.98,4574472.32,C961091701,2795525.37,2476154.03,0,0
141,CASH_IN,225075.85,C217724854,4574472.32,4799548.17,C1247651349,304606.44,79530.59,0,0
141,CASH_IN,73488.85,C717317764,4799548.17,4873037.02,C1325957065,148368.48,0.0,0,0
141,CASH_IN,112372.12,C2103929512,4873037.02,4985409.14,C140081873,124220.52,11848.4,0,0
141,CASH_IN,154169.05,C1407846804,4985409.14,5139578.19,C2041695188,238228.39,84059.35,0,0
141,CASH_IN,25987.88,C250663896,5139578.19,5165566.07,C1745353765,54002.09,28014.2,0,0
141,CASH_IN,239486.34,C790917572,5165566.07,5405052.41,C588793006,843299.7,603813.36,0,0
141,CASH_IN,210435.45,C1766882466,5405052.41,5615487.86,C1090819321,373560.75,163125.3,0,0
141,CASH_IN,345077.73,C1786080949,5615487.86,5960565.59,C1141782264,1215548.38,870470.64,0,0
141,CASH_IN,27027.92,C1645420080,5960565.59,5987593.51,C1570582706,84695.29,57667.37,0,0
141,CASH_IN,27509.03,C1849027047,5987593.51,6015102.54,C498506349,180463.58,152954.55,0,0
141,CASH_IN,297646.95,C82456047,6015102.54,6312749.48,C1920681860,546951.8,249304.86,0,0
141,CASH_IN,393901.52,C1160510209,6312749.48,6706651.01,C1665816657,647439.41,253537.88,0,0
141,CASH_IN,308544.7,C1060343562,6706651.01,7015195.71,C1246378192,505056.9,196512.2,0,0
141,CASH_IN,54129.14,C2114466778,7015195.71,7069324.85,C718806769,2104618.65,2050489.5,0,0
141,CASH_IN,29942.35,C727252129,7069324.85,7099267.21,C952427757,612042.49,582100.14,0,0
141,CASH_IN,12504.67,C833747256,7099267.21,7111771.87,C1308456198,100461.86,87957.19,0,0
141,CASH_IN,240275.01,C316238811,7111771.87,7352046.88,C1590612231,1421275.53,1181000.52,0,0
141,CASH_IN,67964.02,C770710713,7352046.88,7420010.9,C643103625,906361.67,838397.66,0,0
141,CASH_IN,58732.23,C1101086802,7420010.9,7478743.13,C162322733,603591.57,544859.34,0,0
141,CASH_IN,139663.03,C2137459047,7478743.13,7618406.16,C767110908,996864.93,857201.9,0,0
141,CASH_IN,39527.43,C641278691,7618406.16,7657933.59,C2006844221,300109.87,260582.44,0,0
141,CASH_IN,117503.87,C184674121,7657933.59,7775437.46,C264512063,1428106.2,1310602.33,0,0
141,CASH_IN,24110.48,C1089050027,7775437.46,7799547.94,C1050620442,110663.1,86552.63,0,0
141,CASH_IN,61466.75,C117604576,7799547.94,7861014.69,C969801124,76455.97,14989.22,0,0
141,CASH_IN,18625.98,C1757643993,7861014.69,7879640.67,C608006514,108836.32,90210.34,0,0
141,CASH_IN,178772.34,C1828461863,7879640.67,8058413.01,C1360915583,913707.92,734935.58,0,0
141,CASH_IN,142223.2,C1622448606,8058413.01,8200636.21,C1977261972,145409.29,3186.09,0,0
141,CASH_IN,153390.21,C1931612328,8200636.21,8354026.41,C1837204134,1389055.29,1235665.08,0,0
141,CASH_IN,48198.13,C129214297,8354026.41,8402224.54,C805895149,1043969.91,731919.46,0,0
141,CASH_IN,34501.03,C187336621,8402224.54,8436725.57,C1654662784,90648.4,56147.37,0,0
141,CASH_IN,51148.17,C1335137663,8436725.57,8487873.74,C1442273129,406259.27,355111.1,0,0
141,CASH_IN,129402.7,C751860597,8487873.74,8617276.45,C2013758494,1314805.63,1185402.92,0,0
141,CASH_IN,12076.46,C910399705,8617276.45,8629352.9,C2119555924,217540.62,205464.16,0,0
141,CASH_IN,56848.55,C1762354771,8629352.9,8686201.46,C1584042339,4187197.06,4130348.51,0,0
141,CASH_IN,247053.36,C39795040,8686201.46,8933254.82,C406292178,286841.28,39787.92,0,0
141,CASH_IN,375983.1,C771481997,8933254.82,9309237.92,C393334447,704655.81,328672.71,0,0
141,CASH_IN,41999.32,C122954171,9309237.92,9351237.23,C923776152,43468.56,1469.24,0,0
141,CASH_IN,12729.32,C895481596,9351237.23,9363966.55,C1691764269,595772.01,583042.69,0,0
141,CASH_IN,89159.55,C1311788302,9363966.55,9453126.1,C105075167,216936.31,127776.76,0,0
141,CASH_IN,25590.55,C1018510028,9453126.1,9478716.65,C169335912,1206757.23,1181166.68,0,0
141,CASH_IN,76343.78,C449486104,9478716.65,9555060.44,C151811696,351643.11,275299.33,0,0
141,CASH_OUT,96444.07,C1349017771,495565.0,399120.93,C472031920,0.0,96444.07,0,0
141,TRANSFER,329.77,C486281109,6586.0,6256.23,C190463037,88203.75,88533.51,0,0
141,DEBIT,5156.56,C151659932,8132.0,2975.44,C588344366,99671.9,104828.47,0,0
141,CASH_IN,252719.76,C1197890552,3137.0,255856.76,C1914220490,0.0,0.0,0,0
141,CASH_OUT,200459.3,C1410860679,1253057.48,1052598.18,C926839615,0.0,200459.3,0,0
141,PAYMENT,12402.27,C686041910,1052598.18,1040195.91,M1889193331,0.0,0.0,0,0
141,PAYMENT,9947.55,C89579779,106122.0,96174.45,M300872464,0.0,0.0,0,0
141,CASH_OUT,89313.32,C408602496,15956.0,0.0,C1957763225,0.0,89313.32,0,0
141,CASH_OUT,237418.05,C1041068205,49951.0,0.0,C1692300328,4997966.39,5235384.44,0,0
141,CASH_IN,96889.92,C216125590,55341.0,152230.92,C172881882,556237.07,459347.15,0,0
141,PAYMENT,10041.01,C1785840745,123582.0,113540.99,M609839200,0.0,0.0,0,0
141,PAYMENT,8338.66,C1904540766,0.0,0.0,M1935931288,0.0,0.0,0,0
141,CASH_OUT,458715.76,C399849233,0.0,0.0,C1566575855,962598.99,1421314.75,0,0
141,TRANSFER,662173.49,C2015381475,2554.0,0.0,C517676411,113384.43,775557.92,0,0
141,TRANSFER,408485.98,C772813493,0.0,0.0,C422164637,618673.51,1027159.49,0,0
141,PAYMENT,6834.96,C1109643224,22498.0,15663.04,M2096108850,0.0,0.0,0,0
141,PAYMENT,2109.38,C102058512,236075.0,233965.62,M700405245,0.0,0.0,0,0
141,CASH_OUT,24528.52,C1975386653,261585.0,237056.48,C19067339,3827088.28,3851616.8,0,0
141,CASH_IN,56857.78,C161206301,119612.0,176469.78,C935245353,1261618.4,1204760.62,0,0
141,CASH_OUT,67985.92,C628252404,37748.0,0.0,C869710798,0.0,67985.92,0,0
141,CASH_OUT,125369.49,C1991370522,0.0,0.0,C283471991,7274136.73,7399506.22,0,0
141,CASH_OUT,223614.46,C1939516731,0.0,0.0,C193473878,288489.39,512103.86,0,0
141,TRANSFER,94216.66,C609652845,117.0,0.0,C1353383819,2002151.83,2096368.49,0,0
141,PAYMENT,19571.92,C333770733,10009.0,0.0,M1788105660,0.0,0.0,0,0
141,PAYMENT,6191.1,C1279379616,0.0,0.0,M1543830717,0.0,0.0,0,0
141,CASH_OUT,36755.71,C1756097367,46604.0,9848.29,C1376775076,16259177.97,16295933.68,0,0
141,PAYMENT,3684.21,C552229965,35284.0,31599.79,M1647088696,0.0,0.0,0,0
141,PAYMENT,12888.59,C431390164,205259.0,192370.41,M779144422,0.0,0.0,0,0
141,PAYMENT,1192.85,C1544217937,52839.0,51646.15,M1510025148,0.0,0.0,0,0
141,PAYMENT,5702.18,C1886628341,102388.0,96685.82,M1481395425,0.0,0.0,0,0
141,PAYMENT,2333.8,C1407650516,16275.0,13941.2,M8973267,0.0,0.0,0,0
141,PAYMENT,646.02,C1834599990,13941.2,13295.18,M1464378424,0.0,0.0,0,0
141,TRANSFER,479025.32,C1007859119,5166.0,0.0,C2069269386,1980870.86,2459896.18,0,0
141,TRANSFER,542272.63,C2063796109,2450.0,0.0,C1836421723,276218.87,818491.5,0,0
141,PAYMENT,1220.77,C1489508013,0.0,0.0,M1253245160,0.0,0.0,0,0
141,PAYMENT,6866.54,C1663396828,0.0,0.0,M7939930,0.0,0.0,0,0
141,PAYMENT,7320.29,C412890246,0.0,0.0,M1249559357,0.0,0.0,0,0
141,PAYMENT,26092.22,C46742053,0.0,0.0,M1271111377,0.0,0.0,0,0
141,PAYMENT,18989.9,C839039787,0.0,0.0,M788395389,0.0,0.0,0,0
141,PAYMENT,584.85,C1697573525,0.0,0.0,M852280823,0.0,0.0,0,0
141,PAYMENT,9551.74,C355527526,0.0,0.0,M1411887776,0.0,0.0,0,0
141,PAYMENT,2813.1,C1179619571,0.0,0.0,M309860016,0.0,0.0,0,0
141,PAYMENT,8035.22,C107586,0.0,0.0,M1767547984,0.0,0.0,0,0
141,PAYMENT,14237.3,C1395161472,0.0,0.0,M20392131,0.0,0.0,0,0
141,PAYMENT,18474.1,C203009811,0.0,0.0,M811459300,0.0,0.0,0,0
141,PAYMENT,12137.58,C547973398,0.0,0.0,M417348848,0.0,0.0,0,0
141,PAYMENT,17295.42,C1505786312,0.0,0.0,M114682582,0.0,0.0,0,0
141,PAYMENT,19991.54,C1843380931,0.0,0.0,M1950446644,0.0,0.0,0,0
141,PAYMENT,10283.39,C781540685,0.0,0.0,M121602323,0.0,0.0,0,0
141,PAYMENT,2369.26,C342201069,0.0,0.0,M1803203713,0.0,0.0,0,0
141,PAYMENT,4437.06,C1870787478,0.0,0.0,M340639852,0.0,0.0,0,0
141,PAYMENT,2123.69,C738708210,0.0,0.0,M308788559,0.0,0.0,0,0
141,PAYMENT,5549.2,C1922752982,0.0,0.0,M145625417,0.0,0.0,0,0
141,PAYMENT,1320.32,C443288308,0.0,0.0,M902709555,0.0,0.0,0,0
141,PAYMENT,20855.92,C276791821,0.0,0.0,M1755577618,0.0,0.0,0,0
141,PAYMENT,22703.9,C316830040,0.0,0.0,M1432518126,0.0,0.0,0,0
141,PAYMENT,19212.07,C971104933,0.0,0.0,M1314767846,0.0,0.0,0,0
141,DEBIT,1762.4,C1337197508,27205.0,25442.6,C1383963902,5019127.83,5020890.23,0,0
141,TRANSFER,352907.87,C167742161,779.0,0.0,C2010602570,332435.22,685343.1,0,0
141,CASH_OUT,72896.35,C1061004673,101237.0,28340.65,C1992608957,0.0,72896.35,0,0
141,PAYMENT,1230.2,C526320499,15388.0,14157.8,M1880791423,0.0,0.0,0,0
141,CASH_OUT,26066.42,C96877743,14157.8,0.0,C1853990545,238217.01,324485.9,0,0
141,PAYMENT,8857.81,C1468366907,119615.0,110757.19,M816207139,0.0,0.0,0,0
141,PAYMENT,3998.03,C349430569,53451.0,49452.97,M549754456,0.0,0.0,0,0
141,PAYMENT,4775.62,C1530617379,49452.97,44677.35,M1496713002,0.0,0.0,0,0
141,PAYMENT,17796.72,C1391951246,7126.0,0.0,M1443186654,0.0,0.0,0,0
141,TRANSFER,620673.0,C1473167739,572.0,0.0,C826934265,87094.26,560522.94,0,0
141,CASH_OUT,88137.73,C1051235327,102.0,0.0,C1491420422,0.0,88137.73,0,0
141,PAYMENT,598.81,C1473938089,40426.0,39827.19,M731710523,0.0,0.0,0,0
141,CASH_OUT,260278.93,C175758634,39827.19,0.0,C1204618395,356955.83,617234.76,0,0
141,CASH_OUT,152699.2,C1882489073,20830.0,0.0,C12065230,155615.84,308315.04,0,0
141,TRANSFER,170828.7,C1937279892,410863.0,240034.3,C249914491,0.0,170828.7,0,0
141,PAYMENT,1572.68,C805827868,5809.0,4236.32,M1951657659,0.0,0.0,0,0
141,PAYMENT,10864.57,C548719560,4236.32,0.0,M396869729,0.0,0.0,0,0
141,CASH_IN,330347.88,C403142812,33470.0,363817.88,C182340360,0.0,0.0,0,0
141,PAYMENT,4688.89,C1934256913,70713.0,66024.11,M1965425723,0.0,0.0,0,0
141,PAYMENT,2176.79,C1554740790,668.0,0.0,M2135635623,0.0,0.0,0,0
141,CASH_OUT,79164.96,C1601820860,32353.0,0.0,C472522184,129193.26,208358.23,0,0
141,PAYMENT,15939.65,C448469172,0.0,0.0,M489080595,0.0,0.0,0,0
141,CASH_IN,112738.02,C998122526,11479.0,124217.02,C355522135,98571.19,0.0,0,0
141,CASH_OUT,242236.06,C718514165,20564.0,0.0,C1782342610,544318.55,786554.61,0,0
141,PAYMENT,5624.83,C1752130723,8358.0,2733.17,M1138374882,0.0,0.0,0,0
141,PAYMENT,12869.88,C156154451,287769.0,274899.12,M1041582208,0.0,0.0,0,0
141,TRANSFER,365515.33,C768375197,9181.0,0.0,C1610617776,0.0,365515.33,0,0
141,PAYMENT,3197.52,C1061378542,0.0,0.0,M1126424695,0.0,0.0,0,0
141,TRANSFER,231204.41,C1474748891,9059.0,0.0,C350609535,0.0,231204.41,0,0
141,CASH_IN,223470.3,C422083115,17281.0,240751.3,C2079249699,108653.18,0.0,0,0
141,PAYMENT,5214.31,C1015139529,258696.0,253481.69,M1618846582,0.0,0.0,0,0
141,PAYMENT,3316.24,C16088731,22037.0,18720.76,M1524016524,0.0,0.0,0,0
141,CASH_IN,28011.63,C1753472411,130.0,28141.63,C1681793449,0.0,0.0,0,0
141,PAYMENT,7928.55,C1701357038,41843.0,33914.45,M1321344638,0.0,0.0,0,0
141,CASH_IN,98916.62,C559360239,26212.0,125128.62,C1355817516,45687.8,0.0,0,0
141,PAYMENT,22345.36,C1464747611,125128.62,102783.26,M2007621257,0.0,0.0,0,0
141,CASH_OUT,4914.42,C700850156,7.0,0.0,C964426473,0.0,4914.42,0,0
141,PAYMENT,6250.46,C827214443,15796.0,9545.54,M337096327,0.0,0.0,0,0
141,PAYMENT,7210.77,C770926362,30414.0,23203.23,M877868087,0.0,0.0,0,0
141,CASH_OUT,153214.25,C1997356484,23203.23,0.0,C399189562,1989061.83,2142276.08,0,0
141,CASH_OUT,40153.36,C1590150708,0.0,0.0,C571893274,1873718.55,1913871.91,0,0
141,CASH_OUT,137011.68,C1748672833,0.0,0.0,C639862924,5168755.93,5305767.61,0,0
141,CASH_OUT,208688.98,C1164296957,0.0,0.0,C1318166024,253491.24,462180.22,0,0
141,CASH_OUT,224937.24,C1536701576,0.0,0.0,C439051693,3768317.52,3993254.76,0,0
141,CASH_OUT,160313.74,C999206825,0.0,0.0,C565632321,2483055.58,2643369.32,0,0
141,CASH_OUT,215992.46,C109257008,0.0,0.0,C2111636698,4158947.09,4374939.54,0,0
141,CASH_OUT,132220.31,C1838836023,0.0,0.0,C354809214,158295.95,290516.26,0,0
141,CASH_OUT,408720.74,C2000436344,0.0,0.0,C816250914,1525754.84,1934475.58,0,0
141,CASH_OUT,40540.3,C956376785,0.0,0.0,C1114781731,2468193.57,2508733.87,0,0
141,CASH_OUT,206377.15,C638851680,0.0,0.0,C443802967,2296592.08,2502969.23,0,0
141,CASH_OUT,25094.24,C418978884,0.0,0.0,C359477201,238169.34,13307.36,0,0
