step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,TRANSFER,459342.79,C815212458,215549.35,0.0,C57215989,8358644.21,8572084.57,0,0
141,PAYMENT,3171.54,C1627661032,11330.0,8158.46,M1828588655,0.0,0.0,0,0
141,PAYMENT,17277.77,C1423521290,12082.0,0.0,M1576722764,0.0,0.0,0,0
141,CASH_IN,130973.96,C497650553,14422.0,145395.96,C1930858578,0.0,0.0,0,0
141,CASH_OUT,302404.52,C27816407,105842.0,0.0,C1904358354,0.0,302404.52,0,0
141,PAYMENT,4255.2,C475823758,23357.0,19101.8,M379985096,0.0,0.0,0,0
141,PAYMENT,10790.28,C1199947558,19101.8,8311.53,M98654408,0.0,0.0,0,0
141,CASH_OUT,48612.62,C2050424564,1313.0,0.0,C1119359119,26468.47,75081.1,0,0
141,PAYMENT,24414.79,C1557196070,0.0,0.0,M918947093,0.0,0.0,0,0
141,PAYMENT,2465.14,C971910173,21561.0,19095.86,M1961010314,0.0,0.0,0,0
141,PAYMENT,23767.03,C788582125,19095.86,0.0,M694716597,0.0,0.0,0,0
141,CASH_IN,74861.12,C1630459713,351.0,75212.12,C363385750,166367.71,91506.59,0,0
141,CASH_OUT,75087.14,C9038106,39266.0,0.0,C1121873096,1214780.66,1289867.8,0,0
141,PAYMENT,10566.54,C701970496,0.0,0.0,M1142370543,0.0,0.0,0,0
141,CASH_IN,107342.54,C1402233843,1707.0,109049.54,C1197923201,193435.05,86092.51,0,0
141,CASH_OUT,193327.03,C471499170,15107.0,0.0,C903735957,0.0,193327.03,0,0
141,CASH_OUT,377826.17,C211795801,0.0,0.0,C1598592549,1568886.57,1946712.74,0,0
141,CASH_OUT,115189.85,C1903322733,0.0,0.0,C1864264011,1074369.15,1189559.0,0,0
141,PAYMENT,5404.86,C25761867,133033.0,127628.14,M1238801993,0.0,0.0,0,0
141,PAYMENT,10455.16,C943883613,50839.0,40383.84,M1524751670,0.0,0.0,0,0
141,CASH_IN,198610.66,C333700449,21987.0,220597.66,C250164526,0.0,0.0,0,0
141,PAYMENT,6573.19,C1849306498,20203.0,13629.81,M1123956085,0.0,0.0,0,0
141,CASH_OUT,194992.9,C379738225,13629.81,0.0,C500481937,209371.36,404364.26,0,0
141,CASH_OUT,37427.82,C463963921,0.0,0.0,C1873613551,340607.85,378035.67,0,0
141,CASH_IN,1922.82,C617541594,253950.0,255872.82,C1081875701,0.0,0.0,0,0
141,CASH_IN,58948.34,C388506539,95281.0,154229.34,C550996600,911417.39,852469.04,0,0
141,CASH_OUT,128890.44,C323846383,38353.0,0.0,C493515870,84460.74,213351.18,0,0
141,PAYMENT,13283.84,C888472216,26080.0,12796.16,M1729534947,0.0,0.0,0,0
141,CASH_OUT,52213.24,C838191569,12796.16,0.0,C1477061287,1719072.29,1771285.53,0,0
141,CASH_OUT,73948.46,C1312849400,0.0,0.0,C1876846155,195901.16,269849.61,0,0
141,CASH_OUT,156311.72,C1388136298,0.0,0.0,C393452526,700112.21,856423.93,0,0
141,CASH_OUT,136075.06,C19339101,0.0,0.0,C1721407983,1332083.67,1468158.73,0,0
141,CASH_OUT,158669.01,C503578089,0.0,0.0,C320729435,1420638.62,1579307.63,0,0
141,CASH_OUT,106552.85,C1398926444,0.0,0.0,C1549830536,1285952.45,1392505.3,0,0
141,CASH_OUT,343877.25,C1809803133,0.0,0.0,C1458032358,2909157.73,3625568.61,0,0
141,CASH_OUT,4016.92,C1392187556,0.0,0.0,C1858681621,561016.8,565033.72,0,0
141,CASH_OUT,173431.78,C1393970087,0.0,0.0,C1116529621,2181448.79,2354880.57,0,0
141,CASH_OUT,331108.0,C264818469,0.0,0.0,C1732292969,2124055.1,2455163.1,0,0
141,CASH_OUT,55415.43,C524072238,0.0,0.0,C303130996,2846987.63,2902403.06,0,0
141,CASH_OUT,68947.71,C361275477,0.0,0.0,C426660392,303495.67,372443.39,0,0
141,CASH_OUT,156296.48,C1948424752,0.0,0.0,C490425060,2484845.32,2641141.8,0,0
141,CASH_OUT,148744.34,C1029362294,0.0,0.0,C2083231145,872649.02,1021393.36,0,0
141,CASH_OUT,65194.63,C1203078454,235072.0,169877.37,C1538760719,5074292.16,5139486.79,0,0
141,PAYMENT,6089.43,C393154461,41955.0,35865.57,M2004673626,0.0,0.0,0,0
141,PAYMENT,6165.72,C475943329,562.0,0.0,M1999239977,0.0,0.0,0,0
141,PAYMENT,29314.37,C408228278,20740.0,0.0,M136014034,0.0,0.0,0,0
141,PAYMENT,11852.45,C1713828649,19882.0,8029.55,M1584315511,0.0,0.0,0,0
141,CASH_OUT,114048.01,C1854332589,139502.41,25454.4,C849422401,79815.43,193863.43,0,0
141,PAYMENT,6722.67,C1032349271,25454.4,18731.73,M1818654068,0.0,0.0,0,0
141,CASH_OUT,293755.2,C1195434379,25355.0,0.0,C236072951,9192.37,302947.57,0,0
141,PAYMENT,9163.35,C535506040,18164.0,9000.65,M1638882060,0.0,0.0,0,0
141,PAYMENT,6640.5,C1052594072,31992.0,25351.5,M2125573501,0.0,0.0,0,0
141,CASH_OUT,149523.49,C956290623,8554.0,0.0,C1555411483,0.0,149523.49,0,0
141,PAYMENT,1656.92,C596876567,0.0,0.0,M1996937074,0.0,0.0,0,0
141,CASH_IN,28449.03,C78595754,157442.0,185891.03,C861437993,223330.06,194881.03,0,0
141,CASH_OUT,83613.41,C1109861934,312.0,0.0,C2097764622,43345.92,126959.32,0,0
141,TRANSFER,812629.52,C2112053336,0.0,0.0,C1394022137,1625694.02,2477833.18,0,0
141,TRANSFER,775759.01,C1008702929,0.0,0.0,C1572032181,3253794.34,4029553.35,0,0
141,TRANSFER,672255.98,C1123753710,0.0,0.0,C228596145,4514445.54,5186701.52,0,0
141,TRANSFER,3006193.09,C957765321,0.0,0.0,C1740645293,3007995.0,6014188.09,0,0
141,TRANSFER,31361.07,C1603338259,0.0,0.0,C1929097404,4573967.32,4605328.4,0,0
141,TRANSFER,22168.12,C534820653,0.0,0.0,C1144028297,3384065.1,3406233.22,0,0
141,TRANSFER,559071.11,C91674193,0.0,0.0,C1107578547,3638021.97,4197093.08,0,0
141,TRANSFER,528891.01,C249395240,0.0,0.0,C1135283821,1380276.7,1909167.71,0,0
141,TRANSFER,88071.11,C1494966392,0.0,0.0,C1747100435,99537.78,187608.89,0,0
141,TRANSFER,561101.04,C1129905577,0.0,0.0,C1152750485,750885.98,1311987.02,0,0
141,TRANSFER,981432.97,C1890549709,0.0,0.0,C112121302,2066866.07,3048299.03,0,0
141,TRANSFER,399022.17,C366364104,0.0,0.0,C1295749806,817324.73,1216346.91,0,0
141,TRANSFER,186175.61,C399306666,0.0,0.0,C1979080020,300340.31,486515.92,0,0
141,TRANSFER,54412.6,C327023951,0.0,0.0,C706984708,818786.83,873199.43,0,0
141,TRANSFER,133301.69,C413641210,0.0,0.0,C1546455608,705213.59,838515.28,0,0
141,TRANSFER,275534.39,C1064851235,0.0,0.0,C1184439335,1738679.16,2014213.56,0,0
141,TRANSFER,220104.61,C1329159897,0.0,0.0,C1763431025,489392.74,709497.36,0,0
141,PAYMENT,7293.76,C869422580,29733.0,22439.24,M371184141,0.0,0.0,0,0
141,PAYMENT,8998.04,C1797476002,123453.0,114454.96,M1860770441,0.0,0.0,0,0
141,PAYMENT,16035.92,C1337302869,11222.0,0.0,M659727124,0.0,0.0,0,0
141,CASH_OUT,125235.37,C1450553090,78646.0,0.0,C2064872638,149973.86,275209.23,0,0
141,CASH_OUT,285543.34,C1886308887,59951.0,0.0,C1742182878,0.0,285543.34,0,0
141,PAYMENT,494.09,C331529336,223.0,0.0,M557508375,0.0,0.0,0,0
141,CASH_OUT,108616.53,C1523339661,79594.0,0.0,C309782107,154815.48,263432.01,0,0
141,CASH_IN,115628.46,C1559496369,0.0,115628.46,C1581408867,2251230.42,2135601.96,0,0
141,CASH_IN,56607.09,C1515405355,115628.46,172235.55,C44261458,1421864.22,1365257.13,0,0
141,CASH_IN,342258.11,C749147689,172235.55,514493.66,C2043818130,1333638.54,991380.44,0,0
141,CASH_IN,31071.27,C341801481,514493.66,545564.93,C798255164,18239623.43,18208552.16,0,0
141,CASH_IN,31434.85,C1759655869,545564.93,576999.78,C1451254187,215451.38,184016.53,0,0
141,CASH_IN,158733.27,C678457490,576999.78,735733.05,C1569043473,175303.75,16570.47,0,0
141,CASH_IN,90149.03,C1022504427,735733.05,825882.08,C1435481556,281113.93,190964.9,0,0
141,CASH_IN,39274.34,C1402115918,825882.08,865156.42,C1695809217,3717223.96,3677949.62,0,0
141,CASH_IN,78718.94,C716442974,865156.42,943875.36,C711214286,847740.93,769021.99,0,0
141,CASH_IN,431741.43,C23792762,943875.36,1375616.8,C1431453076,3392788.67,2961047.24,0,0
141,CASH_IN,85949.07,C744223945,1375616.8,1461565.87,C1237641282,1145581.68,1059632.61,0,0
141,CASH_IN,208336.63,C1798586091,1461565.87,1669902.5,C1565885193,841870.41,633533.77,0,0
141,CASH_IN,88003.49,C1642074158,1669902.5,1757905.99,C632766176,264280.12,176276.62,0,0
141,CASH_IN,136179.81,C942786740,1757905.99,1894085.8,C1540057378,162242.11,26062.3,0,0
141,CASH_IN,64416.66,C1262460615,1894085.8,1958502.46,C941464391,2147452.37,2083035.71,0,0
141,CASH_IN,29931.88,C20329005,1958502.46,1988434.35,C826072367,354443.02,324511.14,0,0
141,CASH_IN,179299.56,C1614160709,1988434.35,2167733.91,C1799577889,332083.04,387232.77,0,0
141,PAYMENT,13872.95,C1450451871,17926.0,4053.05,M1628067376,0.0,0.0,0,0
141,TRANSFER,106028.5,C1369286502,67275.0,0.0,C12124249,3000932.96,3106961.46,0,0
141,TRANSFER,1920807.36,C14715419,0.0,0.0,C305259590,4113011.85,6033819.22,0,0
141,CASH_OUT,386280.94,C2013215043,30752.0,0.0,C635056223,172977.33,559258.27,0,0
141,PAYMENT,5309.19,C1148672602,80141.0,74831.81,M2020434725,0.0,0.0,0,0
141,CASH_IN,152905.12,C2094636641,784165.0,937070.12,C2130510859,6340967.36,6188062.24,0,0
141,CASH_OUT,156781.57,C1919063448,80768.0,0.0,C1413033701,4541942.95,4698724.52,0,0
141,PAYMENT,141.54,C205108228,380.0,238.46,M534682349,0.0,0.0,0,0
141,CASH_OUT,125619.75,C801383905,1274.0,0.0,C1522642431,179677.88,305297.63,0,0
141,PAYMENT,982.73,C1231862740,13107.0,12124.27,M146063209,0.0,0.0,0,0
141,PAYMENT,15528.22,C1666598240,4018.0,0.0,M1840488390,0.0,0.0,0,0
141,CASH_OUT,19050.47,C1093479359,21202.0,2151.53,C1618320238,5579.5,24629.97,0,0
141,CASH_IN,107906.74,C1825540868,20540.0,128446.74,C1584918445,0.0,0.0,0,0
141,PAYMENT,6781.84,C1038335672,12545.0,5763.16,M1289706349,0.0,0.0,0,0
