step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,PAYMENT,24523.31,C1119315092,40183.0,15659.69,M1587967401,0.0,0.0,0,0
141,PAYMENT,3057.04,C2037813876,15659.69,12602.65,M1793048634,0.0,0.0,0,0
141,PAYMENT,3056.23,C322279985,12602.65,9546.43,M2127802051,0.0,0.0,0,0
141,PAYMENT,429.21,C872113759,9546.43,9117.22,M665955850,0.0,0.0,0,0
141,PAYMENT,6360.53,C418008287,9117.22,2756.69,M2066504887,0.0,0.0,0,0
141,PAYMENT,5376.74,C319620115,257216.0,251839.26,M971385222,0.0,0.0,0,0
141,PAYMENT,5055.35,C1931478737,198061.0,193005.65,M1794127334,0.0,0.0,0,0
141,CASH_OUT,81463.81,C287742263,193005.65,111541.84,C1658021808,369624.27,451088.08,0,0
141,CASH_OUT,264447.24,C419702924,111541.84,0.0,C214867817,803404.73,1067851.98,0,0
141,TRANSFER,117469.82,C1793172467,52196.0,0.0,C259135521,0.0,117469.82,0,0
141,CASH_IN,36357.26,C30798924,103940.0,140297.26,C36552221,3347961.17,3311603.91,0,0
141,CASH_IN,21192.31,C606026336,140297.26,161489.57,C1097195832,16364306.24,16343113.93,0,0
141,CASH_IN,54119.5,C484914727,161489.57,215609.06,C1207177768,977163.78,923044.28,0,0
141,CASH_IN,153550.76,C2071912563,215609.06,369159.83,C1466545525,1380555.14,1227004.38,0,0
141,CASH_IN,16486.82,C1437015236,369159.83,385646.65,C1344003581,2143376.06,2126889.24,0,0
141,CASH_IN,466629.83,C146202666,385646.65,852276.48,C2128798732,522385.68,55755.84,0,0
141,CASH_IN,25018.98,C759539989,852276.48,877295.47,C242701648,334938.61,309919.62,0,0
141,CASH_IN,245860.54,C557099446,877295.47,1123156.0,C437174529,520898.31,275037.77,0,0
141,CASH_IN,94930.04,C1276694632,1123156.0,1218086.05,C520729365,119932.04,25002.0,0,0
141,CASH_IN,233260.06,C1938873969,1218086.05,1451346.1,C886065633,530950.4,297690.34,0,0
141,CASH_IN,131077.54,C1939725335,1451346.1,1582423.65,C499673756,8460295.42,8329217.87,0,0
141,CASH_IN,49636.27,C2002825931,1582423.65,1632059.91,C875448363,6284195.91,6234559.64,0,0
141,CASH_IN,107056.33,C2104600543,1632059.91,1739116.24,C748746912,1345390.27,1238333.95,0,0
141,CASH_IN,133025.82,C149396822,1739116.24,1872142.06,C876491479,1976142.08,1843116.26,0,0
141,CASH_IN,43487.11,C352818489,1872142.06,1915629.17,C40901043,230158.14,186671.03,0,0
141,CASH_IN,135290.8,C1728285624,1915629.17,2050919.97,C1994666881,3842153.53,3706862.73,0,0
141,CASH_IN,8461.57,C398231512,2050919.97,2059381.54,C667300819,223781.02,215319.45,0,0
141,CASH_IN,206571.97,C587572564,2059381.54,2265953.5,C515399299,2637425.07,2430853.1,0,0
141,CASH_IN,53749.83,C176308816,2265953.5,2319703.33,C592654853,1408936.89,1355187.06,0,0
141,CASH_IN,294951.15,C1898399475,2319703.33,2614654.48,C1758432580,4689684.45,4394733.31,0,0
141,CASH_IN,209133.31,C39226696,2614654.48,2823787.79,C129604412,1375940.32,1166807.01,0,0
141,CASH_IN,380282.99,C217560915,2823787.79,3204070.78,C1804424410,10252140.17,9871857.18,0,0
141,CASH_OUT,320941.45,C352314463,199348.0,0.0,C671716892,0.0,320941.45,0,0
141,CASH_OUT,95330.77,C1604597997,23601.0,0.0,C1329213179,54531.76,149862.53,0,0
141,PAYMENT,6399.46,C1773064860,0.0,0.0,M1481813461,0.0,0.0,0,0
141,PAYMENT,20383.78,C870606748,520.0,0.0,M1299796573,0.0,0.0,0,0
141,PAYMENT,580.1,C1390166876,36278.0,35697.9,M523071703,0.0,0.0,0,0
141,CASH_OUT,120547.74,C266681385,431.0,0.0,C628190550,0.0,120547.74,0,0
141,PAYMENT,2246.83,C134839346,33365.0,31118.17,M947849420,0.0,0.0,0,0
141,PAYMENT,248.41,C1277193436,54185.0,53936.59,M1786905861,0.0,0.0,0,0
141,CASH_OUT,130256.2,C698944651,53936.59,0.0,C1078133427,139991.01,270247.21,0,0
141,PAYMENT,307.94,C1766869018,199843.0,199535.06,M651792224,0.0,0.0,0,0
141,TRANSFER,625518.44,C1544101011,10711.0,0.0,C1257447235,0.0,625518.44,0,0
141,PAYMENT,14410.07,C1025875661,1268.0,0.0,M1457394155,0.0,0.0,0,0
141,CASH_IN,3514.64,C1008084703,50257.0,53771.64,C1983898276,247255.54,243740.9,0,0
141,PAYMENT,23035.45,C678385738,11131.0,0.0,M967669884,0.0,0.0,0,0
141,CASH_IN,197807.71,C534407147,11971.0,209778.71,C1096725120,0.0,0.0,0,0
141,TRANSFER,636480.46,C318216721,209778.71,0.0,C1490824989,6383174.44,7019654.9,0,0
141,PAYMENT,1108.81,C1074281741,30689.0,29580.19,M305447912,0.0,0.0,0,0
141,PAYMENT,10711.48,C1578965882,19836.0,9124.52,M1888761274,0.0,0.0,0,0
141,CASH_OUT,208849.0,C1903529712,2098.0,0.0,C1601765184,114045.13,322894.13,0,0
141,CASH_IN,198721.34,C1172973749,24455.0,223176.34,C2038188867,2106096.84,1907375.5,0,0
141,DEBIT,3147.95,C1931099577,401409.0,398261.05,C478791956,3878805.82,3881953.77,0,0
141,PAYMENT,21875.0,C586350469,11232.0,0.0,M2133718821,0.0,0.0,0,0
141,PAYMENT,779.29,C1796655093,0.0,0.0,M1237567707,0.0,0.0,0,0
141,PAYMENT,24834.3,C2088245425,0.0,0.0,M1820085444,0.0,0.0,0,0
141,PAYMENT,18820.28,C830998481,136.0,0.0,M1717208107,0.0,0.0,0,0
141,PAYMENT,19770.07,C1524348353,0.0,0.0,M1414518834,0.0,0.0,0,0
141,PAYMENT,13034.91,C621341669,42163.0,29128.09,M390158515,0.0,0.0,0,0
141,CASH_OUT,148493.61,C271811111,29128.09,0.0,C257329162,11430663.31,11579156.92,0,0
141,CASH_OUT,93757.52,C982996571,0.0,0.0,C1852858433,338048.65,431806.17,0,0
141,CASH_OUT,12395.19,C1478677807,93309.0,80913.81,C751013405,0.0,12395.19,0,0
141,PAYMENT,12568.04,C1161534040,80913.81,68345.77,M1226119778,0.0,0.0,0,0
141,PAYMENT,10276.89,C1227925653,68345.77,58068.88,M133535537,0.0,0.0,0,0
141,PAYMENT,13796.19,C503657677,58068.88,44272.68,M2141383525,0.0,0.0,0,0
141,PAYMENT,18639.43,C865763332,44272.68,25633.25,M419284313,0.0,0.0,0,0
141,PAYMENT,8373.56,C803809751,25633.25,17259.68,M1207441036,0.0,0.0,0,0
141,PAYMENT,19222.6,C537212119,17259.68,0.0,M1453652611,0.0,0.0,0,0
141,PAYMENT,14539.26,C811980305,0.0,0.0,M925825767,0.0,0.0,0,0
141,PAYMENT,433.96,C1040499545,0.0,0.0,M1334138616,0.0,0.0,0,0
141,PAYMENT,13912.6,C1372505159,0.0,0.0,M301462875,0.0,0.0,0,0
141,PAYMENT,9531.59,C166851127,0.0,0.0,M1814447975,0.0,0.0,0,0
141,PAYMENT,8672.53,C1273846360,0.0,0.0,M1704862547,0.0,0.0,0,0
141,PAYMENT,1957.94,C1677198749,0.0,0.0,M1035693050,0.0,0.0,0,0
141,PAYMENT,4948.61,C480627087,0.0,0.0,M146142707,0.0,0.0,0,0
141,PAYMENT,27470.16,C734190997,0.0,0.0,M1304463276,0.0,0.0,0,0
141,PAYMENT,56.09,C2132526634,0.0,0.0,M1478930007,0.0,0.0,0,0
141,PAYMENT,415.88,C1698033331,0.0,0.0,M738322526,0.0,0.0,0,0
141,CASH_OUT,60012.25,C218780002,50772.0,0.0,C1762256160,166042.01,226054.26,0,0
141,CASH_OUT,110334.76,C1622348418,0.0,0.0,C1953807246,1159544.21,1269878.97,0,0
141,PAYMENT,1322.37,C716781649,119611.0,118288.63,M165246528,0.0,0.0,0,0
141,PAYMENT,7538.88,C1443342168,32307.0,24768.12,M777558040,0.0,0.0,0,0
141,CASH_IN,101935.7,C1296057906,207277.62,309213.33,C838197011,391271.59,289335.89,0,0
141,PAYMENT,3379.54,C258556588,309213.33,305833.79,M1690241406,0.0,0.0,0,0
141,PAYMENT,861.31,C239977897,5493.0,4631.69,M1106469764,0.0,0.0,0,0
141,CASH_OUT,379702.26,C71968052,4631.69,0.0,C472273798,1012376.61,1392078.87,0,0
141,CASH_OUT,92498.2,C404891706,5024.0,0.0,C1345033150,1305339.85,1397838.05,0,0
141,CASH_IN,187672.78,C2015548954,103621.0,291293.78,C440558819,601605.16,413932.38,0,0
141,PAYMENT,6970.02,C580347353,357968.51,350998.49,M2007078714,0.0,0.0,0,0
141,PAYMENT,598.83,C2118849036,350998.49,350399.66,M272075225,0.0,0.0,0,0
141,PAYMENT,9589.4,C160927659,350399.66,340810.26,M1920254436,0.0,0.0,0,0
141,PAYMENT,11379.55,C1418290900,340810.26,329430.7,M2027705565,0.0,0.0,0,0
141,PAYMENT,12612.98,C1292068538,329430.7,316817.72,M430765343,0.0,0.0,0,0
141,PAYMENT,8917.39,C101490488,316817.72,307900.34,M485247384,0.0,0.0,0,0
141,PAYMENT,8941.87,C1250740745,307900.34,298958.47,M880200266,0.0,0.0,0,0
141,PAYMENT,18078.93,C1449227939,298958.47,280879.53,M683627902,0.0,0.0,0,0
141,PAYMENT,2240.53,C72290018,280879.53,278639.01,M107589819,0.0,0.0,0,0
141,PAYMENT,11758.59,C1541409467,278639.01,266880.42,M153530396,0.0,0.0,0,0
141,PAYMENT,11558.8,C1969391556,266880.42,255321.62,M1053105595,0.0,0.0,0,0
141,PAYMENT,20568.53,C1697344778,255321.62,234753.09,M1496418275,0.0,0.0,0,0
141,PAYMENT,15340.59,C948729766,234753.09,219412.5,M775065033,0.0,0.0,0,0
141,PAYMENT,5578.16,C282064440,219412.5,213834.34,M1158968669,0.0,0.0,0,0
141,PAYMENT,5035.18,C519965470,213834.34,208799.16,M605585869,0.0,0.0,0,0
141,PAYMENT,10936.54,C1267322176,208799.16,197862.62,M768735217,0.0,0.0,0,0
141,PAYMENT,9365.18,C1125756846,197862.62,188497.44,M602888425,0.0,0.0,0,0
141,PAYMENT,1927.71,C646537753,188497.44,186569.73,M71661382,0.0,0.0,0,0
141,PAYMENT,20282.87,C179297471,186569.73,166286.86,M1398727955,0.0,0.0,0,0
141,PAYMENT,3983.9,C1051380939,166286.86,162302.96,M301622047,0.0,0.0,0,0
141,PAYMENT,10015.42,C1707347899,39699.0,29683.58,M1100351597,0.0,0.0,0,0
141,PAYMENT,19679.53,C699553792,172947.11,153267.58,M1804743858,0.0,0.0,0,0
141,PAYMENT,988.48,C778983340,153267.58,152279.1,M1598744428,0.0,0.0,0,0
141,PAYMENT,14613.87,C1677973213,152279.1,137665.23,M516839755,0.0,0.0,0,0
141,CASH_IN,85780.71,C1111604745,285816.0,371596.71,C285899534,0.0,0.0,0,0
141,CASH_OUT,53482.09,C1253589162,26194.0,0.0,C1462791035,0.0,53482.09,0,0
141,PAYMENT,15290.1,C821547550,359.0,0.0,M1553977674,0.0,0.0,0,0
141,PAYMENT,6102.28,C325164326,333133.0,327030.72,M466891504,0.0,0.0,0,0
141,CASH_OUT,250886.04,C356349110,248194.0,0.0,C2088095342,0.0,250886.04,0,0
141,PAYMENT,924.08,C931853018,0.0,0.0,M673042848,0.0,0.0,0,0
141,PAYMENT,20075.74,C316941793,21238.0,1162.26,M1812097999,0.0,0.0,0,0
141,PAYMENT,3137.54,C209602743,79.0,0.0,M1244141641,0.0,0.0,0,0
141,PAYMENT,15121.76,C2035349440,56566.0,41444.24,M116631350,0.0,0.0,0,0
141,CASH_OUT,166612.46,C2025221295,41444.24,0.0,C905576585,2273364.86,2439977.33,0,0
141,CASH_OUT,128080.68,C1918294432,0.0,0.0,C2041361309,1788671.6,1916752.28,0,0
141,CASH_OUT,127151.26,C214355677,0.0,0.0,C1091183685,359347.69,486498.94,0,0
141,CASH_OUT,369134.85,C395776612,0.0,0.0,C796181595,1503293.68,1872428.53,0,0
141,CASH_OUT,121110.56,C1552926509,0.0,0.0,C661750834,203026.03,480243.28,0,0
141,CASH_OUT,116216.35,C416321221,0.0,0.0,C1018594847,678197.84,794414.19,0,0
141,CASH_OUT,65959.56,C576326436,0.0,0.0,C1173195710,89056.36,155015.92,0,0
141,CASH_OUT,51294.2,C225519929,0.0,0.0,C1604316799,316281.06,367575.26,0,0
141,CASH_OUT,281042.94,C803545365,0.0,0.0,C1104552355,289383.14,570426.08,0,0
141,CASH_OUT,120150.7,C861877386,0.0,0.0,C1050566528,819462.15,939612.86,0,0
141,CASH_OUT,54226.69,C1093536494,0.0,0.0,C417691216,632098.35,686325.04,0,0
141,CASH_OUT,498.23,C1158859539,0.0,0.0,C496698792,451063.85,451562.08,0,0
141,CASH_OUT,234570.72,C1132050221,0.0,0.0,C1777381240,712019.68,946590.4,0,0
141,CASH_OUT,90324.32,C164110508,0.0,0.0,C428105892,100902.64,191226.96,0,0
141,CASH_OUT,125665.02,C939532801,0.0,0.0,C1437950557,6079833.97,6205498.99,0,0
141,CASH_OUT,36772.82,C1796811841,0.0,0.0,C416894055,673606.6,710379.41,0,0
141,CASH_OUT,117998.04,C1700212432,0.0,0.0,C1375613410,355800.14,473798.17,0,0
141,CASH_OUT,26260.51,C768782230,0.0,0.0,C1321082528,327488.22,353748.73,0,0
141,CASH_OUT,443798.45,C343642119,0.0,0.0,C427354630,913605.66,1357404.11,0,0
141,CASH_OUT,392406.46,C908254701,0.0,0.0,C2111195032,586713.91,979120.36,0,0
141,CASH_OUT,287866.22,C1793016919,0.0,0.0,C1424731356,5674912.87,5962779.09,0,0
141,CASH_OUT,48864.18,C1388968069,0.0,0.0,C1903986902,146931.04,195795.23,0,0
141,CASH_OUT,326483.8,C444248435,0.0,0.0,C1093833381,387600.41,714084.2,0,0
141,CASH_OUT,318805.38,C974641764,0.0,0.0,C189842489,1228335.55,1547140.93,0,0
141,CASH_OUT,127967.53,C712694925,0.0,0.0,C174688083,256252.93,384220.45,0,0
141,CASH_OUT,101764.38,C938087575,0.0,0.0,C2106143117,1830913.29,1932677.67,0,0
141,CASH_OUT,97093.64,C2018822704,0.0,0.0,C506410599,788703.16,885796.8,0,0
141,CASH_OUT,47512.09,C2081749924,0.0,0.0,C1117822937,2039358.78,2086870.88,0,0
141,CASH_OUT,209787.89,C16174623,0.0,0.0,C1370266994,391056.27,600844.16,0,0
141,CASH_OUT,28537.4,C1742683194,0.0,0.0,C1880654794,132789.4,161326.8,0,0
141,CASH_OUT,30509.64,C956592059,0.0,0.0,C1436446823,302420.34,332929.97,0,0
141,CASH_OUT,248373.98,C1654029028,0.0,0.0,C419482978,19423867.3,19672241.29,0,0
141,CASH_OUT,30844.73,C1411827359,0.0,0.0,C403296339,650672.15,681516.88,0,0
141,CASH_OUT,12462.59,C1241915085,0.0,0.0,C1588060680,20672.18,33134.76,0,0
141,CASH_OUT,243194.04,C1348852097,0.0,0.0,C2059566442,455593.01,698787.05,0,0
141,CASH_OUT,4268.55,C32884787,0.0,0.0,C559850804,137820.03,142088.58,0,0
141,CASH_OUT,384401.48,C1669723308,0.0,0.0,C433215335,8126220.37,8510621.85,0,0
141,CASH_OUT,575019.77,C420441703,0.0,0.0,C569132572,770742.12,1345761.89,0,0
141,CASH_OUT,275296.4,C1742210326,0.0,0.0,C1447907214,3138089.71,3413386.12,0,0
141,CASH_OUT,160367.94,C1212415374,0.0,0.0,C1946324524,256026.73,416394.67,0,0
141,CASH_OUT,343898.7,C78598334,0.0,0.0,C203141818,571749.98,915648.68,0,0
141,CASH_OUT,362950.05,C1714518554,0.0,0.0,C1157364942,497266.57,860216.62,0,0
141,CASH_OUT,44982.95,C1105601407,0.0,0.0,C625188535,111622.61,156605.56,0,0
141,CASH_OUT,319206.75,C379459904,0.0,0.0,C998553534,988595.27,1307802.02,0,0
141,CASH_OUT,93498.96,C1758105997,0.0,0.0,C587144036,847200.9,940699.86,0,0
141,CASH_OUT,57455.51,C88528676,0.0,0.0,C666859799,184317.18,241772.69,0,0
141,CASH_OUT,82732.82,C1967911208,0.0,0.0,C604144428,2551532.24,2634265.06,0,0
141,CASH_OUT,61370.22,C335127256,0.0,0.0,C210493952,1489682.53,1551052.75,0,0
141,CASH_OUT,46138.4,C797122515,0.0,0.0,C294598487,980540.1,1026678.5,0,0
141,CASH_OUT,78598.07,C474944240,0.0,0.0,C503457815,1640594.71,1719459.01,0,0
141,CASH_OUT,279251.71,C908550880,0.0,0.0,C1712872595,1039388.29,1318640.01,0,0
141,CASH_OUT,272873.59,C1746336158,0.0,0.0,C1732287869,641361.67,914235.26,0,0
141,CASH_OUT,111289.75,C1599868616,0.0,0.0,C514412771,2738489.88,2849779.63,0,0
141,CASH_OUT,616281.88,C1004556097,0.0,0.0,C203631265,1616753.85,2233035.74,0,0
141,CASH_OUT,137139.2,C912071359,0.0,0.0,C1902566798,3368620.7,3505759.89,0,0
141,CASH_OUT,213777.95,C1767432163,0.0,0.0,C1295344127,428397.21,642175.16,0,0
141,CASH_OUT,165588.35,C1456322126,0.0,0.0,C146459877,674036.95,839625.3,0,0
141,CASH_OUT,501334.74,C1869509009,0.0,0.0,C1468559919,3151748.34,3653083.08,0,0
141,CASH_OUT,190440.55,C834143777,0.0,0.0,C2043186980,1987111.4,2177551.95,0,0
141,CASH_OUT,215013.57,C514879538,0.0,0.0,C297695263,295681.85,510695.42,0,0
141,CASH_OUT,357118.16,C628410988,0.0,0.0,C1603859326,897644.15,1254762.31,0,0
141,CASH_OUT,204802.64,C957007274,0.0,0.0,C1989502981,9442646.84,9647449.49,0,0
141,CASH_OUT,639078.16,C1223837092,0.0,0.0,C181403908,4368015.18,5007093.34,0,0
141,CASH_OUT,123106.57,C1432264040,0.0,0.0,C1807021412,233046.95,356153.52,0,0
141,CASH_OUT,151495.08,C1450838533,0.0,0.0,C1105040260,1749076.0,1900571.07,0,0
141,CASH_OUT,212213.29,C959619829,0.0,0.0,C1327559510,214139.66,426352.95,0,0
141,CASH_OUT,329214.31,C1664552722,0.0,0.0,C1042741248,3509863.18,3839077.49,0,0
141,CASH_OUT,37956.17,C1118006209,0.0,0.0,C1824046063,1741142.21,1779098.38,0,0
141,CASH_OUT,187117.38,C1150249906,0.0,0.0,C608905116,6928790.8,7115908.18,0,0
141,CASH_OUT,17477.94,C1753631964,0.0,0.0,C1610594356,871334.5,888812.43,0,0
141,CASH_OUT,122276.79,C856854849,0.0,0.0,C1769464109,2939776.61,3062053.4,0,0
141,PAYMENT,18922.9,C1790318977,10450.0,0.0,M1432038814,0.0,0.0,0,0
141,TRANSFER,398806.62,C266435397,0.0,0.0,C2056066788,2583043.25,2981849.86,0,0
141,TRANSFER,1954591.4,C677276513,0.0,0.0,C267939888,2597241.43,4551832.82,0,0
