step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_IN,182027.07,C1602394822,5892716.11,6074743.17,C1135774242,291938.36,109911.29,0,0
140,CASH_IN,152913.43,C1311791501,6074743.17,6227656.6,C844194994,2913796.4,2760882.97,0,0
140,CASH_IN,314275.58,C810404138,6227656.6,6541932.18,C1702988817,5969927.64,5655652.06,0,0
140,CASH_IN,41234.62,C1277016698,6541932.18,6583166.8,C1816942750,248237.91,207003.29,0,0
140,CASH_IN,110511.54,C117591445,6583166.8,6693678.34,C1063608678,1687148.66,1576637.12,0,0
140,CASH_IN,207676.37,C1269989577,6693678.34,6901354.71,C441880784,8893265.55,8685589.18,0,0
140,CASH_IN,73603.42,C367531020,6901354.71,6974958.13,C834600784,309578.93,235975.51,0,0
140,CASH_IN,78000.81,C881308321,6974958.13,7052958.95,C1852233251,14944794.58,14866793.77,0,0
140,CASH_IN,17413.31,C570175297,7052958.95,7070372.26,C1965160700,136775.02,119361.71,0,0
140,CASH_IN,238569.27,C2123843455,7070372.26,7308941.53,C761769299,456651.54,218082.27,0,0
140,CASH_IN,72336.5,C730494165,7308941.53,7381278.03,C269481946,1420525.21,1348188.71,0,0
140,CASH_IN,86472.28,C571595199,7381278.03,7467750.31,C499431496,4641169.74,4554697.46,0,0
140,CASH_IN,8230.96,C1658285211,7467750.31,7475981.27,C1939466886,70006.08,61775.13,0,0
140,CASH_IN,96310.04,C650076929,7475981.27,7572291.3,C503124564,423981.4,327671.36,0,0
140,CASH_IN,141963.11,C1592498143,7572291.3,7714254.42,C1213637351,2971102.95,2829139.84,0,0
140,CASH_IN,111278.14,C1914397084,7714254.42,7825532.56,C1336908937,165067.5,53789.35,0,0
140,CASH_IN,129541.44,C737241328,7825532.56,7955074.01,C2065172752,146654.25,17112.81,0,0
140,CASH_IN,202068.15,C1988862436,7955074.01,8157142.16,C1570733279,2805599.06,2603530.91,0,0
140,CASH_IN,168328.73,C1960609157,8157142.16,8325470.89,C495464516,1403104.41,1333441.84,0,0
140,CASH_IN,123839.01,C1566706947,8325470.89,8449309.89,C516552341,1632707.37,1508868.36,0,0
140,CASH_IN,149346.54,C2104776887,8449309.89,8598656.44,C1491635702,228789.39,79442.85,0,0
140,CASH_IN,44106.42,C1448821372,8598656.44,8642762.86,C214825938,6964867.8,6920761.37,0,0
140,CASH_IN,13175.99,C1186665887,8642762.86,8655938.84,C779567293,442616.6,429440.62,0,0
140,CASH_IN,281490.56,C201065054,8655938.84,8937429.4,C2090793760,1198132.91,916642.35,0,0
140,CASH_IN,479562.71,C1410486902,8937429.4,9416992.12,C638637245,2433402.3,1953839.59,0,0
140,CASH_IN,116820.79,C1490465322,9416992.12,9533812.9,C288639656,1628030.92,1511210.13,0,0
140,CASH_IN,130489.79,C1180652354,9533812.9,9664302.69,C453306510,4551509.14,4421019.35,0,0
140,CASH_IN,173460.72,C760891173,9664302.69,9837763.41,C969231778,621346.41,447885.69,0,0
140,CASH_IN,292069.29,C1797075226,9837763.41,10129832.7,C1454355424,2784433.13,2492363.84,0,0
140,CASH_IN,9190.76,C104307121,10129832.7,10139023.46,C248632418,1340946.95,1331756.19,0,0
140,CASH_IN,64250.1,C978198390,10139023.46,10203273.56,C879856647,811483.42,747233.33,0,0
140,CASH_IN,225250.42,C1163002997,10203273.56,10428523.98,C1681859336,3269354.03,3044103.61,0,0
140,CASH_IN,72255.79,C1195730980,10428523.98,10500779.77,C107671770,3879733.95,4332336.0,0,0
140,CASH_IN,288786.9,C2097515372,10500779.77,10789566.67,C780877490,1460531.91,1171745.02,0,0
140,CASH_IN,64918.37,C930778645,10789566.67,10854485.03,C1316427373,434332.99,369414.62,0,0
140,CASH_IN,101086.32,C1650349347,10854485.03,10955571.35,C164947193,9540285.58,9439199.26,0,0
140,CASH_IN,133301.81,C238425348,10955571.35,11088873.16,C909099801,310806.58,177504.77,0,0
140,CASH_IN,18076.14,C1606000965,11088873.16,11106949.3,C1876739307,65088.0,25508.99,0,0
140,CASH_IN,11147.28,C1011914369,11106949.3,11118096.59,C445406510,6637768.2,6594125.62,0,0
140,CASH_IN,463433.63,C741813093,11118096.59,11581530.22,C1516687223,593164.33,104431.23,0,0
140,CASH_IN,32744.59,C303535570,11581530.22,11614274.81,C1388380342,62494.5,29749.9,0,0
140,CASH_IN,225239.31,C11971932,11614274.81,11839514.12,C998786183,276558.73,51319.42,0,0
140,CASH_IN,535511.57,C954914645,11839514.12,12375025.69,C1165862910,2302112.11,1766600.54,0,0
140,CASH_IN,52879.75,C764653358,12375025.69,12427905.44,C514736179,2251882.28,2199002.53,0,0
140,CASH_IN,603199.53,C58984011,12427905.44,13031104.97,C205292676,617409.59,14210.06,0,0
140,CASH_IN,523683.4,C921540394,13031104.97,13554788.37,C1833902790,2939402.5,2415719.1,0,0
140,CASH_IN,257041.25,C1481879261,13554788.37,13811829.62,C617022852,7854017.11,7596975.86,0,0
140,CASH_IN,394024.52,C1753845798,13811829.62,14205854.14,C1505374352,4575591.96,4181567.44,0,0
140,CASH_IN,369138.08,C1260156194,14205854.14,14574992.22,C1011539037,934742.17,565604.08,0,0
140,CASH_IN,15896.13,C294842284,14574992.22,14590888.35,C1891082131,2798051.03,3192765.32,0,0
140,CASH_IN,128081.32,C1416797701,14590888.35,14718969.67,C1705915320,1795396.89,1667315.57,0,0
140,CASH_IN,85532.65,C1885223949,14718969.67,14804502.32,C920484824,2666885.78,2581353.13,0,0
140,CASH_IN,367224.53,C1480843841,14804502.32,15171726.85,C2119475019,665350.11,298125.58,0,0
140,CASH_IN,120612.42,C1588238698,15171726.85,15292339.26,C103058728,271673.57,151061.15,0,0
140,CASH_IN,35278.15,C518567436,15292339.26,15327617.42,C696230067,565317.87,530039.71,0,0
140,CASH_IN,58987.65,C534208392,15327617.42,15386605.07,C968591791,9848093.0,9789105.34,0,0
140,CASH_IN,114401.65,C1480718297,15386605.07,15501006.72,C457462854,605455.84,491054.19,0,0
140,CASH_IN,166852.33,C1386894450,15501006.72,15667859.05,C775647695,10970803.58,10803951.25,0,0
140,CASH_IN,59106.71,C162119933,15667859.05,15726965.76,C42623765,75251.8,16145.09,0,0
140,CASH_IN,28372.88,C749200735,15726965.76,15755338.64,C1276319779,1298212.67,1269839.79,0,0
140,CASH_IN,57993.08,C2064592941,15755338.64,15813331.72,C141706120,3949068.77,3894792.32,0,0
140,CASH_IN,12049.13,C2072437498,15813331.72,15825380.85,C1662141110,203896.99,191847.85,0,0
140,CASH_IN,57562.05,C1022323551,15825380.85,15882942.9,C1809307137,1660301.74,1602739.69,0,0
140,CASH_IN,39524.52,C804383872,15882942.9,15922467.42,C368667385,2831924.54,2792400.02,0,0
140,CASH_IN,67212.61,C771571467,15922467.42,15989680.03,C1264545018,105423.92,38211.31,0,0
140,CASH_IN,121844.86,C1629522300,15989680.03,16111524.89,C619698067,700737.88,578893.02,0,0
140,CASH_IN,55643.75,C642954132,16111524.89,16167168.64,C2007434174,1391603.51,1335959.76,0,0
140,CASH_IN,165845.51,C107466290,16167168.64,16333014.15,C2114425758,483671.29,317825.78,0,0
140,CASH_IN,153902.17,C1109834898,16333014.15,16486916.32,C563220816,314637.13,160734.96,0,0
140,CASH_IN,198680.58,C665364163,16486916.32,16685596.9,C1780663200,781678.68,582998.1,0,0
140,CASH_IN,256049.35,C349536177,16685596.9,16941646.25,C349335078,673537.67,761787.29,0,0
140,CASH_IN,153682.65,C746267975,16941646.25,17095328.89,C930173161,307627.65,153945.0,0,0
140,CASH_IN,6182.33,C1531891318,17095328.89,17101511.22,C480964859,692785.12,686602.79,0,0
140,CASH_IN,84653.01,C968029538,17101511.22,17186164.23,C187818649,473098.49,388445.48,0,0
140,CASH_IN,79384.1,C111492370,17186164.23,17265548.32,C1781083141,372206.27,292822.18,0,0
140,CASH_IN,172384.26,C1929470364,17265548.32,17437932.59,C837273597,354125.4,181741.14,0,0
140,CASH_IN,3846.88,C1586572532,17437932.59,17441779.47,C218425368,1659587.87,1655740.98,0,0
140,CASH_IN,259273.51,C1889979297,17441779.47,17701052.98,C715033501,5284345.35,5025071.84,0,0
140,CASH_IN,154851.61,C1598305546,17701052.98,17855904.59,C895551981,298115.72,750889.09,0,0
140,CASH_IN,45180.87,C657568511,17855904.59,17901085.46,C1959521571,2074224.86,2029043.99,0,0
140,CASH_IN,78886.47,C1888537697,17901085.46,17979971.93,C465853085,160696.35,81809.88,0,0
140,CASH_IN,72396.4,C917371409,17979971.93,18052368.33,C1108121945,1988895.97,1916499.56,0,0
140,CASH_IN,189762.98,C1212114347,18052368.33,18242131.31,C1007676744,1070233.21,880470.23,0,0
140,CASH_IN,635092.58,C1647546393,18242131.31,18877223.89,C1223848476,2330919.67,1695827.09,0,0
140,CASH_IN,55037.1,C339127290,18877223.89,18932260.98,C1354763826,584512.03,529474.94,0,0
140,CASH_IN,8287.05,C1301460511,18932260.98,18940548.03,C1563964387,10888.08,2601.03,0,0
140,CASH_IN,168355.47,C2125697083,18940548.03,19108903.51,C110122187,841390.04,673034.57,0,0
140,CASH_IN,152442.6,C16676012,19108903.51,19261346.11,C1195897698,955831.86,803389.26,0,0
140,CASH_IN,22656.19,C565605938,19261346.11,19284002.3,C531331935,694256.53,671600.35,0,0
140,CASH_IN,263372.2,C2035027541,19284002.3,19547374.5,C262800984,474505.83,211133.63,0,0
140,CASH_IN,220882.97,C463239951,19547374.5,19768257.47,C555007493,428661.7,207778.73,0,0
140,CASH_IN,123614.22,C1756637124,19768257.47,19891871.69,C1950055615,130936.88,7322.67,0,0
140,CASH_IN,66815.51,C2057427718,19891871.69,19958687.19,C2086416315,1019772.88,952957.37,0,0
140,CASH_IN,255291.54,C1669749921,19958687.19,20213978.74,C213917131,1287672.86,1032381.32,0,0
140,CASH_IN,317717.4,C465176541,20213978.74,20531696.14,C1353662525,2200737.4,2107536.37,0,0
140,CASH_IN,330422.92,C1383700841,20531696.14,20862119.05,C1579650678,2243868.81,1913445.9,0,0
140,CASH_IN,56188.98,C653529547,20862119.05,20918308.03,C637247755,1107153.66,1050964.68,0,0
140,CASH_IN,396817.73,C2001085152,20918308.03,21315125.75,C2089540990,1767671.07,1370853.35,0,0
140,CASH_IN,2826.51,C1015633722,21315125.75,21317952.27,C59776187,79079.42,76252.91,0,0
140,CASH_IN,203476.65,C572859155,21317952.27,21521428.92,C2061020487,345052.21,141575.56,0,0
140,CASH_IN,109726.75,C618202325,21521428.92,21631155.67,C718262907,618445.4,508718.65,0,0
140,CASH_IN,308911.3,C1649308556,21631155.67,21940066.97,C1366496675,512341.77,203430.47,0,0
140,CASH_IN,55487.37,C344512632,21940066.97,21995554.34,C1120392276,482164.64,426677.27,0,0
140,CASH_IN,411568.55,C524180545,21995554.34,22407122.89,C813464641,756766.86,345198.31,0,0
140,CASH_IN,102729.07,C1932336351,22407122.89,22509851.96,C1304754714,304065.37,204431.5,0,0
140,PAYMENT,6662.87,C1651430181,25056.0,18393.13,M813145096,0.0,0.0,0,0
140,PAYMENT,1263.12,C1573257747,18393.13,17130.01,M1175860880,0.0,0.0,0,0
140,PAYMENT,11054.85,C1383408268,20687.0,9632.15,M1592681238,0.0,0.0,0,0
140,CASH_OUT,26494.27,C869606466,9632.15,0.0,C225704437,681891.99,708386.26,0,0
140,CASH_IN,45424.24,C1140860446,33055.0,78479.24,C1266074105,751002.42,705578.18,0,0
140,PAYMENT,5627.73,C1067064656,23716.0,18088.27,M306265958,0.0,0.0,0,0
140,PAYMENT,3277.21,C145555032,18088.27,14811.06,M1297684869,0.0,0.0,0,0
140,CASH_IN,49671.89,C583462371,9906.0,59577.89,C248706759,71019.41,21347.53,0,0
140,CASH_OUT,41502.83,C963075282,150198.0,108695.17,C1470471518,69027.08,110529.91,0,0
140,PAYMENT,14683.74,C1448491928,54374.0,39690.26,M1405523430,0.0,0.0,0,0
140,CASH_OUT,121647.13,C1182450568,39690.26,0.0,C17275258,330505.58,452152.71,0,0
140,CASH_OUT,35366.72,C1173915225,0.0,0.0,C336554703,812219.08,847585.8,0,0
140,CASH_OUT,149494.98,C580255621,21028.0,0.0,C2087880044,168988.36,318483.33,0,0
140,CASH_IN,224736.52,C1167796116,34642.0,259378.52,C902136038,490614.9,265878.38,0,0
140,CASH_IN,94501.61,C1433262636,29709.0,124210.61,C1064285146,0.0,0.0,0,0
140,PAYMENT,1216.37,C1411798166,80019.0,78802.63,M1497559104,0.0,0.0,0,0
140,CASH_IN,87160.31,C1173998459,10844.0,98004.31,C1060089501,78864.13,0.0,0,0
140,PAYMENT,4009.38,C2122241362,110775.0,106765.62,M404401391,0.0,0.0,0,0
140,CASH_OUT,160782.88,C1444192092,106765.62,0.0,C1622661296,603950.97,764733.84,0,0
140,PAYMENT,15042.73,C1572680950,30861.0,15818.27,M1432469078,0.0,0.0,0,0
140,CASH_OUT,184355.76,C416353729,403.0,0.0,C107078239,64098.21,248453.97,0,0
140,CASH_OUT,40372.44,C1783472120,10805.0,0.0,C1494362440,705523.71,745896.15,0,0
140,PAYMENT,7853.33,C1583549635,161.0,0.0,M103324247,0.0,0.0,0,0
140,CASH_IN,106707.15,C369569878,8588.0,115295.15,C422303153,0.0,0.0,0,0
140,CASH_OUT,205030.58,C280223537,1126.0,0.0,C899701980,60762.57,265793.15,0,0
140,CASH_OUT,5891.97,C1458621680,50259.0,44367.03,C1686563356,2022560.7,2028452.67,0,0
140,CASH_IN,113282.28,C348659291,245901.0,359183.28,C1818219086,5520208.3,5406926.02,0,0
140,CASH_OUT,186255.53,C996280596,359183.28,172927.74,C858842976,2732107.89,3925887.21,0,0
140,TRANSFER,482811.5,C900072222,1046.0,0.0,C1310717865,438796.09,921607.59,0,0
140,PAYMENT,12743.68,C1709301270,76443.0,63699.32,M823082551,0.0,0.0,0,0
140,CASH_OUT,166424.41,C445561771,7060.0,0.0,C1882512267,1955821.99,2122246.4,0,0
140,CASH_OUT,91425.48,C523625751,0.0,0.0,C55241041,177127.98,268553.46,0,0
140,CASH_OUT,124212.36,C1959758217,0.0,0.0,C1136404550,396647.39,651692.72,0,0
140,CASH_OUT,309040.89,C1014628257,0.0,0.0,C1042689150,1014536.88,1323577.77,0,0
140,CASH_OUT,136116.5,C1405438054,0.0,0.0,C12124249,2864816.46,3106961.46,0,0
140,CASH_OUT,318526.73,C1676153428,0.0,0.0,C2086531378,2764063.64,3082590.38,0,0
140,CASH_OUT,81708.86,C1801669729,0.0,0.0,C974570574,1481380.78,1563089.63,0,0
140,CASH_OUT,188520.61,C403972699,0.0,0.0,C857365378,4827665.54,5016186.15,0,0
140,CASH_OUT,134365.8,C1634459463,0.0,0.0,C733260594,237681.91,372047.7,0,0
140,CASH_OUT,30369.36,C1118964620,0.0,0.0,C863620798,78447.28,108816.64,0,0
140,CASH_OUT,97669.5,C860047359,0.0,0.0,C793864212,22715595.08,22813264.58,0,0
140,CASH_OUT,419058.29,C184331574,0.0,0.0,C1615009576,10309178.41,10728236.71,0,0
140,CASH_OUT,851.26,C903011017,0.0,0.0,C975392653,23669.98,24521.23,0,0
140,CASH_OUT,248848.38,C1743669652,0.0,0.0,C603904068,6772209.03,7021057.41,0,0
140,CASH_OUT,178172.39,C1312523817,0.0,0.0,C730589556,740629.07,918801.46,0,0
140,CASH_OUT,142611.73,C557914053,0.0,0.0,C1834600335,1514973.42,1354053.58,0,0
140,CASH_OUT,121695.85,C40273334,0.0,0.0,C1155226689,480711.11,602406.96,0,0
140,CASH_OUT,95699.36,C399625863,0.0,0.0,C265384861,400019.8,508976.62,0,0
140,CASH_OUT,139742.72,C97061018,0.0,0.0,C512459954,500057.28,639800.0,0,0
140,CASH_OUT,9313.31,C740280537,0.0,0.0,C431172556,61592.32,70905.64,0,0
140,CASH_OUT,20729.34,C442676185,0.0,0.0,C977683009,174472.87,195202.21,0,0
140,CASH_OUT,255084.28,C56550372,0.0,0.0,C295065383,579812.53,897615.55,0,0
140,CASH_OUT,41124.03,C1319020237,0.0,0.0,C545436622,683215.93,1165873.56,0,0
140,CASH_OUT,216778.01,C471197383,0.0,0.0,C542135723,1221158.37,1437936.38,0,0
140,CASH_OUT,9344.29,C333865703,0.0,0.0,C795684055,3708747.81,3718092.09,0,0
