step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
522,PAYMENT,3881.75,C380402144,6054.0,2172.25,M1896173932,0.0,0.0,0,0
522,CASH_IN,94736.52,C1201691255,2172.25,96908.77,C1643941248,1437087.97,1342351.44,0,0
522,CASH_IN,187813.79,C1689099042,96908.77,284722.56,C1111090609,1280153.32,1092339.53,0,0
522,CASH_IN,131384.97,C289119534,284722.56,416107.54,C77811359,3053986.53,2922601.56,0,0
522,CASH_IN,307726.75,C1248731220,416107.54,723834.28,C694032763,4027135.72,3719408.97,0,0
522,CASH_IN,251413.77,C265857164,723834.28,975248.06,C137349831,267382.69,15968.92,0,0
522,CASH_IN,408503.99,C119822046,975248.06,1383752.05,C1025881600,511504.44,103000.45,0,0
522,CASH_IN,80759.9,C1245411833,1383752.05,1464511.95,C1988869265,1110864.92,1030105.02,0,0
522,CASH_IN,220578.69,C1911331946,1464511.95,1685090.64,C2008969633,3766980.05,3546401.36,0,0
522,CASH_IN,101723.05,C1002100243,1685090.64,1786813.68,C1806285714,466778.5,365055.45,0,0
522,CASH_IN,289907.48,C512615708,1786813.68,2076721.17,C1270753312,4133574.17,3843666.69,0,0
522,CASH_IN,117670.52,C266908549,2076721.17,2194391.69,C2002544365,1415875.06,1298204.54,0,0
522,CASH_IN,11837.41,C443707870,2194391.69,2206229.1,C906416381,303568.57,291731.16,0,0
522,CASH_IN,200253.73,C2006263501,2206229.1,2406482.83,C1266949851,769853.86,569600.13,0,0
522,CASH_IN,413821.56,C113346598,2406482.83,2820304.38,C225768289,586885.82,173064.27,0,0
522,CASH_IN,367845.32,C1291810784,2820304.38,3188149.71,C221282978,865121.93,497276.61,0,0
522,CASH_IN,185973.19,C1158288160,3188149.71,3374122.89,C808388278,4337964.36,4151991.17,0,0
522,CASH_IN,263698.77,C460842498,3374122.89,3637821.66,C128353266,788609.71,524910.94,0,0
522,CASH_IN,152468.24,C293461490,3637821.66,3790289.91,C1354244159,1046825.29,894357.05,0,0
522,CASH_IN,26135.99,C638253130,3790289.91,3816425.9,C958610815,606292.95,580156.95,0,0
522,CASH_IN,41491.1,C856452280,3816425.9,3857917.0,C1667062570,12966535.7,12925044.6,0,0
522,CASH_IN,308212.01,C401595181,3857917.0,4166129.01,C942089700,1423222.19,1115010.18,0,0
522,CASH_IN,212022.9,C1744967279,4166129.01,4378151.91,C461196809,701993.31,489970.41,0,0
522,CASH_IN,123580.45,C423324557,4378151.91,4501732.36,C1166967605,1166667.49,1043087.04,0,0
522,CASH_IN,79809.98,C1224912318,4501732.36,4581542.34,C1812999697,165686.41,85876.42,0,0
522,CASH_IN,4014.73,C551362816,4581542.34,4585557.07,C1700735593,483733.33,479718.6,0,0
522,CASH_IN,306842.85,C1486154266,4585557.07,4892399.92,C1828260924,667666.93,360824.08,0,0
522,CASH_IN,301997.19,C439453062,4892399.92,5194397.11,C1603943619,4525961.23,4223964.04,0,0
522,CASH_IN,236582.95,C1174578211,5194397.11,5430980.07,C55867708,425952.11,189369.16,0,0
522,CASH_IN,77778.67,C262031554,5430980.07,5508758.73,C1056219830,3431286.85,3353508.18,0,0
522,CASH_IN,348210.17,C1889904401,5508758.73,5856968.9,C1609742538,6448255.25,6100045.09,0,0
522,CASH_IN,318932.64,C1722679606,5856968.9,6175901.54,C1056250695,3347789.38,3028856.74,0,0
522,CASH_IN,290928.46,C895390332,6175901.54,6466829.99,C1795324184,4048978.08,3758049.63,0,0
522,CASH_IN,257708.97,C1224410189,6466829.99,6724538.96,C113738933,706418.77,448709.81,0,0
522,CASH_OUT,347473.4,C356233068,6052.0,0.0,C531764298,81070.83,428544.23,0,0
522,PAYMENT,9334.79,C59419468,23252.0,13917.21,M1107690547,0.0,0.0,0,0
522,PAYMENT,1171.76,C1389341010,20328.0,19156.24,M449264808,0.0,0.0,0,0
522,CASH_OUT,148641.98,C1287730295,34158.0,0.0,C2091859553,0.0,148641.98,0,0
522,TRANSFER,1512165.19,C1041532480,250652.0,0.0,C497481700,0.0,1512165.19,0,0
522,PAYMENT,3370.51,C289287657,81410.0,78039.49,M851407130,0.0,0.0,0,0
522,CASH_OUT,36673.45,C2006485430,2239.0,0.0,C1453588800,459063.32,495736.77,0,0
522,CASH_IN,256767.14,C1839478659,540799.0,797566.14,C1163324972,25201.19,0.0,0,0
522,CASH_IN,111060.24,C219487931,159.0,111219.24,C864526509,903885.38,792825.14,0,0
522,CASH_OUT,364720.05,C1147898274,174794.0,0.0,C1885261885,333036.7,697756.75,0,0
522,PAYMENT,36833.9,C2005757344,0.0,0.0,M995710205,0.0,0.0,0,0
522,PAYMENT,6418.65,C505177579,0.0,0.0,M102947091,0.0,0.0,0,0
522,PAYMENT,1638.11,C450778138,113266.0,111627.89,M1800475904,0.0,0.0,0,0
522,PAYMENT,2271.15,C379524796,111627.89,109356.74,M107327293,0.0,0.0,0,0
522,PAYMENT,6847.77,C1861436783,109356.74,102508.96,M233415844,0.0,0.0,0,0
522,TRANSFER,2296781.17,C1672309075,274.0,0.0,C1180318126,0.0,2296781.17,0,0
522,CASH_OUT,185783.26,C1209675356,15872.0,0.0,C604866343,0.0,185783.26,0,0
522,CASH_OUT,81898.92,C1010221581,0.0,0.0,C1241279493,801050.85,882949.77,0,0
522,CASH_IN,270953.09,C2084216235,55400.0,326353.09,C514188827,44937.25,0.0,0,0
522,CASH_OUT,257231.24,C1951761550,30152.0,0.0,C164839062,0.0,257231.24,0,0
522,TRANSFER,4777308.9,C1839479958,10462.0,0.0,C485184883,0.0,4777308.9,0,0
522,PAYMENT,377.85,C1737014661,317812.0,317434.15,M1341629210,0.0,0.0,0,0
522,PAYMENT,10476.15,C400441246,278235.0,267758.85,M1540546943,0.0,0.0,0,0
522,PAYMENT,14163.45,C2039745301,267758.85,253595.39,M185174094,0.0,0.0,0,0
522,TRANSFER,1721942.56,C1833792638,726.0,0.0,C468072868,11368542.6,13090485.17,0,0
522,PAYMENT,10689.11,C567847345,0.0,0.0,M2018366012,0.0,0.0,0,0
522,CASH_OUT,84968.15,C1069645443,14659.0,0.0,C199852263,1020605.21,1105573.36,0,0
522,PAYMENT,4362.73,C967381889,631.0,0.0,M1566093348,0.0,0.0,0,0
522,CASH_OUT,278685.31,C1259488641,75936.0,0.0,C469673019,920070.69,1198756.01,0,0
522,PAYMENT,14108.78,C2131959558,30101.0,15992.22,M248987262,0.0,0.0,0,0
522,PAYMENT,43901.98,C370566672,15992.22,0.0,M1341196062,0.0,0.0,0,0
522,CASH_OUT,80459.41,C687721161,60080.0,0.0,C1206258154,132953.71,213413.12,0,0
522,TRANSFER,2288263.77,C535704934,345.0,0.0,C265348368,259267.39,2547531.15,0,0
522,CASH_IN,81210.84,C988669549,19696.0,100906.84,C1652008427,0.0,0.0,0,0
522,CASH_OUT,88491.4,C2112081881,210597.0,122105.6,C681839671,8840.16,97331.56,0,0
522,CASH_OUT,19654.68,C990832942,122105.6,102450.92,C1980259041,248445.99,268100.67,0,0
522,CASH_OUT,301878.21,C1436921388,156248.0,0.0,C574628584,4044636.78,4346514.99,0,0
522,TRANSFER,5686.8,C11461755,0.0,0.0,C1382567637,2588710.94,2594397.74,0,0
522,TRANSFER,50025.57,C1666219696,0.0,0.0,C1494424639,3015724.27,3065749.84,0,0
522,TRANSFER,233981.66,C794537069,0.0,0.0,C52764230,826086.81,1060068.47,0,0
522,TRANSFER,1405988.15,C1467462500,0.0,0.0,C1535007005,5682715.51,7088703.66,0,0
522,TRANSFER,917822.87,C546117837,0.0,0.0,C1942887625,1152416.83,2070239.7,0,0
522,TRANSFER,753716.98,C1086871442,0.0,0.0,C1687075468,1968048.35,2721765.32,0,0
522,TRANSFER,837145.25,C839033634,0.0,0.0,C819374272,7480077.81,8317223.06,0,0
522,TRANSFER,715266.48,C1485097621,0.0,0.0,C78554535,1550699.01,2265965.49,0,0
522,TRANSFER,78537.09,C268954168,0.0,0.0,C621094592,10833430.03,10911967.11,0,0
522,TRANSFER,164338.59,C309418861,0.0,0.0,C2078070803,173093.36,337431.94,0,0
522,TRANSFER,1047792.28,C902689202,0.0,0.0,C71515178,1158131.7,2205923.97,0,0
522,TRANSFER,593662.83,C1273189884,0.0,0.0,C1149749832,780355.01,1374017.84,0,0
522,TRANSFER,756837.75,C1687822482,0.0,0.0,C601418996,3417317.4,4174155.15,0,0
522,TRANSFER,220102.1,C2091431263,0.0,0.0,C182718124,524394.16,744496.26,0,0
522,TRANSFER,626978.78,C640846617,0.0,0.0,C1084400389,5795290.85,6422269.63,0,0
522,TRANSFER,279598.25,C1999599254,0.0,0.0,C1874539855,594123.78,873722.03,0,0
522,TRANSFER,829644.2,C1107580497,0.0,0.0,C1196351807,1888722.33,2718366.53,0,0
522,TRANSFER,108941.49,C2076115203,0.0,0.0,C348315483,147455.99,256397.49,0,0
522,TRANSFER,553786.84,C1231497006,0.0,0.0,C1819574572,2661347.05,3215133.89,0,0
522,TRANSFER,362978.82,C1173381970,0.0,0.0,C780195283,664859.63,1027838.45,0,0
522,TRANSFER,220687.72,C631640931,0.0,0.0,C1655493906,863715.25,1084402.97,0,0
522,TRANSFER,128218.78,C647150029,0.0,0.0,C53633086,604453.81,732672.59,0,0
522,CASH_OUT,117872.9,C1446814822,20706.0,0.0,C258380259,58165.71,176038.61,0,0
522,PAYMENT,8117.99,C277919488,0.0,0.0,M95978362,0.0,0.0,0,0
522,PAYMENT,71940.76,C920063697,0.0,0.0,M91980793,0.0,0.0,0,0
522,PAYMENT,1225.48,C281414881,0.0,0.0,M1369767632,0.0,0.0,0,0
522,PAYMENT,33835.99,C1602995123,0.0,0.0,M112650224,0.0,0.0,0,0
522,PAYMENT,10252.96,C641155779,0.0,0.0,M1351838379,0.0,0.0,0,0
522,PAYMENT,60412.63,C1359265105,0.0,0.0,M1614563814,0.0,0.0,0,0
522,PAYMENT,5903.83,C2088844920,0.0,0.0,M923587953,0.0,0.0,0,0
522,PAYMENT,14276.56,C1125521652,0.0,0.0,M1105664521,0.0,0.0,0,0
522,PAYMENT,7392.59,C878743219,0.0,0.0,M1695969811,0.0,0.0,0,0
522,PAYMENT,273.05,C372508669,0.0,0.0,M1878679648,0.0,0.0,0,0
522,PAYMENT,11517.87,C1608482362,0.0,0.0,M151980344,0.0,0.0,0,0
522,PAYMENT,1706.68,C1068694539,0.0,0.0,M58155773,0.0,0.0,0,0
522,PAYMENT,12991.98,C662561287,0.0,0.0,M1456105753,0.0,0.0,0,0
522,PAYMENT,1298.43,C2117109103,0.0,0.0,M1189634270,0.0,0.0,0,0
522,PAYMENT,10172.29,C239980510,0.0,0.0,M189459887,0.0,0.0,0,0
522,PAYMENT,8765.2,C1907038804,0.0,0.0,M1958767151,0.0,0.0,0,0
522,PAYMENT,3263.9,C345208918,0.0,0.0,M1214830846,0.0,0.0,0,0
522,PAYMENT,38918.61,C1631064605,0.0,0.0,M375299335,0.0,0.0,0,0
522,PAYMENT,28022.81,C419436114,0.0,0.0,M396460708,0.0,0.0,0,0
522,PAYMENT,14350.25,C917029559,0.0,0.0,M1417467840,0.0,0.0,0,0
522,PAYMENT,11628.57,C1297607067,0.0,0.0,M1450763831,0.0,0.0,0,0
522,PAYMENT,1928.89,C649407285,0.0,0.0,M348470004,0.0,0.0,0,0
522,PAYMENT,11001.07,C1722548934,0.0,0.0,M2004093306,0.0,0.0,0,0
522,CASH_IN,296781.79,C2014799906,92148.0,388929.79,C1423203612,0.0,0.0,0,0
522,CASH_OUT,123077.4,C1169751886,1113.0,0.0,C2044520056,0.0,123077.4,0,0
522,DEBIT,779.1,C1132756749,396871.0,396091.9,C291545909,315877.75,316656.85,0,0
522,CASH_OUT,230553.83,C342655454,61046.0,0.0,C322855731,38030373.3,38260927.14,0,0
522,CASH_OUT,87356.83,C1467591945,841.0,0.0,C1709601193,2464409.6,2551766.44,0,0
522,TRANSFER,3647962.44,C1438214695,178.0,0.0,C1765412156,4341179.95,7989142.4,0,0
522,PAYMENT,27876.52,C891624330,0.0,0.0,M1161236097,0.0,0.0,0,0
522,PAYMENT,292.36,C1606218443,0.0,0.0,M1095390025,0.0,0.0,0,0
522,CASH_IN,812486.42,C1554971041,20724.0,833210.42,C695417899,5955372.27,5142885.85,0,0
522,CASH_OUT,12129.26,C554739635,833210.42,821081.16,C1946273968,170835.88,182965.13,0,0
522,TRANSFER,1172538.18,C419570672,103.0,0.0,C923810113,266965.51,1439503.69,0,0
522,CASH_IN,354356.44,C172092290,553458.0,907814.44,C739241421,30735.77,0.0,0,0
522,CASH_OUT,153509.86,C562653338,11096.0,0.0,C2006316138,0.0,153509.86,0,0
522,TRANSFER,1245895.11,C83918375,50162.0,0.0,C19140851,86254.82,1332149.93,0,0
522,CASH_OUT,122065.74,C219533524,0.0,0.0,C1171008550,158112.34,280178.09,0,0
522,CASH_OUT,177907.59,C143468303,10270.0,0.0,C397094639,3962.93,181870.52,0,0
522,PAYMENT,5112.89,C1646940988,21159.0,16046.11,M1683875864,0.0,0.0,0,0
522,TRANSFER,855598.47,C1206720311,70708.0,0.0,C1555458413,119306.89,974905.36,0,0
522,CASH_OUT,74606.29,C641328538,55619.0,0.0,C668492319,142314.62,216920.91,0,0
522,CASH_OUT,415356.19,C381350354,913.0,0.0,C557034698,852674.21,1268030.4,0,0
522,CASH_IN,234472.35,C497866293,353.0,234825.35,C1863754481,679204.31,444731.96,0,0
522,CASH_OUT,40381.49,C844578328,234825.35,194443.86,C1051785194,122963.49,163344.98,0,0
522,PAYMENT,2522.2,C1529551101,21004.0,18481.8,M442385963,0.0,0.0,0,0
522,CASH_OUT,97402.79,C1639458347,90856.0,0.0,C1040314584,904468.88,1001871.67,0,0
522,PAYMENT,2863.43,C1788109818,41512.0,38648.57,M1769697957,0.0,0.0,0,0
522,PAYMENT,8226.74,C33296063,368716.0,360489.26,M559278549,0.0,0.0,0,0
522,CASH_OUT,553303.18,C1746388406,360489.26,0.0,C59445461,1215090.09,1768393.27,0,0
522,CASH_OUT,222890.49,C1514896459,0.0,0.0,C191439178,3268665.55,3491556.05,0,0
522,CASH_OUT,69038.77,C1000544331,0.0,0.0,C1353291424,2178643.71,2247682.47,0,0
522,CASH_OUT,64749.01,C901141931,0.0,0.0,C1535582688,5319527.11,5384276.12,0,0
522,CASH_OUT,50372.24,C1666845918,0.0,0.0,C1147284995,112089.48,162461.73,0,0
522,CASH_OUT,20450.1,C1651674586,0.0,0.0,C256332029,56522.12,76972.23,0,0
522,CASH_OUT,7129.85,C1102098591,0.0,0.0,C1310255027,1167635.55,1174765.41,0,0
522,CASH_OUT,24824.25,C1185721871,0.0,0.0,C741819585,741505.95,843714.96,0,0
522,CASH_OUT,282275.18,C1965254392,0.0,0.0,C1289280042,9896370.04,10178645.22,0,0
522,CASH_OUT,141012.11,C55130587,50341.0,0.0,C1554297996,191698.83,332710.94,0,0
522,CASH_OUT,37299.95,C1203328357,20001.0,0.0,C1702822781,2001943.27,2039243.21,0,0
522,TRANSFER,581697.84,C1682331467,0.0,0.0,C786279347,872600.22,1454298.07,0,0
522,DEBIT,1317.44,C180152733,101704.0,100386.56,C1021079847,673587.65,674905.09,0,0
522,CASH_OUT,9972.03,C1089576688,107662.0,97689.97,C1662066283,0.0,9972.03,0,0
522,CASH_OUT,198788.56,C1299118582,1301.0,0.0,C170305692,225445.92,424234.48,0,0
522,PAYMENT,13323.56,C465834783,0.0,0.0,M1985606139,0.0,0.0,0,0
522,CASH_OUT,137614.02,C982775774,59671.0,0.0,C865376350,21048865.66,21186479.68,0,0
522,CASH_OUT,39771.33,C8919091,21602.0,0.0,C1588798307,430538.4,470309.73,0,0
522,PAYMENT,10990.44,C997179350,25753.0,14762.56,M41961321,0.0,0.0,0,0
522,CASH_OUT,355290.99,C654863840,16165.0,0.0,C724902653,147282.54,502573.52,0,0
522,PAYMENT,66950.05,C1736552626,0.0,0.0,M559293083,0.0,0.0,0,0
522,PAYMENT,22998.22,C569217751,101624.0,78625.78,M1164876903,0.0,0.0,0,0
522,CASH_OUT,274924.24,C788570200,1047.0,0.0,C732663002,0.0,274924.24,0,0
522,CASH_IN,206535.93,C1070730713,0.0,206535.93,C1707386206,1138244.27,931708.34,0,0
522,CASH_IN,119011.63,C1927568350,206535.93,325547.56,C1521190402,19868054.58,19749042.95,0,0
522,CASH_IN,223006.04,C1138261057,325547.56,548553.6,C473996542,636173.57,413167.53,0,0
522,CASH_IN,883.48,C1768949250,548553.6,549437.09,C1913239695,387131.66,386248.18,0,0
522,CASH_IN,84667.18,C1180922416,549437.09,634104.27,C1052415862,89929.17,5261.99,0,0
522,CASH_IN,138273.38,C369752969,634104.27,772377.65,C1953400814,1746255.92,1607982.53,0,0
522,CASH_IN,258622.58,C372483965,772377.65,1031000.23,C644982948,698840.03,440217.45,0,0
522,CASH_IN,233565.35,C2140857263,1031000.23,1264565.58,C1115203540,263879.32,30313.97,0,0
522,CASH_IN,164142.32,C582347934,1264565.58,1428707.9,C534377114,590403.59,426261.27,0,0
522,CASH_IN,47176.4,C2075762418,1428707.9,1475884.3,C267139560,1578768.38,1531591.98,0,0
522,CASH_IN,47599.69,C1891292855,1475884.3,1523483.99,C1692728151,80007.68,32407.99,0,0
522,CASH_IN,85999.26,C1486210196,1523483.99,1609483.25,C659339700,736676.84,650677.58,0,0
522,CASH_IN,364585.74,C1430852100,1609483.25,1974068.99,C552754233,672288.74,307703.01,0,0
522,CASH_IN,406409.37,C1655720017,1974068.99,2380478.36,C502721035,416312.27,9902.9,0,0
522,CASH_IN,331504.42,C1142498782,2380478.36,2711982.78,C1996834218,421993.67,90489.25,0,0
522,CASH_IN,158681.12,C853469357,2711982.78,2870663.9,C1805112800,1066055.9,907374.77,0,0
522,CASH_IN,355496.85,C798627264,2870663.9,3226160.76,C2034979777,794813.52,439316.67,0,0
522,CASH_IN,4331.44,C1334321826,3226160.76,3230492.19,C1687095444,348785.56,344454.13,0,0
522,CASH_IN,307440.4,C1119017304,3230492.19,3537932.59,C1018570307,1044571.0,737130.6,0,0
522,CASH_IN,139600.29,C124574243,3537932.59,3677532.88,C274461759,505583.81,365983.52,0,0
522,CASH_IN,554285.51,C2024270619,3677532.88,4231818.38,C1220744896,653122.46,98836.95,0,0
522,CASH_IN,279432.85,C1991527327,4231818.38,4511251.23,C355494034,800364.61,520931.76,0,0
522,CASH_IN,104372.62,C580400136,4511251.23,4615623.85,C738014629,285864.54,181491.92,0,0
522,CASH_IN,84881.7,C1136943034,4615623.85,4700505.55,C1398921760,1464260.94,1379379.24,0,0
522,CASH_IN,67283.75,C75275242,4700505.55,4767789.3,C234706981,3940228.08,3872944.33,0,0
522,CASH_IN,184335.8,C1354809417,4767789.3,4952125.1,C965640163,5092664.17,4908328.37,0,0
522,CASH_IN,100340.5,C865830445,4952125.1,5052465.61,C1697141759,323482.2,223141.7,0,0
522,CASH_IN,176019.69,C1388525163,5052465.61,5228485.3,C901826268,204297.01,28277.32,0,0
522,CASH_IN,77968.84,C847270930,5228485.3,5306454.14,C1457051301,8903073.43,8825104.59,0,0
522,CASH_IN,87037.53,C1679034499,5306454.14,5393491.67,C1444784913,432697.38,345659.84,0,0
522,CASH_IN,221094.26,C189878466,5393491.67,5614585.93,C290966672,1158479.33,937385.07,0,0
522,CASH_IN,17895.76,C1080709037,5614585.93,5632481.69,C1152817458,2036329.79,2018434.04,0,0
522,CASH_IN,212577.28,C1895474038,5632481.69,5845058.97,C962862728,1223076.84,1010499.57,0,0
522,CASH_IN,186377.27,C888077818,5845058.97,6031436.24,C1467332516,2576135.86,2389758.58,0,0
522,CASH_IN,229523.71,C901283045,6031436.24,6260959.95,C1713467158,239142.23,9618.52,0,0
522,CASH_IN,267548.3,C666716888,6260959.95,6528508.25,C503352326,660081.49,392533.19,0,0
522,CASH_IN,119504.6,C41532490,6528508.25,6648012.86,C571609255,421532.74,302028.13,0,0
522,CASH_IN,272841.25,C1102811346,6648012.86,6920854.11,C1412497072,537582.6,264741.35,0,0
522,CASH_IN,97364.56,C923960148,6920854.11,7018218.66,C1144785527,413678.92,316314.37,0,0
522,CASH_IN,219121.59,C2050286820,7018218.66,7237340.25,C1908901588,546328.55,327206.96,0,0
522,CASH_IN,117909.91,C895519748,7237340.25,7355250.16,C112564574,911380.74,793470.83,0,0
522,CASH_IN,77612.77,C675329914,7355250.16,7432862.92,C1641823885,470325.97,392713.2,0,0
522,CASH_IN,84429.13,C199989509,7432862.92,7517292.05,C401470100,2344545.41,2260116.28,0,0
522,CASH_IN,36998.2,C1453678424,7517292.05,7554290.25,C1139020163,6061067.04,6024068.85,0,0
522,CASH_IN,56596.88,C1737812260,7554290.25,7610887.13,C1519014629,292783.58,236186.7,0,0
522,PAYMENT,8395.87,C1245866443,102301.0,93905.13,M498524727,0.0,0.0,0,0
522,CASH_OUT,279950.23,C1628774726,1592.0,0.0,C1607867180,531939.18,811889.41,0,0
522,PAYMENT,1855.04,C562571657,30730.0,28874.96,M2019360834,0.0,0.0,0,0
522,CASH_IN,21755.92,C1381036580,62680.0,84435.92,C1686826555,626531.43,604775.52,0,0
522,CASH_IN,176013.86,C436725305,715.0,176728.86,C128006782,0.0,0.0,0,0
522,CASH_OUT,82862.25,C2049134737,30965.0,0.0,C1366313459,896898.05,979760.3,0,0
522,PAYMENT,21051.42,C1793855623,0.0,0.0,M1064836652,0.0,0.0,0,0
522,CASH_OUT,4908.33,C451613140,107471.0,102562.67,C451964871,2401506.65,2406414.98,0,0
522,CASH_OUT,410660.55,C2049732032,10382.0,0.0,C309958350,83761.22,494421.77,0,0
522,CASH_OUT,351841.66,C1892557354,10988.0,0.0,C1934993787,285079.37,636921.04,0,0
522,CASH_OUT,174946.58,C255380321,111478.0,0.0,C210339919,8212.65,183159.23,0,0
522,PAYMENT,3437.9,C1293881059,20976.0,17538.1,M1413757165,0.0,0.0,0,0
522,PAYMENT,4314.12,C1427803965,10600.0,6285.88,M472917308,0.0,0.0,0,0
522,PAYMENT,47482.07,C695031887,6285.88,0.0,M1545309919,0.0,0.0,0,0
522,CASH_OUT,116744.26,C1576636678,13690.0,0.0,C1883151223,136169.36,252913.62,0,0
522,CASH_IN,96413.93,C1081951808,12669.0,109082.93,C404514079,0.0,0.0,0,0
522,CASH_IN,99070.25,C59887904,114581.0,213651.25,C1150032310,2318305.15,2219234.9,0,0
522,CASH_OUT,281493.55,C66902779,769.0,0.0,C385690000,0.0,281493.55,0,0
522,CASH_OUT,37602.56,C303831587,0.0,0.0,C796555567,316153.87,353756.42,0,0
522,PAYMENT,728.39,C947458406,57302.0,56573.61,M896327576,0.0,0.0,0,0
522,CASH_OUT,99954.53,C1344467148,56573.61,0.0,C883794263,827018.21,926972.74,0,0
522,CASH_OUT,161988.87,C572339689,100851.0,0.0,C92082307,4021717.8,4183706.67,0,0
522,CASH_OUT,76745.43,C1377825517,0.0,0.0,C1266048193,906979.5,983724.93,0,0
522,PAYMENT,16945.53,C31225641,42204.0,25258.47,M1178551118,0.0,0.0,0,0
522,PAYMENT,12514.23,C231113757,20177.0,7662.77,M551786450,0.0,0.0,0,0
522,PAYMENT,26345.29,C1113905624,7662.77,0.0,M2130561001,0.0,0.0,0,0
522,PAYMENT,4254.2,C1193431623,0.0,0.0,M2076381302,0.0,0.0,0,0
522,CASH_OUT,198136.89,C520989903,320772.0,122635.11,C1514140144,33793.69,231930.58,0,0
522,CASH_OUT,5976.36,C266330696,42615.0,36638.64,C1982265353,229307.36,235283.72,0,0
522,PAYMENT,1028.65,C1522153886,73825.0,72796.35,M966378015,0.0,0.0,0,0
522,PAYMENT,15408.79,C1266706999,72796.35,57387.56,M1002249389,0.0,0.0,0,0
522,CASH_OUT,629541.4,C817931405,492255.0,0.0,C639034604,10648493.35,11278034.75,0,0
522,CASH_OUT,229797.72,C1195250096,5397.0,0.0,C621249203,144001.13,373798.85,0,0
522,PAYMENT,249.63,C254220978,317.0,67.37,M1554786191,0.0,0.0,0,0
522,CASH_OUT,101679.14,C1769800795,48809.0,0.0,C756848988,343903.08,445582.22,0,0
522,PAYMENT,5882.93,C1584999253,15962.0,10079.07,M1765558434,0.0,0.0,0,0
522,CASH_OUT,29711.05,C1418824277,103521.0,73809.95,C1842805780,5580.08,35291.13,0,0
522,PAYMENT,46144.92,C1431241536,73809.95,27665.03,M1115404607,0.0,0.0,0,0
522,CASH_IN,62858.67,C1233748106,30122.0,92980.67,C1279827158,2682444.89,2619586.21,0,0
522,CASH_OUT,63734.6,C294807756,92980.67,29246.07,C1601152829,510670.67,574405.28,0,0
522,CASH_OUT,281975.14,C1013591229,483.0,0.0,C1424801368,0.0,281975.14,0,0
522,PAYMENT,10528.8,C600299598,0.0,0.0,M642744684,0.0,0.0,0,0
522,CASH_OUT,227579.2,C614029665,176080.0,0.0,C846541149,16747.85,244327.05,0,0
522,PAYMENT,9522.95,C1241224843,0.0,0.0,M1424175698,0.0,0.0,0,0
522,CASH_OUT,23679.79,C251501891,10305.0,0.0,C1002054549,286613.71,310293.5,0,0
522,PAYMENT,1455.95,C1614913452,11429.0,9973.05,M1973093089,0.0,0.0,0,0
522,CASH_OUT,37002.12,C950525858,288542.0,251539.88,C662028931,4005816.8,4042818.92,0,0
522,PAYMENT,2947.17,C1515342448,30624.0,27676.83,M906105449,0.0,0.0,0,0
522,PAYMENT,4498.13,C455316034,198671.0,194172.87,M494867531,0.0,0.0,0,0
522,CASH_OUT,264693.73,C1429654622,12479.0,0.0,C717406316,104142.04,368835.76,0,0
522,TRANSFER,1619436.14,C1937841611,65054.0,0.0,C368452997,0.0,1619436.14,0,0
522,TRANSFER,5628365.43,C1958162555,41687.0,0.0,C2092835568,0.0,5628365.43,0,0
522,TRANSFER,546858.37,C286240746,20401.0,0.0,C803459224,856262.1,1403120.47,0,0
522,CASH_IN,286588.62,C1916323241,428484.0,715072.62,C1807858012,1871006.62,1584417.99,0,0
522,CASH_OUT,455322.01,C162324832,10932.0,0.0,C1342751451,0.0,455322.01,0,0
522,CASH_OUT,159039.21,C1146432710,98004.0,0.0,C2060371182,1096956.26,1255995.46,0,0
522,PAYMENT,5373.62,C675916633,0.0,0.0,M484980340,0.0,0.0,0,0
522,PAYMENT,41058.26,C1923179368,0.0,0.0,M528433894,0.0,0.0,0,0
522,PAYMENT,2004.3,C2047418675,0.0,0.0,M663745424,0.0,0.0,0,0
522,PAYMENT,9657.96,C1582067242,0.0,0.0,M994148215,0.0,0.0,0,0
522,PAYMENT,52321.92,C150126997,0.0,0.0,M1354346600,0.0,0.0,0,0
522,PAYMENT,51090.25,C1840884075,0.0,0.0,M1563674988,0.0,0.0,0,0
522,PAYMENT,11328.68,C1137919286,0.0,0.0,M1593087956,0.0,0.0,0,0
522,PAYMENT,12653.09,C2116456336,0.0,0.0,M1025327505,0.0,0.0,0,0
522,PAYMENT,4198.96,C1690196465,0.0,0.0,M512637061,0.0,0.0,0,0
522,PAYMENT,9962.67,C1411284683,0.0,0.0,M56142864,0.0,0.0,0,0
522,PAYMENT,4761.64,C356453467,0.0,0.0,M2056934505,0.0,0.0,0,0
522,PAYMENT,8195.52,C1574274519,0.0,0.0,M455842385,0.0,0.0,0,0
522,CASH_IN,15827.49,C1989869755,22453.0,38280.49,C549132990,535543.37,519715.88,0,0
522,CASH_IN,331294.94,C1586113309,4987.0,336281.94,C847187609,1627220.05,1295925.11,0,0
522,CASH_IN,147902.49,C796976678,12732.0,160634.49,C2075324222,1217486.0,1069583.5,0,0
522,PAYMENT,28804.55,C1757288597,160634.49,131829.94,M1183732705,0.0,0.0,0,0
522,CASH_OUT,114220.06,C1230199534,10213.0,0.0,C1831905139,190987.48,305207.54,0,0
522,PAYMENT,63270.96,C1632248884,0.0,0.0,M2041111096,0.0,0.0,0,0
