step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
514,PAYMENT,14043.99,C184820812,159476.67,145432.68,M898095113,0.0,0.0,0,0
514,PAYMENT,21817.31,C1935880360,145432.68,123615.37,M1795397118,0.0,0.0,0,0
514,PAYMENT,7337.46,C1099954838,123615.37,116277.92,M1254307134,0.0,0.0,0,0
514,PAYMENT,3545.86,C542096062,116277.92,112732.06,M1469343532,0.0,0.0,0,0
514,CASH_OUT,126202.95,C1769040898,302715.0,176512.05,C1817081365,478558.13,604761.08,0,0
514,CASH_OUT,3493.06,C986238679,176512.05,173019.0,C1679440545,320574.61,324067.67,0,0
514,DEBIT,1786.13,C1737427322,47603.0,45816.87,C1080280186,63668.32,65454.44,0,0
514,CASH_OUT,154058.33,C324448160,474.0,0.0,C2121591440,319875.53,473933.86,0,0
514,CASH_OUT,260770.55,C1906688180,1628.0,0.0,C1748908968,578699.61,839470.17,0,0
514,PAYMENT,8446.31,C233248289,19853.0,11406.69,M305924670,0.0,0.0,0,0
514,CASH_OUT,231419.62,C884051062,11406.69,0.0,C1631280809,708038.95,939458.57,0,0
514,PAYMENT,23386.99,C1808685620,44321.0,20934.01,M1588404082,0.0,0.0,0,0
514,TRANSFER,626593.45,C741507939,40046.0,0.0,C2137858877,0.0,626593.45,0,0
514,CASH_OUT,151725.48,C349730991,31434.0,0.0,C1331223150,35012.79,186738.27,0,0
514,CASH_OUT,122226.57,C232689658,279447.0,157220.43,C1990953380,7067052.29,7189278.87,0,0
514,CASH_OUT,349401.21,C1002325948,114937.0,0.0,C517532205,0.0,349401.21,0,0
514,PAYMENT,15628.54,C61858355,24785.0,9156.46,M1424355305,0.0,0.0,0,0
514,TRANSFER,1506191.13,C758975440,9156.46,0.0,C1744905129,7175903.29,8682094.42,0,0
514,CASH_IN,81510.88,C1693923948,210117.0,291627.88,C2032281870,0.0,0.0,0,0
514,PAYMENT,10074.48,C414573243,291627.88,281553.4,M1674894563,0.0,0.0,0,0
514,PAYMENT,17935.2,C653404354,20111.0,2175.8,M2072724010,0.0,0.0,0,0
514,PAYMENT,816.44,C1285343194,2175.8,1359.36,M166345070,0.0,0.0,0,0
514,PAYMENT,28554.29,C1047114921,1359.36,0.0,M525482844,0.0,0.0,0,0
514,PAYMENT,5556.62,C895131003,0.0,0.0,M1831072759,0.0,0.0,0,0
514,PAYMENT,4250.38,C513592838,0.0,0.0,M270179922,0.0,0.0,0,0
514,PAYMENT,9487.24,C1900701807,0.0,0.0,M59015674,0.0,0.0,0,0
514,PAYMENT,26059.55,C2073068402,0.0,0.0,M1069312604,0.0,0.0,0,0
514,PAYMENT,83.14,C488072404,0.0,0.0,M976993757,0.0,0.0,0,0
514,PAYMENT,4327.15,C1162818299,0.0,0.0,M436035204,0.0,0.0,0,0
514,PAYMENT,17297.52,C1063954603,0.0,0.0,M1490567118,0.0,0.0,0,0
514,PAYMENT,3535.75,C1681659588,0.0,0.0,M398884281,0.0,0.0,0,0
514,PAYMENT,9130.6,C2097389594,0.0,0.0,M1681708603,0.0,0.0,0,0
514,PAYMENT,946.9,C1622308430,0.0,0.0,M1153299540,0.0,0.0,0,0
514,PAYMENT,3646.77,C610181033,0.0,0.0,M651237399,0.0,0.0,0,0
514,CASH_OUT,107290.97,C1436686981,304.0,0.0,C731899240,1506993.42,1614284.39,0,0
514,CASH_OUT,321658.09,C2123782961,161978.0,0.0,C9845888,0.0,321658.09,0,0
514,CASH_OUT,133523.3,C786768029,310.0,0.0,C33792597,1095290.93,1228814.23,0,0
514,PAYMENT,24053.25,C5932278,40397.0,16343.75,M1164558410,0.0,0.0,0,0
514,PAYMENT,36483.86,C166351877,308141.0,271657.14,M244083821,0.0,0.0,0,0
514,PAYMENT,753.94,C1512383614,3022.0,2268.06,M1363526880,0.0,0.0,0,0
514,PAYMENT,16281.33,C181725361,2268.06,0.0,M1733689986,0.0,0.0,0,0
514,PAYMENT,4395.94,C346283202,0.0,0.0,M1799252082,0.0,0.0,0,0
514,CASH_IN,29900.63,C1174574276,114268.0,144168.63,C755916321,0.0,0.0,0,0
514,CASH_OUT,157099.23,C295165076,60147.0,0.0,C1933207449,41315.73,198414.96,0,0
514,PAYMENT,14662.84,C458774440,26451.0,11788.16,M62767433,0.0,0.0,0,0
514,PAYMENT,35298.97,C1372311886,17207.0,0.0,M2115486879,0.0,0.0,0,0
514,CASH_OUT,178967.23,C665532898,0.0,0.0,C439892851,6077843.97,6256811.2,0,0
514,CASH_OUT,73583.13,C1257309143,0.0,0.0,C8687518,90212.25,163795.38,0,0
514,CASH_OUT,290692.59,C1161820774,188292.0,0.0,C1759107502,4139979.11,4430671.7,0,0
514,CASH_OUT,93683.33,C97320290,264232.0,170548.67,C1907456558,1345360.31,1439043.64,0,0
514,CASH_OUT,31515.35,C2077663248,170548.67,139033.33,C1195197566,83315.12,114830.47,0,0
514,CASH_OUT,15899.74,C964422406,53746.0,37846.26,C1172095889,17266.87,33166.62,0,0
514,CASH_IN,122290.17,C53336709,51889.0,174179.17,C1120683380,7246.87,0.0,0,0
514,CASH_OUT,45478.52,C1642598511,174179.17,128700.66,C395535584,222116.59,267595.11,0,0
514,CASH_OUT,42547.5,C795933282,128700.66,86153.15,C1643146691,65050.58,107598.08,0,0
514,PAYMENT,13006.54,C1228216145,13376.0,369.46,M614532352,0.0,0.0,0,0
514,TRANSFER,631005.78,C90903187,20134.0,0.0,C1174300789,232964.0,863969.78,0,0
514,TRANSFER,34313.27,C769678262,5101.0,0.0,C1257402971,174031.41,208344.68,0,0
514,CASH_OUT,164585.82,C1276006084,130.0,0.0,C543587460,1141012.99,1305598.81,0,0
514,CASH_IN,211575.87,C1613482816,22168.0,233743.87,C108314002,0.0,0.0,0,0
514,CASH_OUT,303465.48,C1032430172,51262.0,0.0,C1900351002,0.0,303465.48,0,0
514,CASH_IN,193121.91,C312173488,25663.0,218784.91,C1262440010,22656.81,0.0,0,0
514,CASH_OUT,132221.66,C752707401,11417.0,0.0,C117843603,292736.46,424958.12,0,0
514,CASH_OUT,165046.8,C303220825,4557.0,0.0,C1872625858,2694184.94,2859231.74,0,0
514,PAYMENT,2986.06,C1652101893,0.0,0.0,M733375001,0.0,0.0,0,0
514,CASH_OUT,222440.92,C1813427977,70801.0,0.0,C396223377,920277.79,1142718.71,0,0
514,TRANSFER,2460919.18,C1757608658,0.0,0.0,C1288391434,4223293.84,6684213.03,0,0
514,PAYMENT,5826.84,C1107897844,72763.0,66936.16,M1526161678,0.0,0.0,0,0
514,CASH_OUT,408806.46,C50346918,66936.16,0.0,C1116141320,1520416.33,1929222.79,0,0
514,CASH_OUT,9574.43,C2087404926,0.0,0.0,C579837876,7282692.7,7292267.13,0,0
514,CASH_IN,234233.96,C1996923274,60436.0,294669.96,C2015819488,1151331.74,917097.78,0,0
514,PAYMENT,30.07,C370688373,294669.96,294639.89,M348620059,0.0,0.0,0,0
514,CASH_IN,118438.54,C849437256,100043.0,218481.54,C1234144009,0.0,0.0,0,0
514,TRANSFER,856998.1,C1894354791,7225.0,0.0,C1631491820,46540.4,903538.5,0,0
514,CASH_OUT,237037.03,C615410662,25209.0,0.0,C715346655,0.0,237037.03,0,0
514,CASH_OUT,334265.49,C216649013,61026.0,0.0,C384177810,0.0,334265.49,0,0
514,PAYMENT,9589.51,C904093122,0.0,0.0,M164458158,0.0,0.0,0,0
514,CASH_OUT,385258.11,C1592509738,297085.0,0.0,C807877068,0.0,385258.11,0,0
514,PAYMENT,23922.99,C472464295,102924.0,79001.01,M864774317,0.0,0.0,0,0
514,PAYMENT,2380.78,C1364314220,79001.01,76620.22,M1360238073,0.0,0.0,0,0
514,CASH_OUT,466611.45,C70416511,11812.0,0.0,C2117069171,58913.28,525524.72,0,0
514,CASH_OUT,163692.32,C1821685332,69470.0,0.0,C932795823,219165.9,382858.22,0,0
514,PAYMENT,6519.46,C861470978,409396.0,402876.54,M2125002445,0.0,0.0,0,0
514,CASH_OUT,780610.78,C1775147239,27672.0,0.0,C150575984,15205820.74,15986431.52,0,0
514,CASH_IN,96712.18,C539075996,766.0,97478.18,C1357441851,0.0,0.0,0,0
514,CASH_OUT,110566.13,C1527509387,3244.0,0.0,C1364127324,2592553.76,2703119.89,0,0
514,CASH_OUT,247156.07,C1655466681,1025.0,0.0,C1432653036,0.0,247156.07,0,0
514,TRANSFER,4019390.35,C2142818219,0.0,0.0,C657051357,8383284.0,12402674.35,0,0
514,PAYMENT,6495.87,C1377339525,72116.0,65620.13,M1444658404,0.0,0.0,0,0
514,CASH_OUT,189612.28,C1474555196,209249.0,19636.72,C1920397577,0.0,189612.28,0,0
514,CASH_OUT,94100.49,C1855960572,19636.72,0.0,C1684988396,786216.09,880316.59,0,0
514,CASH_OUT,252749.62,C2027246602,787.0,0.0,C669155016,413552.17,666301.79,0,0
514,PAYMENT,292.51,C1940007784,0.0,0.0,M996188717,0.0,0.0,0,0
514,PAYMENT,16298.26,C675528936,10814.0,0.0,M2053420270,0.0,0.0,0,0
514,CASH_OUT,382087.4,C419375521,14439.0,0.0,C1897301079,349817.69,731905.09,0,0
514,CASH_OUT,132294.9,C649105753,0.0,0.0,C2014332953,516090.58,648385.47,0,0
514,CASH_OUT,17937.77,C281170407,56576.0,38638.23,C651265501,431264.57,449202.34,0,0
514,CASH_OUT,199479.02,C1331582165,38638.23,0.0,C29080225,1328400.46,1527879.48,0,0
514,PAYMENT,20505.89,C772656830,54367.0,33861.11,M211138687,0.0,0.0,0,0
514,CASH_OUT,81099.75,C249208163,35532.0,0.0,C1940224489,3216202.67,3297302.42,0,0
514,PAYMENT,40764.71,C866097297,11652.0,0.0,M1931987042,0.0,0.0,0,0
514,PAYMENT,10431.53,C1389416505,410514.0,400082.47,M138116741,0.0,0.0,0,0
514,PAYMENT,777.5,C1194275843,400082.47,399304.97,M168198236,0.0,0.0,0,0
514,CASH_IN,28695.74,C1577306173,82865.0,111560.74,C222019926,122386.33,93690.59,0,0
514,CASH_OUT,293416.19,C220158510,63226.0,0.0,C1363660135,317759.75,611175.95,0,0
514,CASH_IN,305728.34,C867100834,145884.0,451612.34,C464282615,425643.8,119915.46,0,0
514,TRANSFER,1282273.6,C227842795,1900.0,0.0,C114225579,134847.6,1417121.2,0,0
514,TRANSFER,5406924.56,C1301735748,0.0,0.0,C357505075,5843098.66,11250023.21,0,0
514,TRANSFER,96360.46,C976164082,0.0,0.0,C583711464,2932866.93,3029227.39,0,0
514,CASH_OUT,80321.44,C2113933549,1592.0,0.0,C738865049,0.0,80321.44,0,0
514,CASH_OUT,327756.44,C1466605060,7423.0,0.0,C342302310,1452765.54,1780521.98,0,0
514,PAYMENT,15213.57,C768377188,1129.0,0.0,M1871087787,0.0,0.0,0,0
514,CASH_IN,153547.09,C293563086,614.0,154161.09,C1372817999,158809.42,5262.33,0,0
514,CASH_OUT,129180.75,C317086811,41691.0,0.0,C438124589,3158159.56,3287340.31,0,0
514,CASH_OUT,180106.11,C1533552834,30514.0,0.0,C2022370557,2052511.9,2232618.01,0,0
514,CASH_OUT,43253.7,C7348436,3326.0,0.0,C991566941,0.0,43253.7,0,0
514,CASH_OUT,274896.11,C1781732110,531.0,0.0,C929902458,3098500.48,3373396.59,0,0
514,TRANSFER,1695334.69,C1251450519,9304.0,0.0,C441767562,0.0,1695334.69,0,0
514,CASH_OUT,4170.58,C1344508223,97884.0,93713.42,C312750528,1310809.43,1314980.01,0,0
514,CASH_OUT,396557.93,C1372876143,3108.0,0.0,C942649741,374930.42,771488.35,0,0
514,CASH_OUT,79586.85,C596492088,0.0,0.0,C592392043,102243.39,181830.24,0,0
514,CASH_OUT,167452.05,C1436090104,0.0,0.0,C275000720,304459.66,471911.72,0,0
514,PAYMENT,5397.59,C427702045,3506.0,0.0,M1806933576,0.0,0.0,0,0
514,CASH_OUT,684735.25,C629774457,106.0,0.0,C956587124,0.0,684735.25,0,0
514,DEBIT,6810.76,C930401550,11307.0,4496.24,C311433765,203768.64,210579.4,0,0
514,PAYMENT,17885.54,C1599783458,26955.0,9069.46,M686577247,0.0,0.0,0,0
514,DEBIT,4343.93,C1104107883,9069.46,4725.53,C1333972427,336677.18,341021.11,0,0
514,PAYMENT,978.46,C1354948833,10296.0,9317.54,M1493197577,0.0,0.0,0,0
514,CASH_OUT,162908.34,C328505560,227718.0,64809.66,C757068802,0.0,162908.34,0,0
514,CASH_OUT,77072.58,C673943488,3809.0,0.0,C2108453480,285331.93,362404.51,0,0
514,PAYMENT,36072.82,C1865000908,27071.0,0.0,M896239883,0.0,0.0,0,0
514,PAYMENT,2968.58,C34510118,0.0,0.0,M1982816040,0.0,0.0,0,0
514,CASH_IN,44166.08,C1419416038,21367.0,65533.08,C1242278179,0.0,0.0,0,0
514,CASH_OUT,76306.33,C1028680111,21755.0,0.0,C1740862559,0.0,76306.33,0,0
514,CASH_IN,167160.04,C1258388614,886945.0,1054105.04,C764991957,282784.59,115624.54,0,0
514,PAYMENT,30748.31,C1197194449,26.0,0.0,M1204686973,0.0,0.0,0,0
514,CASH_OUT,237186.74,C2045580346,59644.0,0.0,C1840133918,134435.32,371622.06,0,0
514,CASH_IN,197626.78,C961065677,41980.0,239606.78,C1085144343,13050.47,0.0,0,0
514,CASH_OUT,111944.07,C602881025,59736.0,0.0,C1078813502,452871.1,564815.16,0,0
514,CASH_IN,162601.79,C345345529,116.0,162717.79,C507680252,0.0,0.0,0,0
514,PAYMENT,5524.44,C96995221,162717.79,157193.36,M2036990779,0.0,0.0,0,0
514,CASH_OUT,413887.29,C591345443,3883.0,0.0,C482447024,20155.59,434042.88,0,0
514,CASH_IN,469821.18,C461212920,30555.0,500376.18,C1303053872,0.0,0.0,0,0
514,PAYMENT,23896.31,C1590477997,6719.0,0.0,M2006349716,0.0,0.0,0,0
514,CASH_IN,106500.41,C768262250,0.0,106500.41,C1267712350,206150.37,99649.96,0,0
514,CASH_IN,66838.89,C1520931687,106500.41,173339.3,C1308558519,697938.01,631099.13,0,0
