step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
520,CASH_IN,198482.75,C465087353,73922.0,272404.75,C657209682,676933.67,478450.93,0,0
520,PAYMENT,17166.83,C1109101540,121153.0,103986.17,M1152890087,0.0,0.0,0,0
520,CASH_IN,16208.85,C358760330,23741.0,39949.85,C1806487408,434810.74,418601.89,0,0
520,CASH_OUT,91013.29,C1264565564,43.0,0.0,C308663924,0.0,91013.29,0,0
520,CASH_OUT,38192.24,C1426410264,200145.0,161952.76,C1543531373,0.0,38192.24,0,0
520,CASH_OUT,201131.27,C753716691,8652.0,0.0,C705930138,478025.4,679156.68,0,0
520,PAYMENT,52347.04,C678836651,24921.0,0.0,M519493572,0.0,0.0,0,0
520,CASH_IN,197615.82,C1632895625,146446.0,344061.82,C241095089,0.0,0.0,0,0
520,CASH_OUT,155209.68,C731695397,344061.82,188852.14,C741512922,401741.61,556951.29,0,0
520,PAYMENT,13110.5,C851314332,11200.0,0.0,M442417144,0.0,0.0,0,0
520,CASH_OUT,38184.33,C1532995184,32474.0,0.0,C975634804,684281.32,722465.65,0,0
520,CASH_OUT,140446.41,C382175711,111407.0,0.0,C348478332,5410735.97,5551182.38,0,0
520,PAYMENT,3503.57,C1418721149,423227.0,419723.43,M994124651,0.0,0.0,0,0
520,PAYMENT,19407.45,C487288405,24986.0,5578.55,M925406554,0.0,0.0,0,0
520,CASH_OUT,27630.31,C473409757,5578.55,0.0,C1286174688,1056343.5,1083973.81,0,0
520,CASH_OUT,263972.27,C778017355,0.0,0.0,C186448658,570113.87,834086.13,0,0
520,CASH_OUT,31424.43,C1751134227,0.0,0.0,C1084643770,95888.73,127313.17,0,0
520,CASH_OUT,112459.26,C454158848,0.0,0.0,C1462683065,346915.14,459374.4,0,0
520,CASH_OUT,55424.82,C977393919,0.0,0.0,C2069510734,299581.8,355006.62,0,0
520,CASH_OUT,324679.01,C1755222078,0.0,0.0,C982237573,1659292.01,1983971.02,0,0
520,CASH_OUT,173508.39,C26727830,0.0,0.0,C1370202817,906226.46,1079734.85,0,0
520,CASH_OUT,34448.25,C356675150,0.0,0.0,C943495977,132038.22,166486.47,0,0
520,CASH_OUT,166765.24,C569428537,0.0,0.0,C479469949,2597621.68,2764386.92,0,0
520,CASH_OUT,112412.18,C1030992217,0.0,0.0,C1447578879,1307165.07,1419577.25,0,0
520,CASH_OUT,131602.31,C41416708,0.0,0.0,C90898002,143939.27,275541.58,0,0
520,CASH_OUT,109273.77,C71419418,0.0,0.0,C1419087522,1689743.07,1799016.84,0,0
520,CASH_OUT,308887.14,C591885737,0.0,0.0,C418757497,71502822.52,71811709.66,0,0
520,CASH_OUT,301812.69,C60748257,0.0,0.0,C1863403944,904222.41,1206035.1,0,0
520,CASH_OUT,355458.8,C1041538638,0.0,0.0,C1961044419,637774.27,993233.07,0,0
520,CASH_OUT,249466.94,C888143488,0.0,0.0,C908276865,1216309.29,1465776.22,0,0
520,CASH_OUT,304064.75,C740114313,0.0,0.0,C523244718,327395.46,631460.21,0,0
520,CASH_OUT,134238.54,C1492697618,0.0,0.0,C1481935310,647979.93,782218.47,0,0
520,CASH_OUT,622759.99,C1115996589,0.0,0.0,C1104243021,1075189.85,1697949.84,0,0
520,CASH_OUT,434762.42,C156515459,0.0,0.0,C90114740,5788071.13,6222833.55,0,0
520,CASH_OUT,596070.68,C1290840919,0.0,0.0,C2030002667,840234.73,1436305.41,0,0
520,CASH_OUT,206851.13,C1384519817,0.0,0.0,C1354418670,4027304.74,4234155.87,0,0
520,CASH_OUT,58999.92,C921379549,0.0,0.0,C1907812897,142618.26,201618.19,0,0
520,CASH_OUT,46767.8,C519286951,0.0,0.0,C1885921468,60629.46,107397.26,0,0
520,CASH_OUT,57312.39,C1469061693,0.0,0.0,C1744283364,978104.31,1035416.7,0,0
520,CASH_OUT,134378.33,C892338710,0.0,0.0,C1241010037,1108665.56,1243043.89,0,0
520,CASH_OUT,81117.83,C1520575399,0.0,0.0,C712419739,3258204.95,3339322.77,0,0
520,CASH_OUT,33249.9,C1507313372,0.0,0.0,C1988828751,1690586.08,1723835.98,0,0
520,CASH_OUT,262038.51,C239169065,0.0,0.0,C427915353,337499.29,599537.8,0,0
520,CASH_OUT,144173.77,C995425605,0.0,0.0,C2057983729,2761165.77,2905339.54,0,0
520,CASH_OUT,105650.91,C1881169555,0.0,0.0,C612155334,1261160.18,1366811.1,0,0
520,CASH_OUT,102944.79,C396789613,0.0,0.0,C1980734935,487637.89,590582.67,0,0
520,CASH_OUT,41999.49,C311657366,0.0,0.0,C1046720284,1279444.66,1321444.15,0,0
520,CASH_OUT,234187.34,C246544980,0.0,0.0,C362437545,10727841.18,10962028.52,0,0
520,CASH_OUT,72516.03,C2090330583,0.0,0.0,C46536704,527965.61,600481.64,0,0
520,CASH_OUT,370402.72,C1604945095,0.0,0.0,C771033931,557015.31,927418.03,0,0
520,CASH_OUT,172035.34,C1361589143,0.0,0.0,C14274235,1371506.81,1543542.14,0,0
520,CASH_OUT,91565.96,C1355415740,0.0,0.0,C753964459,1769934.07,1861500.04,0,0
520,CASH_OUT,87668.27,C324047395,0.0,0.0,C423528269,200611.47,288279.74,0,0
520,CASH_OUT,94090.9,C13415218,0.0,0.0,C1146238216,1707009.59,1801100.49,0,0
520,CASH_OUT,193372.13,C275291191,0.0,0.0,C1576850817,2191270.97,2384643.1,0,0
520,CASH_OUT,164320.71,C271032678,0.0,0.0,C832019957,7315663.04,7479983.75,0,0
520,CASH_OUT,94547.49,C133294283,0.0,0.0,C621364105,2258681.41,2353228.9,0,0
520,CASH_OUT,93897.62,C1648467492,0.0,0.0,C1304645545,107738.6,201636.21,0,0
520,CASH_OUT,243955.68,C907816831,0.0,0.0,C679664460,662270.58,906226.25,0,0
520,CASH_OUT,98073.73,C454923339,0.0,0.0,C1520013567,1491296.13,1589369.86,0,0
520,CASH_OUT,131957.63,C321032275,0.0,0.0,C1958930982,11087281.15,11219238.78,0,0
520,CASH_OUT,56036.47,C2105314477,0.0,0.0,C1711105449,642890.08,698926.55,0,0
520,CASH_OUT,187194.54,C718025642,0.0,0.0,C1870246417,266127.17,453321.72,0,0
520,CASH_OUT,32362.08,C1568953716,0.0,0.0,C1346355328,778339.77,810701.85,0,0
520,CASH_OUT,110851.18,C1520694943,0.0,0.0,C1401198237,1577749.19,1688600.37,0,0
520,CASH_OUT,27670.27,C1126371458,391.0,0.0,C1538864219,231805.12,259475.39,0,0
520,CASH_OUT,73083.93,C146352687,21778.0,0.0,C1791813846,0.0,73083.93,0,0
520,PAYMENT,8925.11,C2011816377,0.0,0.0,M842786517,0.0,0.0,0,0
520,CASH_IN,405361.91,C1774667536,30586.0,435947.91,C2106585049,0.0,0.0,0,0
520,CASH_OUT,323849.34,C678359125,451.0,0.0,C1538939993,0.0,323849.34,0,0
520,PAYMENT,13381.48,C271726792,19618.0,6236.52,M2110941525,0.0,0.0,0,0
520,PAYMENT,2749.11,C780033592,6236.52,3487.41,M1909321722,0.0,0.0,0,0
520,PAYMENT,42930.73,C1882746227,16073.0,0.0,M508443360,0.0,0.0,0,0
520,TRANSFER,23590.03,C1109211279,8088.0,0.0,C330435114,2266997.06,2290587.08,0,0
520,PAYMENT,13714.72,C1555152137,74057.0,60342.28,M1867583513,0.0,0.0,0,0
520,CASH_OUT,155175.19,C2600489,1282.0,0.0,C1950254251,0.0,155175.19,0,0
520,CASH_OUT,77782.36,C727005154,34096.0,0.0,C1348013111,0.0,77782.36,0,0
520,CASH_OUT,152281.66,C2061340276,0.0,0.0,C845347804,948553.75,1100835.42,0,0
520,CASH_OUT,109103.59,C493586670,12566.0,0.0,C2024972855,151969.48,261073.07,0,0
520,CASH_IN,533654.21,C536886156,50034.0,583688.21,C1393479936,4636041.54,4102387.33,0,0
520,CASH_OUT,257425.57,C585691721,583688.21,326262.64,C1643362749,542328.12,799753.69,0,0
520,CASH_OUT,137170.29,C886077006,326262.64,189092.35,C576412339,3039688.04,3176858.32,0,0
520,CASH_OUT,152410.67,C1975366850,140842.0,0.0,C1578899808,0.0,152410.67,0,0
520,CASH_OUT,488673.41,C1413492130,40223.0,0.0,C1787420131,0.0,488673.41,0,0
520,CASH_OUT,556503.86,C828372953,663.0,0.0,C689641024,0.0,556503.86,0,0
520,CASH_OUT,209430.17,C101352890,70458.0,0.0,C1020031800,5047961.09,5257391.26,0,0
520,PAYMENT,1733.7,C503917085,0.0,0.0,M1274095939,0.0,0.0,0,0
520,DEBIT,4495.28,C90111707,10443.0,5947.72,C2026439944,7835141.32,7839636.6,0,0
520,PAYMENT,7080.75,C1470860447,5947.72,0.0,M2428341,0.0,0.0,0,0
520,CASH_IN,313681.67,C1113360323,352.0,314033.67,C185209520,34473.02,0.0,0,0
520,CASH_IN,281617.47,C805704053,10200.0,291817.47,C1050754727,0.0,0.0,0,0
520,PAYMENT,102.47,C994225310,30154.0,30051.53,M321017574,0.0,0.0,0,0
520,PAYMENT,28740.31,C895924702,167.0,0.0,M904633278,0.0,0.0,0,0
520,CASH_OUT,164827.58,C459536321,33774.0,0.0,C61915064,272.63,165100.21,0,0
520,CASH_IN,51758.91,C444008237,20206.0,71964.91,C1767603818,0.0,0.0,0,0
520,PAYMENT,7918.81,C442496500,14636.0,6717.19,M1937812330,0.0,0.0,0,0
520,PAYMENT,6809.55,C2002360100,6717.19,0.0,M1429579917,0.0,0.0,0,0
520,CASH_OUT,310761.78,C807409546,42713.0,0.0,C930462684,713281.43,1024043.2,0,0
520,PAYMENT,4605.7,C1175269663,0.0,0.0,M2111209037,0.0,0.0,0,0
520,CASH_OUT,212397.39,C98554042,21114.0,0.0,C1007535831,121801.69,334199.08,0,0
520,CASH_IN,38690.53,C896736204,69830.0,108520.53,C706717178,0.0,0.0,0,0
520,CASH_IN,98648.81,C442057140,16485.0,115133.81,C596251570,175469.26,76820.46,0,0
520,CASH_IN,340704.08,C1412657316,14980.0,355684.08,C1633966787,0.0,0.0,0,0
520,CASH_IN,162600.93,C789717144,511.0,163111.93,C629875072,1240079.56,1077478.62,0,0
520,CASH_OUT,34375.06,C43185101,422573.0,388197.94,C91342031,0.0,34375.06,0,0
520,CASH_IN,285799.88,C1377191626,29.0,285828.88,C258855812,0.0,0.0,0,0
520,PAYMENT,11322.49,C493861500,285828.88,274506.39,M600264617,0.0,0.0,0,0
520,PAYMENT,37100.44,C912182407,274506.39,237405.95,M1444871312,0.0,0.0,0,0
520,PAYMENT,19330.65,C918687861,237405.95,218075.3,M803318531,0.0,0.0,0,0
520,PAYMENT,10528.81,C1864069260,218075.3,207546.49,M1312881539,0.0,0.0,0,0
520,PAYMENT,4196.85,C1747393414,207546.49,203349.64,M1245449266,0.0,0.0,0,0
520,PAYMENT,14169.42,C2115472105,203349.64,189180.22,M927132235,0.0,0.0,0,0
520,PAYMENT,15432.24,C1734949902,189180.22,173747.98,M1302257997,0.0,0.0,0,0
520,PAYMENT,7882.7,C261909205,173747.98,165865.28,M799853023,0.0,0.0,0,0
520,PAYMENT,11901.95,C25889128,165865.28,153963.33,M1000670365,0.0,0.0,0,0
520,PAYMENT,2596.41,C1468206078,153963.33,151366.93,M505987808,0.0,0.0,0,0
520,PAYMENT,8923.57,C1194416132,151366.93,142443.36,M1419984275,0.0,0.0,0,0
520,PAYMENT,9230.28,C464523266,142443.36,133213.08,M1129840214,0.0,0.0,0,0
520,PAYMENT,6842.14,C241925952,133213.08,126370.93,M1130988731,0.0,0.0,0,0
520,PAYMENT,5710.22,C1480764628,126370.93,120660.72,M605772996,0.0,0.0,0,0
520,PAYMENT,7597.29,C1902098040,120660.72,113063.42,M2124200116,0.0,0.0,0,0
520,PAYMENT,4526.5,C863346623,113063.42,108536.92,M1299581033,0.0,0.0,0,0
520,PAYMENT,34354.35,C1100389321,108536.92,74182.57,M1515508311,0.0,0.0,0,0
520,PAYMENT,17526.72,C1170417349,74182.57,56655.85,M940264276,0.0,0.0,0,0
520,PAYMENT,19446.43,C1303828303,56655.85,37209.42,M822895300,0.0,0.0,0,0
520,PAYMENT,51198.6,C1831178030,37209.42,0.0,M253114421,0.0,0.0,0,0
520,CASH_IN,42582.23,C1952553527,117903.0,160485.23,C1150659065,0.0,0.0,0,0
520,CASH_OUT,399359.76,C648662077,195939.0,0.0,C1285553342,0.0,399359.76,0,0
520,CASH_OUT,486162.73,C1739881273,21437.0,0.0,C235491724,1176063.73,1662226.46,0,0
520,CASH_OUT,318811.76,C1507663978,99072.0,0.0,C1180487370,1489464.6,1808276.36,0,0
520,PAYMENT,29.95,C555071812,0.0,0.0,M1228231039,0.0,0.0,0,0
520,CASH_OUT,35660.46,C219977427,3009.0,0.0,C2044443568,33120.1,68780.56,0,0
520,PAYMENT,8021.9,C1030891882,0.0,0.0,M824272921,0.0,0.0,0,0
520,CASH_OUT,561791.88,C1392273899,103033.0,0.0,C1176441904,435554.6,997346.48,0,0
520,CASH_IN,58403.59,C994039657,107995.0,166398.59,C6656477,16073.88,0.0,0,0
520,CASH_OUT,426115.47,C397049885,22264.0,0.0,C1204161935,0.0,426115.47,0,0
520,PAYMENT,3928.62,C762397521,21222.0,17293.38,M485741605,0.0,0.0,0,0
520,CASH_OUT,320987.07,C1496505421,107047.0,0.0,C796057398,202492.09,523479.16,0,0
520,PAYMENT,8.83,C450561310,0.0,0.0,M1033352927,0.0,0.0,0,0
520,CASH_OUT,409367.31,C1070010292,4562.0,0.0,C281175552,384680.63,794047.94,0,0
520,PAYMENT,6566.21,C1884847285,0.0,0.0,M854156373,0.0,0.0,0,0
520,PAYMENT,25444.22,C851975577,0.0,0.0,M905256667,0.0,0.0,0,0
520,PAYMENT,54596.32,C108753156,0.0,0.0,M2135520850,0.0,0.0,0,0
520,PAYMENT,3882.71,C228563191,0.0,0.0,M268524633,0.0,0.0,0,0
520,PAYMENT,32055.13,C1294986252,0.0,0.0,M2036398109,0.0,0.0,0,0
520,PAYMENT,14458.94,C147431398,0.0,0.0,M313583922,0.0,0.0,0,0
520,PAYMENT,47719.26,C550320356,0.0,0.0,M1586732272,0.0,0.0,0,0
520,PAYMENT,8410.33,C450956907,0.0,0.0,M252546428,0.0,0.0,0,0
520,PAYMENT,1217.0,C1187946081,0.0,0.0,M75034196,0.0,0.0,0,0
520,PAYMENT,5993.02,C385362662,0.0,0.0,M1979523880,0.0,0.0,0,0
520,PAYMENT,25915.73,C1198687840,0.0,0.0,M79420052,0.0,0.0,0,0
520,PAYMENT,5631.78,C1405317119,0.0,0.0,M1337717452,0.0,0.0,0,0
520,CASH_OUT,340506.91,C480853213,47907.0,0.0,C1898128544,343371.38,683878.29,0,0
