step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
500,TRANSFER,182237.86,C668337070,0.0,0.0,C268980200,336821.07,519058.93,0,0
500,TRANSFER,581688.11,C1136756012,0.0,0.0,C36724756,1033730.88,1615418.99,0,0
500,TRANSFER,898355.08,C207777708,0.0,0.0,C2105060843,3909882.46,4808237.54,0,0
500,TRANSFER,180976.51,C1648058514,0.0,0.0,C1781769565,393255.86,574232.38,0,0
500,TRANSFER,764637.81,C1969738760,0.0,0.0,C441433181,921150.95,1685788.76,0,0
500,TRANSFER,130701.06,C977323885,0.0,0.0,C795778559,282295.19,412996.24,0,0
500,TRANSFER,235163.67,C625004678,0.0,0.0,C1991922987,11308581.03,11543744.7,0,0
500,TRANSFER,210046.05,C482745164,0.0,0.0,C1024536819,2253559.39,2463605.44,0,0
500,TRANSFER,426056.51,C1472879432,0.0,0.0,C173488868,753932.03,1179988.53,0,0
500,TRANSFER,1190803.67,C1804436851,0.0,0.0,C1129416886,1205526.98,2396330.65,0,0
500,TRANSFER,1061862.45,C1214950500,0.0,0.0,C266209184,39395353.85,40457216.3,0,0
500,TRANSFER,2433746.34,C1692058206,0.0,0.0,C419882457,5097608.79,7531355.13,0,0
500,TRANSFER,221758.24,C1641010582,0.0,0.0,C35800400,283543.45,505301.69,0,0
500,TRANSFER,190824.17,C1718514369,0.0,0.0,C560794722,3319323.45,3510147.62,0,0
500,TRANSFER,284098.9,C2071653348,0.0,0.0,C2105607508,1059002.63,1343101.53,0,0
500,TRANSFER,120858.33,C1233129191,0.0,0.0,C720429982,160918.81,281777.15,0,0
500,TRANSFER,539755.83,C1450971428,0.0,0.0,C683388768,16274233.01,16813988.85,0,0
500,TRANSFER,1045573.57,C1125226832,0.0,0.0,C1573252110,1131948.6,2177522.17,0,0
500,TRANSFER,383423.16,C1863872285,0.0,0.0,C765765605,1834739.99,2218163.15,0,0
500,PAYMENT,3241.88,C640070447,67999.0,64757.12,M275084286,0.0,0.0,0,0
500,CASH_OUT,70297.72,C1609671611,133.0,0.0,C83121461,0.0,70297.72,0,0
500,TRANSFER,98556.64,C1941790687,23799.0,0.0,C1416017241,0.0,98556.64,0,0
500,CASH_IN,194449.17,C1611740492,9784.0,204233.17,C2058079080,0.0,0.0,0,0
500,PAYMENT,8282.1,C1531990067,535.0,0.0,M166644889,0.0,0.0,0,0
500,PAYMENT,13816.41,C280242652,35110.0,21293.59,M2036778451,0.0,0.0,0,0
500,PAYMENT,4046.91,C544133892,21293.59,17246.68,M1604012436,0.0,0.0,0,0
500,PAYMENT,14643.18,C1859150194,4714.0,0.0,M567769382,0.0,0.0,0,0
500,PAYMENT,2083.81,C2012707051,2132.0,48.19,M1915050088,0.0,0.0,0,0
500,CASH_OUT,93001.2,C521366703,394423.0,301421.8,C1093077795,83453.21,176454.42,0,0
500,CASH_OUT,282568.67,C93796386,10909.0,0.0,C803081184,52164.35,334733.02,0,0
500,CASH_OUT,65756.4,C1240152155,12202.0,0.0,C1001798393,0.0,65756.4,0,0
500,TRANSFER,43459.53,C299228950,616.0,0.0,C1994797057,0.0,43459.53,0,0
500,CASH_OUT,149358.17,C354926487,0.0,0.0,C1549185876,957215.94,1106574.11,0,0
500,CASH_OUT,66374.49,C692966201,117180.0,50805.51,C1924803967,18764082.26,18830456.75,0,0
500,CASH_OUT,291391.94,C972296107,61895.0,0.0,C2038941861,984593.98,1275985.92,0,0
500,PAYMENT,7705.31,C107367148,125086.0,117380.69,M773162672,0.0,0.0,0,0
500,TRANSFER,155017.91,C1762020432,3351.0,0.0,C1008565445,154295.2,309313.11,0,0
500,CASH_OUT,102413.52,C1880526732,22610.0,0.0,C697541021,141902.33,244315.85,0,0
500,CASH_OUT,321484.69,C1150523976,0.0,0.0,C1664107276,611252.11,932736.81,0,0
500,CASH_OUT,85169.3,C1177658476,73682.0,0.0,C958467427,783853.48,869022.77,0,0
500,CASH_OUT,87401.08,C495846454,10275.0,0.0,C1866417698,27653.76,115054.84,0,0
500,PAYMENT,12332.34,C1495306980,34863.0,22530.66,M20513362,0.0,0.0,0,0
500,CASH_OUT,109338.39,C1256248541,201962.0,92623.61,C833728632,134788.28,244126.67,0,0
500,PAYMENT,645.92,C664983043,729.0,83.08,M2051594145,0.0,0.0,0,0
500,CASH_IN,19034.58,C866804008,72.0,19106.58,C2109369053,35699.96,16665.38,0,0
500,CASH_IN,1980.61,C2132807100,18240.0,20220.61,C643182675,0.0,0.0,0,0
500,CASH_OUT,66799.28,C1308876437,342694.0,275894.72,C145534305,34751.36,101550.65,0,0
500,CASH_OUT,54518.12,C1925905707,100722.0,46203.88,C1207620773,374363.48,428881.6,0,0
500,PAYMENT,10560.22,C310997371,61571.0,51010.78,M1841021819,0.0,0.0,0,0
500,PAYMENT,21064.24,C1025269551,19943.0,0.0,M404409858,0.0,0.0,0,0
500,CASH_IN,323312.08,C1103197907,10500.0,333812.08,C517601925,29595.78,0.0,0,0
500,CASH_OUT,191238.85,C1918027147,124723.0,0.0,C1791425212,111455.92,302694.78,0,0
500,CASH_OUT,614.25,C770181577,7076.0,6461.75,C414408172,511281.93,511896.18,0,0
500,PAYMENT,2176.51,C1674361000,6461.75,4285.24,M703671788,0.0,0.0,0,0
500,CASH_OUT,111114.57,C1298910148,14761.0,0.0,C1384606605,1394826.68,1505941.25,0,0
500,PAYMENT,11341.26,C547370465,14583.0,3241.74,M649056421,0.0,0.0,0,0
500,PAYMENT,4026.36,C110172113,107437.0,103410.64,M355977516,0.0,0.0,0,0
500,PAYMENT,569.57,C882501974,5046.0,4476.43,M1818967448,0.0,0.0,0,0
500,PAYMENT,14477.92,C1657442395,100200.0,85722.08,M1235176327,0.0,0.0,0,0
500,CASH_OUT,37000.25,C850905275,58411.0,21410.75,C913357469,0.0,37000.25,0,0
500,PAYMENT,15321.5,C126198920,103656.0,88334.5,M838575211,0.0,0.0,0,0
500,CASH_IN,228237.38,C42668704,20094.0,248331.38,C1224969325,9837.53,0.0,0,0
500,PAYMENT,11186.29,C242606170,248331.38,237145.09,M620672248,0.0,0.0,0,0
500,PAYMENT,7525.61,C1221231856,237145.09,229619.48,M302940507,0.0,0.0,0,0
500,CASH_IN,105179.32,C861459568,972857.0,1078036.32,C1968047982,290635.41,185456.09,0,0
500,CASH_OUT,15743.7,C1649471383,493.0,0.0,C74983923,313974.46,329718.17,0,0
500,PAYMENT,32.23,C2124487209,0.0,0.0,M407066879,0.0,0.0,0,0
500,CASH_OUT,230471.04,C1842214099,20080.0,0.0,C1693827798,0.0,230471.04,0,0
500,PAYMENT,6394.61,C142901930,32372.0,25977.39,M2114101697,0.0,0.0,0,0
500,TRANSFER,21915.12,C2089065054,14327.0,0.0,C1765047984,22666.4,44581.52,0,0
500,PAYMENT,3033.74,C2129494641,0.0,0.0,M1381031636,0.0,0.0,0,0
500,PAYMENT,2316.33,C968319478,104146.0,101829.67,M1631148788,0.0,0.0,0,0
500,CASH_IN,202815.09,C1934996136,17667.0,220482.09,C1729711312,0.0,0.0,0,0
500,CASH_OUT,75923.15,C665281640,61597.0,0.0,C418559326,172045.75,247968.9,0,0
500,CASH_OUT,1444.21,C631048635,253798.0,252353.79,C1254945696,725298.33,726742.54,0,0
500,CASH_IN,139773.7,C240650502,21209.0,160982.7,C124344031,51128.84,0.0,0,0
500,PAYMENT,13710.43,C1346775703,20011.0,6300.57,M1289650387,0.0,0.0,0,0
500,CASH_IN,44532.27,C21202978,125402.0,169934.27,C227992780,144877.1,100344.82,0,0
500,PAYMENT,8968.65,C1327341877,5043.0,0.0,M778971347,0.0,0.0,0,0
500,PAYMENT,4546.67,C370077141,350.0,0.0,M185689518,0.0,0.0,0,0
500,CASH_OUT,83086.95,C698837488,505.0,0.0,C865404692,153540.25,236627.2,0,0
500,PAYMENT,4516.72,C1993405607,0.0,0.0,M391241709,0.0,0.0,0,0
500,CASH_OUT,143124.52,C393077948,8303.0,0.0,C443478349,76.88,143201.4,0,0
500,CASH_IN,69004.79,C93845320,51358.0,120362.79,C1571552145,1777061.59,1708056.81,0,0
500,PAYMENT,3414.1,C1947426449,2260.0,0.0,M1839483209,0.0,0.0,0,0
500,PAYMENT,27676.43,C353634373,60.0,0.0,M788758552,0.0,0.0,0,0
500,CASH_OUT,234290.27,C1091216575,0.0,0.0,C431520926,18077144.14,18311434.41,0,0
500,CASH_OUT,58339.09,C246105046,6740.0,0.0,C971847397,39722.4,98061.49,0,0
500,CASH_IN,240008.43,C1002976358,1187.0,241195.43,C688152667,147068.14,0.0,0,0
500,CASH_OUT,69218.62,C142110791,69493.0,274.38,C1419302496,421781.13,490999.75,0,0
500,PAYMENT,4684.85,C474157739,274.38,0.0,M1218594566,0.0,0.0,0,0
500,CASH_OUT,119918.0,C850604400,20634.0,0.0,C1464751665,332264.71,452182.71,0,0
500,PAYMENT,13477.77,C2030212393,404249.0,390771.23,M2102400744,0.0,0.0,0,0
500,CASH_IN,19888.65,C655422515,48.0,19936.65,C731690771,1291810.34,1271921.69,0,0
500,PAYMENT,3416.47,C201550096,19936.65,16520.18,M1631915620,0.0,0.0,0,0
500,CASH_IN,101908.49,C476034034,10417.0,112325.49,C1313369773,0.0,0.0,0,0
500,CASH_OUT,49675.83,C1020165414,703611.0,653935.17,C846174270,0.0,49675.83,0,0
500,CASH_OUT,365112.52,C722651206,47436.0,0.0,C1481837173,498697.19,863809.71,0,0
500,PAYMENT,2465.88,C1651365230,49889.0,47423.12,M63716082,0.0,0.0,0,0
500,PAYMENT,1012.39,C1277448416,47423.12,46410.73,M1909055962,0.0,0.0,0,0
500,CASH_IN,33198.62,C2097384488,11267.0,44465.62,C703460478,90522.55,57323.93,0,0
500,CASH_OUT,244978.64,C528102096,39951.0,0.0,C1558066522,0.0,244978.64,0,0
500,PAYMENT,17073.61,C1899479695,31582.0,14508.39,M1338911298,0.0,0.0,0,0
500,CASH_IN,184564.28,C785227103,10069.0,194633.28,C1860639435,0.0,0.0,0,0
500,CASH_OUT,215477.28,C1626330852,634.0,0.0,C1776308978,366579.55,582056.83,0,0
500,CASH_IN,26169.5,C797131724,55497.0,81666.5,C1794344752,511905.09,485735.6,0,0
500,CASH_OUT,146954.5,C295821380,81666.5,0.0,C935811705,307179.07,454133.57,0,0
500,CASH_OUT,140391.34,C1397010506,284539.0,144147.66,C2039114191,0.0,140391.34,0,0
500,CASH_OUT,171748.31,C1291981872,144147.66,0.0,C824842548,356919.35,528667.66,0,0
500,PAYMENT,17074.73,C2024448895,279176.0,262101.27,M1721225198,0.0,0.0,0,0
500,CASH_OUT,220764.06,C271054230,262101.27,41337.21,C1129270405,392164.38,612928.44,0,0
500,CASH_OUT,359472.39,C1306120246,41337.21,0.0,C420626156,2163756.69,2523229.08,0,0
500,PAYMENT,2724.7,C1615143849,30195.0,27470.3,M955607280,0.0,0.0,0,0
500,CASH_OUT,86047.37,C399618365,1075.0,0.0,C1846180700,0.0,86047.37,0,0
500,PAYMENT,15625.64,C344624017,174919.0,159293.36,M1562098370,0.0,0.0,0,0
500,CASH_OUT,258336.56,C1320876921,14477.0,0.0,C8176565,36956.35,295292.92,0,0
500,CASH_IN,19275.71,C1417208778,32456.0,51731.71,C432631494,0.0,0.0,0,0
500,CASH_OUT,45661.14,C351157463,49581.0,3919.86,C2016449120,1043926.69,1089587.83,0,0
500,PAYMENT,8835.73,C337860898,6788.0,0.0,M224070124,0.0,0.0,0,0
500,PAYMENT,18483.84,C514776382,31315.0,12831.16,M2076394168,0.0,0.0,0,0
500,PAYMENT,6944.05,C1965555371,12831.16,5887.11,M551984522,0.0,0.0,0,0
500,PAYMENT,38220.8,C1212806021,5887.11,0.0,M696172214,0.0,0.0,0,0
500,CASH_IN,158146.0,C1667682196,742.0,158888.0,C1501419978,0.0,0.0,0,0
500,PAYMENT,2956.52,C2004358335,307942.0,304985.48,M1881801742,0.0,0.0,0,0
500,PAYMENT,12504.15,C746426291,304985.48,292481.33,M2041769927,0.0,0.0,0,0
500,PAYMENT,58.46,C1314443682,35380.0,35321.54,M1853007379,0.0,0.0,0,0
500,CASH_OUT,121064.67,C775076985,110028.0,0.0,C199886377,648822.85,769887.52,0,0
500,CASH_IN,57743.57,C1074832047,28256.0,85999.57,C1953754595,200504.21,142760.64,0,0
500,PAYMENT,1013.47,C1213050574,297186.0,296172.53,M871685098,0.0,0.0,0,0
500,PAYMENT,3600.4,C144599193,296172.53,292572.13,M1306441471,0.0,0.0,0,0
500,CASH_IN,148259.75,C1757436500,27385.0,175644.75,C2117380377,0.0,0.0,0,0
500,PAYMENT,3369.67,C2113861421,51661.0,48291.33,M115311275,0.0,0.0,0,0
500,CASH_OUT,202795.11,C1041151425,2692.0,0.0,C1281411509,426835.11,629630.23,0,0
500,PAYMENT,2378.63,C1417042606,21052.0,18673.37,M1589348498,0.0,0.0,0,0
500,CASH_IN,158083.81,C604734260,106986.0,265069.81,C1884603286,1279798.26,1121714.45,0,0
500,TRANSFER,32360.34,C1876986569,248.0,0.0,C1360887152,58541.08,90901.42,0,0
500,CASH_OUT,74252.64,C161816241,0.0,0.0,C905493542,84350.13,158602.77,0,0
500,DEBIT,1907.1,C190380047,155461.0,153553.9,C465262559,176379.02,178286.11,0,0
500,CASH_OUT,261572.84,C1941096563,42.0,0.0,C124120229,34880.16,296453.0,0,0
500,TRANSFER,150856.89,C418357774,1669.0,0.0,C1261856539,262686.26,413543.15,0,0
500,CASH_OUT,161398.46,C966682420,11405.0,0.0,C707281937,0.0,161398.46,0,0
500,CASH_OUT,8866.98,C1976203400,42094.0,33227.02,C482918365,612388.2,621255.18,0,0
500,TRANSFER,130419.8,C274646802,10543.0,0.0,C290789224,745333.37,875753.18,0,0
500,PAYMENT,19917.32,C1975843013,15394.0,0.0,M1068074638,0.0,0.0,0,0
500,CASH_OUT,95893.8,C419542987,101770.0,5876.2,C394707896,351228.6,447122.41,0,0
500,CASH_IN,150474.63,C2130810286,20790.0,171264.63,C186812595,6148968.37,5998493.74,0,0
500,PAYMENT,3032.15,C768694363,402041.0,399008.85,M1581201049,0.0,0.0,0,0
500,CASH_IN,42729.88,C1242852730,265339.0,308068.88,C1302052171,358769.68,316039.8,0,0
500,PAYMENT,3739.17,C961232243,308068.88,304329.72,M520071553,0.0,0.0,0,0
500,PAYMENT,29161.67,C970182457,304329.72,275168.05,M1355090628,0.0,0.0,0,0
500,CASH_OUT,219177.49,C805635338,14983.0,0.0,C1975120996,0.0,219177.49,0,0
500,CASH_OUT,133341.34,C1406472490,30420.0,0.0,C1900283557,0.0,133341.34,0,0
500,PAYMENT,2180.72,C1960359534,727.0,0.0,M204673307,0.0,0.0,0,0
500,PAYMENT,17696.7,C335968450,3026.0,0.0,M1872852777,0.0,0.0,0,0
500,CASH_OUT,41439.66,C1593562997,101561.0,60121.34,C2009517034,0.0,41439.66,0,0
500,TRANSFER,5190619.95,C1247063672,60121.34,0.0,C1209352946,6256490.23,11447110.18,0,0
500,TRANSFER,217122.75,C1832062872,0.0,0.0,C528970283,6691907.75,6909030.49,0,0
500,TRANSFER,125044.53,C156185896,0.0,0.0,C2113737508,10722126.04,10847170.56,0,0
500,TRANSFER,268845.33,C160373515,0.0,0.0,C176556800,873176.22,1142021.55,0,0
500,TRANSFER,197746.47,C1715950380,0.0,0.0,C434900898,296066.1,493812.57,0,0
500,TRANSFER,592065.88,C327012275,0.0,0.0,C1759967624,2038124.66,2630190.54,0,0
500,TRANSFER,784454.53,C1667976833,0.0,0.0,C1891932276,3755640.61,4540095.14,0,0
500,TRANSFER,653794.86,C307058340,0.0,0.0,C812350277,6291725.06,6945519.92,0,0
500,TRANSFER,582370.66,C1313847794,0.0,0.0,C665370792,762261.98,1344632.64,0,0
500,TRANSFER,975032.47,C858978271,0.0,0.0,C1432370060,9219850.81,10194883.29,0,0
500,TRANSFER,423534.19,C169130110,0.0,0.0,C1429347776,706763.33,1130297.52,0,0
500,TRANSFER,46579.14,C1922312174,0.0,0.0,C1871344561,11564853.04,11611432.17,0,0
500,TRANSFER,223535.21,C1101500519,0.0,0.0,C288639656,10969281.67,11192816.88,0,0
500,TRANSFER,543517.55,C1695488899,0.0,0.0,C1700578461,1827746.1,2371263.64,0,0
500,TRANSFER,640826.93,C1257736212,0.0,0.0,C2045823744,1659251.59,2300078.53,0,0
500,TRANSFER,405581.91,C420445683,0.0,0.0,C375908487,8101069.62,8506651.54,0,0
500,TRANSFER,922101.28,C1683419677,0.0,0.0,C1709519563,1066682.12,1988783.4,0,0
500,TRANSFER,291075.46,C2040016407,0.0,0.0,C1799083433,1285171.11,1576246.57,0,0
500,TRANSFER,811498.89,C265928216,0.0,0.0,C1366643947,1804403.42,2615902.32,0,0
500,TRANSFER,569651.88,C1834724085,0.0,0.0,C161799238,2892454.2,3462106.08,0,0
500,TRANSFER,220907.7,C1045326681,0.0,0.0,C1566050186,12394610.38,12615518.08,0,0
500,TRANSFER,43692.08,C102634001,0.0,0.0,C910344192,180998.78,224690.86,0,0
500,TRANSFER,809078.41,C1148540340,0.0,0.0,C1933385811,1460318.94,2269397.35,0,0
500,CASH_OUT,63095.52,C1950958541,12571.0,0.0,C1758433948,248112.19,311207.72,0,0
500,CASH_IN,94841.45,C957409982,41908.0,136749.45,C1843871004,0.0,0.0,0,0
500,CASH_OUT,18711.19,C1340664087,108048.0,89336.81,C21991437,2319477.3,2338188.49,0,0
500,PAYMENT,11015.6,C559865259,155.0,0.0,M532133222,0.0,0.0,0,0
500,PAYMENT,9903.82,C567077172,0.0,0.0,M702815307,0.0,0.0,0,0
500,CASH_OUT,117115.12,C2113945433,5038.0,0.0,C2077091962,1276108.99,1393224.11,0,0
500,PAYMENT,11437.08,C1556003194,0.0,0.0,M444432016,0.0,0.0,0,0
500,PAYMENT,15772.74,C334643152,21227.0,5454.26,M1828134912,0.0,0.0,0,0
500,PAYMENT,12103.84,C1160458637,13926.0,1822.16,M877878854,0.0,0.0,0,0
500,CASH_OUT,445413.12,C912124835,1822.16,0.0,C2067717509,2325198.26,2770611.38,0,0
500,CASH_IN,16781.85,C1669282376,2111.0,18892.85,C730572860,928412.59,911630.74,0,0
500,CASH_OUT,87908.5,C2135218419,30713.0,0.0,C1192518495,795371.61,883280.11,0,0
500,CASH_OUT,225265.42,C1363875891,115945.0,0.0,C1381131312,0.0,225265.42,0,0
500,CASH_OUT,173241.38,C143847754,262433.0,89191.62,C822213686,3148039.5,3321280.89,0,0
500,CASH_OUT,163327.12,C304424810,67354.0,0.0,C1503497017,125692.8,289019.92,0,0
500,PAYMENT,4953.61,C1275061917,259.0,0.0,M1123870033,0.0,0.0,0,0
500,CASH_OUT,122465.32,C1568359653,688.0,0.0,C1742591694,2554250.4,2676715.71,0,0
500,PAYMENT,1855.08,C1717446231,0.0,0.0,M1377955599,0.0,0.0,0,0
500,CASH_IN,211934.12,C2010271351,5606.0,217540.12,C1122010332,69063.92,0.0,0,0
500,CASH_IN,155459.98,C1879662596,178997.0,334456.98,C702943840,1967582.12,1812122.14,0,0
500,PAYMENT,20946.47,C1743953100,12494.0,0.0,M980831914,0.0,0.0,0,0
500,PAYMENT,3784.1,C1605508709,11467.0,7682.9,M1686133975,0.0,0.0,0,0
500,CASH_OUT,129072.08,C401062007,162542.0,33469.92,C786661381,0.0,129072.08,0,0
500,CASH_OUT,108401.66,C527214399,11476.0,0.0,C86645532,11962.86,120364.52,0,0
500,CASH_OUT,113455.24,C1357038465,65533.0,0.0,C175672779,114538.18,227993.42,0,0
500,PAYMENT,3001.47,C920800174,116137.0,113135.53,M485255429,0.0,0.0,0,0
500,PAYMENT,12898.26,C1715691768,155.0,0.0,M553339258,0.0,0.0,0,0
500,CASH_OUT,72084.83,C73456112,45895.0,0.0,C945132934,570140.04,642224.87,0,0
500,TRANSFER,3420727.43,C2075864120,0.0,0.0,C2011823004,5736403.95,9157131.39,0,0
500,CASH_IN,37386.97,C100849431,30258.0,67644.97,C1140581642,162996.36,125609.39,0,0
500,CASH_IN,65978.52,C2093547060,2574.0,68552.52,C519818891,1600694.17,1534715.65,0,0
500,PAYMENT,2897.5,C2128938756,68552.52,65655.02,M1545416204,0.0,0.0,0,0
500,PAYMENT,420.29,C1287119095,14682.0,14261.71,M2008391179,0.0,0.0,0,0
500,CASH_OUT,123809.58,C566131422,171.0,0.0,C837086531,182668.61,306478.19,0,0
500,CASH_OUT,217044.34,C350641579,101534.0,0.0,C1982203652,1926574.16,2143618.49,0,0
500,CASH_OUT,177214.44,C1730525080,0.0,0.0,C1776460976,26065762.68,26242977.11,0,0
500,CASH_IN,7564.0,C1010514097,1127.0,8691.0,C658626887,5413283.53,5405719.54,0,0
500,PAYMENT,5126.6,C1854004578,6279.0,1152.4,M1219284508,0.0,0.0,0,0
500,CASH_OUT,14411.32,C41892326,21995.0,7583.68,C861176564,1602594.81,1617006.13,0,0
500,PAYMENT,16523.13,C1734633384,31308.0,14784.87,M133090539,0.0,0.0,0,0
500,PAYMENT,9461.66,C698101284,20512.0,11050.34,M1381470968,0.0,0.0,0,0
500,CASH_OUT,100288.6,C374007357,78.0,0.0,C93358547,163683.97,263972.57,0,0
500,TRANSFER,42062.36,C1731393931,155278.0,113215.64,C229811458,0.0,42062.36,0,0
500,PAYMENT,1958.0,C790038087,25795.0,23837.0,M1094291727,0.0,0.0,0,0
