step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
514,PAYMENT,20530.21,C949629660,122826.0,102295.79,M1255866905,0.0,0.0,0,0
514,TRANSFER,1841761.37,C946445739,339512.0,0.0,C1763861155,15536.28,1857297.65,0,0
514,CASH_IN,119768.61,C852480806,5553.0,125321.61,C1632853383,0.0,0.0,0,0
514,CASH_OUT,339715.32,C1537874801,10727.0,0.0,C1480323877,396456.58,736171.9,0,0
514,CASH_OUT,386148.15,C1232273879,465.0,0.0,C213543985,177859.9,564008.05,0,0
514,PAYMENT,6610.33,C1032018327,0.0,0.0,M1897528290,0.0,0.0,0,0
514,CASH_OUT,346157.14,C2061702947,195638.0,0.0,C1486267880,39334.92,385492.06,0,0
514,PAYMENT,28777.08,C735038481,55178.0,26400.92,M203912990,0.0,0.0,0,0
514,PAYMENT,2553.48,C845110163,125.0,0.0,M1357322484,0.0,0.0,0,0
514,CASH_IN,181147.46,C94239165,138567.0,319714.46,C2084515939,1013397.26,832249.8,0,0
514,CASH_OUT,257271.27,C842396055,319714.46,62443.18,C2139164705,474852.27,732123.54,0,0
514,CASH_OUT,40807.25,C2063509377,62443.18,21635.93,C693391386,1014336.83,1055144.08,0,0
514,CASH_OUT,38561.43,C313925778,45537.0,6975.57,C628479995,53889.57,92451.01,0,0
514,PAYMENT,6781.54,C2022470504,35451.0,28669.46,M1697160359,0.0,0.0,0,0
514,CASH_OUT,300530.97,C1793453356,19603.0,0.0,C235799329,224758.63,525289.6,0,0
514,CASH_IN,160573.36,C1232400978,11570.0,172143.36,C141628471,439103.15,278529.8,0,0
514,CASH_OUT,137945.1,C1392037671,39910.0,0.0,C423965059,0.0,137945.1,0,0
514,TRANSFER,2229677.83,C1939123323,41343.0,0.0,C2105819788,415518.8,2645196.63,0,0
514,TRANSFER,2515830.36,C920499112,364481.0,0.0,C1292044599,78665.98,2594496.34,0,0
514,CASH_OUT,51131.61,C1481978179,201780.0,150648.39,C814110960,1087905.34,1139036.95,0,0
514,PAYMENT,8047.68,C1279282329,102839.0,94791.32,M451008030,0.0,0.0,0,0
514,PAYMENT,2221.13,C1098544665,94791.32,92570.19,M810846300,0.0,0.0,0,0
514,TRANSFER,1958230.6,C2126397003,69563.0,0.0,C1724208100,5345774.9,7304005.5,0,0
514,CASH_OUT,240235.75,C1786463908,10096.0,0.0,C1034577983,1942990.55,2183226.3,0,0
514,CASH_OUT,363214.41,C2015571788,172804.0,0.0,C615422823,166687.88,529902.29,0,0
514,PAYMENT,30775.35,C1814126204,10735.0,0.0,M1675786709,0.0,0.0,0,0
514,CASH_OUT,228953.13,C1402752363,49961.0,0.0,C1861673893,338573.44,567526.57,0,0
514,PAYMENT,4609.2,C849625371,34617.0,30007.8,M1410349965,0.0,0.0,0,0
514,PAYMENT,408.86,C617405451,30007.8,29598.95,M352991980,0.0,0.0,0,0
514,PAYMENT,17876.38,C87428559,314404.0,296527.62,M1353679543,0.0,0.0,0,0
514,CASH_OUT,451603.01,C314650669,62693.0,0.0,C1587247016,127020.48,578623.49,0,0
514,CASH_OUT,373819.61,C1448650179,0.0,0.0,C1684602471,1379892.31,1753711.93,0,0
514,CASH_OUT,287932.17,C1664455346,0.0,0.0,C33936642,517426.38,805358.55,0,0
514,PAYMENT,15528.8,C1327697497,4381.0,0.0,M1425547208,0.0,0.0,0,0
514,PAYMENT,10577.86,C1201524265,0.0,0.0,M141718634,0.0,0.0,0,0
514,PAYMENT,47596.13,C1601499899,110046.0,62449.87,M1265021058,0.0,0.0,0,0
514,CASH_IN,352938.53,C1654899521,783.0,353721.53,C1102298863,5361016.02,5008077.49,0,0
514,CASH_IN,592143.65,C2036935259,15922.0,608065.65,C2022419283,402579.87,0.0,0,0
514,PAYMENT,39299.4,C32701607,13135.0,0.0,M2146348731,0.0,0.0,0,0
514,PAYMENT,8055.58,C61592524,0.0,0.0,M857737744,0.0,0.0,0,0
514,PAYMENT,29148.86,C622976791,0.0,0.0,M800077438,0.0,0.0,0,0
514,PAYMENT,4757.88,C1918416375,0.0,0.0,M1092309286,0.0,0.0,0,0
514,PAYMENT,16498.49,C1793718133,0.0,0.0,M1145319312,0.0,0.0,0,0
514,PAYMENT,18677.41,C1938087394,0.0,0.0,M1745690837,0.0,0.0,0,0
514,PAYMENT,1900.69,C1308238078,0.0,0.0,M682077822,0.0,0.0,0,0
514,PAYMENT,57024.44,C2107186501,0.0,0.0,M2090041771,0.0,0.0,0,0
514,PAYMENT,20443.08,C1618129687,0.0,0.0,M1966286137,0.0,0.0,0,0
514,PAYMENT,4671.58,C1081437679,0.0,0.0,M545989267,0.0,0.0,0,0
514,PAYMENT,7028.38,C1427425182,0.0,0.0,M971127528,0.0,0.0,0,0
514,PAYMENT,10557.11,C1376985646,0.0,0.0,M737480005,0.0,0.0,0,0
514,PAYMENT,5024.51,C1479415698,0.0,0.0,M1890796293,0.0,0.0,0,0
514,PAYMENT,4760.82,C997858671,0.0,0.0,M946253920,0.0,0.0,0,0
514,PAYMENT,17887.46,C274506361,0.0,0.0,M2048749596,0.0,0.0,0,0
514,PAYMENT,4953.79,C300387157,0.0,0.0,M470801593,0.0,0.0,0,0
514,PAYMENT,13375.5,C1765145131,0.0,0.0,M2017065601,0.0,0.0,0,0
514,PAYMENT,11780.09,C1437170672,0.0,0.0,M924950504,0.0,0.0,0,0
514,PAYMENT,37716.93,C1896075141,0.0,0.0,M1188683478,0.0,0.0,0,0
514,PAYMENT,17708.05,C1479629574,0.0,0.0,M1666466103,0.0,0.0,0,0
514,PAYMENT,23543.17,C205837631,0.0,0.0,M82023695,0.0,0.0,0,0
514,PAYMENT,37626.69,C1448609790,0.0,0.0,M398768635,0.0,0.0,0,0
514,PAYMENT,19122.13,C1023638289,0.0,0.0,M634444371,0.0,0.0,0,0
514,PAYMENT,6081.11,C866213600,0.0,0.0,M26747406,0.0,0.0,0,0
514,PAYMENT,364.05,C660937439,0.0,0.0,M71585314,0.0,0.0,0,0
514,CASH_OUT,172620.01,C1034638868,46281.0,0.0,C1362344688,118085.1,290705.11,0,0
514,CASH_OUT,389927.53,C2103675901,30481.0,0.0,C2111339317,562720.27,952647.8,0,0
514,PAYMENT,2933.69,C1918883180,0.0,0.0,M1422696539,0.0,0.0,0,0
514,CASH_IN,188411.39,C867190560,9003.0,197414.39,C113934299,0.0,0.0,0,0
514,CASH_OUT,175815.57,C1391271624,20963.0,0.0,C815521666,1437924.89,1613740.45,0,0
514,TRANSFER,2796389.06,C1578456396,2151.0,0.0,C1979215782,158761.3,2955150.36,0,0
514,TRANSFER,5340297.63,C1877665965,1011.0,0.0,C1661423312,19801.79,5360099.43,0,0
514,PAYMENT,2782.78,C1590831927,0.0,0.0,M1693676923,0.0,0.0,0,0
514,CASH_OUT,225535.51,C280552348,16075.0,0.0,C1170887110,312011.94,537547.45,0,0
514,CASH_IN,283890.72,C674221734,283020.0,566910.72,C1800317157,56349.45,0.0,0,0
514,CASH_OUT,421942.08,C1743508231,16250.0,0.0,C3486927,2225666.75,2647608.84,0,0
514,PAYMENT,1054.32,C416033324,301279.0,300224.68,M1337953962,0.0,0.0,0,0
514,PAYMENT,738.33,C431174405,11015.0,10276.67,M553236703,0.0,0.0,0,0
514,CASH_IN,61498.87,C1495104422,25165.0,86663.87,C1243637369,2272696.68,2211197.81,0,0
514,PAYMENT,6541.94,C1793357041,86663.87,80121.93,M1791973811,0.0,0.0,0,0
514,TRANSFER,950197.5,C127744885,110111.0,0.0,C2082101183,0.0,950197.5,0,0
514,TRANSFER,2547997.92,C896508011,0.0,0.0,C876289700,3620987.91,6168985.83,0,0
514,CASH_OUT,440736.09,C2095385035,41317.0,0.0,C1698563901,0.0,440736.09,0,0
514,CASH_OUT,217129.98,C1819788581,107275.0,0.0,C332597318,0.0,217129.98,0,0
514,CASH_OUT,196245.78,C39783757,130168.0,0.0,C1932167304,8693177.07,8889422.85,0,0
514,CASH_OUT,119132.61,C1257998741,51774.0,0.0,C325706985,171587.11,290719.72,0,0
514,PAYMENT,6370.94,C503609936,40.0,0.0,M1275644504,0.0,0.0,0,0
514,TRANSFER,3932765.59,C910660593,0.0,0.0,C870217679,7574206.71,11506972.3,0,0
514,TRANSFER,172161.64,C543556493,0.0,0.0,C1161691751,268843.67,441005.31,0,0
514,TRANSFER,179422.49,C495794987,0.0,0.0,C27727795,288372.74,467795.23,0,0
514,TRANSFER,3098464.89,C400390344,0.0,0.0,C921293597,60221918.16,63320383.05,0,0
514,TRANSFER,454075.23,C487565785,0.0,0.0,C1155808013,4202677.4,4656752.63,0,0
514,TRANSFER,765743.32,C233155486,0.0,0.0,C2065428309,3547885.66,4313628.98,0,0
514,TRANSFER,1872800.69,C2034605418,0.0,0.0,C216148339,8713879.1,10586679.79,0,0
514,TRANSFER,331119.37,C86155698,0.0,0.0,C1995320129,9374371.18,9705490.55,0,0
514,TRANSFER,850383.7,C1703121326,0.0,0.0,C2131489649,5513860.68,6364244.38,0,0
514,TRANSFER,1035643.13,C1159364571,0.0,0.0,C411122528,2694708.95,3730352.07,0,0
514,TRANSFER,240490.02,C274797791,0.0,0.0,C1735591726,7833209.38,8073699.4,0,0
514,TRANSFER,477215.08,C14555216,0.0,0.0,C1164933086,2446852.68,2924067.76,0,0
514,TRANSFER,178008.77,C2041181956,0.0,0.0,C2037955012,270820.32,448829.09,0,0
514,TRANSFER,218341.84,C1876671309,0.0,0.0,C2113747386,9362259.29,9580601.13,0,0
514,TRANSFER,306087.23,C2005175685,0.0,0.0,C1465469694,2188194.62,2494281.85,0,0
514,TRANSFER,281431.98,C124258237,0.0,0.0,C1981757414,1669051.47,1950483.45,0,0
514,TRANSFER,1977440.22,C827314563,0.0,0.0,C93383779,2288560.32,4266000.53,0,0
514,TRANSFER,738800.63,C58463540,0.0,0.0,C424062909,914485.63,1653286.27,0,0
514,CASH_OUT,268058.82,C1355237499,1333.0,0.0,C210910134,1640264.49,1908323.31,0,0
514,CASH_IN,19270.01,C391505969,70014.0,89284.01,C2036505564,461135.2,441865.19,0,0
514,CASH_IN,43834.59,C1482285201,21682.0,65516.59,C1930567660,25888492.21,25844657.63,0,0
514,PAYMENT,17121.06,C1005558555,121.0,0.0,M1367447693,0.0,0.0,0,0
514,PAYMENT,3865.86,C1764615916,0.0,0.0,M2120732208,0.0,0.0,0,0
514,PAYMENT,11702.37,C966239652,0.0,0.0,M1687099371,0.0,0.0,0,0
514,PAYMENT,54351.08,C1645446928,0.0,0.0,M583385900,0.0,0.0,0,0
514,PAYMENT,3307.38,C654047317,0.0,0.0,M987206446,0.0,0.0,0,0
514,CASH_IN,9565.56,C1149413475,21782.0,31347.56,C1361631138,2967077.73,2957512.17,0,0
514,PAYMENT,4383.82,C1213386620,31347.56,26963.75,M823312243,0.0,0.0,0,0
514,PAYMENT,27816.84,C928646300,26963.75,0.0,M1716151204,0.0,0.0,0,0
514,PAYMENT,34896.92,C943548734,0.0,0.0,M485531757,0.0,0.0,0,0
514,PAYMENT,11264.48,C2078882187,0.0,0.0,M1317741073,0.0,0.0,0,0
514,PAYMENT,11849.22,C489473639,0.0,0.0,M71757415,0.0,0.0,0,0
514,PAYMENT,22145.56,C911321605,0.0,0.0,M568171892,0.0,0.0,0,0
514,PAYMENT,8209.79,C1513715926,0.0,0.0,M1765769248,0.0,0.0,0,0
514,PAYMENT,36302.04,C1384455808,0.0,0.0,M528359321,0.0,0.0,0,0
514,PAYMENT,19913.56,C244333416,0.0,0.0,M465277978,0.0,0.0,0,0
514,PAYMENT,17472.91,C1638983923,0.0,0.0,M241017227,0.0,0.0,0,0
514,PAYMENT,3782.5,C18448467,0.0,0.0,M1178980142,0.0,0.0,0,0
514,PAYMENT,15546.46,C550785125,0.0,0.0,M1139207181,0.0,0.0,0,0
514,PAYMENT,2083.51,C246478650,0.0,0.0,M1717855613,0.0,0.0,0,0
514,PAYMENT,7762.36,C1680950956,0.0,0.0,M272844963,0.0,0.0,0,0
514,PAYMENT,2785.81,C423851190,0.0,0.0,M1548330350,0.0,0.0,0,0
514,PAYMENT,9718.05,C849583213,0.0,0.0,M942656714,0.0,0.0,0,0
514,PAYMENT,779.22,C978057661,0.0,0.0,M733497679,0.0,0.0,0,0
514,PAYMENT,5407.42,C97970337,0.0,0.0,M1129917773,0.0,0.0,0,0
514,PAYMENT,19732.26,C649769610,0.0,0.0,M1327592739,0.0,0.0,0,0
514,PAYMENT,23333.62,C2105544582,0.0,0.0,M2000254526,0.0,0.0,0,0
514,PAYMENT,20652.35,C82093233,0.0,0.0,M1076380003,0.0,0.0,0,0
514,PAYMENT,127258.07,C1034521311,0.0,0.0,M18711506,0.0,0.0,0,0
514,PAYMENT,22765.5,C553479788,0.0,0.0,M584847433,0.0,0.0,0,0
514,CASH_IN,59708.67,C1397922239,26820.0,86528.67,C2022610460,1267734.96,1208026.3,0,0
514,CASH_OUT,119271.76,C1052541716,86528.67,0.0,C1200892908,415022.9,534294.66,0,0
514,CASH_OUT,2683.8,C1979258017,10173.0,7489.2,C1944630092,623901.44,626585.25,0,0
514,PAYMENT,14077.91,C929373199,947833.0,933755.09,M1883108413,0.0,0.0,0,0
514,PAYMENT,7600.76,C717454605,933755.09,926154.33,M388118760,0.0,0.0,0,0
514,CASH_OUT,19990.05,C137939815,76687.0,56696.95,C1581157491,424390.25,444380.29,0,0
514,CASH_IN,404881.89,C389761601,15119.0,420000.89,C593889712,43888.82,0.0,0,0
514,PAYMENT,15209.88,C639723198,33169.0,17959.12,M541257706,0.0,0.0,0,0
514,PAYMENT,17773.72,C1861188470,86232.0,68458.28,M600526248,0.0,0.0,0,0
514,CASH_OUT,76865.36,C242408441,6034.0,0.0,C2105177865,358264.87,435130.23,0,0
514,PAYMENT,1121.97,C964188258,0.0,0.0,M752460016,0.0,0.0,0,0
514,PAYMENT,15650.88,C1434853070,80082.0,64431.12,M1303620244,0.0,0.0,0,0
514,CASH_OUT,503343.28,C921911304,30817.0,0.0,C1807711280,233331.33,736674.61,0,0
514,CASH_IN,581905.87,C1464645638,59849.0,641754.87,C122658011,419154.66,0.0,0,0
514,CASH_IN,130603.98,C844737615,108210.0,238813.98,C1934440123,0.0,0.0,0,0
514,CASH_OUT,197614.2,C1659783066,238813.98,41199.79,C2135996697,1514457.21,1712071.41,0,0
514,CASH_OUT,224760.5,C1320270031,419236.0,194475.5,C1623073932,1027405.01,1252165.51,0,0
514,CASH_OUT,13399.15,C2081400215,37894.0,24494.85,C1011432474,569880.23,583279.38,0,0
514,PAYMENT,26817.96,C63657357,5654.0,0.0,M319361273,0.0,0.0,0,0
514,CASH_OUT,89149.31,C1346217367,101312.0,12162.69,C1875477180,0.0,89149.31,0,0
514,CASH_OUT,125680.43,C1369411866,108074.0,0.0,C1700716564,1177406.4,1303086.82,0,0
514,CASH_OUT,237271.75,C144822681,34555.0,0.0,C50237042,27777.28,265049.03,0,0
514,CASH_OUT,110737.56,C1400149676,24637.0,0.0,C1860736889,0.0,110737.56,0,0
514,CASH_OUT,271205.45,C1859682376,19980.0,0.0,C1298053663,1572922.43,1844127.88,0,0
514,PAYMENT,46532.37,C1138940872,101868.0,55335.63,M1162471220,0.0,0.0,0,0
514,PAYMENT,12816.89,C855623879,55335.63,42518.74,M412075024,0.0,0.0,0,0
514,PAYMENT,11814.95,C1306943570,42518.74,30703.79,M1193041565,0.0,0.0,0,0
514,PAYMENT,60131.38,C199823177,30703.79,0.0,M1830876512,0.0,0.0,0,0
514,PAYMENT,19287.56,C331021414,0.0,0.0,M913813562,0.0,0.0,0,0
514,PAYMENT,26431.86,C1965519610,0.0,0.0,M524681931,0.0,0.0,0,0
514,PAYMENT,2325.05,C1532724361,0.0,0.0,M1353058744,0.0,0.0,0,0
514,PAYMENT,33966.38,C509084148,0.0,0.0,M833034414,0.0,0.0,0,0
514,PAYMENT,16214.59,C920628703,0.0,0.0,M1456769397,0.0,0.0,0,0
514,PAYMENT,13107.41,C148727290,0.0,0.0,M28737063,0.0,0.0,0,0
514,PAYMENT,5453.5,C1254918811,0.0,0.0,M941702550,0.0,0.0,0,0
514,PAYMENT,14135.45,C1538293213,0.0,0.0,M1774548938,0.0,0.0,0,0
514,PAYMENT,70.64,C1198764091,0.0,0.0,M1989146830,0.0,0.0,0,0
514,PAYMENT,18018.91,C772357463,0.0,0.0,M1815114875,0.0,0.0,0,0
514,PAYMENT,29774.25,C907604910,0.0,0.0,M1062745131,0.0,0.0,0,0
514,PAYMENT,9794.5,C1482446098,0.0,0.0,M933261774,0.0,0.0,0,0
514,PAYMENT,7913.79,C1188323607,0.0,0.0,M953416842,0.0,0.0,0,0
514,PAYMENT,42159.8,C35510855,0.0,0.0,M914875851,0.0,0.0,0,0
514,PAYMENT,19925.97,C1405019861,0.0,0.0,M1957586820,0.0,0.0,0,0
514,PAYMENT,14796.92,C403526836,0.0,0.0,M296571843,0.0,0.0,0,0
514,PAYMENT,86794.66,C889292653,0.0,0.0,M840188942,0.0,0.0,0,0
514,PAYMENT,8583.61,C1078861324,0.0,0.0,M998669965,0.0,0.0,0,0
514,PAYMENT,10172.15,C33926271,0.0,0.0,M312589317,0.0,0.0,0,0
514,PAYMENT,54046.51,C581926435,590108.0,536061.49,M718606061,0.0,0.0,0,0
514,TRANSFER,875353.53,C85731740,354958.0,0.0,C1649589886,14966.6,890320.14,0,0
514,PAYMENT,36017.28,C440597678,59500.0,23482.72,M1137035171,0.0,0.0,0,0
514,CASH_OUT,191336.98,C1097145168,23482.72,0.0,C2128147854,2883548.36,3074885.35,0,0
514,CASH_IN,46063.08,C634493481,27429.0,73492.08,C422708679,0.0,0.0,0,0
514,PAYMENT,8999.4,C679196081,49647.0,40647.6,M1164875714,0.0,0.0,0,0
514,PAYMENT,17229.91,C741911460,55293.0,38063.09,M93420760,0.0,0.0,0,0
514,PAYMENT,22245.02,C1890748390,24539.0,2293.98,M1104404149,0.0,0.0,0,0
514,PAYMENT,12138.68,C677324960,2293.98,0.0,M640083663,0.0,0.0,0,0
514,CASH_OUT,134228.12,C1112528986,112777.0,0.0,C1058703342,0.0,134228.12,0,0
514,TRANSFER,1286097.7,C490115280,15352.0,0.0,C1131138067,5666121.31,6952219.02,0,0
514,CASH_OUT,197130.93,C1291694590,0.0,0.0,C922266903,969231.04,1166361.97,0,0
514,PAYMENT,25770.03,C1576810032,552.0,0.0,M1640872157,0.0,0.0,0,0
514,CASH_IN,118696.06,C1213465636,544801.0,663497.06,C1512366016,0.0,0.0,0,0
514,PAYMENT,12932.75,C1770466961,663497.06,650564.31,M1433851943,0.0,0.0,0,0
514,CASH_IN,175607.37,C1509005572,50512.0,226119.37,C58978943,8443.48,0.0,0,0
514,TRANSFER,639515.83,C837600058,226119.37,0.0,C260584150,1165279.28,1804795.11,0,0
514,PAYMENT,7860.96,C1632604208,31150.0,23289.04,M43764702,0.0,0.0,0,0
514,PAYMENT,14862.25,C1467435824,149161.0,134298.75,M14006263,0.0,0.0,0,0
514,PAYMENT,33349.21,C486963661,20055.0,0.0,M1092588680,0.0,0.0,0,0
514,CASH_OUT,107735.05,C744257872,21964.0,0.0,C2126971439,897888.66,1005623.72,0,0
514,CASH_OUT,62862.65,C18553123,0.0,0.0,C1628156445,4243825.91,4306688.56,0,0
514,CASH_IN,138583.71,C796770524,566.0,139149.71,C346575261,84312.62,0.0,0,0
514,CASH_IN,275489.91,C310098543,15359.0,290848.91,C882923414,136095.67,0.0,0,0
514,CASH_IN,58011.36,C1562564489,19156.0,77167.36,C1474356451,23894828.22,23836816.86,0,0
514,PAYMENT,17999.93,C69803791,65312.0,47312.07,M1158890614,0.0,0.0,0,0
514,CASH_IN,20026.21,C175384185,88581.0,108607.21,C1130179838,11581382.5,11561356.29,0,0
514,CASH_OUT,123166.51,C1092695585,102046.0,0.0,C1199976497,7027187.17,7150353.68,0,0
514,PAYMENT,7974.25,C230459501,0.0,0.0,M1381191000,0.0,0.0,0,0
514,PAYMENT,18014.59,C2034237061,0.0,0.0,M837242813,0.0,0.0,0,0
514,PAYMENT,19442.89,C1492207116,0.0,0.0,M276888007,0.0,0.0,0,0
514,PAYMENT,6019.39,C374204036,0.0,0.0,M492624215,0.0,0.0,0,0
514,PAYMENT,12344.27,C1330589142,0.0,0.0,M1477880633,0.0,0.0,0,0
514,PAYMENT,9060.82,C555097977,0.0,0.0,M1526459501,0.0,0.0,0,0
514,PAYMENT,9098.99,C1827429241,0.0,0.0,M21920446,0.0,0.0,0,0
514,PAYMENT,17629.61,C271732793,0.0,0.0,M355421910,0.0,0.0,0,0
514,PAYMENT,22741.83,C454490265,0.0,0.0,M1769994959,0.0,0.0,0,0
514,PAYMENT,14028.28,C1800330305,0.0,0.0,M83387904,0.0,0.0,0,0
514,PAYMENT,582.43,C671515702,0.0,0.0,M1043966587,0.0,0.0,0,0
514,PAYMENT,12432.26,C587777321,0.0,0.0,M1678208814,0.0,0.0,0,0
514,PAYMENT,9229.71,C2017222828,0.0,0.0,M187000738,0.0,0.0,0,0
514,PAYMENT,13330.7,C1851906658,0.0,0.0,M834709151,0.0,0.0,0,0
514,PAYMENT,8092.39,C719493387,0.0,0.0,M173732738,0.0,0.0,0,0
514,PAYMENT,3080.56,C1778948705,0.0,0.0,M1590181345,0.0,0.0,0,0
514,PAYMENT,9447.78,C1625087474,0.0,0.0,M1028125832,0.0,0.0,0,0
514,PAYMENT,14246.83,C330480339,0.0,0.0,M210414193,0.0,0.0,0,0
514,PAYMENT,16506.66,C171955551,0.0,0.0,M148804388,0.0,0.0,0,0
514,PAYMENT,297.15,C238863566,164.0,0.0,M1471954522,0.0,0.0,0,0
514,CASH_OUT,144658.18,C593333471,52766.0,0.0,C480677905,0.0,144658.18,0,0
514,PAYMENT,4682.69,C1600551971,0.0,0.0,M932501941,0.0,0.0,0,0
514,CASH_IN,423947.14,C23883763,15135.0,439082.14,C1588699232,846181.53,422234.39,0,0
514,PAYMENT,6448.26,C1318592629,439082.14,432633.88,M578018017,0.0,0.0,0,0
514,CASH_OUT,91523.45,C859563627,100632.0,9108.55,C219582349,0.0,91523.45,0,0
514,PAYMENT,33054.92,C1363809288,11062.0,0.0,M1591614940,0.0,0.0,0,0
514,TRANSFER,599326.06,C1648783412,0.0,0.0,C1805091826,688703.86,1288029.92,0,0
514,PAYMENT,21108.78,C237165225,208465.0,187356.22,M256472369,0.0,0.0,0,0
514,PAYMENT,3095.88,C559397369,187356.22,184260.34,M1883351607,0.0,0.0,0,0
514,PAYMENT,6259.32,C1747898628,184260.34,178001.01,M747291085,0.0,0.0,0,0
514,TRANSFER,971086.79,C814624212,56888.0,0.0,C606889955,369852.66,1340939.45,0,0
514,PAYMENT,12292.68,C1298348512,362.0,0.0,M1406887865,0.0,0.0,0,0
514,TRANSFER,579999.87,C690307238,12734.0,0.0,C803730264,125146.59,705146.46,0,0
514,PAYMENT,13477.07,C1745103067,10717.0,0.0,M1023188994,0.0,0.0,0,0
514,CASH_OUT,69054.7,C882048651,0.0,0.0,C1167912330,177091.47,246146.17,0,0
514,PAYMENT,35163.99,C934389967,15897.0,0.0,M2117737490,0.0,0.0,0,0
514,CASH_OUT,177623.45,C664751975,198592.0,20968.55,C752950281,21599.03,199222.48,0,0
514,CASH_OUT,41766.94,C73046969,20968.55,0.0,C1502991977,11287379.39,11329146.33,0,0
514,CASH_OUT,104199.07,C1041742893,20003.0,0.0,C325947454,5506.2,109705.27,0,0
514,PAYMENT,3425.45,C283377009,10835.0,7409.55,M1297775741,0.0,0.0,0,0
514,PAYMENT,15793.73,C487436604,5082.0,0.0,M519606372,0.0,0.0,0,0
514,PAYMENT,5043.89,C293596863,198538.0,193494.11,M265867641,0.0,0.0,0,0
514,PAYMENT,7006.52,C2133595631,60453.0,53446.48,M630047198,0.0,0.0,0,0
514,TRANSFER,5591807.72,C1273616838,53446.48,0.0,C592396389,7001392.6,12593200.32,0,0
514,PAYMENT,3936.03,C49519323,645820.0,641883.97,M502232071,0.0,0.0,0,0
514,CASH_OUT,529787.17,C1445451093,72830.0,0.0,C509145893,119446.64,649233.81,0,0
514,TRANSFER,1710272.53,C1392837054,0.0,0.0,C498550537,2185217.96,3895490.49,0,0
514,CASH_IN,221951.49,C1304329287,21032.0,242983.49,C1986841384,1433567.97,1211616.48,0,0
514,CASH_IN,96840.93,C722958011,11217.0,108057.93,C499348007,0.0,0.0,0,0
514,CASH_OUT,91262.64,C1131582449,108057.93,16795.29,C163501363,1855802.45,1947065.09,0,0
514,CASH_IN,205798.39,C948003536,774.0,206572.39,C1998189983,139119.67,0.0,0,0
514,CASH_OUT,198416.32,C107179459,206572.39,8156.07,C2104374402,8040589.54,8239005.86,0,0
514,CASH_OUT,147363.81,C382820634,8156.07,0.0,C686117620,501740.2,649104.01,0,0
514,CASH_OUT,66329.34,C1105958186,0.0,0.0,C1765444359,3081019.99,3147349.33,0,0
514,CASH_OUT,34623.56,C1926232101,0.0,0.0,C2102041980,5222861.9,5257485.47,0,0
514,CASH_OUT,573822.28,C1876922058,0.0,0.0,C146361948,829746.77,1403569.04,0,0
514,CASH_OUT,122384.65,C1922821018,0.0,0.0,C1804794701,248913.1,371297.76,0,0
514,CASH_OUT,107434.36,C1866756646,0.0,0.0,C449998292,1128490.82,1235925.17,0,0
514,CASH_OUT,401233.52,C1648861499,0.0,0.0,C1717185478,3146625.04,3547858.56,0,0
514,CASH_OUT,324208.9,C1904073319,0.0,0.0,C1159917979,662691.04,986899.94,0,0
514,CASH_OUT,200036.86,C1553414377,0.0,0.0,C1163163250,2194116.43,2394153.28,0,0
514,CASH_OUT,36108.9,C269399071,0.0,0.0,C1268538153,267092.4,303201.3,0,0
514,CASH_OUT,106270.44,C1327468892,0.0,0.0,C1999665825,1871528.55,1977798.99,0,0
514,CASH_OUT,34632.16,C1353630778,0.0,0.0,C1902189880,425628.99,460261.15,0,0
514,CASH_OUT,120548.52,C899415734,0.0,0.0,C737480250,515350.31,635898.82,0,0
514,CASH_OUT,485102.31,C1355811414,0.0,0.0,C608629045,16655515.4,17140617.71,0,0
514,CASH_OUT,15385.35,C1668736097,0.0,0.0,C120793467,873570.26,888955.61,0,0
514,CASH_OUT,21749.02,C1163883297,0.0,0.0,C1159756863,2140186.89,2161935.91,0,0
514,CASH_OUT,18084.81,C794512242,0.0,0.0,C1593484342,190500.37,208585.18,0,0
514,CASH_OUT,341564.12,C2131322485,0.0,0.0,C1613957490,2304141.02,2645705.13,0,0
514,CASH_OUT,9913.07,C730386457,0.0,0.0,C1507513626,26112.74,36025.81,0,0
514,CASH_IN,24450.63,C359692338,69311.0,93761.63,C916541390,3428733.23,3404282.6,0,0
514,PAYMENT,32835.62,C1610985781,334.0,0.0,M1410029966,0.0,0.0,0,0
514,CASH_OUT,369897.57,C971920142,199958.0,0.0,C365610520,0.0,369897.57,0,0
514,CASH_IN,429595.58,C793316841,735.0,430330.58,C1288247936,4359945.05,3930349.47,0,0
514,CASH_IN,245643.52,C1644731692,16056.0,261699.52,C505525262,199392.4,0.0,0,0
514,CASH_OUT,42369.43,C1816227786,58393.0,16023.57,C658332988,573619.09,615988.52,0,0
514,PAYMENT,40671.97,C662452079,177.0,0.0,M1077760044,0.0,0.0,0,0
514,PAYMENT,13553.82,C1719289082,0.0,0.0,M19028160,0.0,0.0,0,0
514,CASH_OUT,26098.8,C1193525444,52769.0,26670.2,C888679480,428898.02,454996.82,0,0
514,CASH_OUT,59373.65,C1832207420,26670.2,0.0,C1884301802,329268.37,388642.02,0,0
514,CASH_IN,378791.98,C1499238644,4719.0,383510.98,C1448712830,201847.14,0.0,0,0
514,CASH_OUT,212368.45,C1244346183,21828.0,0.0,C341243154,0.0,212368.45,0,0
