step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
500,CASH_OUT,111054.72,C1673909196,0.0,0.0,C1512228906,469056.05,580110.77,0,0
500,CASH_OUT,1852.24,C858435717,70813.0,68960.76,C1785979530,0.0,1852.24,0,0
500,TRANSFER,7069753.5,C965235040,68960.76,0.0,C1268062244,8326239.68,15395993.18,0,0
500,PAYMENT,7516.39,C163302351,98456.0,90939.61,M1152201351,0.0,0.0,0,0
500,PAYMENT,17710.67,C585440271,62811.0,45100.33,M1503480418,0.0,0.0,0,0
500,PAYMENT,13900.95,C237967149,31809.0,17908.05,M599467365,0.0,0.0,0,0
500,CASH_IN,173148.79,C699682937,68969.0,242117.79,C65547779,59603.68,0.0,0,0
500,PAYMENT,6322.19,C449433975,242117.79,235795.61,M1814641532,0.0,0.0,0,0
500,CASH_OUT,17279.29,C381922193,10878.0,0.0,C1260088354,230176.24,247455.53,0,0
500,PAYMENT,16945.05,C503252648,15085.0,0.0,M1240018441,0.0,0.0,0,0
500,CASH_IN,181033.05,C1816006291,14169.0,195202.05,C216965738,1577.27,0.0,0,0
500,PAYMENT,6651.41,C1739243430,24456.0,17804.59,M42287037,0.0,0.0,0,0
500,CASH_OUT,280440.51,C35442818,17804.59,0.0,C428572616,1820966.68,2101407.19,0,0
500,CASH_IN,91235.99,C516562116,62012.0,153247.99,C708993446,49456.6,0.0,0,0
500,PAYMENT,12165.45,C749717300,153247.99,141082.54,M125595083,0.0,0.0,0,0
500,PAYMENT,9613.02,C1669342566,141082.54,131469.52,M769796590,0.0,0.0,0,0
500,PAYMENT,81773.87,C2133249281,131469.52,49695.65,M458290459,0.0,0.0,0,0
500,PAYMENT,8375.69,C2031704066,49695.65,41319.96,M1158194070,0.0,0.0,0,0
500,PAYMENT,24553.71,C210710771,41319.96,16766.25,M275506260,0.0,0.0,0,0
500,PAYMENT,6659.41,C587298579,16766.25,10106.84,M596993270,0.0,0.0,0,0
500,PAYMENT,12212.85,C1458094303,10106.84,0.0,M435078930,0.0,0.0,0,0
500,PAYMENT,1359.01,C838832851,71808.0,70448.99,M969269966,0.0,0.0,0,0
500,CASH_OUT,195926.52,C691745553,2005.0,0.0,C1605723941,0.0,195926.52,0,0
500,TRANSFER,350617.83,C1182971763,0.0,0.0,C1715820392,2590823.5,2941441.33,0,0
500,PAYMENT,16609.34,C195484794,22199.0,5589.66,M493067346,0.0,0.0,0,0
500,PAYMENT,4501.78,C1831896916,26290.0,21788.22,M1046121646,0.0,0.0,0,0
500,PAYMENT,6974.76,C52613651,107752.0,100777.24,M44191529,0.0,0.0,0,0
500,CASH_OUT,72401.26,C1807839758,27702.0,0.0,C1465829477,989333.21,1061734.47,0,0
500,TRANSFER,289699.42,C26520612,41151.0,0.0,C1936111883,559275.9,848975.31,0,0
500,CASH_IN,128320.35,C347292751,34854.0,163174.35,C1146658439,1637512.99,1509192.64,0,0
500,PAYMENT,13339.8,C83401463,21581.0,8241.2,M1682561380,0.0,0.0,0,0
500,PAYMENT,8402.13,C1083747397,8241.2,0.0,M1317472549,0.0,0.0,0,0
500,PAYMENT,22622.07,C250092832,0.0,0.0,M608204640,0.0,0.0,0,0
500,PAYMENT,3859.68,C557784361,107295.0,103435.32,M1460139530,0.0,0.0,0,0
500,PAYMENT,16891.41,C432599255,103435.32,86543.92,M1049919481,0.0,0.0,0,0
500,CASH_IN,82148.86,C1738271575,11420.0,93568.86,C671285876,0.0,0.0,0,0
500,CASH_OUT,157608.0,C264566280,20803.0,0.0,C1570529017,0.0,157608.0,0,0
500,CASH_IN,147798.92,C1372905839,9044.0,156842.92,C44721157,101235.36,0.0,0,0
500,TRANSFER,9052.98,C1285695259,30553.0,21500.02,C462051036,195943.3,204996.28,0,0
500,PAYMENT,6642.5,C1960553611,21500.02,14857.52,M1543987374,0.0,0.0,0,0
500,PAYMENT,13274.24,C716062168,14857.52,1583.28,M2011778409,0.0,0.0,0,0
500,CASH_OUT,16351.62,C1593772267,33076.0,16724.38,C562063089,0.0,16351.62,0,0
500,TRANSFER,112524.68,C958005642,23228.0,0.0,C1948664476,433346.92,545871.6,0,0
500,CASH_IN,191261.16,C1652669324,80355.0,271616.16,C66159717,8707868.25,8516607.09,0,0
500,PAYMENT,6281.46,C1597907120,3740.0,0.0,M2040583148,0.0,0.0,0,0
500,TRANSFER,21863.83,C274696963,253432.0,231568.17,C1390429342,300963.64,322827.46,0,0
500,PAYMENT,788.98,C2146242399,206182.0,205393.02,M1375243186,0.0,0.0,0,0
500,CASH_IN,75732.79,C775429586,100712.0,176444.79,C2004649959,0.0,0.0,0,0
500,PAYMENT,11533.87,C1121160325,176444.79,164910.93,M1439954039,0.0,0.0,0,0
500,PAYMENT,12478.6,C1080246372,11692.0,0.0,M777720631,0.0,0.0,0,0
500,CASH_OUT,123583.02,C1890719197,51297.0,0.0,C2135575782,972805.13,1096388.15,0,0
500,PAYMENT,8487.48,C973617136,0.0,0.0,M1613902005,0.0,0.0,0,0
500,PAYMENT,32626.07,C377902383,0.0,0.0,M1996142303,0.0,0.0,0,0
500,PAYMENT,353.09,C221689927,20033.0,19679.91,M2087753420,0.0,0.0,0,0
500,CASH_OUT,151640.1,C1484491584,9641.0,0.0,C645384053,119503.97,271144.08,0,0
500,CASH_IN,155393.66,C2073334494,101262.0,256655.66,C1605376931,0.0,0.0,0,0
500,PAYMENT,10512.63,C1138289003,157020.0,146507.37,M996589866,0.0,0.0,0,0
500,CASH_OUT,97824.21,C1061387405,50494.0,0.0,C978031373,1224082.56,1321906.77,0,0
500,PAYMENT,4512.63,C1620970457,21245.0,16732.37,M1678320912,0.0,0.0,0,0
500,PAYMENT,4577.07,C1777063722,16732.37,12155.3,M1307081102,0.0,0.0,0,0
500,TRANSFER,95506.39,C1572369193,69614.0,0.0,C1684838362,4212803.98,4308310.38,0,0
500,CASH_OUT,48277.29,C1890905131,74762.0,26484.71,C1837777083,0.0,48277.29,0,0
500,CASH_IN,191305.37,C1196500880,12457.0,203762.37,C1229477996,0.0,0.0,0,0
500,CASH_OUT,320973.62,C1232798461,10719.0,0.0,C1290997096,0.0,320973.62,0,0
500,CASH_OUT,356741.88,C1464078784,1770.0,0.0,C1036907347,2315729.4,2672471.28,0,0
500,CASH_OUT,190858.11,C13007543,30429.0,0.0,C673014436,43968.28,234826.4,0,0
500,CASH_OUT,139856.04,C1315287192,93573.0,0.0,C646322770,0.0,139856.04,0,0
500,CASH_IN,144179.95,C1603809091,20300.0,164479.95,C1864859372,633556.41,489376.46,0,0
500,PAYMENT,22730.05,C673578849,119459.0,96728.95,M453323536,0.0,0.0,0,0
500,CASH_OUT,170958.81,C2013772184,17420.0,0.0,C442469907,0.0,170958.81,0,0
500,CASH_IN,58996.74,C1719366636,3230.0,62226.74,C791070815,66751.77,7755.03,0,0
500,PAYMENT,7128.93,C1638028981,10121.0,2992.07,M1405987898,0.0,0.0,0,0
500,PAYMENT,9532.84,C381883554,15840.0,6307.16,M731574661,0.0,0.0,0,0
500,PAYMENT,14458.99,C1493048765,6307.16,0.0,M1718404836,0.0,0.0,0,0
500,PAYMENT,16630.79,C1753524367,21131.0,4500.21,M342784707,0.0,0.0,0,0
500,TRANSFER,790532.31,C1020632582,4500.21,0.0,C852215197,2668590.62,3459122.93,0,0
500,TRANSFER,93125.21,C1015952542,0.0,0.0,C1672427394,837403.08,930528.29,0,0
500,TRANSFER,27303.24,C1904423760,0.0,0.0,C144230204,34204.58,61507.81,0,0
500,TRANSFER,159164.14,C375187393,0.0,0.0,C849934798,691290.95,850455.09,0,0
500,TRANSFER,823942.39,C107572898,0.0,0.0,C1413354511,3393807.87,4217750.26,0,0
500,TRANSFER,207952.96,C1267630133,0.0,0.0,C1211019270,3158706.9,3366659.86,0,0
500,TRANSFER,1584479.59,C603927463,0.0,0.0,C1992382542,5113436.85,6697916.44,0,0
500,TRANSFER,285957.26,C1382853366,0.0,0.0,C444095141,1376496.59,1662453.85,0,0
500,TRANSFER,986255.33,C524141159,0.0,0.0,C1282079068,1089734.72,2075990.05,0,0
500,TRANSFER,974619.6,C537749149,0.0,0.0,C1107409405,5093176.52,6067796.13,0,0
500,TRANSFER,62346.42,C2050300720,0.0,0.0,C464467362,152671.18,215017.6,0,0
500,TRANSFER,140118.2,C1295590810,0.0,0.0,C131105686,416841.11,556959.31,0,0
500,TRANSFER,108904.94,C1021765792,0.0,0.0,C734209961,119373.85,228278.79,0,0
500,TRANSFER,741079.37,C1997821999,0.0,0.0,C321675657,23314217.58,24055296.95,0,0
500,TRANSFER,49187.47,C631910758,0.0,0.0,C440320483,287882.38,337069.85,0,0
500,TRANSFER,1039392.91,C565953980,0.0,0.0,C1410466203,1244098.99,2283491.9,0,0
500,TRANSFER,676823.61,C705927875,0.0,0.0,C874624053,1676484.36,2353307.97,0,0
500,TRANSFER,98923.28,C2140371598,0.0,0.0,C779789879,258985.91,357909.19,0,0
500,TRANSFER,362567.66,C189154587,0.0,0.0,C695276051,701255.75,1063823.42,0,0
500,TRANSFER,788612.52,C1957689322,0.0,0.0,C1005665541,3082099.15,3870711.67,0,0
500,TRANSFER,66476.39,C1113374270,0.0,0.0,C1340985051,2284199.57,2350675.97,0,0
500,TRANSFER,195980.44,C645921777,0.0,0.0,C380077166,373325.41,569305.85,0,0
500,CASH_IN,72882.2,C522718392,50441.0,123323.2,C2034359429,374755.25,301873.05,0,0
500,CASH_OUT,63810.68,C338933776,21362.0,0.0,C1321248605,0.0,63810.68,0,0
500,PAYMENT,1127.59,C859396582,38966.0,37838.41,M1782619139,0.0,0.0,0,0
500,CASH_OUT,42449.5,C894570559,61.0,0.0,C1308825481,47137.86,89587.36,0,0
500,CASH_OUT,137918.4,C1009311165,104669.0,0.0,C1942136865,54424.07,192342.47,0,0
500,TRANSFER,112149.72,C1168594359,6570.0,0.0,C501571488,0.0,112149.72,0,0
500,CASH_OUT,153209.87,C728328580,22557.0,0.0,C292088667,3217032.11,3370241.98,0,0
500,PAYMENT,1958.49,C236930878,0.0,0.0,M1948300917,0.0,0.0,0,0
500,PAYMENT,36865.38,C198528939,0.0,0.0,M1796219420,0.0,0.0,0,0
500,PAYMENT,14344.47,C532852471,0.0,0.0,M1855987812,0.0,0.0,0,0
500,PAYMENT,15587.47,C1336508940,0.0,0.0,M633555239,0.0,0.0,0,0
500,PAYMENT,19317.44,C796716670,0.0,0.0,M1076906229,0.0,0.0,0,0
500,PAYMENT,1047.82,C1133120285,0.0,0.0,M2084563002,0.0,0.0,0,0
500,PAYMENT,7841.78,C888727261,0.0,0.0,M1993176919,0.0,0.0,0,0
500,CASH_OUT,232239.57,C1703692400,30929.0,0.0,C1810387017,0.0,232239.57,0,0
500,CASH_OUT,64949.59,C1727075011,0.0,0.0,C23483434,1743501.93,1808451.52,0,0
500,CASH_OUT,40370.59,C365743822,19060.0,0.0,C1870233980,173687.91,214058.5,0,0
500,PAYMENT,5436.87,C145126639,0.0,0.0,M267285059,0.0,0.0,0,0
500,DEBIT,1253.78,C1642532471,7078.0,5824.22,C1410538951,250449.67,251703.45,0,0
500,CASH_OUT,246277.97,C305010235,114.0,0.0,C1081317475,1357098.62,1603376.6,0,0
500,CASH_IN,19556.51,C689179037,5505.0,25061.51,C1657751889,1842830.88,1823274.36,0,0
500,CASH_OUT,120859.9,C1435765398,397912.0,277052.1,C1734619849,1073351.12,1194211.01,0,0
500,TRANSFER,23614.99,C215556837,562.0,0.0,C2032329238,726683.87,750298.85,0,0
500,CASH_OUT,78153.33,C1856266891,1535.0,0.0,C1100257490,1016843.29,1094996.62,0,0
500,PAYMENT,19484.31,C1744164387,85794.0,66309.69,M314614001,0.0,0.0,0,0
500,PAYMENT,7085.08,C1464563270,15070.0,7984.92,M448194078,0.0,0.0,0,0
500,PAYMENT,5516.76,C1396408229,40663.0,35146.24,M1147902491,0.0,0.0,0,0
500,CASH_OUT,107195.29,C1209941398,35146.24,0.0,C2077954628,117720.07,224915.36,0,0
500,CASH_IN,139748.55,C1706402973,15253.0,155001.55,C355633800,1788093.1,1648344.55,0,0
500,TRANSFER,206341.22,C1845180889,43938.0,0.0,C126598465,0.0,206341.22,0,0
500,PAYMENT,7338.86,C1977146687,0.0,0.0,M1284746399,0.0,0.0,0,0
500,CASH_OUT,165380.07,C80373980,5483.0,0.0,C439571309,0.0,165380.07,0,0
500,CASH_OUT,55792.12,C818654317,551.0,0.0,C1826141889,382718.89,438511.01,0,0
500,CASH_OUT,364488.67,C55164526,0.0,0.0,C1926314507,1411879.02,1776367.69,0,0
500,CASH_IN,20535.07,C1391398348,382734.0,403269.07,C1387711777,262422.96,241887.89,0,0
500,CASH_OUT,8500.35,C87299013,2204.0,0.0,C76850401,0.0,8500.35,0,0
500,PAYMENT,835.52,C1760653258,0.0,0.0,M646252148,0.0,0.0,0,0
500,PAYMENT,38936.37,C212790789,0.0,0.0,M690056814,0.0,0.0,0,0
500,CASH_IN,344903.99,C1255001023,32674.0,377577.99,C1975613398,365101.8,20197.8,0,0
500,CASH_IN,57149.6,C1148568116,251786.0,308935.6,C1115367899,327273.63,270124.03,0,0
500,CASH_IN,71728.94,C1062257273,20924.0,92652.94,C1787405316,1253951.56,1182222.62,0,0
500,PAYMENT,3773.2,C497060323,92652.94,88879.74,M966015451,0.0,0.0,0,0
500,CASH_IN,103717.43,C1402615999,31962.0,135679.43,C915508305,370142.28,266424.85,0,0
500,PAYMENT,5072.5,C1784708031,128.0,0.0,M1930827905,0.0,0.0,0,0
500,CASH_OUT,190485.75,C1809100249,0.0,0.0,C1518080176,5481290.72,5671776.47,0,0
500,CASH_OUT,129358.68,C1762209756,0.0,0.0,C984374840,18174765.76,18304124.43,0,0
500,CASH_OUT,123058.35,C6102209,114540.0,0.0,C760305115,400374.02,523432.37,0,0
500,CASH_OUT,257487.9,C1129107035,20991.0,0.0,C2079125673,194503.94,451991.83,0,0
500,PAYMENT,15349.92,C230168974,0.0,0.0,M770678826,0.0,0.0,0,0
500,PAYMENT,5043.03,C1161562690,0.0,0.0,M1613179560,0.0,0.0,0,0
500,CASH_IN,246746.78,C765344587,74909.0,321655.78,C1712284443,0.0,0.0,0,0
500,CASH_OUT,90825.47,C2099261474,49523.0,0.0,C1130523062,39318.76,130144.23,0,0
500,CASH_IN,28879.66,C1491819486,13922.0,42801.66,C1719084152,156762.79,127883.13,0,0
500,CASH_OUT,155537.66,C29378561,42801.66,0.0,C1261279471,1789803.32,1945340.98,0,0
500,CASH_OUT,42866.9,C1574465297,0.0,0.0,C2047066348,1983070.31,2025937.21,0,0
500,PAYMENT,12779.26,C562423208,590.0,0.0,M598896621,0.0,0.0,0,0
500,CASH_OUT,92902.87,C540130266,65302.0,0.0,C449527262,0.0,92902.87,0,0
500,PAYMENT,2902.6,C1041229866,24815.0,21912.4,M808051430,0.0,0.0,0,0
500,TRANSFER,1145082.43,C13909513,21912.4,0.0,C6116487,2268001.47,3413083.9,0,0
500,CASH_OUT,157807.86,C756460194,11072.0,0.0,C615615243,384880.37,542688.24,0,0
500,PAYMENT,11908.32,C1813596562,0.0,0.0,M332970021,0.0,0.0,0,0
500,PAYMENT,6025.62,C853403681,0.0,0.0,M713430882,0.0,0.0,0,0
500,CASH_OUT,141393.89,C217423481,15476.0,0.0,C2147308395,17427.28,158821.18,0,0
500,PAYMENT,5392.62,C1513756242,20137.0,14744.38,M125530580,0.0,0.0,0,0
500,PAYMENT,4041.64,C492587870,61577.0,57535.36,M1039800538,0.0,0.0,0,0
500,TRANSFER,343856.62,C930611633,606443.0,262586.38,C61370498,77279.93,421136.54,0,0
500,CASH_IN,262394.21,C1800483675,34148.0,296542.21,C1885853743,8246623.25,7984229.04,0,0
500,PAYMENT,19933.24,C346588116,1743.0,0.0,M2046387539,0.0,0.0,0,0
500,CASH_IN,156380.89,C251364948,2115.0,158495.89,C482813311,216711.0,60330.11,0,0
500,CASH_IN,48899.7,C1825748795,2653.0,51552.7,C1915598389,629717.48,580817.78,0,0
500,CASH_OUT,78798.11,C1018441558,30696.0,0.0,C1769612340,1102871.99,1181670.1,0,0
500,PAYMENT,23404.07,C240457326,29757.0,6352.93,M1557063894,0.0,0.0,0,0
500,CASH_IN,147657.52,C626849563,62156.0,209813.52,C1150899322,0.0,0.0,0,0
500,PAYMENT,6978.46,C948937337,7766.0,787.54,M508503392,0.0,0.0,0,0
500,CASH_OUT,54400.03,C896333351,49121.0,0.0,C926286865,0.0,54400.03,0,0
500,PAYMENT,11543.2,C2001349566,20948.0,9404.8,M848548676,0.0,0.0,0,0
500,CASH_IN,76468.41,C1435538515,25799.0,102267.41,C1262981701,1622084.53,1545616.12,0,0
500,PAYMENT,653.66,C127896840,22097.0,21443.34,M565072286,0.0,0.0,0,0
500,CASH_IN,109161.41,C218873628,103408.0,212569.41,C124850342,252327.47,143166.06,0,0
500,CASH_OUT,267676.3,C1558741218,238925.0,0.0,C348548175,2925346.6,3193022.9,0,0
500,CASH_IN,191021.77,C660906426,61401.0,252422.77,C261103632,59778.68,0.0,0,0
500,CASH_OUT,76717.4,C1955935849,52287.0,0.0,C1156424235,146772.82,223490.23,0,0
500,CASH_IN,2467.52,C607556792,49676.0,52143.52,C68733842,462027.34,459559.82,0,0
500,PAYMENT,954.92,C1010954060,52143.52,51188.6,M1051385871,0.0,0.0,0,0
500,PAYMENT,6250.05,C1666301901,51188.6,44938.55,M1934779467,0.0,0.0,0,0
500,CASH_IN,341243.03,C1088085730,94162.0,435405.03,C1998828372,55363.38,0.0,0,0
500,TRANSFER,3397.77,C689566830,152.0,0.0,C1210382888,200527.57,203925.35,0,0
500,CASH_IN,68688.89,C1205377367,32035.0,100723.89,C1921209802,2934233.76,2865544.87,0,0
500,PAYMENT,8676.12,C659082715,20194.0,11517.88,M829631006,0.0,0.0,0,0
500,CASH_OUT,204386.55,C1471091418,392234.0,187847.45,C1245793629,670625.21,875011.76,0,0
500,CASH_OUT,126437.98,C1421749081,187847.45,61409.47,C1023529951,4942832.07,5069270.04,0,0
500,CASH_OUT,306556.06,C905515520,61409.47,0.0,C1475271263,341868.36,648424.42,0,0
500,CASH_OUT,46711.97,C494071163,0.0,0.0,C234136670,518618.97,565330.94,0,0
500,CASH_OUT,108135.05,C845415885,0.0,0.0,C1469553571,248282.08,356417.13,0,0
500,CASH_OUT,363156.32,C388305979,0.0,0.0,C53831198,701790.13,1064946.46,0,0
500,CASH_OUT,124232.05,C1790012877,0.0,0.0,C35745897,875206.0,999438.06,0,0
500,CASH_OUT,110132.12,C1621253333,0.0,0.0,C268459520,795335.02,905467.14,0,0
500,CASH_IN,95980.0,C1920624481,21392.0,117372.0,C1381967872,0.0,0.0,0,0
500,CASH_IN,267075.71,C1304502745,45681.0,312756.71,C923891275,27284.59,0.0,0,0
500,TRANSFER,1912379.68,C746582697,312756.71,0.0,C2071352839,1996320.28,3908699.96,0,0
500,TRANSFER,41534.1,C1590249223,0.0,0.0,C575145476,399921.06,441455.16,0,0
500,TRANSFER,309477.45,C2133422800,0.0,0.0,C1390982934,1627207.78,1936685.22,0,0
500,TRANSFER,861890.52,C1000495877,0.0,0.0,C373635707,3314730.51,4176621.03,0,0
500,TRANSFER,501851.11,C1754991714,0.0,0.0,C256091570,647413.73,1149264.84,0,0
500,TRANSFER,320864.57,C2097061641,0.0,0.0,C1310962737,3581746.34,3902610.9,0,0
500,TRANSFER,701485.2,C1215684020,0.0,0.0,C1149058032,1874666.82,2576152.03,0,0
500,TRANSFER,948849.82,C1629937100,0.0,0.0,C1606885424,1280795.97,2229645.79,0,0
500,TRANSFER,114408.18,C1374565782,0.0,0.0,C1876466637,3005659.69,3120067.87,0,0
500,TRANSFER,506065.73,C1499524725,0.0,0.0,C1730363759,4778833.76,5284899.49,0,0
500,TRANSFER,730390.81,C1058934928,0.0,0.0,C1865244594,1130788.03,1861178.84,0,0
500,TRANSFER,544103.99,C1753309698,0.0,0.0,C1818729933,3721982.37,4266086.36,0,0
500,TRANSFER,57097.11,C1222879233,0.0,0.0,C1043365670,99474.92,156572.02,0,0
500,TRANSFER,840398.66,C372175918,0.0,0.0,C1953633826,7993442.14,8833840.79,0,0
500,TRANSFER,870661.81,C1501293803,0.0,0.0,C1145099949,1105614.79,1976276.6,0,0
500,TRANSFER,269971.03,C982058164,0.0,0.0,C1787830993,1063186.69,1333157.72,0,0
500,TRANSFER,5058815.5,C1870594116,0.0,0.0,C182743960,5068319.17,10127134.66,0,0
500,TRANSFER,293060.61,C235996673,0.0,0.0,C1307241765,10479669.85,10772730.45,0,0
500,TRANSFER,217428.38,C143376284,0.0,0.0,C298251610,336674.72,554103.09,0,0
500,TRANSFER,606913.97,C2052437661,0.0,0.0,C1812798312,21335815.61,21942729.59,0,0
500,TRANSFER,450673.52,C1841292467,0.0,0.0,C795956946,6087832.72,6538506.24,0,0
500,TRANSFER,253801.89,C1805178379,0.0,0.0,C661553114,449024.36,702826.25,0,0
500,CASH_OUT,13099.93,C1052435387,112396.0,99296.07,C1846733689,8377361.59,8390461.51,0,0
500,CASH_IN,110758.18,C1770802095,1381.0,112139.18,C1126743416,19667.93,0.0,0,0
500,CASH_IN,269794.42,C2063900753,300607.0,570401.42,C1499704152,791718.52,521924.1,0,0
500,PAYMENT,12078.73,C1442908596,570401.42,558322.69,M1070571508,0.0,0.0,0,0
500,PAYMENT,5421.2,C873822865,558322.69,552901.49,M1783452266,0.0,0.0,0,0
500,CASH_IN,143999.99,C878688830,105092.0,249091.99,C790355997,0.0,0.0,0,0
500,TRANSFER,2165626.41,C1999418238,249091.99,0.0,C1770104456,5761167.52,7926793.93,0,0
500,PAYMENT,5471.87,C1752338168,13398.0,7926.13,M1756123038,0.0,0.0,0,0
500,CASH_OUT,9265.67,C569087743,37415.0,28149.33,C526592518,0.0,9265.67,0,0
500,PAYMENT,19914.95,C860776191,21262.0,1347.05,M1329015584,0.0,0.0,0,0
500,PAYMENT,9796.7,C1164791271,1347.05,0.0,M944531419,0.0,0.0,0,0
500,CASH_IN,39021.88,C2020972467,23648.0,62669.88,C158467722,382210.73,343188.85,0,0
500,PAYMENT,2015.61,C250465718,62669.88,60654.27,M557890553,0.0,0.0,0,0
500,DEBIT,1120.05,C2062115509,624.0,0.0,C1806466857,1659266.7,1660386.75,0,0
500,CASH_OUT,177329.91,C779463252,1022.0,0.0,C125940615,1423509.07,1600838.98,0,0
500,CASH_OUT,164288.66,C1318408785,84043.0,0.0,C1866448533,0.0,164288.66,0,0
500,CASH_OUT,91819.36,C1789835017,18399.0,0.0,C480081454,113622.48,205441.84,0,0
500,CASH_OUT,281241.62,C1533254691,22205.0,0.0,C422067639,1747860.06,2029101.69,0,0
500,PAYMENT,14155.57,C1489480209,10706.0,0.0,M1009024130,0.0,0.0,0,0
500,CASH_OUT,157112.34,C598573808,0.0,0.0,C1387897180,4898112.91,5055225.25,0,0
500,PAYMENT,3976.18,C1692958754,21272.0,17295.82,M18491788,0.0,0.0,0,0
500,CASH_IN,302026.71,C507876673,44473.0,346499.71,C1807654190,0.0,0.0,0,0
500,CASH_OUT,24773.64,C1370500731,150.0,0.0,C1871825616,0.0,24773.64,0,0
500,CASH_OUT,95126.31,C1912167935,25035.0,0.0,C391753653,646979.6,742105.91,0,0
500,CASH_OUT,97380.86,C570383365,109.0,0.0,C1510217761,0.0,97380.86,0,0
500,TRANSFER,2340263.31,C321010406,0.0,0.0,C1477089094,9709242.35,12049505.66,0,0
500,TRANSFER,200556.1,C1127292175,0.0,0.0,C165165292,232902.46,433458.56,0,0
500,CASH_OUT,23341.51,C2015143475,234.0,0.0,C339842580,296409.4,319750.91,0,0
500,PAYMENT,5955.77,C593019457,0.0,0.0,M556743110,0.0,0.0,0,0
500,PAYMENT,60004.23,C1782419849,0.0,0.0,M2005766083,0.0,0.0,0,0
500,PAYMENT,4934.0,C304222649,46446.0,41512.0,M1243347762,0.0,0.0,0,0
500,CASH_OUT,13428.74,C1277987361,29949.0,16520.26,C496712161,3082597.2,3096025.94,0,0
500,CASH_OUT,28650.12,C1464133616,63249.0,34598.88,C1858244810,0.0,28650.12,0,0
500,PAYMENT,1473.99,C1441368952,11600.0,10126.01,M1077819548,0.0,0.0,0,0
500,CASH_OUT,143791.11,C1751899960,10126.01,0.0,C1147717854,7442360.81,7586151.92,0,0
500,CASH_IN,102616.78,C417390242,23671.0,126287.78,C1308841726,11719.76,0.0,0,0
500,CASH_OUT,219631.01,C30090381,78646.0,0.0,C1239939043,330454.22,550085.23,0,0
500,PAYMENT,9239.56,C805312240,157656.0,148416.44,M103058903,0.0,0.0,0,0
500,TRANSFER,116717.34,C405755519,41702.0,0.0,C741298721,876960.12,993677.46,0,0
500,CASH_OUT,33517.42,C1075377851,25676.0,0.0,C92874624,236031.99,269549.41,0,0
500,CASH_IN,168412.1,C1881133022,41685.0,210097.1,C1491626068,17194.65,0.0,0,0
500,CASH_OUT,15833.76,C1383579199,210097.1,194263.34,C1756820255,842288.28,858122.05,0,0
500,PAYMENT,13211.62,C814319264,144941.0,131729.38,M925041444,0.0,0.0,0,0
500,CASH_IN,194283.85,C969693985,364.0,194647.85,C428748377,0.0,0.0,0,0
500,CASH_IN,57331.08,C1453689953,26253.0,83584.08,C939006129,0.0,0.0,0,0
500,CASH_OUT,106218.12,C711310483,105399.0,0.0,C10585845,320293.29,426511.41,0,0
500,CASH_IN,25644.75,C91267288,22160.0,47804.75,C708938129,921335.07,895690.32,0,0
500,CASH_OUT,110744.18,C1589569028,30588.0,0.0,C346346850,649366.6,760110.77,0,0
500,CASH_OUT,289479.85,C604159798,0.0,0.0,C1251155005,3342275.54,3631755.39,0,0
500,PAYMENT,7852.23,C595856897,1301.0,0.0,M594676937,0.0,0.0,0,0
500,PAYMENT,16511.74,C181747813,0.0,0.0,M1000322310,0.0,0.0,0,0
500,PAYMENT,28838.54,C954749042,104455.0,75616.46,M189728738,0.0,0.0,0,0
500,TRANSFER,201415.83,C725198982,31779.0,0.0,C889980693,353579.39,554995.22,0,0
500,CASH_OUT,46041.26,C1833443170,18125.0,0.0,C1108126338,1239061.13,1285102.39,0,0
500,CASH_IN,226057.2,C391756153,22534.0,248591.2,C42745106,255889.88,29832.69,0,0
500,CASH_OUT,165074.5,C1692064871,21051.0,0.0,C814512303,0.0,165074.5,0,0
500,PAYMENT,6533.28,C37823970,0.0,0.0,M803183047,0.0,0.0,0,0
500,CASH_OUT,152344.07,C1972862772,20400.0,0.0,C2080219886,133091.29,285435.36,0,0
500,CASH_OUT,88792.94,C1201454085,3063.0,0.0,C1498993587,0.0,88792.94,0,0
500,PAYMENT,1669.98,C1291452193,14911.0,13241.02,M523982552,0.0,0.0,0,0
500,PAYMENT,13152.57,C1360782548,13241.02,88.46,M1933903462,0.0,0.0,0,0
500,TRANSFER,56341.3,C1883701208,394.0,0.0,C315323368,0.0,56341.3,0,0
500,CASH_IN,70397.74,C890170014,529273.0,599670.74,C382032597,5728741.96,5658344.22,0,0
500,CASH_OUT,13639.99,C1002276271,88841.0,75201.01,C591680252,3207265.71,3220905.71,0,0
500,PAYMENT,10871.21,C1620099720,662630.0,651758.79,M661604733,0.0,0.0,0,0
500,CASH_OUT,111560.16,C1710689556,2383.0,0.0,C475267699,174383.77,285943.93,0,0
500,PAYMENT,4000.31,C850427128,172291.0,168290.69,M1423080612,0.0,0.0,0,0
500,TRANSFER,534982.17,C162259938,122906.0,0.0,C515938621,4413664.61,4948646.78,0,0
500,TRANSFER,239591.66,C1416216686,21406.0,0.0,C153079037,3321904.72,3561496.38,0,0
500,PAYMENT,1864.29,C1703883175,20544.0,18679.71,M587159278,0.0,0.0,0,0
500,PAYMENT,4086.24,C1956451744,18679.71,14593.47,M1852690925,0.0,0.0,0,0
