step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
522,CASH_IN,168688.37,C1266801147,27246752.8,27415441.18,C559153848,262754.58,94066.2,0,0
522,CASH_IN,93195.85,C1141331147,27415441.18,27508637.02,C134517389,338363.89,245168.04,0,0
522,CASH_IN,655938.12,C2086139501,27508637.02,28164575.14,C1085197693,2753893.48,2097955.36,0,0
522,CASH_IN,113327.27,C584881838,28164575.14,28277902.41,C1780740113,2661486.93,2548159.66,0,0
522,CASH_IN,152669.29,C1742195983,28277902.41,28430571.7,C704858422,4108855.65,3956186.35,0,0
522,CASH_IN,263504.7,C428375090,28430571.7,28694076.41,C1017580631,1177406.17,913901.47,0,0
522,CASH_IN,129622.58,C1513031152,28694076.41,28823698.98,C2052630344,1394853.2,1265230.63,0,0
522,CASH_IN,37421.63,C469795325,28823698.98,28861120.61,C798547691,504501.46,467079.83,0,0
522,CASH_IN,206536.89,C1172736199,28861120.61,29067657.5,C1341002793,389301.25,182764.36,0,0
522,CASH_IN,126286.65,C534054309,29067657.5,29193944.15,C363785766,1147001.95,1020715.3,0,0
522,CASH_IN,67067.07,C1039631146,29193944.15,29261011.22,C1851696243,2066892.35,1999825.27,0,0
522,CASH_IN,68771.75,C635494912,29261011.22,29329782.97,C138101230,196611.41,127839.66,0,0
522,CASH_OUT,323899.19,C1412560587,119587.0,0.0,C1881296176,273884.9,597784.09,0,0
522,CASH_OUT,303317.39,C1669212613,31682.0,0.0,C927369568,0.0,303317.39,0,0
522,CASH_OUT,236255.44,C1645283411,51186.0,0.0,C1934789684,1066195.2,1302450.63,0,0
522,PAYMENT,29505.89,C1086527219,0.0,0.0,M463419278,0.0,0.0,0,0
522,CASH_IN,130975.16,C163386681,513120.0,644095.16,C533239647,95775.44,0.0,0,0
522,CASH_OUT,323416.52,C1661257677,66872.0,0.0,C2014795678,3336903.55,3660320.07,0,0
522,CASH_IN,506439.88,C992489936,53650.0,560089.88,C614439708,0.0,0.0,0,0
522,PAYMENT,4543.75,C1500074620,560089.88,555546.13,M941396149,0.0,0.0,0,0
522,CASH_OUT,75911.11,C2103640788,32043.0,0.0,C1948419482,1276972.28,1352883.39,0,0
522,PAYMENT,32147.71,C129964569,0.0,0.0,M341201440,0.0,0.0,0,0
522,PAYMENT,6188.2,C1209266471,0.0,0.0,M755187539,0.0,0.0,0,0
522,PAYMENT,4424.47,C1385404216,0.0,0.0,M1962018840,0.0,0.0,0,0
522,PAYMENT,21936.48,C591349096,0.0,0.0,M393351163,0.0,0.0,0,0
522,PAYMENT,7800.8,C1503031418,0.0,0.0,M1027608984,0.0,0.0,0,0
522,PAYMENT,35932.17,C1678579549,0.0,0.0,M1669845488,0.0,0.0,0,0
522,PAYMENT,14503.03,C167274586,0.0,0.0,M881423404,0.0,0.0,0,0
522,PAYMENT,10143.27,C951200287,0.0,0.0,M1709667496,0.0,0.0,0,0
522,PAYMENT,24125.71,C798456566,0.0,0.0,M1346392892,0.0,0.0,0,0
522,PAYMENT,8967.45,C2030791161,0.0,0.0,M655818820,0.0,0.0,0,0
522,PAYMENT,16533.03,C860069530,0.0,0.0,M1640555133,0.0,0.0,0,0
522,PAYMENT,9099.48,C1127095068,0.0,0.0,M1545872925,0.0,0.0,0,0
522,PAYMENT,8514.63,C1933366349,0.0,0.0,M1430330205,0.0,0.0,0,0
522,PAYMENT,11101.87,C1719933970,0.0,0.0,M468568593,0.0,0.0,0,0
522,PAYMENT,26199.86,C241626013,0.0,0.0,M1403028223,0.0,0.0,0,0
522,PAYMENT,18207.45,C360865813,0.0,0.0,M1615502838,0.0,0.0,0,0
522,PAYMENT,27577.67,C1497999457,0.0,0.0,M245984973,0.0,0.0,0,0
522,PAYMENT,17767.37,C137176517,0.0,0.0,M1018997787,0.0,0.0,0,0
522,PAYMENT,101685.28,C681705805,0.0,0.0,M1832443282,0.0,0.0,0,0
522,PAYMENT,43635.48,C207281917,0.0,0.0,M1432319769,0.0,0.0,0,0
522,PAYMENT,5114.84,C1842326678,0.0,0.0,M1185949936,0.0,0.0,0,0
522,PAYMENT,6086.52,C482851821,0.0,0.0,M839839955,0.0,0.0,0,0
522,CASH_OUT,140140.04,C573919512,3026.0,0.0,C1106032511,3295302.07,3435442.11,0,0
522,PAYMENT,24706.59,C1694829062,0.0,0.0,M1153228184,0.0,0.0,0,0
522,PAYMENT,11620.73,C32585140,0.0,0.0,M163842307,0.0,0.0,0,0
522,PAYMENT,20450.76,C1146906375,0.0,0.0,M1722692105,0.0,0.0,0,0
522,PAYMENT,33977.91,C1861941245,0.0,0.0,M1197434672,0.0,0.0,0,0
522,CASH_OUT,52785.95,C1612469379,21089.0,0.0,C1921814537,0.0,52785.95,0,0
522,CASH_OUT,151573.24,C1999969523,20453.0,0.0,C1840398656,189199.12,340772.36,0,0
522,CASH_OUT,135876.3,C1321814263,31423.0,0.0,C1686943914,132143.95,268020.25,0,0
522,PAYMENT,26696.77,C1913901305,0.0,0.0,M1881746036,0.0,0.0,0,0
522,CASH_OUT,176551.7,C790913542,10827.0,0.0,C1815723004,1112671.92,1289223.61,0,0
522,CASH_IN,224194.29,C724441573,69246.0,293440.29,C323893307,8303963.17,8079768.88,0,0
522,CASH_OUT,193919.43,C1196851297,4484.0,0.0,C972029912,778493.9,972413.34,0,0
522,TRANSFER,1256342.6,C2123724917,0.0,0.0,C1776982269,3989066.52,5245409.12,0,0
522,CASH_OUT,444640.8,C1923940851,87204.0,0.0,C1579692259,0.0,444640.8,0,0
522,CASH_OUT,82304.85,C697814898,51862.0,0.0,C359054698,1874976.46,1957281.31,0,0
522,CASH_OUT,90741.33,C1513166761,0.0,0.0,C1724230680,314463.65,405204.97,0,0
522,CASH_OUT,24981.34,C254970442,207423.0,182441.66,C1798297885,0.0,24981.34,0,0
522,CASH_OUT,262122.06,C353018054,182441.66,0.0,C828419783,425227.32,687349.39,0,0
522,PAYMENT,10277.18,C40964426,99825.0,89547.82,M1353700082,0.0,0.0,0,0
522,CASH_OUT,106422.93,C1272214135,25762.0,0.0,C1385078480,0.0,106422.93,0,0
522,CASH_OUT,223687.62,C194574171,0.0,0.0,C826534901,597377.96,821065.58,0,0
522,CASH_OUT,142186.26,C23682083,16049.0,0.0,C719124870,1249069.43,1391255.69,0,0
522,TRANSFER,154813.81,C805254846,0.0,0.0,C1793921677,767200.13,922013.94,0,0
522,PAYMENT,694.02,C1204862716,28435.0,27740.98,M197049202,0.0,0.0,0,0
522,CASH_OUT,83686.89,C1090352738,27740.98,0.0,C1136797464,160700.39,244387.28,0,0
522,CASH_OUT,254000.64,C375513605,0.0,0.0,C2047674,8452608.25,8706608.89,0,0
522,CASH_OUT,183132.7,C1417976171,0.0,0.0,C86023156,56859547.08,57042679.78,0,0
522,CASH_OUT,253578.18,C706727330,0.0,0.0,C522850642,475288.18,728866.36,0,0
522,CASH_OUT,245243.71,C24830181,0.0,0.0,C654460218,929724.57,1174968.28,0,0
522,CASH_OUT,242136.54,C403856133,0.0,0.0,C514070528,425098.66,667235.2,0,0
522,CASH_OUT,152303.37,C1756223149,0.0,0.0,C1357044218,319736.67,472040.04,0,0
522,CASH_OUT,38683.7,C1007379655,0.0,0.0,C143920042,227181.12,265864.82,0,0
522,CASH_OUT,134823.81,C1788925547,0.0,0.0,C261796963,201224.38,336048.19,0,0
522,CASH_OUT,282955.2,C1625322057,0.0,0.0,C2098402429,4223178.07,4506133.27,0,0
522,CASH_OUT,5567.73,C1719588934,0.0,0.0,C1360782988,262474.53,268042.26,0,0
522,CASH_OUT,139888.81,C20231442,0.0,0.0,C446608062,183338.94,323227.76,0,0
522,CASH_OUT,298294.13,C1842034897,0.0,0.0,C756868695,374940.6,673234.73,0,0
522,CASH_OUT,34495.87,C249199899,0.0,0.0,C909304216,112695.51,147191.39,0,0
522,CASH_OUT,203401.59,C511060078,0.0,0.0,C515209357,3855865.58,4059267.17,0,0
522,CASH_OUT,229334.76,C986616471,0.0,0.0,C2038527651,1233228.2,1462562.96,0,0
522,PAYMENT,12975.2,C251078831,21020.0,8044.8,M1394130639,0.0,0.0,0,0
522,CASH_OUT,72863.6,C2088946074,886258.0,813394.4,C797804882,181162.22,254025.81,0,0
522,PAYMENT,51184.44,C848737975,813394.4,762209.96,M93540890,0.0,0.0,0,0
522,PAYMENT,42887.94,C325806753,762209.96,719322.02,M2043653967,0.0,0.0,0,0
522,PAYMENT,9137.68,C2120981967,719322.02,710184.34,M1635193754,0.0,0.0,0,0
522,PAYMENT,31454.58,C696337271,710184.34,678729.76,M766522591,0.0,0.0,0,0
522,PAYMENT,25957.68,C253186371,678729.76,652772.08,M1445296376,0.0,0.0,0,0
522,PAYMENT,21695.94,C1964770224,652772.08,631076.14,M1504106240,0.0,0.0,0,0
522,PAYMENT,14341.52,C1821251646,631076.14,616734.63,M294735855,0.0,0.0,0,0
522,PAYMENT,5066.3,C67493870,616734.63,611668.33,M1811158713,0.0,0.0,0,0
522,PAYMENT,6416.75,C2007477265,611668.33,605251.58,M1817340733,0.0,0.0,0,0
522,PAYMENT,6207.28,C1182934006,605251.58,599044.29,M227058753,0.0,0.0,0,0
522,PAYMENT,535.61,C1199920837,599044.29,598508.68,M955373195,0.0,0.0,0,0
522,PAYMENT,4365.85,C1874583536,598508.68,594142.83,M668583146,0.0,0.0,0,0
522,PAYMENT,112.34,C1250397610,594142.83,594030.49,M2087997439,0.0,0.0,0,0
522,PAYMENT,4902.4,C1291930590,594030.49,589128.1,M605435904,0.0,0.0,0,0
522,PAYMENT,2640.87,C1384778741,589128.1,586487.22,M215989740,0.0,0.0,0,0
522,PAYMENT,4927.17,C1262966802,586487.22,581560.05,M1577365314,0.0,0.0,0,0
522,CASH_OUT,190583.28,C1557385940,19022.0,0.0,C1323352557,117372.0,307955.28,0,0
522,DEBIT,5955.7,C756167807,51472.0,45516.3,C2052152751,256903.94,262859.65,0,0
522,PAYMENT,2069.49,C1550085639,3060.0,990.51,M660710518,0.0,0.0,0,0
522,PAYMENT,20401.17,C1709610812,990.51,0.0,M1500247603,0.0,0.0,0,0
522,CASH_OUT,211348.47,C637579087,4471.0,0.0,C2107952887,0.0,211348.47,0,0
522,PAYMENT,23156.99,C208203245,0.0,0.0,M1575408683,0.0,0.0,0,0
522,PAYMENT,1313.33,C1538943946,6562.0,5248.67,M2019810597,0.0,0.0,0,0
522,CASH_OUT,147997.55,C867127361,83163.0,0.0,C1466941684,597894.05,745891.6,0,0
522,CASH_OUT,274152.04,C1485016467,136298.0,0.0,C1822924706,2643891.37,2918043.41,0,0
522,CASH_OUT,35359.5,C1349470578,12960.0,0.0,C1048546497,226851.03,262210.53,0,0
522,PAYMENT,42014.18,C914566319,0.0,0.0,M2137476966,0.0,0.0,0,0
522,TRANSFER,5772932.83,C994884108,107829.0,0.0,C919992531,0.0,5772932.83,0,0
522,CASH_OUT,120724.85,C297947342,303618.0,182893.15,C537109015,0.0,120724.85,0,0
522,PAYMENT,4124.85,C1049354253,29263.0,25138.15,M2077398213,0.0,0.0,0,0
522,CASH_OUT,44032.37,C630246761,25138.15,0.0,C1111148456,128271.11,172303.48,0,0
522,CASH_OUT,546122.77,C651668789,886.0,0.0,C1475775367,2355191.82,2901314.59,0,0
522,CASH_IN,226527.84,C1203612266,16234.0,242761.84,C255493130,20831.94,0.0,0,0
522,PAYMENT,24761.75,C681999076,242761.84,218000.1,M201199900,0.0,0.0,0,0
522,PAYMENT,45970.88,C282831699,218000.1,172029.22,M975154648,0.0,0.0,0,0
522,PAYMENT,11229.55,C569741605,172029.22,160799.67,M1517818614,0.0,0.0,0,0
522,PAYMENT,14894.01,C397720537,160799.67,145905.66,M1350743450,0.0,0.0,0,0
522,PAYMENT,8240.67,C1567844886,145905.66,137664.99,M1199975660,0.0,0.0,0,0
522,PAYMENT,3954.39,C1977499062,137664.99,133710.6,M808810738,0.0,0.0,0,0
522,PAYMENT,15348.24,C1993381688,133710.6,118362.35,M4666434,0.0,0.0,0,0
522,PAYMENT,11343.36,C82872945,118362.35,107018.99,M521765109,0.0,0.0,0,0
522,PAYMENT,5764.81,C1837280633,107018.99,101254.18,M1415471535,0.0,0.0,0,0
522,PAYMENT,8285.35,C1425918551,101254.18,92968.83,M129037845,0.0,0.0,0,0
522,PAYMENT,13498.53,C2132900607,92968.83,79470.3,M1490370477,0.0,0.0,0,0
522,PAYMENT,10411.63,C1656813970,79470.3,69058.67,M1648405377,0.0,0.0,0,0
522,PAYMENT,8940.23,C381862836,69058.67,60118.44,M1738256022,0.0,0.0,0,0
522,PAYMENT,758.52,C49469342,60118.44,59359.91,M1695119586,0.0,0.0,0,0
522,PAYMENT,4338.79,C1700186260,59359.91,55021.12,M1602430390,0.0,0.0,0,0
522,PAYMENT,6371.29,C1272535039,55021.12,48649.83,M1698293774,0.0,0.0,0,0
522,PAYMENT,14097.15,C913870421,48649.83,34552.68,M1880138681,0.0,0.0,0,0
522,PAYMENT,12262.96,C1903650027,34552.68,22289.72,M1529121619,0.0,0.0,0,0
522,PAYMENT,27450.27,C693939268,22289.72,0.0,M1554304957,0.0,0.0,0,0
522,PAYMENT,22657.31,C373209342,0.0,0.0,M1765791609,0.0,0.0,0,0
522,PAYMENT,445.92,C634218646,0.0,0.0,M1609466549,0.0,0.0,0,0
522,PAYMENT,7529.78,C1022638334,0.0,0.0,M736605190,0.0,0.0,0,0
522,PAYMENT,12601.57,C1705041972,0.0,0.0,M1315974431,0.0,0.0,0,0
522,CASH_IN,335882.41,C1398722535,69869.0,405751.41,C1491752033,32562.03,0.0,0,0
522,CASH_IN,549061.61,C1158616590,90151.0,639212.61,C250855229,807438.34,258376.73,0,0
522,CASH_IN,76948.26,C659353563,99717.0,176665.26,C1958058352,0.0,0.0,0,0
522,CASH_OUT,238177.59,C1746609912,51341.0,0.0,C1301119781,0.0,238177.59,0,0
522,CASH_OUT,199527.88,C1293942251,3155.0,0.0,C530514787,192681.4,392209.28,0,0
522,CASH_IN,32958.29,C1880960288,36946.0,69904.29,C1329083602,545577.7,512619.41,0,0
522,PAYMENT,7525.55,C812594895,71771.0,64245.45,M32697052,0.0,0.0,0,0
522,CASH_OUT,239974.66,C867221420,64245.45,0.0,C1692406562,1872944.47,2112919.14,0,0
522,CASH_IN,143189.71,C719188183,51909.0,195098.71,C1492005454,2458118.05,2314928.34,0,0
522,PAYMENT,5076.1,C1674408461,16227.0,11150.9,M1979699362,0.0,0.0,0,0
522,CASH_OUT,16400.61,C1132747886,227.0,0.0,C215260373,0.0,16400.61,0,0
522,CASH_OUT,255631.17,C110778241,51928.0,0.0,C2052370469,0.0,255631.17,0,0
522,CASH_OUT,108924.99,C248447045,0.0,0.0,C2076807651,2274011.12,2382936.12,0,0
522,CASH_OUT,50544.73,C96381950,0.0,0.0,C261149491,294652.71,345197.44,0,0
522,PAYMENT,12210.39,C1681453067,300482.0,288271.61,M810190162,0.0,0.0,0,0
522,PAYMENT,17268.25,C1181836854,19968.0,2699.75,M920699997,0.0,0.0,0,0
522,CASH_IN,14378.77,C368820770,39870.0,54248.77,C1028731678,403748.23,389369.47,0,0
522,CASH_IN,6038.08,C1912583642,5106.0,11144.08,C721027276,109018.18,102980.1,0,0
522,PAYMENT,38333.64,C1022504197,11144.08,0.0,M209765610,0.0,0.0,0,0
522,PAYMENT,19329.65,C1201794442,0.0,0.0,M1266471361,0.0,0.0,0,0
522,PAYMENT,15207.02,C1716213678,0.0,0.0,M1818650649,0.0,0.0,0,0
522,PAYMENT,2997.83,C618857890,0.0,0.0,M154941990,0.0,0.0,0,0
522,PAYMENT,31318.36,C905378440,0.0,0.0,M1779395215,0.0,0.0,0,0
522,PAYMENT,24612.25,C1451080825,0.0,0.0,M1056457114,0.0,0.0,0,0
522,PAYMENT,13937.5,C1020841591,0.0,0.0,M764579953,0.0,0.0,0,0
522,PAYMENT,9247.79,C372731854,24118.0,14870.21,M1790908419,0.0,0.0,0,0
522,CASH_OUT,158744.9,C275699797,161762.0,3017.1,C2146852592,135094.21,293839.11,0,0
522,CASH_OUT,37061.66,C692503345,222306.0,185244.34,C580544241,0.0,37061.66,0,0
522,CASH_OUT,65658.31,C69370056,185244.34,119586.03,C1308320714,1547706.74,1613365.05,0,0
522,CASH_OUT,12840.47,C374337359,51343.0,38502.53,C822628824,0.0,12840.47,0,0
522,PAYMENT,4225.18,C1879384483,38502.53,34277.36,M1875196889,0.0,0.0,0,0
522,CASH_OUT,177976.1,C2138161705,145509.0,0.0,C12559070,0.0,177976.1,0,0
522,PAYMENT,720.5,C380464927,15106.0,14385.5,M1341934672,0.0,0.0,0,0
522,CASH_OUT,168538.09,C153206149,58766.0,0.0,C998859239,647014.82,815552.91,0,0
522,CASH_OUT,348823.38,C2024822274,11706.0,0.0,C1549582649,266817.09,615640.46,0,0
522,CASH_OUT,268782.95,C93850524,85870.0,0.0,C506732053,0.0,268782.95,0,0
522,CASH_IN,299176.85,C673929651,10978.0,310154.85,C1694562041,1549537.18,1250360.33,0,0
522,PAYMENT,28848.94,C753009830,310154.85,281305.91,M1452820350,0.0,0.0,0,0
522,CASH_IN,90328.51,C328819418,24609.0,114937.51,C363142789,268482.27,178153.76,0,0
522,CASH_IN,349351.02,C1628264411,10529.0,359880.02,C2079855584,0.0,0.0,0,0
522,CASH_OUT,28579.42,C1576450152,16125.0,0.0,C1368350656,208156.89,236736.31,0,0
522,CASH_OUT,124193.88,C1237432095,0.0,0.0,C25320851,130971.73,255165.61,0,0
522,CASH_OUT,127198.74,C286688079,4.0,0.0,C224171256,0.0,127198.74,0,0
522,PAYMENT,9659.88,C439270713,0.0,0.0,M1920164844,0.0,0.0,0,0
522,PAYMENT,4368.07,C911100914,347222.0,342853.93,M333949583,0.0,0.0,0,0
522,CASH_OUT,321956.8,C2093947583,59401.0,0.0,C652122716,1717153.22,2039110.02,0,0
522,CASH_OUT,309003.74,C365587145,25140.0,0.0,C759362791,0.0,309003.74,0,0
522,CASH_IN,210447.03,C1361031769,15097.0,225544.03,C224564175,4172189.75,3961742.71,0,0
522,CASH_IN,54576.97,C2139281703,48803.0,103379.97,C1671800290,1185301.03,1130724.06,0,0
522,PAYMENT,6870.29,C2065444490,43278.0,36407.71,M1028034306,0.0,0.0,0,0
522,CASH_IN,10503.61,C291995529,106730.0,117233.61,C2059080109,506831.11,496327.5,0,0
522,CASH_IN,128918.92,C2017838947,168452.0,297370.92,C1950771141,2459042.44,2330123.52,0,0
522,CASH_IN,134555.03,C1647824543,306914.0,441469.03,C266982100,0.0,0.0,0,0
522,CASH_OUT,334391.08,C1795191620,14976.0,0.0,C2008128599,0.0,334391.08,0,0
522,CASH_OUT,69109.4,C1093780122,19885.0,0.0,C1621562850,518255.78,587365.18,0,0
522,PAYMENT,18233.93,C395930368,0.0,0.0,M1267076186,0.0,0.0,0,0
522,PAYMENT,4354.66,C603249725,8543.0,4188.34,M1813966795,0.0,0.0,0,0
522,PAYMENT,33306.91,C813914147,4188.34,0.0,M1268545205,0.0,0.0,0,0
522,PAYMENT,33424.0,C1309433551,0.0,0.0,M1433899122,0.0,0.0,0,0
522,CASH_OUT,223180.65,C2141161663,310737.0,87556.35,C1005478211,1668709.51,1891890.16,0,0
522,CASH_IN,18562.93,C1461612583,51601.0,70163.93,C1422813931,937968.74,919405.81,0,0
522,PAYMENT,2705.7,C2068362797,136.0,0.0,M315968822,0.0,0.0,0,0
522,PAYMENT,10134.23,C294446499,162143.0,152008.77,M892805373,0.0,0.0,0,0
522,PAYMENT,23015.88,C200282536,152008.77,128992.88,M871645469,0.0,0.0,0,0
522,PAYMENT,18487.02,C1168317245,128992.88,110505.87,M1235221436,0.0,0.0,0,0
522,PAYMENT,7390.09,C1122618998,15198.0,7807.91,M1401193375,0.0,0.0,0,0
522,CASH_OUT,390197.24,C237174817,26376.0,0.0,C1813793778,102955.73,493152.97,0,0
522,CASH_IN,136937.83,C945244226,142.0,137079.83,C530037,3972588.46,3835650.63,0,0
522,PAYMENT,28808.6,C876723008,137079.83,108271.23,M1135500844,0.0,0.0,0,0
522,CASH_OUT,73651.14,C1427799152,147082.0,73430.86,C2072592675,0.0,73651.14,0,0
522,CASH_IN,279671.59,C1460480969,51780.0,331451.59,C641678070,335982.21,56310.62,0,0
522,CASH_OUT,74221.17,C1856967123,6050.0,0.0,C627776279,0.0,74221.17,0,0
522,CASH_OUT,218964.73,C1606511892,61006.0,0.0,C1796334250,0.0,218964.73,0,0
522,TRANSFER,3169989.15,C1497264992,29710.0,0.0,C1574386450,124180.32,3294169.47,0,0
522,CASH_OUT,34686.62,C1741904109,0.0,0.0,C1269102810,167033.79,201720.41,0,0
522,CASH_IN,95846.31,C1902443597,41886.0,137732.31,C1166285790,2605400.87,2509554.56,0,0
522,CASH_OUT,399600.91,C622429880,28168.0,0.0,C307216425,0.0,399600.91,0,0
522,PAYMENT,30252.05,C261510152,0.0,0.0,M1920954663,0.0,0.0,0,0
522,PAYMENT,51560.15,C607092145,0.0,0.0,M1307186122,0.0,0.0,0,0
522,CASH_IN,203779.5,C1885415531,143.0,203922.5,C988750317,0.0,0.0,0,0
522,PAYMENT,4078.78,C2040437001,203922.5,199843.72,M637772158,0.0,0.0,0,0
522,CASH_IN,141466.48,C1005228599,21415.0,162881.48,C1073807528,1347002.13,1205535.65,0,0
522,CASH_OUT,49149.4,C1118951249,256.0,0.0,C1618775495,3801498.61,3850648.01,0,0
522,CASH_OUT,104782.57,C1332365535,20823.0,0.0,C1277124975,1209504.73,1314287.3,0,0
522,TRANSFER,275234.56,C1951995933,948458.0,673223.44,C1947557584,147972.1,423206.66,0,0
522,CASH_OUT,250395.4,C466438027,21495.0,0.0,C223473130,5940204.57,6190599.97,0,0
522,PAYMENT,12931.81,C1468662012,40452.0,27520.19,M1253803618,0.0,0.0,0,0
522,PAYMENT,4306.99,C1990129368,27520.19,23213.2,M127800991,0.0,0.0,0,0
522,CASH_OUT,199669.19,C9726832,11541.0,0.0,C100671102,223215.04,422884.23,0,0
522,CASH_OUT,141000.36,C369784214,20763.0,0.0,C1530652999,65410.28,206410.63,0,0
522,TRANSFER,124539.04,C396585401,22065.0,0.0,C496988983,375010.9,499549.94,0,0
522,PAYMENT,27044.9,C1627307836,0.0,0.0,M1133676472,0.0,0.0,0,0
522,PAYMENT,18954.87,C108129433,0.0,0.0,M169059151,0.0,0.0,0,0
522,CASH_OUT,163202.52,C520219246,164736.0,1533.48,C1201285318,3513742.82,3676945.34,0,0
522,PAYMENT,13655.61,C1215893873,1533.48,0.0,M1105537475,0.0,0.0,0,0
522,PAYMENT,4658.57,C1459348331,0.0,0.0,M1178153280,0.0,0.0,0,0
522,CASH_IN,144014.94,C1179341423,17574.0,161588.94,C608507240,249313.69,105298.74,0,0
522,CASH_OUT,156184.08,C772329556,31553.0,0.0,C842572093,221490.19,377674.28,0,0
522,TRANSFER,366919.14,C669093445,0.0,0.0,C1077630393,5234008.45,5600927.6,0,0
522,CASH_OUT,158980.47,C685574344,51448.0,0.0,C66841005,1657028.49,1816008.96,0,0
522,CASH_OUT,90138.06,C882503574,0.0,0.0,C1477837257,1875847.78,1965985.83,0,0
522,CASH_OUT,104691.44,C1551569697,0.0,0.0,C1707815182,1444091.38,1548782.82,0,0
522,CASH_OUT,154808.86,C2009279821,0.0,0.0,C19821694,317345.54,472154.4,0,0
522,CASH_OUT,82647.97,C924381237,0.0,0.0,C90467245,204879.48,287527.45,0,0
522,CASH_OUT,207161.33,C1275481119,0.0,0.0,C1377740585,1756319.95,1963481.28,0,0
522,CASH_OUT,124443.31,C1214295205,0.0,0.0,C977612408,548337.69,672781.0,0,0
522,CASH_OUT,104170.97,C648497569,0.0,0.0,C1482979717,9850851.39,9955022.37,0,0
522,CASH_OUT,45255.42,C1456376856,0.0,0.0,C100552507,4443415.99,4488671.41,0,0
522,CASH_OUT,155850.23,C676742250,0.0,0.0,C1222676480,401686.98,557537.21,0,0
522,CASH_OUT,332208.83,C1696514113,0.0,0.0,C1347637111,3343847.87,3676056.7,0,0
522,CASH_OUT,226178.61,C2045273858,0.0,0.0,C1630804612,1083611.77,1309790.38,0,0
522,CASH_OUT,74027.58,C1541704299,0.0,0.0,C903258627,200863.07,274890.65,0,0
522,CASH_OUT,165946.75,C1091301481,0.0,0.0,C1704181301,417478.17,583424.92,0,0
522,CASH_OUT,707238.3,C1384393921,0.0,0.0,C752498310,751806.54,1459044.84,0,0
522,CASH_OUT,293177.86,C1752076772,0.0,0.0,C1902590242,2917352.01,3210529.87,0,0
522,CASH_OUT,289989.42,C388426064,0.0,0.0,C1286966923,21980858.62,22270848.04,0,0
522,CASH_OUT,76462.11,C162585445,0.0,0.0,C1871614790,118078.23,194540.34,0,0
522,CASH_OUT,90954.89,C2057378998,0.0,0.0,C165469328,435543.41,526498.31,0,0
522,CASH_OUT,164206.6,C1725715383,0.0,0.0,C1251815105,384664.02,548870.62,0,0
522,CASH_OUT,3407.75,C1183865429,0.0,0.0,C2139621431,1265932.73,1269340.48,0,0
522,CASH_OUT,83775.52,C1232390673,0.0,0.0,C1560294361,2094787.06,2178562.58,0,0
522,CASH_OUT,24205.35,C1002584869,0.0,0.0,C1570048470,152475.13,176680.48,0,0
522,CASH_OUT,138072.6,C1057461761,0.0,0.0,C784470347,5276533.65,5414606.25,0,0
522,CASH_OUT,183428.58,C2072064326,0.0,0.0,C1138443516,349738.12,533166.71,0,0
522,CASH_OUT,94708.87,C348805221,0.0,0.0,C1147392681,177845.9,272554.76,0,0
522,CASH_OUT,41137.52,C1056658122,0.0,0.0,C1154758038,72422.53,113560.06,0,0
522,CASH_OUT,325352.66,C1037008010,0.0,0.0,C59666746,6591063.86,6916416.52,0,0
522,CASH_OUT,174297.47,C1337352564,0.0,0.0,C1060666788,1558022.87,1732320.34,0,0
522,CASH_OUT,132879.77,C167313815,0.0,0.0,C422937961,1523704.31,1656584.08,0,0
522,CASH_OUT,69016.79,C1836089184,0.0,0.0,C2088142452,3356128.16,3425144.94,0,0
522,CASH_OUT,29805.09,C731739496,0.0,0.0,C178186908,3689956.38,3719761.47,0,0
522,CASH_OUT,69598.94,C1465654446,0.0,0.0,C1822144729,4435954.09,4505553.02,0,0
522,CASH_OUT,250742.46,C384322155,0.0,0.0,C1341188076,11023287.77,11274030.24,0,0
522,CASH_OUT,96785.96,C2022550697,0.0,0.0,C1783748692,3121373.86,3218159.82,0,0
522,CASH_OUT,82673.35,C956014821,0.0,0.0,C1560587994,1970695.38,2053368.73,0,0
522,CASH_OUT,167418.01,C259355192,0.0,0.0,C600539113,1186712.63,1354130.64,0,0
522,CASH_OUT,216220.29,C1528486575,0.0,0.0,C428218377,323828.73,540049.02,0,0
522,CASH_OUT,110488.88,C1323814273,0.0,0.0,C1988556951,297165.54,407654.41,0,0
522,CASH_OUT,129547.79,C738107440,168578.0,39030.21,C1010928077,0.0,129547.79,0,0
522,CASH_OUT,43850.85,C264172485,433660.0,389809.15,C321339415,56361.13,100211.98,0,0
522,CASH_IN,218313.35,C41717567,41581.0,259894.35,C184789066,0.0,0.0,0,0
522,CASH_IN,271907.17,C1913114932,953.0,272860.17,C2068559003,44268.63,0.0,0,0
522,PAYMENT,23087.83,C740687972,272860.17,249772.35,M1417604862,0.0,0.0,0,0
522,PAYMENT,2973.41,C840795705,5071.0,2097.59,M2128572223,0.0,0.0,0,0
522,CASH_OUT,117250.55,C1650881952,61484.0,0.0,C1051911727,0.0,117250.55,0,0
522,PAYMENT,7150.76,C1095527948,0.0,0.0,M524158034,0.0,0.0,0,0
522,CASH_IN,117765.53,C446510621,216605.0,334370.53,C1224806098,30333.0,0.0,0,0
522,CASH_OUT,889.84,C1258785691,35679.0,34789.16,C461350247,0.0,889.84,0,0
