step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
518,CASH_IN,284207.53,C265282258,3715967.73,4000175.26,C716668763,613408.53,329201.0,0,0
518,CASH_IN,196194.25,C1456839233,4000175.26,4196369.51,C1638759770,2909758.24,2713563.99,0,0
518,CASH_IN,108802.85,C430931327,4196369.51,4305172.36,C77076633,417054.93,308252.08,0,0
518,CASH_IN,17107.85,C338798415,4305172.36,4322280.21,C470756595,65571.31,48463.47,0,0
518,CASH_IN,246882.39,C1687690857,4322280.21,4569162.6,C716588752,1725114.49,1478232.1,0,0
518,CASH_IN,285637.43,C509974313,4569162.6,4854800.02,C1131491950,1776377.83,1490740.41,0,0
518,CASH_IN,119272.03,C2093176095,4854800.02,4974072.05,C1144310382,2032965.21,1913693.18,0,0
518,CASH_IN,263840.33,C1708236311,4974072.05,5237912.38,C260869496,1876602.69,1612762.36,0,0
518,CASH_IN,76400.17,C1100922770,5237912.38,5314312.55,C117391647,3464875.76,3388475.6,0,0
518,CASH_IN,46184.68,C1936761943,5314312.55,5360497.23,C1865008798,174964.66,128779.97,0,0
518,CASH_IN,94071.69,C368934027,5360497.23,5454568.92,C1154155402,1062434.34,968362.65,0,0
518,CASH_IN,442544.5,C2092267781,5454568.92,5897113.42,C1247282708,639312.64,196768.14,0,0
518,CASH_IN,373267.93,C1222851374,5897113.42,6270381.35,C750537089,4903922.18,4530654.25,0,0
518,CASH_IN,208359.35,C1053260921,6270381.35,6478740.71,C1843763986,307916.16,99556.8,0,0
518,CASH_IN,103757.28,C1075856910,6478740.71,6582497.99,C1574145103,8914845.19,8811087.91,0,0
518,CASH_IN,48606.55,C394949214,6582497.99,6631104.54,C1197191843,52400.97,3794.42,0,0
518,CASH_IN,166590.43,C1189151178,6631104.54,6797694.96,C1564663214,2095468.17,1928877.74,0,0
518,CASH_IN,90120.89,C1136695771,6797694.96,6887815.85,C154014186,1236539.35,1146418.47,0,0
518,CASH_IN,73445.7,C18003867,6887815.85,6961261.56,C1248841185,107242.28,33796.58,0,0
518,CASH_IN,28068.55,C1162755429,6961261.56,6989330.11,C1789233321,31877.36,3808.8,0,0
518,CASH_IN,274343.55,C200252247,6989330.11,7263673.66,C993546857,2197580.15,1923236.6,0,0
518,CASH_IN,32498.61,C1285998000,7263673.66,7296172.27,C224706871,1582944.6,1550445.99,0,0
518,CASH_IN,308953.48,C1478237648,7296172.27,7605125.74,C1440912364,5381821.33,5072867.85,0,0
518,CASH_IN,187664.08,C1812838051,7605125.74,7792789.82,C2018725892,265575.84,77911.76,0,0
518,CASH_IN,115485.4,C466595158,7792789.82,7908275.22,C1468507102,1659084.86,1543599.47,0,0
518,CASH_IN,142668.6,C1639870682,7908275.22,8050943.82,C2107082303,10862945.33,10720276.72,0,0
518,CASH_IN,139440.86,C1500779424,8050943.82,8190384.68,C74528114,248217.21,108776.35,0,0
518,CASH_IN,30568.8,C1489833603,8190384.68,8220953.48,C1259896923,2679163.95,2648595.15,0,0
518,CASH_IN,184218.93,C1049542097,51676.0,235894.93,C1025655346,1266199.91,1081980.98,0,0
518,CASH_OUT,224287.82,C740569722,54736.0,0.0,C1780299251,0.0,224287.82,0,0
518,CASH_OUT,307238.44,C1429523789,894.0,0.0,C707814589,85171.85,392410.29,0,0
518,PAYMENT,19686.53,C1706915966,234832.0,215145.47,M773206317,0.0,0.0,0,0
518,CASH_OUT,202923.63,C598499703,12438.0,0.0,C411912086,0.0,202923.63,0,0
518,TRANSFER,1284006.5,C1350672106,95344.0,0.0,C1215184875,2124068.76,3408075.26,0,0
518,PAYMENT,15124.23,C1592877580,0.0,0.0,M1106358182,0.0,0.0,0,0
518,CASH_OUT,204241.54,C18270518,73678.0,0.0,C1459174384,604761.4,809002.94,0,0
518,CASH_OUT,139067.47,C1564238128,10209.0,0.0,C1800704325,217867.42,356934.89,0,0
518,PAYMENT,8929.88,C134781337,50341.0,41411.12,M1153993633,0.0,0.0,0,0
518,CASH_IN,185817.17,C1939907959,51450.0,237267.17,C1540289372,190769.43,4952.26,0,0
518,TRANSFER,6986916.11,C1303085010,237267.17,0.0,C451329417,9724796.55,16711712.66,0,0
518,TRANSFER,399955.99,C19129263,0.0,0.0,C1645520485,7816723.83,8216679.82,0,0
518,PAYMENT,3312.49,C28767657,14463.0,11150.51,M2001429493,0.0,0.0,0,0
518,PAYMENT,6566.35,C1627969313,2254.0,0.0,M2133360180,0.0,0.0,0,0
518,CASH_IN,51634.46,C1233508293,37092.0,88726.46,C1429818405,0.0,0.0,0,0
518,CASH_OUT,86147.63,C1711100363,13544.0,0.0,C1827387694,0.0,86147.63,0,0
518,CASH_IN,81551.0,C1114317706,484.0,82035.0,C1758646376,0.0,0.0,0,0
518,CASH_IN,433013.78,C2123250733,8462.0,441475.78,C2112407201,456485.28,23471.49,0,0
518,PAYMENT,12676.66,C424863686,441475.78,428799.12,M372153902,0.0,0.0,0,0
518,CASH_OUT,194919.38,C230856722,200426.0,5506.62,C1938513716,0.0,194919.38,0,0
518,PAYMENT,3358.29,C35828435,21314.0,17955.71,M213911942,0.0,0.0,0,0
518,CASH_OUT,159051.72,C1853696478,72142.0,0.0,C613420241,779624.28,938676.0,0,0
518,PAYMENT,5824.62,C2011577867,0.0,0.0,M1615179278,0.0,0.0,0,0
518,PAYMENT,17050.23,C1816467385,4920.0,0.0,M1802625078,0.0,0.0,0,0
518,PAYMENT,444.91,C757173557,0.0,0.0,M1616474945,0.0,0.0,0,0
518,CASH_IN,89587.58,C610617388,99275.0,188862.58,C1405755439,5223896.34,5134308.75,0,0
518,CASH_OUT,6638.55,C1081175238,188862.58,182224.03,C810712785,440480.41,447118.96,0,0
518,CASH_IN,283239.39,C1637353944,608.0,283847.39,C397817799,3229055.65,2945816.26,0,0
518,PAYMENT,557.32,C1248898513,283847.39,283290.07,M1146796187,0.0,0.0,0,0
518,PAYMENT,22880.36,C260500362,283290.07,260409.71,M779220331,0.0,0.0,0,0
518,CASH_OUT,27555.13,C1629539153,227076.0,199520.87,C1322077501,980422.56,1007977.69,0,0
518,CASH_IN,52154.9,C1890531726,199520.87,251675.77,C1166272373,2256073.72,2203918.82,0,0
518,CASH_IN,61092.1,C1213028010,251675.77,312767.87,C206858895,459020.44,397928.33,0,0
518,CASH_IN,223465.09,C1765156965,312767.87,536232.96,C806398982,431599.11,208134.02,0,0
518,CASH_IN,77946.11,C237702225,536232.96,614179.07,C1699874373,2803362.96,2725416.85,0,0
518,CASH_IN,100817.19,C121714515,614179.07,714996.26,C1333076475,1273274.35,1172457.16,0,0
518,CASH_IN,266424.36,C630970647,714996.26,981420.62,C339340615,446311.24,179886.87,0,0
518,CASH_IN,181102.81,C2109126849,981420.62,1162523.43,C989474203,6818271.33,6637168.51,0,0
518,CASH_IN,180456.1,C724134562,1162523.43,1342979.53,C1855154493,2361414.73,2180958.63,0,0
518,CASH_IN,57356.71,C626801467,1342979.53,1400336.24,C269106161,349087.16,291730.45,0,0
518,CASH_IN,48586.87,C1584668134,1400336.24,1448923.11,C1429583855,655046.31,606459.44,0,0
518,CASH_IN,67976.52,C374130265,1448923.11,1516899.62,C1505153201,474064.76,406088.24,0,0
518,CASH_IN,132202.01,C1985008200,1516899.62,1649101.63,C1562404432,703736.79,571534.78,0,0
518,CASH_IN,3206.89,C848407130,1649101.63,1652308.52,C597382105,192068.37,188861.48,0,0
518,CASH_IN,15264.22,C1282673347,1652308.52,1667572.74,C1944846365,142943.5,127679.28,0,0
518,CASH_IN,97267.64,C1023042330,1667572.74,1764840.38,C1168839579,286507.79,189240.15,0,0
518,CASH_IN,221712.31,C1279800415,1764840.38,1986552.69,C294581295,336824.59,115112.28,0,0
518,CASH_IN,48110.58,C1941210358,1986552.69,2034663.27,C3233512,180892.44,132781.86,0,0
518,CASH_IN,127081.86,C536525393,2034663.27,2161745.13,C348795905,659450.14,532368.28,0,0
518,CASH_IN,20033.32,C1895294983,2161745.13,2181778.44,C1418064620,93700.26,73666.95,0,0
518,CASH_IN,81399.21,C2098253962,2181778.44,2263177.65,C692215411,468503.03,387103.82,0,0
518,CASH_IN,59867.17,C710174954,2263177.65,2323044.82,C322636134,21648291.3,21588424.13,0,0
518,CASH_IN,174647.05,C1622570947,2323044.82,2497691.87,C465367668,665646.41,490999.36,0,0
518,CASH_IN,283419.14,C793644034,2497691.87,2781111.01,C1882862980,743252.39,459833.26,0,0
518,CASH_IN,22652.57,C1419840993,2781111.01,2803763.58,C2084787036,70602.02,47949.45,0,0
518,CASH_IN,15886.88,C1564163239,2803763.58,2819650.46,C2007003987,1902327.58,1886440.71,0,0
518,CASH_IN,280538.55,C241193132,2819650.46,3100189.01,C2083867018,9504564.84,9224026.29,0,0
518,CASH_IN,41747.49,C1368482686,3100189.01,3141936.5,C599917902,8123203.72,8081456.24,0,0
518,CASH_IN,79167.37,C226734760,3141936.5,3221103.86,C733993913,180760.68,101593.31,0,0
518,CASH_IN,6967.1,C165243323,3221103.86,3228070.96,C1188392295,11130111.12,11123144.02,0,0
518,CASH_IN,367424.19,C87076124,3228070.96,3595495.15,C57946164,576214.37,208790.19,0,0
518,CASH_IN,63941.87,C1608557655,3595495.15,3659437.02,C268226193,91785.43,27843.56,0,0
518,CASH_IN,98822.14,C1340496881,3659437.02,3758259.16,C1966984334,6856781.23,6757959.09,0,0
518,CASH_IN,150425.72,C221275911,3758259.16,3908684.87,C1001094043,6331379.29,6180953.58,0,0
518,CASH_IN,71403.44,C224945136,3908684.87,3980088.31,C334881035,1034261.58,962858.14,0,0
518,CASH_IN,27126.55,C1467001878,3980088.31,4007214.86,C712229063,1008737.89,981611.34,0,0
518,CASH_IN,35353.65,C716459226,4007214.86,4042568.52,C461872545,46574.24,11220.58,0,0
518,CASH_IN,169790.98,C615648980,4042568.52,4212359.5,C1684324664,365332.78,195541.8,0,0
518,CASH_IN,51470.46,C1779142225,4212359.5,4263829.96,C528253486,333993.08,282522.62,0,0
518,CASH_IN,231739.05,C952733466,4263829.96,4495569.01,C1011641380,554683.88,322944.83,0,0
518,CASH_IN,84089.29,C806606405,4495569.01,4579658.31,C1543344048,3564374.91,3480285.61,0,0
518,CASH_IN,238451.09,C82029117,4579658.31,4818109.4,C1259344624,419381.15,180930.06,0,0
518,CASH_IN,131888.5,C850183670,4818109.4,4949997.9,C382598611,282896.72,151008.22,0,0
518,CASH_IN,224328.91,C1189690854,4949997.9,5174326.81,C310950194,4525459.88,4301130.97,0,0
518,CASH_IN,76967.06,C1751542400,5174326.81,5251293.87,C1048217262,1070958.56,993991.5,0,0
518,CASH_IN,258511.58,C1900910579,5251293.87,5509805.45,C1346330982,317100.53,58588.95,0,0
518,CASH_IN,104820.58,C622493529,5509805.45,5614626.04,C1821717371,1602142.73,1497322.14,0,0
518,CASH_IN,643939.47,C705916945,5614626.04,6258565.51,C127127483,2969851.83,2325912.36,0,0
518,CASH_IN,169512.3,C1903832505,6258565.51,6428077.8,C2143111082,1190706.67,1021194.38,0,0
518,CASH_IN,200186.57,C1813372522,6428077.8,6628264.38,C966018940,2000014.7,1799828.13,0,0
518,CASH_IN,132222.18,C436442118,6628264.38,6760486.56,C282831052,300186.73,167964.55,0,0
518,CASH_IN,23914.45,C723647663,6760486.56,6784401.01,C1240588690,546255.36,522340.92,0,0
518,CASH_IN,496446.6,C194386839,6784401.01,7280847.61,C320567297,1588535.27,1092088.66,0,0
518,CASH_IN,45928.53,C1228042753,7280847.61,7326776.14,C486621181,359168.02,313239.49,0,0
518,CASH_IN,376839.85,C1335327877,7326776.14,7703615.99,C39229930,439910.01,63070.15,0,0
518,CASH_IN,76505.7,C1811363164,7703615.99,7780121.69,C403374274,427839.54,351333.85,0,0
518,CASH_OUT,196346.5,C1342619926,58815.0,0.0,C2083061256,272833.1,469179.6,0,0
518,PAYMENT,9510.1,C176034669,0.0,0.0,M2130257395,0.0,0.0,0,0
518,PAYMENT,1593.89,C754360997,0.0,0.0,M1251924060,0.0,0.0,0,0
518,DEBIT,5377.15,C805392153,78339.0,72961.85,C743340201,393249.44,398626.59,0,0
518,CASH_IN,43892.72,C123740759,20771.0,64663.72,C1719201264,426007.38,382114.66,0,0
518,TRANSFER,1300739.85,C505043860,114921.0,0.0,C1461047005,185481.29,1486221.14,0,0
518,CASH_OUT,257427.83,C586824755,2478.0,0.0,C1412133040,8825229.62,9082657.45,0,0
518,PAYMENT,212.61,C414832370,20966.0,20753.39,M508374312,0.0,0.0,0,0
518,CASH_OUT,456022.26,C1380389774,20038.0,0.0,C689726436,16305667.31,16761689.56,0,0
518,CASH_OUT,347586.54,C556774993,51263.0,0.0,C1707878959,0.0,347586.54,0,0
518,CASH_OUT,32339.68,C2004347584,28607.0,0.0,C2114040183,5825953.73,5858293.4,0,0
518,PAYMENT,1300.33,C2407787,303538.0,302237.67,M1779766658,0.0,0.0,0,0
518,PAYMENT,3925.17,C911522735,302237.67,298312.5,M2117953103,0.0,0.0,0,0
518,PAYMENT,29376.0,C1532449542,20922.0,0.0,M422372587,0.0,0.0,0,0
518,PAYMENT,3767.25,C179748258,0.0,0.0,M531414437,0.0,0.0,0,0
518,CASH_IN,70045.23,C2122449461,595.0,70640.23,C768613746,0.0,0.0,0,0
518,CASH_IN,217205.69,C7846578,633.0,217838.69,C307643540,0.0,0.0,0,0
518,CASH_IN,263619.25,C1058233523,11134.0,274753.25,C1721789694,1329212.4,1065593.14,0,0
518,PAYMENT,9906.26,C1168678753,41304.0,31397.74,M727035467,0.0,0.0,0,0
518,PAYMENT,6509.17,C382346169,31397.74,24888.57,M857281303,0.0,0.0,0,0
518,PAYMENT,34496.64,C843829634,24888.57,0.0,M887752310,0.0,0.0,0,0
518,PAYMENT,2224.83,C1937386681,11326.0,9101.17,M134223978,0.0,0.0,0,0
518,CASH_IN,200756.48,C1688936233,52674.0,253430.48,C57202780,4505704.62,4304948.15,0,0
518,DEBIT,2399.8,C9862268,49914.0,47514.2,C2156901,324768.54,327168.34,0,0
518,CASH_OUT,84675.18,C581670707,47514.2,0.0,C595839844,1620342.27,1705017.46,0,0
518,TRANSFER,211445.16,C710936644,204043.0,0.0,C1293000921,0.0,211445.16,0,0
518,PAYMENT,5205.26,C370022518,4052.0,0.0,M625533783,0.0,0.0,0,0
518,CASH_OUT,15833.89,C1537534658,162.0,0.0,C353333376,282012.79,297846.68,0,0
518,PAYMENT,1471.44,C1898769370,219669.0,218197.56,M386371617,0.0,0.0,0,0
518,PAYMENT,21039.27,C1974967245,20597.0,0.0,M154766659,0.0,0.0,0,0
518,CASH_OUT,189087.05,C534631813,23347.0,0.0,C136052624,0.0,189087.05,0,0
518,CASH_OUT,191477.16,C879806663,0.0,0.0,C1309909720,288195.43,479672.59,0,0
518,CASH_OUT,125293.2,C2102416503,0.0,0.0,C1935058233,729339.78,854632.98,0,0
518,CASH_OUT,35461.1,C944151819,92018.0,56556.9,C1515951931,0.0,35461.1,0,0
518,PAYMENT,23017.19,C1237718651,17625.0,0.0,M2067974516,0.0,0.0,0,0
518,CASH_IN,152490.08,C72276359,29249.0,181739.08,C2119746110,219490.42,67000.34,0,0
518,PAYMENT,3689.12,C149725888,181739.08,178049.97,M1902119016,0.0,0.0,0,0
518,PAYMENT,13098.59,C470050393,40990.0,27891.41,M1853097663,0.0,0.0,0,0
518,CASH_OUT,199959.22,C56836883,20501.0,0.0,C1907131723,1032959.46,1232918.68,0,0
518,CASH_OUT,127161.68,C1915824223,0.0,0.0,C285609476,262232.13,389393.81,0,0
518,PAYMENT,6652.59,C1295564526,5034.0,0.0,M53938184,0.0,0.0,0,0
518,CASH_OUT,186809.64,C441821350,10024.0,0.0,C570157908,293120.0,479929.64,0,0
518,CASH_IN,260317.83,C1641875555,10548.0,270865.83,C1670748670,0.0,0.0,0,0
518,CASH_OUT,101509.62,C1771705720,21351.0,0.0,C61479718,0.0,101509.62,0,0
518,PAYMENT,916.96,C1381377803,5007.0,4090.04,M1710339455,0.0,0.0,0,0
518,PAYMENT,8622.77,C1818638258,10389.0,1766.23,M1441717907,0.0,0.0,0,0
518,CASH_OUT,279864.63,C920900954,152534.0,0.0,C1873069114,1730485.72,2010350.35,0,0
518,CASH_OUT,62719.33,C1582421172,11461.0,0.0,C86757423,747051.48,809770.81,0,0
518,PAYMENT,6648.93,C64463723,3521.0,0.0,M544145348,0.0,0.0,0,0
518,CASH_OUT,171933.81,C143632278,26822.0,0.0,C189941808,2542092.08,2714025.88,0,0
518,PAYMENT,8667.57,C1487611463,20943.0,12275.43,M1725500098,0.0,0.0,0,0
518,CASH_OUT,148252.36,C832456962,20940.0,0.0,C182981129,0.0,148252.36,0,0
518,CASH_OUT,194458.83,C1146682288,0.0,0.0,C1871301260,4060282.81,4254741.64,0,0
518,CASH_OUT,133254.85,C1161847906,0.0,0.0,C1030996491,772433.16,905688.01,0,0
518,CASH_OUT,149354.78,C1801582866,20896.0,0.0,C196563673,0.0,149354.78,0,0
518,CASH_IN,158379.12,C687106853,115346.0,273725.12,C723559317,106016.33,0.0,0,0
518,CASH_OUT,242319.84,C728924400,40260.0,0.0,C2088577143,0.0,242319.84,0,0
518,CASH_OUT,60061.51,C1834451592,49624.0,0.0,C2067124617,297832.27,357893.77,0,0
518,CASH_OUT,50084.96,C152723289,74831.0,24746.04,C1639067945,0.0,50084.96,0,0
518,PAYMENT,446.42,C45920284,21037.0,20590.58,M1039582651,0.0,0.0,0,0
518,PAYMENT,8433.99,C1826898767,20590.58,12156.59,M937376029,0.0,0.0,0,0
518,PAYMENT,29148.01,C1342456746,12156.59,0.0,M1532268300,0.0,0.0,0,0
518,CASH_OUT,135639.63,C367284498,92985.0,0.0,C585292885,0.0,135639.63,0,0
518,CASH_OUT,207991.36,C1539147106,421.0,0.0,C355625134,3135522.65,3343514.01,0,0
518,CASH_OUT,19561.22,C701928620,0.0,0.0,C1535174974,49821.49,69382.71,0,0
518,CASH_OUT,63034.7,C1451573877,0.0,0.0,C709866216,369411.85,432446.55,0,0
518,CASH_OUT,97614.14,C1633613174,0.0,0.0,C1607890396,700471.06,798085.2,0,0
518,PAYMENT,28425.94,C1459616426,205129.0,176703.06,M1267824429,0.0,0.0,0,0
518,CASH_IN,63468.53,C939197120,20999.0,84467.53,C312658034,62107.51,0.0,0,0
518,CASH_OUT,83810.02,C563651596,185349.0,101538.98,C817480091,0.0,83810.02,0,0
518,PAYMENT,2869.24,C135995455,101538.98,98669.74,M1223886350,0.0,0.0,0,0
518,CASH_IN,254153.92,C661774546,20400.0,274553.92,C1254379965,3128124.34,2873970.43,0,0
518,CASH_OUT,38905.25,C1127061748,274553.92,235648.67,C2085722714,108484.9,147390.15,0,0
518,PAYMENT,3347.96,C308691574,31424.0,28076.04,M1115022658,0.0,0.0,0,0
518,CASH_OUT,185844.52,C1789586094,56420.0,0.0,C1253285824,0.0,185844.52,0,0
518,CASH_IN,30600.0,C1173300535,10727.0,41327.0,C696997184,0.0,0.0,0,0
518,CASH_OUT,64936.59,C1698343438,41327.0,0.0,C282872681,2286684.2,2351620.79,0,0
518,CASH_IN,717226.35,C143137822,73486.0,790712.35,C231427596,669895.36,0.0,0,0
518,PAYMENT,5322.9,C902461499,790712.35,785389.45,M154154280,0.0,0.0,0,0
518,CASH_OUT,125269.83,C963286234,26821.0,0.0,C113865054,1650031.67,1775301.5,0,0
518,CASH_OUT,432600.41,C1900676869,202901.0,0.0,C1452972139,113360.33,545960.74,0,0
518,CASH_IN,194866.54,C396866231,5037.0,199903.54,C1752430885,29722.19,0.0,0,0
518,CASH_IN,122324.07,C523656222,42787.0,165111.07,C133637897,2407509.18,2285185.11,0,0
518,CASH_OUT,82644.14,C1914165094,54176.0,0.0,C661248731,0.0,82644.14,0,0
518,CASH_IN,79626.07,C1405391886,147839.0,227465.07,C179646652,696323.05,616696.98,0,0
518,CASH_OUT,40821.23,C2044503755,21249.0,0.0,C1811157399,217570.08,258391.31,0,0
518,PAYMENT,7427.98,C1420284738,0.0,0.0,M407339607,0.0,0.0,0,0
518,CASH_IN,52211.31,C1867780533,2985.0,55196.31,C1425168473,433652.93,381441.62,0,0
518,CASH_OUT,355148.5,C1931614314,30027.0,0.0,C1166570704,0.0,355148.5,0,0
518,PAYMENT,31179.87,C435546255,2139.0,0.0,M1023710428,0.0,0.0,0,0
518,CASH_IN,181056.5,C1922233200,34692.0,215748.5,C1327237794,131421.3,0.0,0,0
518,TRANSFER,8602785.64,C286282752,215748.5,0.0,C989576504,9815143.35,18417928.99,0,0
518,PAYMENT,19057.62,C664237885,156934.0,137876.38,M1043113319,0.0,0.0,0,0
518,CASH_OUT,394216.29,C1539365025,73301.0,0.0,C468135285,4814434.03,5208650.32,0,0
518,TRANSFER,539386.92,C1222846349,49764.0,0.0,C1765351808,50319.02,589705.94,0,0
518,CASH_OUT,51658.97,C1414635315,138186.0,86527.03,C358415681,274728.37,326387.34,0,0
518,CASH_IN,78496.82,C252518211,16218.0,94714.82,C903845054,46286.63,0.0,0,0
518,PAYMENT,12528.32,C1389747155,94714.82,82186.5,M56312139,0.0,0.0,0,0
518,CASH_OUT,145418.41,C1537994260,10019.0,0.0,C1372328550,406308.78,551727.19,0,0
518,CASH_OUT,93294.37,C1018893605,0.0,0.0,C762956160,338029.32,431323.69,0,0
518,CASH_OUT,98553.92,C1078741538,19199.0,0.0,C720139841,330360.73,428914.64,0,0
518,CASH_IN,69512.78,C432278137,750.0,70262.78,C890373949,1133963.83,1064451.05,0,0
518,CASH_OUT,273714.36,C488344603,5064.0,0.0,C747446123,0.0,273714.36,0,0
518,PAYMENT,6286.26,C2037231776,0.0,0.0,M1532160245,0.0,0.0,0,0
518,PAYMENT,21530.04,C1652336164,0.0,0.0,M591824164,0.0,0.0,0,0
518,CASH_OUT,227069.84,C926603612,49502.0,0.0,C261107636,279792.89,506862.73,0,0
518,PAYMENT,5428.32,C2070125070,30881.0,25452.68,M2091470528,0.0,0.0,0,0
518,PAYMENT,2041.75,C1808894932,25452.68,23410.93,M171986891,0.0,0.0,0,0
518,PAYMENT,11287.97,C1830033255,23410.93,12122.96,M1543347019,0.0,0.0,0,0
518,CASH_IN,393796.05,C1016407243,499067.0,892863.05,C1908261812,33842.42,0.0,0,0
518,CASH_OUT,621052.6,C883100293,10364.0,0.0,C2532672,241592.38,862644.98,0,0
518,PAYMENT,9370.88,C2034338905,0.0,0.0,M1313957881,0.0,0.0,0,0
518,PAYMENT,9042.09,C1534566788,0.0,0.0,M2007789389,0.0,0.0,0,0
518,CASH_OUT,212580.47,C49944229,409.0,0.0,C856664139,27436.49,240016.96,0,0
518,CASH_OUT,248277.09,C1196541868,580.0,0.0,C1810770246,0.0,248277.09,0,0
518,CASH_IN,19527.85,C558642499,368035.0,387562.85,C1028821954,311065.95,291538.1,0,0
518,CASH_OUT,16648.18,C890167328,24897.0,8248.82,C1243779506,463407.49,480055.67,0,0
518,CASH_OUT,164719.49,C1729333018,8248.82,0.0,C1846919835,1960433.3,2125152.79,0,0
518,CASH_OUT,297814.12,C783700211,14670.0,0.0,C2114463303,279855.46,577669.57,0,0
518,CASH_IN,65944.5,C1846582859,82238.0,148182.5,C734201374,267116.7,201172.2,0,0
518,CASH_OUT,398752.25,C752712777,637.0,0.0,C1427336550,0.0,398752.25,0,0
518,TRANSFER,213888.83,C1468863903,40413.0,0.0,C2005019196,0.0,213888.83,0,0
518,CASH_IN,238775.1,C1260451413,3363.0,242138.1,C640643278,2305211.15,2066436.05,0,0
518,PAYMENT,11157.73,C556325820,107571.0,96413.27,M1716569316,0.0,0.0,0,0
518,CASH_IN,299779.45,C1506677852,675.0,300454.45,C1839947730,0.0,0.0,0,0
518,CASH_IN,119146.55,C353424238,22229.0,141375.55,C1640164265,285171.97,166025.43,0,0
518,PAYMENT,43463.93,C1912741707,60961.0,17497.07,M303403531,0.0,0.0,0,0
518,CASH_OUT,294808.86,C995104993,270329.0,0.0,C326455229,216683.11,511491.96,0,0
518,CASH_OUT,287997.96,C675817286,0.0,0.0,C1137883089,722379.4,1010377.36,0,0
518,CASH_OUT,338119.54,C1246928195,22022.0,0.0,C1330860236,88003.66,426123.2,0,0
518,CASH_OUT,68594.01,C1961479112,107870.0,39275.99,C1355205094,1024573.61,1093167.62,0,0
518,PAYMENT,6370.26,C1329943204,39275.99,32905.73,M643706397,0.0,0.0,0,0
518,CASH_OUT,91308.65,C2025326352,15445.0,0.0,C1674090397,0.0,91308.65,0,0
518,PAYMENT,4996.62,C1119167556,0.0,0.0,M662736580,0.0,0.0,0,0
518,CASH_OUT,55149.44,C1895396079,6208.0,0.0,C1579477088,149538.35,204687.8,0,0
518,CASH_OUT,189330.31,C1212246887,0.0,0.0,C607107772,966346.44,1155676.75,0,0
518,CASH_OUT,283364.16,C591257903,70638.0,0.0,C1369187336,26390.96,309755.11,0,0
518,PAYMENT,11695.9,C6864162,43247.0,31551.1,M993905098,0.0,0.0,0,0
518,PAYMENT,7282.41,C2028246937,31551.1,24268.69,M874263859,0.0,0.0,0,0
518,PAYMENT,13713.64,C1901596479,24268.69,10555.05,M612297543,0.0,0.0,0,0
518,PAYMENT,28157.32,C2021320718,10555.05,0.0,M765132703,0.0,0.0,0,0
518,PAYMENT,1583.49,C470428900,0.0,0.0,M1342032113,0.0,0.0,0,0
518,PAYMENT,20816.4,C1617453976,0.0,0.0,M452206093,0.0,0.0,0,0
518,PAYMENT,11432.47,C1465154747,0.0,0.0,M1984928992,0.0,0.0,0,0
518,PAYMENT,82557.14,C1436042514,0.0,0.0,M1864773082,0.0,0.0,0,0
518,PAYMENT,61.8,C467875105,0.0,0.0,M289473057,0.0,0.0,0,0
518,PAYMENT,5843.45,C115762638,0.0,0.0,M1492176949,0.0,0.0,0,0
518,PAYMENT,4022.15,C1522052151,0.0,0.0,M1139932491,0.0,0.0,0,0
518,PAYMENT,636.36,C1980508398,35288.0,34651.64,M681783138,0.0,0.0,0,0
518,CASH_IN,164248.49,C937817941,2715.0,166963.49,C86185488,0.0,0.0,0,0
518,CASH_OUT,92745.05,C2066894663,149944.0,57198.95,C1996998097,10623.54,103368.6,0,0
518,PAYMENT,9365.71,C1819165591,57198.95,47833.24,M1560787271,0.0,0.0,0,0
518,PAYMENT,9146.12,C1161868013,47833.24,38687.12,M744588661,0.0,0.0,0,0
518,CASH_OUT,143931.26,C848103829,200894.0,56962.74,C211220438,389926.81,533858.08,0,0
518,PAYMENT,3797.12,C1377850114,56962.74,53165.61,M314000497,0.0,0.0,0,0
518,PAYMENT,20430.27,C853356927,53165.61,32735.34,M1757824784,0.0,0.0,0,0
518,PAYMENT,35944.16,C950972745,32735.34,0.0,M269680353,0.0,0.0,0,0
518,PAYMENT,23253.05,C1260352341,0.0,0.0,M297489377,0.0,0.0,0,0
518,PAYMENT,32590.29,C1548917862,0.0,0.0,M1538295035,0.0,0.0,0,0
518,PAYMENT,18723.36,C1795543299,0.0,0.0,M543859673,0.0,0.0,0,0
518,PAYMENT,7044.82,C1746123294,0.0,0.0,M928738491,0.0,0.0,0,0
518,PAYMENT,3485.36,C1922248346,0.0,0.0,M127025018,0.0,0.0,0,0
518,PAYMENT,8451.36,C1915008732,0.0,0.0,M519451287,0.0,0.0,0,0
518,PAYMENT,15903.85,C1979332653,21499.0,5595.15,M1661317127,0.0,0.0,0,0
518,CASH_OUT,40125.75,C885025005,264348.0,224222.25,C2050430153,171222.41,211348.16,0,0
518,PAYMENT,11841.31,C462263912,140964.0,129122.69,M1058205284,0.0,0.0,0,0
518,CASH_IN,16954.6,C1901716489,30148.0,47102.6,C1144487916,101694.77,84740.17,0,0
518,PAYMENT,9493.35,C1181318607,14762.0,5268.65,M832609724,0.0,0.0,0,0
518,PAYMENT,78.17,C426320930,5268.65,5190.48,M657388202,0.0,0.0,0,0
