step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
522,CASH_OUT,199427.21,C915895612,60248.0,0.0,C505575605,221744.55,421171.76,0,0
522,CASH_OUT,66642.31,C1830652328,24339.0,0.0,C531673697,1159204.92,1225847.23,0,0
522,CASH_IN,123309.61,C2124596315,4034.0,127343.61,C495791119,816552.97,693243.35,0,0
522,CASH_IN,275038.0,C93227808,5201.0,280239.0,C1695353454,0.0,0.0,0,0
522,PAYMENT,4403.52,C146612280,199191.0,194787.48,M158120014,0.0,0.0,0,0
522,CASH_OUT,119075.4,C1636054308,5038.0,0.0,C1572600325,11160808.46,11279883.86,0,0
522,TRANSFER,1556441.74,C270693823,0.0,0.0,C1900915672,2852176.16,4408617.89,0,0
522,TRANSFER,692971.26,C1904163683,0.0,0.0,C2103745611,747117.42,1440088.67,0,0
522,TRANSFER,1540544.52,C490558410,26456.0,0.0,C1094066093,679819.96,2220364.49,0,0
522,TRANSFER,1242670.75,C1573943388,0.0,0.0,C1196501521,2358465.43,3601136.17,0,0
522,TRANSFER,1263384.59,C1591505364,31031.0,0.0,C1536581007,2446279.82,3709664.42,0,0
522,PAYMENT,8375.56,C1458629967,20134.0,11758.44,M556025688,0.0,0.0,0,0
522,PAYMENT,1673.97,C2145962424,112816.0,111142.03,M1116165440,0.0,0.0,0,0
522,CASH_OUT,303728.4,C332153546,70215.0,0.0,C820664917,417713.34,721441.75,0,0
522,CASH_IN,137597.94,C282188140,21213.0,158810.94,C199783819,0.0,0.0,0,0
522,PAYMENT,12168.0,C701331399,31262.0,19094.0,M1360534251,0.0,0.0,0,0
522,PAYMENT,14100.61,C548657168,19094.0,4993.39,M1043824595,0.0,0.0,0,0
522,CASH_IN,12556.41,C2089178269,199417.0,211973.41,C192632390,406414.92,393858.51,0,0
522,CASH_OUT,300330.95,C1842927268,56644.0,0.0,C796326327,0.0,300330.95,0,0
522,PAYMENT,8018.73,C1393942615,137.0,0.0,M1457112065,0.0,0.0,0,0
522,PAYMENT,13692.75,C414535931,508502.0,494809.25,M871614655,0.0,0.0,0,0
522,CASH_OUT,242553.22,C1327006158,37871.0,0.0,C1237905470,0.0,242553.22,0,0
522,PAYMENT,7154.35,C1467592160,28327.0,21172.65,M1710824828,0.0,0.0,0,0
522,CASH_OUT,69755.85,C1222805324,21559.0,0.0,C791342035,0.0,69755.85,0,0
522,CASH_IN,168862.26,C1140812143,0.0,168862.26,C1101624960,1397584.98,1228722.72,0,0
522,CASH_IN,91727.16,C1500764765,168862.26,260589.42,C1359146726,284574.26,192847.1,0,0
522,CASH_IN,336955.65,C1951149810,260589.42,597545.08,C858575666,395594.6,58638.94,0,0
522,PAYMENT,13241.61,C684199888,25338.0,12096.39,M281329591,0.0,0.0,0,0
522,PAYMENT,5017.24,C1461857984,4585.0,0.0,M1116512616,0.0,0.0,0,0
522,PAYMENT,2748.47,C718438502,784.0,0.0,M534690700,0.0,0.0,0,0
522,CASH_OUT,127077.25,C1506591385,24723.0,0.0,C320771339,9902.39,136979.64,0,0
522,PAYMENT,5526.76,C2129440553,0.0,0.0,M1082380578,0.0,0.0,0,0
522,CASH_OUT,24451.44,C711655525,41592.0,17140.56,C390970856,14518.39,38969.83,0,0
522,PAYMENT,7826.04,C361547707,111.0,0.0,M243443652,0.0,0.0,0,0
522,CASH_OUT,164573.49,C1356230135,11304.0,0.0,C510687441,309852.18,474425.67,0,0
522,PAYMENT,10114.3,C575416224,4603.0,0.0,M1359912269,0.0,0.0,0,0
522,PAYMENT,26264.36,C1252633647,0.0,0.0,M703842648,0.0,0.0,0,0
522,CASH_IN,277938.76,C1782680289,945.0,278883.76,C1334975289,111847.96,0.0,0,0
522,CASH_OUT,330380.07,C1333827089,1292.0,0.0,C142556926,247289.09,577669.16,0,0
522,TRANSFER,151320.41,C1213170458,0.0,0.0,C1728471988,1638404.47,1789724.88,0,0
522,PAYMENT,7278.2,C2143369794,46416.0,39137.8,M431071705,0.0,0.0,0,0
522,CASH_OUT,171255.69,C1389006048,39137.8,0.0,C1088582702,550698.02,721953.71,0,0
522,TRANSFER,3438367.97,C1722385136,14762.0,0.0,C224940186,19833.98,3458201.95,0,0
522,PAYMENT,22932.66,C281851725,0.0,0.0,M82273252,0.0,0.0,0,0
522,CASH_OUT,132713.11,C38556180,5082.0,0.0,C1521615552,0.0,132713.11,0,0
522,CASH_OUT,189654.79,C685309615,11181.0,0.0,C251618963,0.0,189654.79,0,0
522,CASH_OUT,392400.04,C1574650406,49844.0,0.0,C853468282,4302215.26,4694615.3,0,0
522,CASH_IN,243698.03,C1654448698,106535.0,350233.03,C946917639,0.0,0.0,0,0
522,PAYMENT,1884.76,C44089487,97984.0,96099.24,M1843559410,0.0,0.0,0,0
522,CASH_IN,25060.43,C1781521946,59539.0,84599.43,C478287608,72218.45,47158.01,0,0
522,PAYMENT,214.49,C1864858711,84599.43,84384.94,M1795648900,0.0,0.0,0,0
522,PAYMENT,42967.68,C365209341,84384.94,41417.26,M26178897,0.0,0.0,0,0
522,PAYMENT,2700.8,C1428055283,41417.26,38716.46,M94722201,0.0,0.0,0,0
522,PAYMENT,18147.36,C895935902,38716.46,20569.1,M1337539486,0.0,0.0,0,0
522,PAYMENT,15830.91,C1772545894,20569.1,4738.19,M1189612379,0.0,0.0,0,0
522,PAYMENT,29460.42,C1151355917,4738.19,0.0,M1120139980,0.0,0.0,0,0
522,PAYMENT,13650.8,C478193701,0.0,0.0,M448055869,0.0,0.0,0,0
522,PAYMENT,11886.4,C1555184962,0.0,0.0,M24820098,0.0,0.0,0,0
522,PAYMENT,7154.44,C413329416,0.0,0.0,M612056067,0.0,0.0,0,0
522,PAYMENT,8120.09,C1777229283,0.0,0.0,M1024217077,0.0,0.0,0,0
522,PAYMENT,28532.55,C845218548,0.0,0.0,M1334291359,0.0,0.0,0,0
522,PAYMENT,2752.14,C1419638473,0.0,0.0,M196180040,0.0,0.0,0,0
522,PAYMENT,11932.79,C830324072,0.0,0.0,M1129591691,0.0,0.0,0,0
522,PAYMENT,13595.21,C2017771158,0.0,0.0,M2016930542,0.0,0.0,0,0
522,PAYMENT,15275.7,C612212349,0.0,0.0,M1188509970,0.0,0.0,0,0
522,PAYMENT,13092.87,C465211216,0.0,0.0,M1553819219,0.0,0.0,0,0
522,PAYMENT,976.11,C349930955,0.0,0.0,M1799041515,0.0,0.0,0,0
522,CASH_OUT,144433.2,C615834579,21320.0,0.0,C2134081829,4398253.76,4542686.96,0,0
522,CASH_OUT,17691.22,C321693416,210525.0,192833.78,C268645838,1612042.19,1629733.41,0,0
522,CASH_OUT,258884.94,C1527880859,20931.0,0.0,C1514263534,0.0,258884.94,0,0
522,CASH_OUT,63028.98,C1771522683,0.0,0.0,C423853663,559591.09,622620.08,0,0
522,TRANSFER,1164343.96,C1782486753,21663.0,0.0,C294147823,0.0,1164343.96,0,0
522,CASH_OUT,73538.04,C483616424,6037.0,0.0,C1293386771,4855727.23,4929265.27,0,0
522,TRANSFER,87342.84,C1274135789,156.0,0.0,C1746122885,0.0,87342.84,0,0
522,PAYMENT,4633.93,C417766266,0.0,0.0,M116498201,0.0,0.0,0,0
522,CASH_OUT,30538.45,C17850185,30885.0,346.55,C447726009,10648392.21,10678930.66,0,0
522,CASH_OUT,190933.94,C1141056810,50174.0,0.0,C1581848415,419301.13,610235.08,0,0
522,TRANSFER,1499863.46,C1754418075,11751.0,0.0,C1147163702,567019.69,2099412.62,0,0
522,CASH_OUT,470663.4,C1645287623,1165.0,0.0,C1430677913,1167918.66,1638582.06,0,0
522,CASH_OUT,96507.96,C1635318235,0.0,0.0,C1393057425,190545.83,287053.79,0,0
522,CASH_OUT,350104.0,C1016048299,394.0,0.0,C688751766,97139.02,447243.02,0,0
522,CASH_OUT,195276.79,C1186717746,1560.0,0.0,C1088857396,130311.42,325588.21,0,0
522,PAYMENT,22297.77,C738598658,0.0,0.0,M169250168,0.0,0.0,0,0
522,CASH_OUT,253790.55,C1259189347,25787.0,0.0,C1777497095,0.0,253790.55,0,0
522,CASH_IN,475375.15,C1378776896,198383.0,673758.15,C862404703,143022.31,0.0,0,0
522,PAYMENT,24973.51,C1322032136,673758.15,648784.64,M1888466404,0.0,0.0,0,0
522,CASH_IN,52058.19,C1443342650,445955.0,498013.19,C1526235816,0.0,0.0,0,0
522,PAYMENT,2697.07,C1999786189,983.0,0.0,M1572122367,0.0,0.0,0,0
522,PAYMENT,4110.86,C1343815736,674002.0,669891.14,M1002192248,0.0,0.0,0,0
522,CASH_IN,207576.82,C1592633082,51238.0,258814.82,C428709732,0.0,0.0,0,0
522,CASH_IN,378824.79,C643184782,16606.0,395430.79,C1772872164,3626226.76,3247401.97,0,0
522,PAYMENT,7017.56,C1054270652,29713.0,22695.44,M1692096995,0.0,0.0,0,0
522,PAYMENT,11029.53,C1462954484,19105.0,8075.47,M1077357012,0.0,0.0,0,0
522,CASH_OUT,280352.7,C1238226538,180264.0,0.0,C769337193,1615534.41,1895887.11,0,0
522,TRANSFER,1450068.61,C2011663089,31300.0,0.0,C2031192888,413688.08,1863756.69,0,0
522,CASH_OUT,203515.22,C937078960,51124.0,0.0,C642105332,0.0,203515.22,0,0
522,CASH_OUT,96198.36,C1314539030,0.0,0.0,C615098252,8438210.06,8534408.42,0,0
522,PAYMENT,19549.19,C1761847089,103652.0,84102.81,M586680546,0.0,0.0,0,0
522,PAYMENT,52269.28,C1078293309,84102.81,31833.53,M1546905557,0.0,0.0,0,0
522,TRANSFER,1158106.48,C687733069,464634.0,0.0,C1651912077,1334859.45,2492965.92,0,0
522,PAYMENT,386.15,C1243630504,1821.0,1434.85,M563549514,0.0,0.0,0,0
522,PAYMENT,7370.9,C1650017250,10406.0,3035.1,M623503733,0.0,0.0,0,0
522,CASH_OUT,41460.75,C1838979955,10295.0,0.0,C1920204271,5214187.79,5255648.54,0,0
522,CASH_OUT,85545.18,C1958280911,5880.0,0.0,C2070814866,504694.44,590239.61,0,0
522,CASH_OUT,172795.77,C1549202921,181061.0,8265.23,C1509433925,190232.22,363027.99,0,0
522,PAYMENT,44125.28,C912186711,8265.23,0.0,M1058054124,0.0,0.0,0,0
522,PAYMENT,7209.32,C208490567,102497.0,95287.68,M1736381854,0.0,0.0,0,0
522,PAYMENT,2575.01,C655087683,95287.68,92712.68,M476040369,0.0,0.0,0,0
522,PAYMENT,13923.9,C2060867605,92712.68,78788.78,M1696231732,0.0,0.0,0,0
522,CASH_IN,172455.99,C480928788,1473.0,173928.99,C2122279296,0.0,0.0,0,0
522,CASH_OUT,65953.4,C2129791348,11309.0,0.0,C1996648312,27369.29,93322.69,0,0
522,CASH_OUT,178499.07,C917303375,325414.0,146914.93,C33263415,3297132.16,3475631.23,0,0
522,CASH_OUT,80864.39,C631935,146914.93,66050.54,C1253240646,1528795.03,1609659.41,0,0
522,CASH_OUT,28725.43,C1330444974,66050.54,37325.11,C810603971,138128.04,166853.47,0,0
522,CASH_OUT,340509.68,C563864474,58027.0,0.0,C1330535002,2480130.14,2820639.82,0,0
522,PAYMENT,26370.97,C1885618542,0.0,0.0,M1032005953,0.0,0.0,0,0
522,PAYMENT,17006.94,C355614165,0.0,0.0,M1800113114,0.0,0.0,0,0
522,CASH_IN,49404.11,C972474604,30941.0,80345.11,C561072726,0.0,0.0,0,0
522,CASH_OUT,40510.68,C488318898,10420.0,0.0,C972916176,185424.69,225935.38,0,0
522,PAYMENT,8218.08,C423849297,0.0,0.0,M786510072,0.0,0.0,0,0
522,PAYMENT,1231.0,C568274016,41951.0,40720.0,M1698539870,0.0,0.0,0,0
522,PAYMENT,1706.05,C1737910605,40720.0,39013.95,M1087890359,0.0,0.0,0,0
522,PAYMENT,19256.92,C406023137,39013.95,19757.03,M281827040,0.0,0.0,0,0
522,PAYMENT,10769.77,C1145342389,19757.03,8987.26,M1005654225,0.0,0.0,0,0
522,PAYMENT,25172.36,C949884973,8987.26,0.0,M1251422856,0.0,0.0,0,0
522,PAYMENT,9578.0,C721294158,0.0,0.0,M423295320,0.0,0.0,0,0
522,PAYMENT,1709.94,C1370342690,0.0,0.0,M576569069,0.0,0.0,0,0
522,CASH_OUT,14041.59,C2028187019,128288.0,114246.41,C259535749,47619.16,61660.75,0,0
522,TRANSFER,24750.06,C912092150,114246.41,89496.34,C1935155876,539603.91,564353.97,0,0
522,CASH_OUT,14209.88,C166083786,1244.0,0.0,C824369531,4082145.23,4096355.11,0,0
522,PAYMENT,7531.17,C1174618573,0.0,0.0,M602485619,0.0,0.0,0,0
522,CASH_OUT,188323.23,C2117529123,20559.0,0.0,C1075494296,548012.29,736335.52,0,0
522,CASH_OUT,78773.87,C1175362883,228.0,0.0,C1778093966,1101414.37,1180188.24,0,0
522,CASH_IN,8311.5,C442474854,74.0,8385.5,C1657276802,0.0,0.0,0,0
522,PAYMENT,404.32,C1883728885,35.0,0.0,M961135656,0.0,0.0,0,0
522,CASH_OUT,88879.95,C186626759,52482.0,0.0,C1714036856,5162235.03,5251114.98,0,0
522,TRANSFER,4782836.8,C1814853203,40161.0,0.0,C137909087,477363.56,5260200.37,0,0
522,CASH_OUT,136385.8,C671064288,1018.0,0.0,C1616554088,84042.02,220427.82,0,0
522,PAYMENT,10895.73,C1348491443,7340.0,0.0,M639586802,0.0,0.0,0,0
522,CASH_IN,72911.84,C697185676,20179.0,93090.84,C1166276746,0.0,0.0,0,0
522,PAYMENT,2942.93,C1932294397,93090.84,90147.9,M568001515,0.0,0.0,0,0
522,PAYMENT,15214.6,C2098677475,90147.9,74933.3,M636300952,0.0,0.0,0,0
522,PAYMENT,3719.45,C899043656,74933.3,71213.85,M1277941834,0.0,0.0,0,0
522,PAYMENT,17589.58,C189579122,71213.85,53624.27,M1201265005,0.0,0.0,0,0
522,PAYMENT,13996.24,C1082313927,53624.27,39628.03,M1392096533,0.0,0.0,0,0
522,PAYMENT,39458.64,C1017128727,39628.03,169.4,M905696095,0.0,0.0,0,0
522,PAYMENT,6611.1,C1674171859,169.4,0.0,M2080871842,0.0,0.0,0,0
522,PAYMENT,4715.91,C1092783530,0.0,0.0,M707317754,0.0,0.0,0,0
522,PAYMENT,11928.58,C123920417,0.0,0.0,M1191759850,0.0,0.0,0,0
522,PAYMENT,12538.29,C303187324,0.0,0.0,M2116624347,0.0,0.0,0,0
522,PAYMENT,8140.76,C1851427799,0.0,0.0,M1873575529,0.0,0.0,0,0
522,PAYMENT,2063.04,C1872097093,0.0,0.0,M1509225131,0.0,0.0,0,0
522,PAYMENT,9075.55,C1674239601,0.0,0.0,M1872341847,0.0,0.0,0,0
522,PAYMENT,3381.93,C800497190,0.0,0.0,M1370050769,0.0,0.0,0,0
522,PAYMENT,2894.76,C1680160195,0.0,0.0,M1187313923,0.0,0.0,0,0
522,PAYMENT,15270.6,C1561856083,0.0,0.0,M1177351417,0.0,0.0,0,0
522,PAYMENT,15866.64,C191519442,0.0,0.0,M1787274845,0.0,0.0,0,0
522,PAYMENT,4010.47,C2000708046,0.0,0.0,M1458227427,0.0,0.0,0,0
522,PAYMENT,128115.86,C261071910,0.0,0.0,M1483562692,0.0,0.0,0,0
522,PAYMENT,17522.53,C752290326,0.0,0.0,M754606783,0.0,0.0,0,0
522,TRANSFER,1092158.99,C1579572626,20039.0,0.0,C866993415,1958280.56,3050439.55,0,0
522,PAYMENT,18724.16,C1821357036,10855.0,0.0,M2015134673,0.0,0.0,0,0
522,CASH_IN,65830.51,C118290935,5746.0,71576.51,C309466312,444782.23,378951.72,0,0
522,PAYMENT,17783.18,C1806364233,71576.51,53793.33,M2058039299,0.0,0.0,0,0
522,PAYMENT,2626.39,C1714759308,11049.0,8422.61,M102148348,0.0,0.0,0,0
522,PAYMENT,25172.92,C980600529,8422.61,0.0,M435864244,0.0,0.0,0,0
522,PAYMENT,4218.02,C1446286913,0.0,0.0,M1700169011,0.0,0.0,0,0
522,CASH_IN,12330.41,C1237222150,6.0,12336.41,C886917380,0.0,0.0,0,0
522,CASH_OUT,191121.49,C102635495,5521.0,0.0,C1217153707,32815.22,223936.7,0,0
522,CASH_OUT,251946.51,C1953112059,0.0,0.0,C1301051119,5030693.85,5282640.36,0,0
522,CASH_OUT,277268.63,C633631576,107.0,0.0,C1864870873,83832.19,361100.82,0,0
522,CASH_IN,150512.44,C408908373,206340.0,356852.44,C1278083229,0.0,0.0,0,0
522,CASH_IN,429876.86,C1854467990,20556.0,450432.86,C2025725678,0.0,0.0,0,0
522,CASH_OUT,104660.39,C1245290619,8129.0,0.0,C314527226,0.0,104660.39,0,0
522,CASH_IN,525534.36,C1289835735,8849.0,534383.36,C1588556058,4667064.5,4141530.13,0,0
522,CASH_OUT,218739.74,C793725636,3050.0,0.0,C524745950,548668.8,771441.75,0,0
522,CASH_OUT,130840.61,C101901540,6043.0,0.0,C1174300789,863969.78,994810.39,0,0
522,PAYMENT,7550.52,C19904037,8090.0,539.48,M1194200379,0.0,0.0,0,0
522,CASH_OUT,152802.38,C308438640,508.0,0.0,C916835242,0.0,152802.38,0,0
522,CASH_OUT,289785.42,C54953244,189.0,0.0,C1891534892,335332.72,625118.14,0,0
522,TRANSFER,1067128.96,C2133104079,13482.0,0.0,C1181318462,0.0,1067128.96,0,0
522,PAYMENT,12744.03,C1221855429,1088.0,0.0,M1225041481,0.0,0.0,0,0
522,DEBIT,2065.77,C2128454672,926.0,0.0,C1601061656,10250726.04,10252791.81,0,0
522,PAYMENT,15807.9,C621599977,9094.0,0.0,M1307998893,0.0,0.0,0,0
522,CASH_IN,162011.42,C564968372,13970.0,175981.42,C1091175960,0.0,0.0,0,0
522,CASH_OUT,364207.84,C843216565,24308.0,0.0,C2008700376,144505.07,508712.91,0,0
522,CASH_OUT,161497.68,C1902780288,1268.0,0.0,C651675797,0.0,161497.68,0,0
522,PAYMENT,7202.21,C255270930,0.0,0.0,M1266830171,0.0,0.0,0,0
522,PAYMENT,41777.59,C1792310080,0.0,0.0,M1264844677,0.0,0.0,0,0
522,PAYMENT,21496.51,C2111992139,0.0,0.0,M618865983,0.0,0.0,0,0
522,PAYMENT,25660.12,C1831097496,0.0,0.0,M971964782,0.0,0.0,0,0
522,PAYMENT,14590.72,C1466521393,0.0,0.0,M1788758590,0.0,0.0,0,0
522,PAYMENT,54607.19,C634475361,0.0,0.0,M1693766340,0.0,0.0,0,0
522,PAYMENT,1710.79,C2033832372,0.0,0.0,M1634642711,0.0,0.0,0,0
522,PAYMENT,6679.48,C1309386240,0.0,0.0,M212545527,0.0,0.0,0,0
522,PAYMENT,10104.47,C1000926119,0.0,0.0,M789240278,0.0,0.0,0,0
522,PAYMENT,18728.16,C1017266577,0.0,0.0,M1763906917,0.0,0.0,0,0
522,PAYMENT,1080.0,C355085877,0.0,0.0,M1821868335,0.0,0.0,0,0
522,PAYMENT,3784.21,C1117252581,0.0,0.0,M871253743,0.0,0.0,0,0
522,CASH_OUT,26179.0,C2012323105,15548.0,0.0,C301412854,0.0,26179.0,0,0
522,PAYMENT,11993.93,C666891273,30820.0,18826.07,M1510665176,0.0,0.0,0,0
522,CASH_OUT,102894.58,C462559048,2474.0,0.0,C505476967,0.0,102894.58,0,0
522,PAYMENT,5796.35,C1618053518,231095.0,225298.65,M943072821,0.0,0.0,0,0
522,CASH_OUT,212820.57,C904879808,29766.0,0.0,C629055942,0.0,212820.57,0,0
522,CASH_OUT,229432.8,C1053570914,11064.0,0.0,C1965003267,0.0,229432.8,0,0
522,PAYMENT,11554.1,C1377690828,218658.0,207103.9,M1536386868,0.0,0.0,0,0
522,CASH_IN,305859.09,C340081624,203653.0,509512.09,C273677478,360710.53,54851.44,0,0
522,PAYMENT,23010.45,C1273850133,509512.09,486501.65,M1986776864,0.0,0.0,0,0
522,PAYMENT,6567.4,C914467870,11171.0,4603.6,M187157229,0.0,0.0,0,0
522,CASH_OUT,1707.49,C723693405,146072.0,144364.51,C812009177,1084326.47,1086033.95,0,0
522,TRANSFER,1357391.71,C51931094,20252.0,0.0,C685526587,4466418.37,5823810.09,0,0
522,CASH_OUT,19946.2,C952290039,0.0,0.0,C1360745644,89361.15,109307.36,0,0
522,CASH_OUT,98424.61,C226955168,0.0,0.0,C832655051,1773175.83,1871600.44,0,0
522,CASH_OUT,182346.05,C861995274,0.0,0.0,C1010765614,6892301.12,7074647.17,0,0
522,CASH_OUT,11847.81,C1929901671,0.0,0.0,C678782733,828861.16,840708.98,0,0
522,CASH_OUT,295030.83,C1564221314,0.0,0.0,C179568820,2435668.73,2730699.56,0,0
522,CASH_OUT,301808.27,C1752428938,0.0,0.0,C2131472953,5425371.14,5727179.41,0,0
522,CASH_OUT,220158.09,C1394722015,0.0,0.0,C1533673198,1604513.55,1824671.65,0,0
522,CASH_OUT,230219.27,C534361106,0.0,0.0,C707218751,1303096.23,1533315.49,0,0
522,PAYMENT,7640.35,C572815460,32137.0,24496.65,M1428955659,0.0,0.0,0,0
522,CASH_OUT,560184.72,C141951821,15737.0,0.0,C5252157,2330363.76,2890548.48,0,0
522,CASH_OUT,96393.34,C1524453237,21550.0,0.0,C2036237412,2848242.33,2944635.67,0,0
522,CASH_IN,32995.47,C1530657554,40707.0,73702.47,C59063853,1689000.34,1342119.99,0,0
522,PAYMENT,9531.13,C1874048516,73702.47,64171.35,M1474800852,0.0,0.0,0,0
522,CASH_OUT,280748.85,C1743910842,3726.0,0.0,C1921888404,51381.13,332129.98,0,0
522,PAYMENT,10924.96,C1670804285,0.0,0.0,M300415709,0.0,0.0,0,0
522,TRANSFER,3379742.88,C2072798521,15170.0,0.0,C36143975,1485520.76,6537577.76,0,0
522,CASH_IN,2087.95,C321389013,10306.0,12393.95,C1045600046,467521.29,465433.34,0,0
522,CASH_OUT,68133.1,C1131906838,41720.0,0.0,C369857395,33076.06,101209.16,0,0
522,PAYMENT,7611.81,C1843969207,25830.0,18218.19,M1968552350,0.0,0.0,0,0
522,PAYMENT,21500.74,C648034376,18218.19,0.0,M1502631101,0.0,0.0,0,0
522,CASH_IN,112235.47,C1907705404,23297.0,135532.47,C1781103803,1025017.26,912781.79,0,0
522,CASH_OUT,204150.57,C703891677,135532.47,0.0,C668559250,3887947.42,4092097.99,0,0
522,CASH_OUT,183512.43,C238131155,118.0,0.0,C387737234,0.0,183512.43,0,0
522,CASH_OUT,89238.11,C1432293140,20472.0,0.0,C1196829505,0.0,89238.11,0,0
522,CASH_OUT,125429.11,C243283749,24825.0,0.0,C1530036325,288241.52,413670.63,0,0
522,TRANSFER,567616.94,C62911560,0.0,0.0,C490966498,1170061.37,1737678.31,0,0
522,TRANSFER,92434.52,C20083939,0.0,0.0,C1817377980,149094.49,241529.01,0,0
522,TRANSFER,2980914.44,C741932158,0.0,0.0,C1643556001,13048582.49,16029496.93,0,0
522,TRANSFER,93456.59,C596565955,0.0,0.0,C935204585,199061.45,292518.04,0,0
522,TRANSFER,2415159.78,C1601135182,0.0,0.0,C2103838073,7981387.48,10396547.26,0,0
522,TRANSFER,101482.98,C1298698284,0.0,0.0,C619394722,863787.89,965270.87,0,0
522,TRANSFER,303813.95,C643325683,0.0,0.0,C1996953911,443591.29,747405.24,0,0
522,CASH_OUT,358133.66,C1946021180,8722.0,0.0,C1233511598,1082646.15,1440779.81,0,0
522,CASH_OUT,264247.16,C1470405663,54279.0,0.0,C1577009948,489572.57,753819.73,0,0
522,PAYMENT,1280.85,C1589944119,10286.0,9005.15,M982515162,0.0,0.0,0,0
522,PAYMENT,1264.59,C638022586,31993.0,30728.41,M1437615873,0.0,0.0,0,0
522,PAYMENT,6373.38,C804738983,576688.0,570314.62,M1783832238,0.0,0.0,0,0
522,CASH_IN,191607.14,C2002008829,612.0,192219.14,C1881135533,0.0,0.0,0,0
522,CASH_IN,244246.95,C537654105,57176.0,301422.95,C988311615,2695610.58,2451363.62,0,0
522,TRANSFER,713105.21,C903135888,301422.95,0.0,C246483697,2497836.94,3210942.15,0,0
522,CASH_OUT,334074.71,C1191185642,10174.0,0.0,C204501930,385019.41,719094.13,0,0
522,PAYMENT,3054.56,C290805029,40282.0,37227.44,M1849421165,0.0,0.0,0,0
522,TRANSFER,358905.14,C2103992952,37227.44,0.0,C276599290,484194.97,843100.11,0,0
522,CASH_OUT,280195.3,C977815139,21213.0,0.0,C1387894001,0.0,280195.3,0,0
522,CASH_IN,207382.75,C26202226,30967.0,238349.75,C1883696876,0.0,0.0,0,0
522,PAYMENT,2924.44,C812520875,41992.0,39067.56,M246139516,0.0,0.0,0,0
522,PAYMENT,1446.9,C1982398100,39067.56,37620.67,M165395555,0.0,0.0,0,0
522,CASH_OUT,236895.18,C1230513086,31092.0,0.0,C882059182,279150.1,516045.28,0,0
522,CASH_OUT,188365.17,C426830019,0.0,0.0,C79826872,286017.03,474382.2,0,0
522,CASH_OUT,152190.22,C681404711,2543.0,0.0,C2076172384,18853.07,171043.29,0,0
522,CASH_OUT,1209.31,C2096230643,5954.0,4744.69,C97499410,718379.98,719589.29,0,0
522,PAYMENT,28441.19,C1958504704,4744.69,0.0,M1779736996,0.0,0.0,0,0
522,PAYMENT,34557.77,C688077200,0.0,0.0,M1518740011,0.0,0.0,0,0
522,CASH_OUT,81553.33,C1306895378,4030.0,0.0,C1442068191,20814917.93,20896471.26,0,0
522,PAYMENT,5181.65,C45299083,426080.0,420898.35,M843858932,0.0,0.0,0,0
522,PAYMENT,690.85,C1496361196,65132.0,64441.15,M966083308,0.0,0.0,0,0
522,CASH_OUT,296239.26,C571549496,154498.0,0.0,C1985859052,0.0,296239.26,0,0
522,PAYMENT,261.44,C1913820013,130888.0,130626.56,M775496203,0.0,0.0,0,0
522,PAYMENT,19216.34,C1034454786,19968.0,751.66,M371937128,0.0,0.0,0,0
522,CASH_OUT,148895.89,C1883516731,10774.0,0.0,C1105040165,350264.43,499160.32,0,0
522,CASH_OUT,27866.44,C394949186,742.0,0.0,C1976634631,87248.92,115115.37,0,0
522,TRANSFER,440468.2,C1852008230,0.0,0.0,C262779188,877441.56,1317909.76,0,0
522,TRANSFER,113300.79,C587146637,0.0,0.0,C719895220,1065934.08,1179234.87,0,0
522,PAYMENT,7709.21,C1939073822,9833.0,2123.79,M927965004,0.0,0.0,0,0
522,CASH_OUT,141914.99,C1122010324,104317.0,0.0,C2035612461,122273.56,264188.55,0,0
522,CASH_OUT,156453.09,C434639432,0.0,0.0,C1188234953,1794336.28,1950789.37,0,0
522,CASH_OUT,313475.67,C1976553840,197207.0,0.0,C1063596439,17176.1,330651.78,0,0
522,CASH_OUT,201566.29,C1051825530,745.0,0.0,C144289104,331136.48,532702.77,0,0
522,CASH_IN,92308.17,C2016501852,13807.0,106115.17,C524931948,0.0,0.0,0,0
522,CASH_OUT,20309.31,C563238720,99016.0,78706.69,C589272771,618015.99,638325.3,0,0
522,CASH_OUT,192177.55,C719144531,52765.0,0.0,C308019560,5337775.8,5529953.35,0,0
522,CASH_OUT,169837.7,C418716727,0.0,0.0,C1499651632,1443226.17,1613063.88,0,0
522,CASH_OUT,68480.71,C1807068405,0.0,0.0,C249532943,448100.35,516581.06,0,0
522,CASH_OUT,200886.78,C1479466644,0.0,0.0,C78185977,848215.01,1049101.78,0,0
522,CASH_OUT,303897.02,C402781212,0.0,0.0,C649750041,3805323.52,4109220.54,0,0
522,CASH_OUT,317977.92,C681920399,0.0,0.0,C1130249643,1868722.31,2186700.23,0,0
522,CASH_OUT,106057.76,C1857127530,0.0,0.0,C178533385,1082384.22,1188441.98,0,0
522,CASH_OUT,186947.74,C1086664022,0.0,0.0,C1924261995,446302.55,633250.28,0,0
522,CASH_OUT,151315.08,C1467187270,0.0,0.0,C1835623101,341975.3,493290.38,0,0
522,CASH_OUT,73465.27,C1432894488,0.0,0.0,C1713659199,570933.93,644399.2,0,0
