step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,PAYMENT,377.45,C1821283850,0.0,0.0,M98197044,0.0,0.0,0,0
327,CASH_IN,309782.66,C1234239856,15860.0,325642.66,C568311812,1071856.76,762074.1,0,0
327,CASH_IN,21683.12,C1266774719,20039.0,41722.12,C1248568402,0.0,0.0,0,0
327,CASH_IN,20167.13,C1395098371,199034.0,219201.13,C1822410878,187496.79,167329.66,0,0
327,CASH_IN,131959.33,C81480877,35300.0,167259.33,C1654741491,266529.31,134569.98,0,0
327,PAYMENT,6363.65,C1166038983,215088.0,208724.35,M97833282,0.0,0.0,0,0
327,CASH_OUT,138496.65,C1778672992,208724.35,70227.7,C1181675043,691290.62,829787.26,0,0
327,CASH_IN,94821.26,C879030953,7123.0,101944.26,C1996339009,14330130.3,14235309.04,0,0
327,PAYMENT,10847.44,C1939715469,92651.0,81803.56,M1356866685,0.0,0.0,0,0
327,CASH_OUT,415615.78,C428237924,10321.0,0.0,C1882720911,0.0,415615.78,0,0
327,CASH_OUT,100824.61,C182725703,49490.0,0.0,C2074482241,110812.04,211636.65,0,0
327,CASH_OUT,116865.87,C340513099,11066.0,0.0,C1775746253,0.0,116865.87,0,0
327,PAYMENT,13576.93,C1171905651,104137.0,90560.07,M1867920872,0.0,0.0,0,0
327,CASH_IN,204868.13,C1148955217,2870.0,207738.13,C954526217,160456.75,0.0,0,0
327,CASH_OUT,652032.23,C250673692,207738.13,0.0,C1217952496,1212958.7,1864990.93,0,0
327,CASH_OUT,278993.34,C88184309,104390.0,0.0,C106427459,206015.81,485009.15,0,0
327,CASH_OUT,228721.39,C1533417920,15.0,0.0,C1141628796,0.0,76670.41,0,0
327,CASH_OUT,379113.52,C1112934879,0.0,0.0,C1906803562,2111659.34,2490772.86,0,0
327,TRANSFER,8434003.92,C1266625427,16129.0,0.0,C776106174,4578075.4,13012079.32,0,0
327,CASH_OUT,338939.23,C1117315380,30156.0,0.0,C1938434359,123288.59,462227.82,0,0
327,CASH_OUT,102462.53,C702236862,6074.0,0.0,C824076409,1030052.33,1132514.86,0,0
327,CASH_OUT,590462.04,C1538368683,4154.0,0.0,C571772621,8135.33,598597.38,0,0
327,CASH_OUT,259451.24,C1772109821,288.0,0.0,C334052544,42612.31,302063.56,0,0
327,CASH_OUT,179888.85,C1815405244,106614.0,0.0,C1990891728,362459.91,542348.77,0,0
327,CASH_OUT,484773.82,C525977916,0.0,0.0,C32646381,1116237.3,1601011.12,0,0
327,PAYMENT,39671.51,C1226551936,1100.0,0.0,M556544905,0.0,0.0,0,0
327,TRANSFER,634385.97,C1791366162,634385.97,0.0,C1152394024,0.0,0.0,1,0
327,CASH_OUT,634385.97,C998715487,634385.97,0.0,C198443055,463366.45,1097752.42,1,0
327,CASH_OUT,152095.8,C798759453,100061.0,0.0,C979132381,346411.19,498506.99,0,0
327,PAYMENT,7818.91,C1869403164,12208.0,4389.09,M902839143,0.0,0.0,0,0
327,CASH_OUT,375407.03,C928505930,21414.0,0.0,C778313418,6994687.55,7370094.58,0,0
327,TRANSFER,10000000.0,C2027182159,20775.0,0.0,C1935812079,1331053.68,14648189.55,0,0
327,TRANSFER,3317135.87,C1896988541,0.0,0.0,C1935812079,11331053.68,14648189.55,0,0
327,CASH_OUT,156033.98,C1160685883,0.0,0.0,C499359059,4811538.29,4967572.27,0,0
327,PAYMENT,10058.63,C1307792484,680.0,0.0,M398420917,0.0,0.0,0,0
327,CASH_IN,282812.83,C1797903464,9998.0,292810.83,C293725740,213133.22,0.0,0,0
327,CASH_OUT,225672.44,C1543425863,12471.0,0.0,C233903807,142303.64,367976.09,0,0
327,CASH_IN,143479.86,C209317928,49808.0,193287.86,C2115086327,2298593.59,2155113.73,0,0
327,CASH_OUT,250378.85,C1618464977,193287.86,0.0,C2048260244,565275.27,815654.12,0,0
327,CASH_OUT,158696.65,C1171837475,0.0,0.0,C1380036556,198377.57,357074.22,0,0
327,CASH_OUT,440408.7,C1752283432,0.0,0.0,C171981934,680192.85,1120601.55,0,0
327,CASH_OUT,247701.53,C726330558,0.0,0.0,C884575121,370807.21,618508.74,0,0
327,CASH_OUT,250006.64,C1977958494,0.0,0.0,C206316722,1066564.37,1316571.01,0,0
327,CASH_OUT,367650.63,C1991232779,0.0,0.0,C975565329,7870531.08,8238181.71,0,0
327,CASH_OUT,313389.09,C326271503,0.0,0.0,C1629028768,369431.24,682820.33,0,0
327,CASH_OUT,9739.95,C1864479683,0.0,0.0,C2134653514,21785.84,31525.8,0,0
327,CASH_OUT,177975.56,C815393225,0.0,0.0,C1003320318,1908397.14,2086372.7,0,0
327,CASH_OUT,443586.52,C945208644,0.0,0.0,C699196788,1121677.25,1565263.77,0,0
327,CASH_OUT,86240.48,C1068704443,0.0,0.0,C1573246648,162195.6,248436.08,0,0
327,CASH_OUT,366663.07,C1567498533,0.0,0.0,C1166034143,5276121.81,5642784.87,0,0
327,CASH_OUT,403247.82,C575032544,0.0,0.0,C477673050,10451750.1,10854997.91,0,0
327,CASH_OUT,81222.64,C796354929,0.0,0.0,C2022370397,275806.22,357028.86,0,0
327,CASH_OUT,18664.71,C167190750,0.0,0.0,C618671146,115200.89,133865.61,0,0
327,CASH_OUT,108837.85,C624713676,0.0,0.0,C1566845650,755081.52,863919.38,0,0
327,CASH_OUT,34777.82,C890058439,0.0,0.0,C265639021,109458.73,144236.55,0,0
327,CASH_OUT,129313.72,C556133878,0.0,0.0,C699141456,3771246.71,3900560.43,0,0
327,CASH_OUT,129103.89,C300206300,0.0,0.0,C988698742,5688119.81,5817223.7,0,0
327,CASH_OUT,63761.97,C1457600275,0.0,0.0,C2130616732,94119.61,157881.58,0,0
327,CASH_OUT,96325.99,C168204294,0.0,0.0,C161728621,1843948.83,1940274.82,0,0
327,CASH_OUT,70249.14,C71474925,7568.0,0.0,C836856632,5375931.06,5446180.2,0,0
327,CASH_OUT,242932.73,C869729425,11608.0,0.0,C1905644943,0.0,242932.73,0,0
327,CASH_OUT,226439.88,C1817306199,103149.0,0.0,C138464573,0.0,226439.88,0,0
327,PAYMENT,26495.91,C1378453363,30910.0,4414.09,M1108139565,0.0,0.0,0,0
327,PAYMENT,23052.7,C1240770929,18079.0,0.0,M711233348,0.0,0.0,0,0
327,CASH_IN,759423.06,C887658340,106842.0,866265.06,C1500777043,112281.85,0.0,0,0
327,CASH_OUT,98170.19,C271702626,32419.0,0.0,C2070674872,10740924.3,10839094.49,0,0
327,PAYMENT,27359.72,C2086815284,142.0,0.0,M1928521811,0.0,0.0,0,0
327,TRANSFER,3669733.97,C47252190,0.0,0.0,C1161623278,8753430.15,12423164.12,0,0
327,CASH_OUT,197156.03,C481110572,11776.0,0.0,C851339410,944053.88,1141209.91,0,0
327,PAYMENT,1393.31,C1913687147,0.0,0.0,M390414858,0.0,0.0,0,0
327,CASH_OUT,142994.5,C487089614,28644.0,0.0,C467359310,437624.17,580618.67,0,0
327,CASH_OUT,303816.73,C1744949257,5086.0,0.0,C1827976569,51844.66,355661.39,0,0
327,CASH_IN,35763.5,C511994550,16783.0,52546.5,C2072481395,1894740.28,1858976.78,0,0
327,CASH_OUT,406522.84,C594292350,52546.5,0.0,C1879029586,5907051.38,6313574.22,0,0
327,PAYMENT,20822.63,C2098465224,19309.0,0.0,M460525563,0.0,0.0,0,0
327,PAYMENT,4878.52,C647956473,25894.0,21015.48,M1682096778,0.0,0.0,0,0
327,CASH_IN,118902.99,C960875907,2557.0,121459.99,C615207910,0.0,0.0,0,0
327,PAYMENT,2775.41,C986317191,100483.0,97707.59,M1689545192,0.0,0.0,0,0
327,CASH_OUT,106484.38,C370192742,20514.0,0.0,C1925919389,0.0,106484.38,0,0
327,PAYMENT,23982.66,C28200946,0.0,0.0,M1795334265,0.0,0.0,0,0
327,PAYMENT,2887.71,C750677976,0.0,0.0,M1068916904,0.0,0.0,0,0
327,CASH_OUT,221177.18,C1284794739,5747.0,0.0,C967796474,28810.59,249987.77,0,0
327,CASH_IN,544632.36,C845879792,12963.0,557595.36,C1981260956,334754.69,0.0,0,0
327,PAYMENT,39974.15,C1844736202,70125.0,30150.85,M1640754940,0.0,0.0,0,0
327,PAYMENT,41050.17,C242998343,30150.85,0.0,M1689645281,0.0,0.0,0,0
327,PAYMENT,3117.27,C705281693,0.0,0.0,M336267566,0.0,0.0,0,0
327,CASH_IN,202632.98,C1153590796,21259.0,223891.98,C1842913668,179001.62,0.0,0,0
327,PAYMENT,47617.16,C263959693,467.0,0.0,M1746996913,0.0,0.0,0,0
327,PAYMENT,16880.34,C615459042,48025.0,31144.66,M1938479229,0.0,0.0,0,0
327,CASH_OUT,7082.37,C566691165,7409.0,326.63,C2057291192,0.0,7082.37,0,0
327,CASH_IN,370435.86,C1098105682,5506.0,375941.86,C1095137178,29354.61,0.0,0,0
327,TRANSFER,2559226.61,C482745254,21866.0,0.0,C361283756,794242.66,3353469.26,0,0
327,CASH_OUT,214608.8,C959078771,8079.0,0.0,C1903535863,0.0,214608.8,0,0
327,CASH_OUT,114339.95,C543061734,51767.0,0.0,C1942237488,159685.02,274024.96,0,0
327,PAYMENT,6835.05,C2145929452,9170.0,2334.95,M1407149980,0.0,0.0,0,0
327,CASH_OUT,148340.85,C957654381,80513.0,0.0,C894305611,81394.52,229735.37,0,0
327,TRANSFER,13653830.79,C1781403119,0.0,0.0,C388873964,35889931.96,49543762.76,0,0
327,PAYMENT,2828.63,C1463588718,106650.0,103821.37,M2146957714,0.0,0.0,0,0
327,PAYMENT,21520.86,C1666450636,19225.0,0.0,M2039426108,0.0,0.0,0,0
327,PAYMENT,7382.21,C1253786500,100409.0,93026.79,M171968552,0.0,0.0,0,0
327,PAYMENT,48072.12,C1232150472,93026.79,44954.67,M1235170326,0.0,0.0,0,0
327,CASH_OUT,74653.01,C1495857602,119729.0,45075.99,C1204048607,2131755.13,2206408.14,0,0
327,CASH_OUT,352664.63,C1394850695,35005.0,0.0,C1625553346,342198.66,694863.29,0,0
327,TRANSFER,12374510.64,C309158260,0.0,0.0,C620539824,15669298.58,28043809.21,0,0
327,TRANSFER,1897249.15,C585287851,0.0,0.0,C976144053,10740775.03,12638024.18,0,0
327,TRANSFER,1261105.22,C1008387036,0.0,0.0,C2013684634,1433531.51,3069025.88,0,0
327,TRANSFER,50802.56,C1923856475,0.0,0.0,C1415149773,204512.29,255314.85,0,0
327,TRANSFER,268801.13,C187961787,0.0,0.0,C765410967,338250.08,607051.21,0,0
327,CASH_IN,347450.27,C1067923430,20.0,347470.27,C831707420,2484959.47,2137509.2,0,0
327,PAYMENT,40590.54,C1430849517,142325.0,101734.46,M2047804543,0.0,0.0,0,0
327,CASH_IN,245013.87,C1369275212,101734.46,346748.33,C1306812007,358405.1,113391.23,0,0
327,CASH_IN,309074.93,C1459842718,346748.33,655823.26,C1806793275,2753320.3,2444245.37,0,0
327,CASH_IN,260829.0,C1248357884,655823.26,916652.26,C103618539,1372630.35,1111801.35,0,0
327,CASH_IN,27605.43,C1212589106,916652.26,944257.69,C1483016238,233884.46,206279.04,0,0
327,CASH_IN,1788.76,C1924915565,944257.69,946046.45,C1233050704,185600.15,183811.39,0,0
327,CASH_IN,216495.71,C1040188986,946046.45,1162542.16,C60015631,354230.75,137735.04,0,0
327,CASH_IN,60592.92,C932092811,1162542.16,1223135.08,C1360477900,161554.47,100961.54,0,0
327,CASH_IN,186483.68,C1242877564,1223135.08,1409618.76,C692032758,774367.74,587884.06,0,0
327,CASH_IN,109746.95,C1728704218,1409618.76,1519365.71,C830560873,229797.95,120051.0,0,0
327,CASH_IN,103715.32,C1501955543,1519365.71,1623081.03,C1086008203,560138.54,456423.22,0,0
327,CASH_IN,142174.77,C446140335,1623081.03,1765255.8,C513970882,1217762.83,1075588.06,0,0
327,CASH_IN,136149.5,C1989989807,1765255.8,1901405.3,C1913689852,908189.19,772039.7,0,0
327,CASH_IN,197458.19,C1590397592,1901405.3,2098863.49,C1031740263,566927.51,369469.32,0,0
327,CASH_IN,78912.11,C931824683,2098863.49,2177775.61,C1966145976,5589412.15,5510500.03,0,0
327,CASH_IN,48061.29,C289841026,2177775.61,2225836.89,C809230810,1052109.39,1004048.1,0,0
327,CASH_IN,345737.41,C23527848,2225836.89,2571574.3,C1144057811,7941986.27,7596248.86,0,0
327,CASH_IN,86765.15,C58381398,2571574.3,2658339.45,C443459636,5133797.23,5047032.08,0,0
327,CASH_IN,235060.02,C1622324174,2658339.45,2893399.47,C2024377835,4659145.91,4424085.9,0,0
327,CASH_IN,36652.05,C1160616661,2893399.47,2930051.52,C584768623,308225.64,271573.59,0,0
327,CASH_IN,82246.24,C2088675737,2930051.52,3012297.76,C1163527975,355950.82,273704.58,0,0
327,CASH_IN,191593.32,C703793700,3012297.76,3203891.08,C735043785,3658124.81,3466531.49,0,0
327,CASH_IN,226806.33,C1554706455,3203891.08,3430697.42,C652021481,2386562.54,2159756.21,0,0
327,CASH_IN,208842.37,C1979196005,3430697.42,3639539.79,C289395361,271314.51,62472.13,0,0
327,CASH_IN,177140.83,C2093186850,3639539.79,3816680.62,C388340145,941181.95,764041.12,0,0
327,CASH_IN,96719.27,C1297152180,3816680.62,3913399.89,C1738404239,224341.41,127622.14,0,0
327,CASH_IN,80200.64,C1190236993,3913399.89,3993600.53,C1501536847,9576987.41,9496786.77,0,0
327,CASH_IN,121052.7,C1924033264,3993600.53,4114653.23,C410203149,5173650.11,6124710.78,0,0
327,CASH_IN,212930.56,C368259560,4114653.23,4327583.79,C1302884007,1618871.53,1405940.97,0,0
327,CASH_IN,198168.35,C1605172922,4327583.79,4525752.13,C942090821,1247939.29,1049770.94,0,0
327,CASH_IN,326695.22,C361567637,4525752.13,4852447.35,C1406150512,1914601.35,1587906.14,0,0
327,CASH_IN,171375.04,C343217214,4852447.35,5023822.39,C1419731422,1424325.06,1252950.02,0,0
327,CASH_IN,201982.7,C411372329,5023822.39,5225805.09,C1708032471,304867.32,102884.62,0,0
327,CASH_IN,134920.53,C543457197,5225805.09,5360725.62,C214802651,5486504.5,5351583.97,0,0
327,CASH_IN,195944.1,C1572403081,5360725.62,5556669.72,C1369596517,317425.88,121481.78,0,0
327,CASH_IN,241224.5,C1632685284,5556669.72,5797894.23,C898691290,308909.12,67684.62,0,0
327,CASH_IN,193819.34,C1371299748,5797894.23,5991713.57,C1961791148,1527793.68,1333974.34,0,0
327,CASH_IN,216530.66,C1386666793,5991713.57,6208244.22,C305027161,253189.65,36658.99,0,0
327,CASH_IN,203101.87,C1211660875,6208244.22,6411346.09,C1411303212,435540.77,232438.9,0,0
327,CASH_IN,19412.92,C803776580,6411346.09,6430759.01,C954974485,25302.8,5889.88,0,0
327,CASH_IN,49748.91,C471499618,6430759.01,6480507.93,C1280482734,166264.41,116515.5,0,0
327,CASH_IN,446.72,C2021747803,6480507.93,6480954.64,C153756641,237986.3,237539.58,0,0
327,CASH_IN,60862.73,C1944107810,6480954.64,6541817.38,C764387556,1291654.96,1230792.23,0,0
327,PAYMENT,33453.47,C429954962,95248.0,61794.53,M1365841495,0.0,0.0,0,0
327,PAYMENT,1298.99,C578374549,61794.53,60495.54,M1412877651,0.0,0.0,0,0
327,CASH_OUT,70003.59,C1236782144,30829.0,0.0,C413638876,0.0,70003.59,0,0
327,PAYMENT,3812.51,C1349890191,0.0,0.0,M943226103,0.0,0.0,0,0
327,PAYMENT,33660.64,C1510372086,95986.0,62325.36,M757358650,0.0,0.0,0,0
327,TRANSFER,6293757.17,C1344818393,21488.0,0.0,C1548807647,2403117.95,8696875.13,0,0
327,CASH_IN,280885.81,C722230767,14418.0,295303.81,C1539010909,11862.84,0.0,0,0
327,CASH_OUT,360458.22,C1123294138,27490.0,0.0,C1092450707,0.0,360458.22,0,0
327,PAYMENT,22062.64,C1281332846,0.0,0.0,M1577276856,0.0,0.0,0,0
327,CASH_OUT,334481.33,C388602034,30892.0,0.0,C647947493,9238686.88,9573168.2,0,0
327,PAYMENT,16195.06,C1969383462,96200.0,80004.94,M1161722882,0.0,0.0,0,0
327,CASH_OUT,532189.66,C30691208,79722.0,0.0,C941594121,0.0,532189.66,0,0
327,CASH_OUT,235560.63,C1524869896,249231.0,13670.37,C798743874,0.0,235560.63,0,0
327,PAYMENT,13849.03,C1009175338,81922.0,68072.97,M172916416,0.0,0.0,0,0
327,CASH_IN,299963.96,C692439054,68072.97,368036.92,C1516944925,426741.03,126777.08,0,0
327,CASH_IN,34736.09,C1849269701,368036.92,402773.01,C1004447094,59548.81,24812.72,0,0
327,CASH_IN,219651.7,C1682728115,402773.01,622424.71,C118882334,772367.94,552716.23,0,0
327,CASH_IN,47639.68,C487440004,622424.71,670064.39,C1919245148,871048.0,823408.33,0,0
327,CASH_IN,7618.51,C437190803,670064.39,677682.9,C955751921,167910.1,160291.59,0,0
327,CASH_IN,229158.23,C955933090,677682.9,906841.13,C1059037244,1055949.11,826790.88,0,0
327,CASH_IN,61212.07,C1058337778,906841.13,968053.2,C1077219957,12078896.19,12017684.12,0,0
327,CASH_IN,213653.91,C1335722762,968053.2,1181707.11,C2105423652,2062029.07,1848375.16,0,0
327,CASH_IN,45822.71,C770968050,1181707.11,1227529.82,C118072035,65111.24,19288.52,0,0
327,CASH_IN,121222.84,C1189649055,1227529.82,1348752.67,C70827725,3994137.77,3872914.93,0,0
327,CASH_IN,121615.13,C1585150675,1348752.67,1470367.79,C2140819914,603720.21,482105.08,0,0
327,CASH_IN,320664.81,C2111645637,1470367.79,1791032.6,C474049590,4319580.67,3998915.86,0,0
327,CASH_IN,207291.86,C1886063125,1791032.6,1998324.46,C545006101,8870711.79,8663419.93,0,0
327,CASH_IN,371419.67,C1918196453,1998324.46,2369744.13,C619719383,909983.63,538563.96,0,0
327,CASH_IN,304495.03,C2004687774,2369744.13,2674239.16,C31460917,14296083.88,13991588.84,0,0
327,CASH_IN,303727.57,C1661659579,2674239.16,2977966.73,C264909476,3513447.03,3209719.47,0,0
327,CASH_IN,211438.66,C1259961453,2977966.73,3189405.39,C1210099034,574040.89,362602.23,0,0
327,CASH_IN,235986.14,C323192217,3189405.39,3425391.53,C2143093028,3552632.03,3223102.03,0,0
327,CASH_IN,129346.56,C217963908,3425391.53,3554738.09,C1014969646,683837.2,554490.64,0,0
327,CASH_IN,102084.49,C948877969,3554738.09,3656822.58,C1803462738,40628047.03,58627443.5,0,0
327,CASH_IN,301461.89,C955532281,3656822.58,3958284.48,C1781769565,569577.72,268115.82,0,0
327,CASH_IN,205219.67,C924083763,3958284.48,4163504.14,C2053942143,308460.81,103241.14,0,0
327,CASH_IN,132784.29,C1432853672,4163504.14,4296288.44,C1131969811,4870060.1,4737275.81,0,0
327,CASH_IN,397383.41,C418442919,4296288.44,4693671.85,C2072435149,922253.48,524870.06,0,0
327,CASH_IN,36475.48,C42044875,4693671.85,4730147.33,C2102649927,1796395.53,1759920.05,0,0
327,CASH_IN,93233.02,C380651094,4730147.33,4823380.35,C597324105,169074.04,75841.02,0,0
327,CASH_IN,117071.06,C2145061620,4823380.35,4940451.41,C819064522,283831.89,166760.83,0,0
327,CASH_IN,111652.82,C1623283326,4940451.41,5052104.23,C1710539803,2135987.93,2024335.1,0,0
327,CASH_IN,140690.38,C1856008312,5052104.23,5192794.61,C1213817355,1201054.33,1060363.95,0,0
327,CASH_IN,83153.46,C2050361612,5192794.61,5275948.07,C960812291,831243.36,748089.9,0,0
327,CASH_IN,28506.0,C1562189844,5275948.07,5304454.07,C620994419,1325075.81,1296569.81,0,0
327,CASH_IN,199314.63,C931524463,5304454.07,5503768.7,C734449248,311726.04,112411.41,0,0
327,CASH_IN,138078.52,C1523284567,5503768.7,5641847.21,C781253472,413755.14,275676.63,0,0
327,CASH_IN,945.49,C276784747,5641847.21,5642792.71,C728851091,676046.31,675100.81,0,0
327,CASH_IN,157483.03,C609675760,5642792.71,5800275.74,C140184298,168572.76,11089.73,0,0
327,CASH_IN,230681.52,C1018205314,5800275.74,6030957.26,C1136710089,1783551.63,1552870.12,0,0
327,CASH_IN,95578.86,C1034442881,6030957.26,6126536.12,C1540018016,1088675.9,993097.04,0,0
327,CASH_IN,63580.29,C1452227937,6126536.12,6190116.41,C1276845416,212511.22,148930.93,0,0
327,CASH_IN,114900.51,C1166366505,6190116.41,6305016.91,C1841026135,1889306.94,1774406.43,0,0
327,CASH_IN,253834.3,C2108284831,6305016.91,6558851.22,C605614979,428395.13,174560.83,0,0
327,CASH_IN,12352.48,C37420283,6558851.22,6571203.7,C1540351429,4438574.91,4426222.43,0,0
327,CASH_IN,65955.79,C770813416,6571203.7,6637159.49,C1727946465,630371.08,564415.29,0,0
327,CASH_IN,211302.82,C1109564256,6637159.49,6848462.31,C786663713,1360468.17,1149165.35,0,0
327,CASH_IN,89235.57,C1908728220,6848462.31,6937697.88,C1305998993,305796.84,216561.26,0,0
327,CASH_IN,229768.34,C617350779,6937697.88,7167466.22,C1761291320,4946952.85,4717184.52,0,0
327,CASH_IN,251916.78,C74609127,7167466.22,7419383.0,C1050334008,271977.97,20061.19,0,0
327,CASH_IN,52867.03,C1390220178,7419383.0,7472250.04,C483862570,1219183.36,1166316.33,0,0
327,CASH_IN,1990.63,C79941716,7472250.04,7474240.66,C105364168,195929.95,193939.32,0,0
327,CASH_IN,200577.86,C1081663849,7474240.66,7674818.52,C1024424208,329523.1,128945.24,0,0
327,CASH_IN,203567.76,C1460817352,7674818.52,7878386.28,C2066482634,529152.65,325584.89,0,0
327,CASH_IN,566356.94,C1844020539,7878386.28,8444743.22,C911248468,1419749.42,853392.48,0,0
327,CASH_IN,94702.11,C1999808930,8444743.22,8539445.33,C957133364,173087.79,78385.68,0,0
327,CASH_IN,105105.97,C1883667844,8539445.33,8644551.3,C2021911753,1123727.24,1018621.27,0,0
327,CASH_IN,333199.76,C905904713,8644551.3,8977751.07,C1814993976,9308918.12,8975718.36,0,0
327,CASH_IN,309370.49,C345934224,8977751.07,9287121.56,C1546905451,739743.89,430373.4,0,0
327,CASH_IN,162516.66,C1979927832,9287121.56,9449638.22,C1057000374,15970927.14,15808410.48,0,0
327,CASH_IN,66947.59,C904569857,9449638.22,9516585.81,C1789753342,383876.2,316928.61,0,0
327,CASH_IN,142500.24,C2018121151,9516585.81,9659086.05,C2010486745,220687.14,78186.91,0,0
327,CASH_IN,337397.55,C410571055,9659086.05,9996483.6,C480030308,849764.98,512367.43,0,0
327,CASH_IN,31086.99,C1962882229,9996483.6,10027570.59,C623570860,131147.05,100060.06,0,0
327,CASH_IN,151909.45,C349523079,10027570.59,10179480.04,C563827779,2590830.63,2438921.18,0,0
327,CASH_IN,3444.64,C1016742991,10179480.04,10182924.68,C1484386238,312132.82,308688.18,0,0
327,CASH_IN,320535.51,C1656032090,10182924.68,10503460.19,C944133191,641728.97,321193.46,0,0
327,CASH_IN,264531.57,C1877131557,10503460.19,10767991.76,C530557156,1093860.99,829329.42,0,0
327,CASH_IN,53382.07,C1374488874,10767991.76,10821373.84,C529357212,3511891.85,3458509.78,0,0
327,CASH_IN,98009.22,C1060869988,10821373.84,10919383.06,C332127601,1723003.6,1346073.59,0,0
327,CASH_IN,131622.88,C1964946434,10919383.06,11051005.94,C757659232,4340447.12,4208824.24,0,0
327,CASH_IN,29535.71,C210548845,11051005.94,11080541.65,C1450546942,161183.69,131647.98,0,0
327,CASH_IN,20998.95,C898712719,11080541.65,11101540.6,C68190430,32506.7,11507.74,0,0
327,CASH_IN,10339.77,C1450337774,11101540.6,11111880.37,C435703671,1490640.39,1480300.62,0,0
327,CASH_IN,86355.73,C1447847302,11111880.37,11198236.1,C135979489,270940.5,184584.76,0,0
327,CASH_IN,100115.09,C1063973106,11198236.1,11298351.19,C616848509,495600.02,395484.93,0,0
327,CASH_IN,190991.69,C14712492,11298351.19,11489342.88,C1427142562,1031726.35,840734.65,0,0
327,CASH_IN,311658.85,C1173894731,11489342.88,11801001.74,C774456437,1747872.16,1436213.31,0,0
327,CASH_OUT,255906.49,C1890388775,153520.0,0.0,C2076761079,62964.36,318870.86,0,0
327,PAYMENT,6908.02,C405309600,111229.0,104320.98,M457080855,0.0,0.0,0,0
327,CASH_OUT,83778.25,C535865173,104320.98,20542.73,C244656755,127859.56,211637.81,0,0
327,CASH_OUT,126570.38,C119305151,4769.0,0.0,C1161426438,3042214.07,3168784.45,0,0
327,TRANSFER,5528259.91,C1529710196,217374.0,0.0,C1032739272,0.0,5528259.91,0,0
327,CASH_OUT,376343.42,C888970046,0.0,0.0,C2026528149,7780235.98,8156579.4,0,0
327,CASH_OUT,55167.01,C774658299,1115.0,0.0,C576091521,41794.05,96961.06,0,0
327,PAYMENT,7122.55,C1254709002,41567.0,34444.45,M2103469569,0.0,0.0,0,0
327,CASH_IN,202658.78,C764753912,19895.0,222553.78,C898657673,825258.15,622599.37,0,0
327,PAYMENT,15584.16,C1630689585,50055.0,34470.84,M1631789850,0.0,0.0,0,0
327,PAYMENT,11794.31,C535630173,197.0,0.0,M457433007,0.0,0.0,0,0
327,CASH_IN,168365.79,C1749808679,0.0,168365.79,C549201409,535290.72,366924.92,0,0
327,CASH_IN,187592.21,C275268551,168365.79,355958.0,C1046634425,527596.24,340004.03,0,0
327,CASH_IN,23188.6,C1744359278,355958.0,379146.6,C1346628906,431347.97,408159.37,0,0
327,CASH_IN,126344.6,C1648614041,379146.6,505491.2,C477569301,1557034.42,1430689.82,0,0
327,CASH_IN,103085.66,C1427038776,505491.2,608576.87,C1699160599,126521.2,23435.54,0,0
327,CASH_IN,115193.81,C128644389,608576.87,723770.68,C417038085,2558002.95,2442809.14,0,0
327,CASH_IN,166196.02,C646498561,723770.68,889966.7,C1709990270,234086.6,67890.58,0,0
327,CASH_IN,223137.65,C1516460123,889966.7,1113104.35,C1270939323,8044644.47,7821506.82,0,0
327,CASH_IN,233649.22,C2027847181,1113104.35,1346753.57,C844136238,801485.17,567835.95,0,0
327,CASH_IN,115390.16,C680374254,1346753.57,1462143.73,C1018616018,903157.09,787766.93,0,0
327,CASH_IN,351563.43,C1219341119,1462143.73,1813707.16,C142613904,558496.23,206932.8,0,0
327,CASH_IN,95495.48,C147624945,1813707.16,1909202.64,C135350836,1017648.76,922153.28,0,0
327,CASH_IN,115806.85,C57256691,1909202.64,2025009.49,C2006442681,176306.15,60499.3,0,0
327,CASH_IN,446816.37,C1188992943,2025009.49,2471825.86,C1455353691,784826.69,338010.32,0,0
327,CASH_IN,142595.08,C1670326296,2471825.86,2614420.95,C861032551,789290.31,646695.23,0,0
327,CASH_IN,35859.36,C263220355,2614420.95,2650280.3,C917815265,854309.45,818450.09,0,0
327,CASH_IN,69363.94,C1094738356,2650280.3,2719644.24,C646370164,591269.91,521905.97,0,0
327,CASH_IN,130174.48,C1930556892,2719644.24,2849818.73,C1502053804,356766.07,226591.59,0,0
327,CASH_IN,103957.06,C1774505038,2849818.73,2953775.79,C1275199361,516840.82,412883.76,0,0
327,CASH_IN,228519.61,C1704751489,2953775.79,3182295.4,C302480236,3563738.63,3335219.02,0,0
327,CASH_IN,147780.87,C655618375,3182295.4,3330076.28,C857753866,3116577.34,2968796.47,0,0
327,CASH_IN,115254.72,C1540378476,3330076.28,3445330.99,C1642448758,128742.26,13487.55,0,0
327,CASH_IN,116816.6,C347688676,3445330.99,3562147.6,C353155277,444799.27,327982.66,0,0
327,CASH_IN,65344.2,C305079691,3562147.6,3627491.8,C788799849,1890199.89,1824855.68,0,0
327,CASH_IN,299691.1,C713975616,3627491.8,3927182.9,C1446790644,622865.74,323174.64,0,0
327,CASH_IN,77311.82,C1937569362,3927182.9,4004494.72,C2080203097,528319.95,451008.13,0,0
327,CASH_IN,95962.68,C762071223,4004494.72,4100457.4,C787931472,1912893.24,1816930.56,0,0
