step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
328,PAYMENT,569.07,C1178469483,0.0,0.0,M357089487,0.0,0.0,0,0
328,PAYMENT,13129.89,C1953309830,0.0,0.0,M48855476,0.0,0.0,0,0
328,PAYMENT,16788.78,C885139678,0.0,0.0,M1734330417,0.0,0.0,0,0
328,PAYMENT,7079.45,C2047580488,0.0,0.0,M870738788,0.0,0.0,0,0
328,PAYMENT,6201.27,C382148894,0.0,0.0,M255884727,0.0,0.0,0,0
328,PAYMENT,21976.95,C698840270,0.0,0.0,M697997269,0.0,0.0,0,0
328,PAYMENT,25205.47,C108694569,0.0,0.0,M173794452,0.0,0.0,0,0
328,PAYMENT,34266.0,C415821845,0.0,0.0,M1695672550,0.0,0.0,0,0
328,PAYMENT,6452.77,C936913833,0.0,0.0,M1660032642,0.0,0.0,0,0
328,PAYMENT,9750.07,C1038420625,0.0,0.0,M1473872659,0.0,0.0,0,0
328,PAYMENT,12463.93,C564817698,0.0,0.0,M1394490259,0.0,0.0,0,0
328,PAYMENT,12240.04,C1186595555,0.0,0.0,M1575014460,0.0,0.0,0,0
328,PAYMENT,16492.57,C801204189,0.0,0.0,M228655893,0.0,0.0,0,0
328,PAYMENT,2289.12,C463119704,0.0,0.0,M1075902247,0.0,0.0,0,0
328,PAYMENT,5454.74,C1694211953,0.0,0.0,M1640468816,0.0,0.0,0,0
328,CASH_OUT,448075.97,C800671829,79830.0,0.0,C1840112512,412634.47,860710.44,0,0
328,CASH_OUT,174985.59,C1759972170,11878.0,0.0,C1371500250,745065.55,920051.15,0,0
328,CASH_OUT,53550.54,C1356796208,0.0,0.0,C407110531,121327.43,174877.97,0,0
328,CASH_OUT,272912.64,C231688042,0.0,0.0,C1790691409,3451488.79,3724401.44,0,0
328,CASH_OUT,123767.5,C1750162790,0.0,0.0,C1527566838,230237.21,354004.71,0,0
328,CASH_OUT,103373.97,C951891581,0.0,0.0,C1338568148,182284.16,285658.13,0,0
328,CASH_OUT,54682.23,C272791243,0.0,0.0,C1152770890,94336.4,149018.64,0,0
328,CASH_OUT,333174.93,C1740736446,0.0,0.0,C915188982,11710385.32,12043560.25,0,0
328,CASH_OUT,94345.15,C93932621,0.0,0.0,C1072606177,1178627.57,1272972.72,0,0
328,CASH_OUT,105011.25,C1481317853,0.0,0.0,C225035775,649328.32,754339.57,0,0
328,CASH_OUT,213931.06,C1530715185,0.0,0.0,C58516849,360808.65,574739.71,0,0
328,CASH_OUT,23005.13,C808148127,0.0,0.0,C676717046,1254155.27,1277160.4,0,0
328,CASH_OUT,43967.02,C2132776435,0.0,0.0,C1425226998,1373754.38,1417721.4,0,0
328,CASH_OUT,246507.04,C2134559288,0.0,0.0,C534421357,458925.33,705432.37,0,0
328,CASH_OUT,244161.21,C1113218234,0.0,0.0,C1025636161,432598.02,676759.22,0,0
328,CASH_OUT,412214.23,C679428042,0.0,0.0,C497004515,465974.4,878188.64,0,0
328,CASH_OUT,263048.47,C726439739,0.0,0.0,C773628268,431968.99,695017.46,0,0
328,CASH_OUT,64265.05,C34534240,0.0,0.0,C475231857,10136452.43,10200717.48,0,0
328,CASH_OUT,101097.18,C304201751,0.0,0.0,C929455098,28135205.13,28236302.31,0,0
328,CASH_OUT,17124.7,C1139883254,0.0,0.0,C1318337555,2879934.28,2897058.98,0,0
328,CASH_OUT,132890.36,C206282492,0.0,0.0,C2095975590,3121089.55,3253979.91,0,0
328,CASH_OUT,209110.64,C2041309670,0.0,0.0,C1293083548,414590.35,623700.99,0,0
328,CASH_OUT,173464.27,C1695985596,0.0,0.0,C1695684804,329100.3,502564.57,0,0
328,CASH_OUT,159607.49,C793393508,0.0,0.0,C1878834816,584022.13,743629.62,0,0
328,CASH_OUT,174961.81,C2133261839,0.0,0.0,C2069574496,1125410.43,1300372.24,0,0
328,CASH_OUT,111918.4,C1499782356,0.0,0.0,C1600336607,825198.55,937116.95,0,0
328,CASH_OUT,211378.29,C165671691,0.0,0.0,C1562100880,3265039.52,3476417.81,0,0
328,CASH_OUT,183580.43,C1998617165,0.0,0.0,C1378666028,290656.36,474236.79,0,0
328,CASH_OUT,190334.11,C1061041184,0.0,0.0,C1603977063,255226.81,445560.92,0,0
328,CASH_OUT,95958.91,C1086573935,0.0,0.0,C1356205914,97622.21,193581.12,0,0
328,CASH_OUT,453769.52,C921840087,0.0,0.0,C2013573935,5827477.21,6281246.74,0,0
328,CASH_OUT,121302.25,C1123340118,0.0,0.0,C1550460333,3025966.74,3147268.99,0,0
328,CASH_OUT,352786.4,C212171804,0.0,0.0,C81366651,421236.54,774022.94,0,0
328,CASH_OUT,287916.25,C1381195858,0.0,0.0,C1376152960,1441364.44,1729280.7,0,0
328,CASH_OUT,238507.66,C1967671134,0.0,0.0,C321509815,7307027.08,7545534.74,0,0
328,CASH_OUT,89403.67,C295872734,0.0,0.0,C621845892,634028.13,723431.8,0,0
328,CASH_OUT,2979.89,C918578026,0.0,0.0,C427867675,47046.25,50026.15,0,0
328,CASH_IN,756952.66,C2136527888,978590.0,1735542.66,C1957817260,1010595.34,253642.68,0,0
328,CASH_OUT,397484.11,C1218256402,16319.0,0.0,C1730447759,5568.84,403052.95,0,0
328,PAYMENT,33079.37,C1291697031,13026.0,0.0,M2039700033,0.0,0.0,0,0
328,CASH_IN,282210.39,C1087564087,10561.0,292771.39,C520722006,5065088.25,4782877.86,0,0
328,TRANSFER,2200499.94,C1621033649,292771.39,0.0,C170099156,7979307.57,10179807.52,0,0
328,CASH_OUT,225590.49,C1092594854,99929.0,0.0,C1268015894,293208.96,518799.45,0,0
328,CASH_OUT,56654.54,C574465942,168350.0,111695.46,C195079363,274609.78,331264.32,0,0
328,CASH_OUT,94735.79,C1970370999,11550.0,0.0,C936447644,0.0,94735.79,0,0
328,CASH_OUT,188057.13,C1835235106,9086.0,0.0,C1877626139,0.0,188057.13,0,0
328,PAYMENT,18195.5,C1361415348,0.0,0.0,M510361617,0.0,0.0,0,0
328,PAYMENT,1145.75,C1613360810,0.0,0.0,M369450986,0.0,0.0,0,0
328,CASH_IN,138672.86,C1807229362,102779.0,241451.86,C421267802,1375838.98,1237166.12,0,0
328,PAYMENT,268.43,C689000412,145.0,0.0,M107133162,0.0,0.0,0,0
328,PAYMENT,73753.88,C975461827,6891.0,0.0,M272326276,0.0,0.0,0,0
328,CASH_OUT,292981.27,C863472880,270.0,0.0,C775789382,242394.07,535375.34,0,0
328,PAYMENT,14297.56,C541185948,0.0,0.0,M949181458,0.0,0.0,0,0
328,TRANSFER,5555278.76,C1914104570,51777.0,0.0,C930028050,291060.89,5693162.83,0,0
328,CASH_OUT,51354.16,C2097805380,10728.0,0.0,C1166703680,84764.1,136118.26,0,0
328,CASH_OUT,103136.2,C1406811470,10793.0,0.0,C35208489,615173.6,718309.8,0,0
328,CASH_OUT,40695.14,C1896581355,31718.0,0.0,C2076485199,8761441.33,8802136.47,0,0
328,PAYMENT,68181.0,C881847562,0.0,0.0,M108460039,0.0,0.0,0,0
328,CASH_IN,185289.0,C79988170,268.0,185557.0,C1164342530,960736.95,775447.96,0,0
328,CASH_OUT,243800.89,C690293097,1751.0,0.0,C25692977,4974013.34,5217814.23,0,0
328,TRANSFER,10000000.0,C1653167866,26015.0,0.0,C528475240,79390.87,10770960.44,0,0
328,TRANSFER,691569.58,C1401826412,0.0,0.0,C528475240,10079390.87,10770960.44,0,0
328,CASH_IN,266505.85,C1942227202,402648.0,669153.85,C922567180,0.0,0.0,0,0
328,CASH_OUT,398876.59,C1923819602,31673.0,0.0,C1124236142,69868.1,468744.68,0,0
328,CASH_OUT,354877.71,C1522376315,0.0,0.0,C1433966294,2138745.15,2493622.86,0,0
328,CASH_OUT,296018.61,C2029138956,392055.0,96036.39,C647263548,13510449.58,13806468.19,0,0
328,CASH_OUT,27936.4,C724418057,11859.0,0.0,C1289336507,175071.81,203008.21,0,0
328,TRANSFER,5582046.45,C15727238,19898.0,0.0,C364675194,959382.89,6541429.34,0,0
328,CASH_OUT,176550.78,C907535014,0.0,0.0,C2025582920,6883352.69,7059903.47,0,0
328,CASH_OUT,117253.15,C1596777020,68249.0,0.0,C582163893,0.0,117253.15,0,0
328,CASH_IN,42935.0,C423084582,17616.0,60551.0,C1482959693,73341.31,30406.31,0,0
328,TRANSFER,3020948.33,C1727209548,60551.0,0.0,C2115740185,4006539.32,7027487.65,0,0
328,TRANSFER,234854.6,C1870200038,0.0,0.0,C824147160,619767.06,854621.67,0,0
328,PAYMENT,5104.36,C1467866679,31830.0,26725.64,M1887178764,0.0,0.0,0,0
328,PAYMENT,18270.66,C259178255,20677.0,2406.34,M667282891,0.0,0.0,0,0
328,PAYMENT,6216.53,C510657378,5008.0,0.0,M245140688,0.0,0.0,0,0
328,PAYMENT,68604.45,C344768715,345.0,0.0,M472894500,0.0,0.0,0,0
328,TRANSFER,3226993.97,C47884240,5858.0,0.0,C1957954852,255620.89,3482614.87,0,0
328,CASH_OUT,329393.6,C1758089559,0.0,0.0,C100620904,1121320.33,1450713.92,0,0
328,CASH_OUT,10938.48,C447897117,0.0,0.0,C1419064641,19045.04,29983.52,0,0
328,CASH_OUT,104127.2,C2015297411,0.0,0.0,C1060471481,587564.47,691691.68,0,0
328,CASH_OUT,117179.94,C791487351,0.0,0.0,C902724710,557346.33,674526.27,0,0
328,CASH_OUT,70507.25,C366448428,0.0,0.0,C1227928722,3732697.52,3954966.97,0,0
328,CASH_OUT,37170.94,C488466749,0.0,0.0,C7585006,3064847.45,3102018.39,0,0
328,CASH_OUT,368105.63,C317747194,0.0,0.0,C797605996,1131323.05,1479815.05,0,0
328,CASH_OUT,169363.99,C1417723976,0.0,0.0,C403199657,4406839.96,4576203.95,0,0
328,CASH_OUT,322446.73,C2097646363,0.0,0.0,C188983415,5106392.83,5428839.57,0,0
328,CASH_OUT,221560.29,C195383559,0.0,0.0,C946738659,1398769.26,1620329.55,0,0
328,CASH_OUT,157849.75,C448491574,0.0,0.0,C1334478178,213367.36,371217.11,0,0
328,CASH_OUT,33322.14,C1215001001,0.0,0.0,C1098195708,2318810.61,2352132.75,0,0
328,CASH_OUT,10868.28,C158692588,0.0,0.0,C1444903222,67044.94,77913.23,0,0
328,CASH_OUT,345504.92,C687419820,0.0,0.0,C785826240,771436.84,1116941.76,0,0
328,CASH_OUT,142454.48,C1761795653,0.0,0.0,C415160879,1990350.49,2132804.97,0,0
328,CASH_OUT,501786.97,C2063011061,0.0,0.0,C413995861,1518202.89,2019989.86,0,0
328,CASH_OUT,71806.25,C1485292883,0.0,0.0,C83574040,970804.94,1042611.19,0,0
328,CASH_OUT,415869.26,C965934014,0.0,0.0,C1715414081,586251.54,1002120.79,0,0
328,CASH_OUT,114588.13,C1176365631,0.0,0.0,C1403054064,2458267.72,2572855.85,0,0
328,CASH_OUT,120757.86,C72337069,0.0,0.0,C1629439751,6553014.16,6673772.01,0,0
328,CASH_OUT,8414.93,C1644443178,0.0,0.0,C1413398011,3400177.25,3408592.18,0,0
328,CASH_OUT,178592.09,C1281715935,0.0,0.0,C57792350,555129.45,733721.54,0,0
328,CASH_OUT,265374.54,C1694509438,0.0,0.0,C25724948,2502180.43,2767554.97,0,0
328,CASH_OUT,228075.09,C520151517,0.0,0.0,C1348862344,388706.51,616781.6,0,0
328,CASH_IN,232133.59,C1551245681,51851.0,283984.59,C355496405,0.0,0.0,0,0
328,PAYMENT,24674.0,C998420406,33933.0,9259.0,M1596795489,0.0,0.0,0,0
328,CASH_IN,287071.65,C1203447376,54956.0,342027.65,C1554864894,0.0,0.0,0,0
328,PAYMENT,11536.59,C707521151,342027.65,330491.05,M75108243,0.0,0.0,0,0
328,PAYMENT,5641.6,C842154847,330491.05,324849.45,M749042415,0.0,0.0,0,0
328,PAYMENT,33244.09,C1504183574,324849.45,291605.37,M234524455,0.0,0.0,0,0
328,PAYMENT,878.72,C770837884,291605.37,290726.64,M705128495,0.0,0.0,0,0
328,PAYMENT,6274.85,C857626828,290726.64,284451.8,M1791261247,0.0,0.0,0,0
328,PAYMENT,7425.51,C1465914358,284451.8,277026.29,M1178033957,0.0,0.0,0,0
328,PAYMENT,17283.67,C128886551,277026.29,259742.62,M1316102239,0.0,0.0,0,0
328,PAYMENT,881.87,C425358788,259742.62,258860.74,M1709760445,0.0,0.0,0,0
328,PAYMENT,6987.41,C395069960,258860.74,251873.33,M1210310782,0.0,0.0,0,0
328,PAYMENT,23583.93,C43866347,251873.33,228289.41,M556493362,0.0,0.0,0,0
328,PAYMENT,3208.67,C1417852949,228289.41,225080.73,M58032875,0.0,0.0,0,0
328,PAYMENT,9344.86,C1799866478,225080.73,215735.87,M289887694,0.0,0.0,0,0
328,PAYMENT,1791.11,C1346639331,215735.87,213944.76,M2131343322,0.0,0.0,0,0
328,PAYMENT,11999.16,C718804205,213944.76,201945.6,M26926429,0.0,0.0,0,0
328,PAYMENT,6755.0,C1904290688,201945.6,195190.6,M1132786957,0.0,0.0,0,0
328,PAYMENT,7701.03,C689041132,195190.6,187489.57,M2117512870,0.0,0.0,0,0
328,PAYMENT,23210.6,C110319563,187489.57,164278.97,M1650189961,0.0,0.0,0,0
328,PAYMENT,10349.64,C1151013536,164278.97,153929.34,M252954379,0.0,0.0,0,0
328,PAYMENT,2102.07,C329446445,153929.34,151827.27,M787494782,0.0,0.0,0,0
328,PAYMENT,4152.88,C845295122,151827.27,147674.39,M593005770,0.0,0.0,0,0
328,PAYMENT,13903.61,C660539152,147674.39,133770.79,M146513730,0.0,0.0,0,0
328,PAYMENT,9364.54,C722088697,133770.79,124406.25,M1280558478,0.0,0.0,0,0
328,PAYMENT,4031.26,C325794963,124406.25,120374.99,M1207885875,0.0,0.0,0,0
328,PAYMENT,9958.74,C1033473999,120374.99,110416.25,M1874088519,0.0,0.0,0,0
328,PAYMENT,2933.12,C636576902,110416.25,107483.14,M364832627,0.0,0.0,0,0
328,PAYMENT,10651.19,C1680401916,107483.14,96831.95,M692303188,0.0,0.0,0,0
328,PAYMENT,446.17,C121119150,96831.95,96385.77,M1709169477,0.0,0.0,0,0
328,PAYMENT,19720.76,C1182520583,96385.77,76665.01,M1915105673,0.0,0.0,0,0
328,PAYMENT,7364.34,C886397746,76665.01,69300.67,M793492254,0.0,0.0,0,0
328,PAYMENT,6818.38,C931168285,69300.67,62482.29,M1953060125,0.0,0.0,0,0
328,PAYMENT,24398.74,C1786485865,62482.29,38083.55,M412764531,0.0,0.0,0,0
328,PAYMENT,7078.56,C724148757,38083.55,31004.99,M366402512,0.0,0.0,0,0
328,PAYMENT,5278.68,C603493847,31004.99,25726.3,M1776517386,0.0,0.0,0,0
328,PAYMENT,29615.34,C264027945,25726.3,0.0,M739765589,0.0,0.0,0,0
328,PAYMENT,13755.18,C1260815149,0.0,0.0,M1052287122,0.0,0.0,0,0
328,PAYMENT,5722.22,C1410794907,0.0,0.0,M1199126281,0.0,0.0,0,0
328,CASH_OUT,171561.39,C951708448,75398.0,0.0,C79354018,18390284.98,18561846.37,0,0
328,PAYMENT,28766.14,C1132359829,65843.0,37076.86,M799641276,0.0,0.0,0,0
328,PAYMENT,19819.49,C568735039,37076.86,17257.38,M1450257096,0.0,0.0,0,0
328,PAYMENT,13939.89,C1723535947,17257.38,3317.48,M84196430,0.0,0.0,0,0
328,CASH_OUT,132653.81,C366685724,21228.0,0.0,C1183995692,1349859.62,1482513.43,0,0
328,PAYMENT,50864.01,C1252221189,127829.0,76964.99,M1957956432,0.0,0.0,0,0
328,PAYMENT,28407.77,C1425157956,76964.99,48557.23,M412438536,0.0,0.0,0,0
328,CASH_OUT,72105.64,C1232056662,7187.0,0.0,C815295203,15863.7,87969.33,0,0
328,CASH_IN,360102.69,C492166560,132970.0,493072.69,C1430659446,141699.18,0.0,0,0
328,CASH_OUT,102556.67,C1486375233,164.0,0.0,C1528005350,1798558.98,1901115.65,0,0
328,CASH_IN,104035.98,C1782536010,102396.0,206431.98,C1964863122,0.0,0.0,0,0
328,CASH_OUT,87121.42,C1592704602,353609.0,266487.58,C724844824,0.0,87121.42,0,0
328,CASH_OUT,243952.17,C1835389178,27545.0,0.0,C1120220803,640587.38,884539.55,0,0
328,TRANSFER,396832.41,C2007846486,0.0,0.0,C473677734,606895.84,1003728.25,0,0
328,CASH_OUT,182195.8,C1740161774,160626.0,0.0,C141110122,222644.43,404840.23,0,0
328,CASH_OUT,75028.06,C1284484141,3191.0,0.0,C543018192,3834049.47,3909077.53,0,0
328,CASH_OUT,317897.16,C254695238,174106.0,0.0,C1084752300,0.0,317897.16,0,0
328,CASH_OUT,186237.57,C317482763,46709.0,0.0,C814424905,119944.58,306182.15,0,0
328,PAYMENT,1271.3,C862087178,20490.0,19218.7,M37573775,0.0,0.0,0,0
328,CASH_IN,42478.29,C2136254441,77979.0,120457.29,C6915591,0.0,0.0,0,0
328,CASH_IN,189755.14,C242307895,120457.29,310212.43,C632240035,1080983.3,891228.17,0,0
328,CASH_IN,188366.41,C787695819,310212.43,498578.84,C223453010,1184196.1,995829.69,0,0
328,CASH_IN,9460.51,C1182984374,498578.84,508039.35,C770453408,1444472.61,1435012.11,0,0
328,CASH_IN,302560.94,C481518688,508039.35,810600.29,C2109365726,1352471.2,1049910.26,0,0
328,CASH_IN,21341.4,C417293354,810600.29,831941.69,C1577910849,10169123.53,10147782.13,0,0
328,CASH_IN,113776.43,C744411882,831941.69,945718.12,C332863491,1404930.46,1291154.03,0,0
328,CASH_IN,148537.76,C2110281871,945718.12,1094255.88,C1479094299,358424.99,209887.23,0,0
328,CASH_IN,174418.29,C2061480754,1094255.88,1268674.17,C1577794216,261382.14,86963.85,0,0
328,CASH_IN,365247.85,C423786103,1268674.17,1633922.02,C1959768357,2640260.16,2275012.31,0,0
328,CASH_IN,469122.72,C1137786423,1633922.02,2103044.74,C184564925,1351892.5,882769.78,0,0
328,CASH_IN,22181.39,C2086804194,2103044.74,2125226.13,C919747834,3305204.88,3283023.49,0,0
328,CASH_IN,179665.08,C2074304639,2125226.13,2304891.21,C677651360,1726729.32,1547064.24,0,0
328,CASH_IN,322353.47,C1901613234,2304891.21,2627244.68,C1438304516,1327340.94,1004987.47,0,0
328,CASH_IN,143023.24,C1001584680,2627244.68,2770267.93,C1523496048,2168353.24,2025330.0,0,0
328,CASH_IN,205710.11,C1475039414,2770267.93,2975978.04,C1827160321,1028499.03,822788.92,0,0
328,CASH_IN,15595.46,C925590188,2975978.04,2991573.5,C561158716,182419.1,166823.64,0,0
328,CASH_IN,104637.84,C71661883,2991573.5,3096211.34,C590644838,1061246.28,956608.43,0,0
328,CASH_IN,161637.1,C672834083,3096211.34,3257848.44,C1795046776,1052345.86,890708.77,0,0
328,CASH_IN,234248.21,C628701558,3257848.44,3492096.65,C1868361990,2809281.73,2575033.52,0,0
328,CASH_IN,156334.56,C1227559287,3492096.65,3648431.21,C1595660025,1573746.38,1417411.82,0,0
328,CASH_IN,44508.18,C1711809992,3648431.21,3692939.39,C866301609,7847690.82,7803182.64,0,0
328,CASH_IN,89874.03,C461281424,3692939.39,3782813.42,C1340251148,110283.28,20409.25,0,0
328,CASH_IN,39163.81,C2007015424,3782813.42,3821977.23,C692320123,91059.61,51895.8,0,0
328,CASH_IN,213960.68,C1720821546,3821977.23,4035937.91,C1707326782,361490.19,147529.51,0,0
328,CASH_IN,6117.04,C1100019797,4035937.91,4042054.95,C503687277,2510079.93,2503962.9,0,0
328,CASH_IN,261234.4,C784679663,4042054.95,4303289.35,C850488386,3797745.4,3831209.98,0,0
328,CASH_IN,228083.09,C1545029527,4303289.35,4531372.44,C984474348,2478799.13,2250716.04,0,0
328,CASH_IN,135660.58,C936645576,4531372.44,4667033.02,C1568132834,875360.01,739699.43,0,0
328,CASH_IN,157559.94,C1908414263,4667033.02,4824592.96,C1430290444,1154652.74,997092.8,0,0
328,CASH_IN,205946.95,C1964437978,4824592.96,5030539.91,C197383780,638883.48,432936.52,0,0
328,CASH_IN,110468.12,C333130512,5030539.91,5141008.03,C1867945509,181586.42,71118.29,0,0
328,CASH_IN,189123.94,C67510512,5141008.03,5330131.98,C1797734770,1505778.72,1316654.78,0,0
328,CASH_IN,18001.85,C1963914984,5330131.98,5348133.83,C1542849912,854140.67,836138.82,0,0
328,CASH_IN,223739.56,C928268722,5348133.83,5571873.38,C1076571307,631206.16,407466.6,0,0
328,CASH_IN,85141.21,C2107473891,5571873.38,5657014.6,C1360737715,1259260.37,1174119.15,0,0
328,CASH_IN,33604.01,C1219084544,5657014.6,5690618.61,C1994186879,1369927.32,1336323.31,0,0
328,CASH_IN,103349.14,C1242748747,5690618.61,5793967.75,C282748916,1488705.76,1385356.63,0,0
328,CASH_IN,187841.78,C1600013930,5793967.75,5981809.53,C1113900125,381196.23,193354.45,0,0
328,CASH_IN,81111.38,C1227511813,5981809.53,6062920.91,C1182401489,85975.96,4864.58,0,0
328,CASH_IN,135401.87,C1326260705,6062920.91,6198322.78,C491517627,2154572.37,2019170.5,0,0
328,CASH_IN,85102.79,C335089604,6198322.78,6283425.57,C1039308475,158729.48,73626.69,0,0
