step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
328,CASH_IN,103977.85,C537649167,1530628.58,1634606.44,C548703114,912927.88,808950.03,0,0
328,CASH_IN,303975.74,C2015059031,1634606.44,1938582.18,C501170909,4379708.57,4075732.82,0,0
328,CASH_IN,51149.43,C594613817,1938582.18,1989731.61,C1705565309,224180.55,173031.12,0,0
328,CASH_IN,424207.38,C98305408,1989731.61,2413938.99,C1814398038,1536504.83,1112297.44,0,0
328,CASH_IN,150384.49,C2057868972,2413938.99,2564323.48,C1974340138,962593.71,812209.22,0,0
328,CASH_IN,469564.73,C1492354122,2564323.48,3033888.21,C500197282,2734970.54,2265405.81,0,0
328,CASH_IN,123102.51,C1930985907,3033888.21,3156990.73,C1546944315,569319.6,446217.09,0,0
328,CASH_IN,153928.47,C369977941,3156990.73,3310919.2,C1070796289,288781.37,134852.9,0,0
328,CASH_IN,188920.85,C674137038,3310919.2,3499840.05,C1736891294,1139184.91,950264.05,0,0
328,CASH_IN,125395.77,C1824228181,3499840.05,3625235.82,C272164079,2714790.54,2589394.77,0,0
328,CASH_IN,21914.19,C1536787048,3625235.82,3647150.02,C203557891,38675.22,16761.03,0,0
328,CASH_IN,53480.33,C649794700,3647150.02,3700630.34,C1509213970,2136013.53,2082533.2,0,0
328,CASH_IN,161335.47,C2060964710,3700630.34,3861965.81,C1380203228,705833.91,544498.45,0,0
328,CASH_IN,358289.77,C1254512194,3861965.81,4220255.58,C753135023,1137823.9,779534.12,0,0
328,CASH_IN,88876.77,C1574635440,4220255.58,4309132.35,C1209673605,2082909.66,1994032.89,0,0
328,CASH_IN,161580.84,C591030259,4309132.35,4470713.19,C861313885,1267309.6,1105728.76,0,0
328,CASH_IN,27826.36,C1739774993,4470713.19,4498539.55,C1271289269,10570551.45,10542725.08,0,0
328,CASH_IN,135665.42,C524215011,4498539.55,4634204.97,C962926901,1642183.92,1506518.51,0,0
328,CASH_IN,142306.98,C442339379,4634204.97,4776511.95,C2132979798,777627.94,635320.97,0,0
328,CASH_IN,98803.19,C1781033332,4776511.95,4875315.14,C2074051005,6776112.38,6677309.19,0,0
328,CASH_IN,109088.22,C462119540,4875315.14,4984403.36,C1524811361,3030708.06,2921619.83,0,0
328,CASH_IN,12945.2,C1942659612,4984403.36,4997348.57,C896543743,62777.09,49831.89,0,0
328,CASH_IN,190439.77,C98592862,4997348.57,5187788.34,C958275791,1187074.64,996634.87,0,0
328,CASH_IN,303633.68,C749388383,5187788.34,5491422.02,C1460030770,517121.98,213488.3,0,0
328,CASH_IN,215623.97,C1827839356,5491422.02,5707045.99,C518353604,296395.46,80771.49,0,0
328,CASH_IN,113272.24,C1250826428,5707045.99,5820318.23,C2093825628,656126.54,542854.3,0,0
328,CASH_IN,23249.04,C1277831979,5820318.23,5843567.27,C1554812483,2586179.96,2562930.92,0,0
328,CASH_IN,82731.68,C921215179,5843567.27,5926298.95,C723132001,3340915.59,3258183.91,0,0
328,CASH_IN,145306.51,C1317650967,5926298.95,6071605.46,C453967777,170595.34,25288.83,0,0
328,CASH_IN,138271.63,C1962440834,6071605.46,6209877.09,C1783174361,316712.63,178441.0,0,0
328,CASH_IN,171241.83,C1771468357,6209877.09,6381118.92,C1427614467,349960.59,178718.76,0,0
328,CASH_IN,122158.93,C436956484,6381118.92,6503277.85,C673124133,339984.7,217825.77,0,0
328,CASH_IN,49223.48,C445812072,6503277.85,6552501.32,C111530203,297300.63,248077.16,0,0
328,CASH_IN,307570.95,C756669136,6552501.32,6860072.28,C1490141777,1111007.85,803436.89,0,0
328,CASH_IN,13203.79,C2011673960,6860072.28,6873276.07,C196622978,502096.9,488893.11,0,0
328,CASH_IN,213734.78,C919050141,6873276.07,7087010.84,C1977793903,838088.07,624353.3,0,0
328,CASH_IN,705.34,C951100896,7087010.84,7087716.18,C210757808,268043.41,267338.07,0,0
328,PAYMENT,14932.03,C1528571772,191.0,0.0,M286950786,0.0,0.0,0,0
328,CASH_IN,97675.84,C460034883,1098.0,98773.84,C2070893884,2438025.75,2340349.92,0,0
328,PAYMENT,51127.73,C650754667,98773.84,47646.1,M483675657,0.0,0.0,0,0
328,DEBIT,8342.13,C1504181892,38871.0,30528.87,C2110376461,1010029.96,1018372.08,0,0
328,PAYMENT,36759.84,C512860024,30528.87,0.0,M1969251363,0.0,0.0,0,0
328,PAYMENT,24087.31,C1274730624,0.0,0.0,M760171685,0.0,0.0,0,0
328,CASH_IN,100387.24,C1068989483,158463.0,258850.24,C1718198707,54620.91,0.0,0,0
328,PAYMENT,48802.05,C1224758914,258850.24,210048.19,M1411627514,0.0,0.0,0,0
328,PAYMENT,3652.09,C56556991,210048.19,206396.11,M118263771,0.0,0.0,0,0
328,PAYMENT,37127.7,C1291025918,206396.11,169268.4,M89584115,0.0,0.0,0,0
328,PAYMENT,5094.8,C1896957923,169268.4,164173.6,M302021709,0.0,0.0,0,0
328,PAYMENT,11040.99,C1170997118,164173.6,153132.61,M2006992733,0.0,0.0,0,0
328,PAYMENT,54706.26,C217393173,153132.61,98426.35,M495374290,0.0,0.0,0,0
328,PAYMENT,61.62,C128774931,98426.35,98364.72,M1925432852,0.0,0.0,0,0
328,PAYMENT,14743.81,C1465118169,98364.72,83620.91,M2088784062,0.0,0.0,0,0
328,PAYMENT,35609.75,C483659862,83620.91,48011.17,M1892390590,0.0,0.0,0,0
328,PAYMENT,33174.39,C952008795,48011.17,14836.78,M1178935890,0.0,0.0,0,0
328,PAYMENT,24759.65,C2049952876,14836.78,0.0,M1451084785,0.0,0.0,0,0
328,PAYMENT,5501.18,C437073213,0.0,0.0,M1974850460,0.0,0.0,0,0
328,PAYMENT,8833.06,C1904029162,0.0,0.0,M1231503991,0.0,0.0,0,0
328,PAYMENT,8641.3,C984625851,0.0,0.0,M1640116034,0.0,0.0,0,0
328,PAYMENT,20888.97,C2034781421,0.0,0.0,M173006153,0.0,0.0,0,0
328,PAYMENT,10353.58,C835781457,0.0,0.0,M1092190742,0.0,0.0,0,0
328,PAYMENT,3765.67,C2056094204,0.0,0.0,M249343601,0.0,0.0,0,0
328,PAYMENT,32876.53,C934211440,0.0,0.0,M975880865,0.0,0.0,0,0
328,PAYMENT,3225.22,C742270585,0.0,0.0,M1199225513,0.0,0.0,0,0
328,PAYMENT,17687.68,C124717145,0.0,0.0,M1799155167,0.0,0.0,0,0
328,PAYMENT,16662.06,C913052463,0.0,0.0,M609310905,0.0,0.0,0,0
328,CASH_OUT,416176.3,C1535357354,19501.0,0.0,C939721376,118608.98,534785.27,0,0
328,PAYMENT,8270.3,C1474161936,10443.0,2172.7,M33450415,0.0,0.0,0,0
328,CASH_IN,482414.72,C801402297,11553.0,493967.72,C1401191488,303439.77,0.0,0,0
328,CASH_OUT,69408.27,C1762432778,34978.0,0.0,C924813825,0.0,69408.27,0,0
328,TRANSFER,1663264.6,C1367425622,0.0,0.0,C2036074103,2704903.52,4368168.12,0,0
328,TRANSFER,788533.53,C599845592,0.0,0.0,C419642608,2100109.43,2888642.97,0,0
328,CASH_IN,116364.93,C803599036,29961.0,146325.93,C1630132062,247447.26,131082.32,0,0
328,CASH_IN,284749.41,C576488589,146325.93,431075.35,C955457408,2999012.13,2714262.72,0,0
328,CASH_IN,140349.86,C2039800162,431075.35,571425.2,C1937086498,1794450.09,1654100.24,0,0
328,CASH_IN,14943.81,C1571181218,571425.2,586369.01,C231944787,153418.79,138474.99,0,0
328,CASH_IN,71922.5,C1574316984,586369.01,658291.51,C640680626,319215.51,247293.01,0,0
328,CASH_IN,214426.82,C459842659,658291.51,872718.33,C241977773,882815.02,668388.2,0,0
328,CASH_IN,108574.9,C1160366493,872718.33,981293.23,C457309079,943545.35,834970.44,0,0
328,CASH_IN,342763.76,C720740568,981293.23,1324056.99,C417135358,2721828.84,2379065.08,0,0
328,CASH_IN,20970.22,C1175635413,1324056.99,1345027.21,C1391249741,760469.72,739499.51,0,0
328,CASH_IN,229529.19,C403126984,1345027.21,1574556.4,C15046075,463584.41,234055.22,0,0
328,CASH_IN,106525.06,C334069108,1574556.4,1681081.46,C616702274,845914.35,739389.29,0,0
328,CASH_IN,168101.87,C345898161,1681081.46,1849183.33,C609192087,7654542.67,7486440.79,0,0
328,CASH_IN,106236.92,C1148301210,1849183.33,1955420.25,C1912073313,177974.37,71737.45,0,0
328,CASH_IN,69912.43,C1702960294,1955420.25,2025332.69,C672049775,368741.41,298828.98,0,0
328,CASH_IN,294476.42,C1029431231,2025332.69,2319809.11,C637022417,3085508.32,2791031.9,0,0
328,CASH_IN,230598.23,C1188615377,2319809.11,2550407.34,C1894254274,3959922.39,3729324.16,0,0
328,CASH_IN,134936.93,C261930735,2550407.34,2685344.27,C1343639752,137042.33,2105.4,0,0
328,CASH_IN,17918.12,C1645602710,2685344.27,2703262.39,C1397942881,93198.21,75280.08,0,0
328,CASH_IN,469475.39,C22047308,2703262.39,3172737.79,C1105400940,15097717.97,14628242.58,0,0
328,CASH_IN,71069.9,C19814635,3172737.79,3243807.69,C1174240476,320121.65,249051.75,0,0
328,CASH_IN,159529.17,C1798301159,3243807.69,3403336.86,C1530423849,423360.93,263831.76,0,0
328,CASH_IN,82345.52,C650872387,3403336.86,3485682.37,C1704879293,1211360.11,1129014.6,0,0
328,CASH_IN,43554.88,C617319132,3485682.37,3529237.26,C1555372668,48161.09,4606.21,0,0
328,CASH_IN,65209.87,C1473341358,3529237.26,3594447.13,C115389871,632415.8,567205.94,0,0
328,CASH_IN,21333.77,C1128636526,3594447.13,3615780.9,C679518980,151055.38,129721.61,0,0
328,CASH_IN,147731.73,C969330651,3615780.9,3763512.62,C657070390,637068.45,489336.72,0,0
328,CASH_IN,61114.13,C1092829013,3763512.62,3824626.75,C1744884763,70633.0,9518.86,0,0
328,CASH_IN,117347.33,C496225480,3824626.75,3941974.08,C473962958,648950.84,531603.51,0,0
328,CASH_IN,198116.24,C1941658052,3941974.08,4140090.32,C1560013422,929113.93,730997.69,0,0
328,CASH_IN,573233.61,C2081224831,4140090.32,4713323.93,C192191220,788232.4,214998.79,0,0
328,CASH_IN,265185.01,C613267772,4713323.93,4978508.94,C1597852961,703037.21,437852.19,0,0
328,CASH_IN,487260.2,C670811369,51021.0,538281.2,C1901902760,133427.68,0.0,0,0
328,PAYMENT,2570.59,C237493419,538281.2,535710.61,M368251408,0.0,0.0,0,0
328,PAYMENT,8893.64,C1560153547,35125.0,26231.36,M626742833,0.0,0.0,0,0
328,PAYMENT,25866.02,C363402421,45002.0,19135.98,M407365506,0.0,0.0,0,0
328,CASH_OUT,29756.15,C880488724,10868.0,0.0,C1138665908,0.0,29756.15,0,0
328,PAYMENT,59122.72,C1265501044,0.0,0.0,M373271056,0.0,0.0,0,0
328,CASH_OUT,489230.53,C836973730,52622.0,0.0,C1072071274,0.0,489230.53,0,0
328,PAYMENT,38270.02,C1560104987,0.0,0.0,M1731435859,0.0,0.0,0,0
328,CASH_OUT,263158.63,C204985487,216504.0,0.0,C1720140592,0.0,263158.63,0,0
328,CASH_IN,215698.99,C609859471,12021.0,227719.99,C888556922,73778.79,0.0,0,0
328,CASH_OUT,143463.83,C303187607,227176.0,83712.17,C221551167,896179.64,1039643.48,0,0
328,CASH_OUT,336106.0,C1764792451,21257.0,0.0,C1668585937,471517.58,807623.58,0,0
328,CASH_OUT,27233.57,C1527888518,7393.0,0.0,C965387434,3019115.87,3046349.44,0,0
328,TRANSFER,3538810.6,C840801188,633306.0,0.0,C1560128988,0.0,3538810.6,0,0
328,CASH_IN,54885.58,C851137934,127701.0,182586.58,C814655945,0.0,0.0,0,0
328,CASH_OUT,10825.71,C1596073946,11035.0,209.29,C1656165077,1550650.27,1561475.98,0,0
328,PAYMENT,888.31,C154231602,698.0,0.0,M1471088907,0.0,0.0,0,0
328,CASH_OUT,146174.22,C1062216021,75949.0,0.0,C977432075,0.0,146174.22,0,0
328,CASH_IN,103610.27,C1896009106,0.0,103610.27,C899802017,1750201.45,1646591.18,0,0
328,CASH_IN,211607.74,C1932007539,103610.27,315218.02,C5246898,1120861.2,909253.46,0,0
328,CASH_IN,223869.54,C1549836364,315218.02,539087.56,C757507400,322670.0,98800.46,0,0
328,CASH_IN,352322.92,C1652844572,539087.56,891410.48,C677274014,9195869.95,8843547.03,0,0
328,CASH_IN,71328.54,C93149059,891410.48,962739.02,C1577478119,1176771.2,1105442.66,0,0
328,CASH_IN,207950.13,C911555777,962739.02,1170689.15,C666832509,244406.8,36456.67,0,0
328,CASH_IN,185358.86,C1877907591,1170689.15,1356048.01,C1647437673,421477.37,236118.52,0,0
328,CASH_IN,53248.61,C778815982,1356048.01,1409296.62,C385856411,382559.55,329310.93,0,0
328,CASH_IN,390319.48,C1094034159,1409296.62,1799616.11,C222607224,1642548.51,1252229.03,0,0
328,CASH_IN,168586.0,C1578712380,1799616.11,1968202.11,C1721169760,593120.15,424534.15,0,0
328,CASH_IN,13595.15,C1168686296,1968202.11,1981797.26,C1976377819,26255.39,12660.24,0,0
328,CASH_IN,135332.08,C897333562,1981797.26,2117129.33,C558224730,2339928.81,2204596.74,0,0
328,CASH_IN,133865.71,C1496500128,2117129.33,2250995.05,C2026201423,689693.92,555828.2,0,0
328,CASH_IN,25747.97,C1314251111,2250995.05,2276743.01,C2125637402,231458.38,205710.41,0,0
328,CASH_IN,83431.63,C1318832649,2276743.01,2360174.65,C1071357524,1112540.48,1029108.84,0,0
328,CASH_IN,82632.41,C452632329,2360174.65,2442807.06,C956826975,200404.44,117772.03,0,0
328,CASH_IN,316022.91,C1429881905,2442807.06,2758829.97,C1398960420,3743105.26,3427082.35,0,0
328,CASH_IN,122889.0,C872794408,2758829.97,2881718.97,C2145690406,3367840.38,3244951.38,0,0
328,CASH_IN,431.84,C610174499,2881718.97,2882150.81,C660184614,192094.19,191662.34,0,0
328,CASH_IN,131608.64,C1779582838,2882150.81,3013759.46,C1717077794,368304.66,437223.0,0,0
328,CASH_IN,86792.43,C1838058953,3013759.46,3100551.89,C1104990534,88836.98,2044.55,0,0
328,CASH_IN,97984.34,C2010662361,3100551.89,3198536.23,C106283991,202884.92,104900.57,0,0
328,CASH_OUT,119348.01,C669498015,71554.0,0.0,C379258339,0.0,119348.01,0,0
328,CASH_OUT,48126.74,C1605787874,0.0,0.0,C2121442545,482663.42,530790.16,0,0
328,PAYMENT,28953.25,C1179602456,128.0,0.0,M1930182021,0.0,0.0,0,0
328,PAYMENT,26461.7,C1764053561,15596.0,0.0,M91786895,0.0,0.0,0,0
328,CASH_IN,301270.93,C964378550,52117.0,353387.93,C1460882978,84922.94,0.0,0,0
328,CASH_OUT,141233.25,C722062601,81958.0,0.0,C1424505857,13452985.1,13594218.35,0,0
328,CASH_OUT,135344.14,C1753151179,31017.0,0.0,C851103893,195580.5,330924.64,0,0
328,PAYMENT,1483.59,C699597245,0.0,0.0,M1238703538,0.0,0.0,0,0
328,CASH_OUT,58506.22,C743567364,422386.0,363879.78,C1129915516,0.0,58506.22,0,0
328,CASH_IN,156963.78,C856065003,36623.0,193586.78,C1747804873,1942414.72,1785450.94,0,0
328,CASH_IN,179402.99,C42586847,12943.0,192345.99,C1306153696,0.0,0.0,0,0
328,CASH_IN,257768.09,C1666213809,60534.0,318302.09,C90106294,0.0,0.0,0,0
328,CASH_OUT,151818.66,C1084389903,12428.0,0.0,C1827551210,0.0,151818.66,0,0
328,PAYMENT,8557.81,C1203544107,0.0,0.0,M200248617,0.0,0.0,0,0
328,CASH_IN,539452.86,C1809980938,218287.0,757739.86,C401765325,222137.47,0.0,0,0
328,PAYMENT,1457.84,C943944571,757739.86,756282.02,M450638240,0.0,0.0,0,0
328,TRANSFER,10000000.0,C1840083223,70328.0,0.0,C1091665610,0.0,19375528.67,0,0
328,TRANSFER,9375528.67,C373567718,0.0,0.0,C1091665610,10000000.0,19375528.67,0,0
328,CASH_IN,115318.33,C901726718,21091.0,136409.33,C93880012,6850320.78,6735002.45,0,0
328,PAYMENT,4548.84,C1310009304,167244.0,162695.16,M1219941060,0.0,0.0,0,0
328,CASH_OUT,155547.45,C2135038004,162695.16,7147.71,C830588803,439585.97,595133.42,0,0
328,CASH_OUT,485392.72,C809309843,7147.71,0.0,C1981724978,2233218.84,2718611.56,0,0
328,CASH_OUT,378775.14,C1467075755,11096.0,0.0,C627392506,436554.8,815329.94,0,0
328,PAYMENT,5501.99,C699335795,50771.0,45269.01,M1178811082,0.0,0.0,0,0
328,TRANSFER,517003.45,C512898335,45269.01,0.0,C1529874732,540334.42,1057337.88,0,0
328,PAYMENT,7027.78,C1205843698,8991.0,1963.22,M369274598,0.0,0.0,0,0
328,CASH_OUT,250653.04,C1237865350,10426.0,0.0,C1739090801,1520014.78,1770667.82,0,0
328,CASH_IN,311023.52,C1182641517,256566.0,567589.52,C1354592895,708659.09,397635.57,0,0
328,CASH_OUT,125737.25,C2091907958,11348.0,0.0,C2126703240,0.0,125737.25,0,0
328,PAYMENT,21290.11,C2144935835,0.0,0.0,M1954948997,0.0,0.0,0,0
328,PAYMENT,18255.94,C1606154941,0.0,0.0,M1556926071,0.0,0.0,0,0
328,PAYMENT,26128.53,C1801332658,13193.0,0.0,M782339923,0.0,0.0,0,0
328,CASH_OUT,41782.9,C776988200,69426.0,27643.1,C2115520637,213647.79,255430.69,0,0
328,CASH_OUT,159773.71,C348793568,27643.1,0.0,C975018686,851961.45,1011735.16,0,0
328,PAYMENT,6948.65,C246676604,25797.0,18848.35,M751448558,0.0,0.0,0,0
328,CASH_OUT,205072.81,C2112224505,42027.0,0.0,C2115916516,0.0,205072.81,0,0
328,PAYMENT,1229.75,C943543439,30030.0,28800.25,M704385000,0.0,0.0,0,0
328,CASH_IN,322014.65,C1413746296,939.0,322953.65,C1417729679,723400.0,401385.36,0,0
328,PAYMENT,11650.51,C110371389,322953.65,311303.14,M1415550796,0.0,0.0,0,0
328,TRANSFER,1363002.18,C487936352,594.0,0.0,C173275257,10410238.08,11773240.27,0,0
328,CASH_OUT,535907.62,C1775680372,29521.0,0.0,C1017104081,2575230.6,3111138.22,0,0
328,CASH_OUT,296003.54,C1324677561,50916.0,0.0,C502081364,452520.1,748523.64,0,0
328,PAYMENT,61255.25,C1723462364,5562.0,0.0,M1360015674,0.0,0.0,0,0
328,CASH_OUT,342442.33,C230763895,20648.0,0.0,C488911655,22971.56,365413.89,0,0
328,PAYMENT,33610.55,C1687237703,9913.0,0.0,M1293358363,0.0,0.0,0,0
328,PAYMENT,6480.04,C492725346,65672.0,59191.96,M426788907,0.0,0.0,0,0
328,CASH_IN,234681.67,C1949201486,345215.0,579896.67,C2085274105,4253705.59,4019023.92,0,0
328,CASH_OUT,479057.27,C23332893,579896.67,100839.4,C96445483,2024669.81,2503727.08,0,0
328,PAYMENT,34588.42,C1870074151,276663.0,242074.58,M1960652274,0.0,0.0,0,0
328,PAYMENT,15035.87,C1935059747,242074.58,227038.71,M1389584820,0.0,0.0,0,0
328,CASH_IN,61342.95,C91925728,53504.0,114846.95,C1307508789,416928.86,355585.91,0,0
328,CASH_OUT,38109.21,C408269568,15804.0,0.0,C886330093,0.0,38109.21,0,0
328,TRANSFER,2047039.28,C1587285146,30975.0,0.0,C40013162,7941778.22,9988817.5,0,0
328,CASH_IN,222502.26,C386598972,141507.0,364009.26,C422169477,0.0,0.0,0,0
328,CASH_OUT,127984.56,C1195813777,11424.0,0.0,C1405428022,3417842.77,3545827.33,0,0
328,PAYMENT,32047.62,C1916718538,0.0,0.0,M1291380683,0.0,0.0,0,0
328,PAYMENT,5707.93,C58543232,0.0,0.0,M1905616221,0.0,0.0,0,0
328,PAYMENT,7172.27,C1967236664,0.0,0.0,M2114765284,0.0,0.0,0,0
328,PAYMENT,6288.79,C394042345,0.0,0.0,M1293528022,0.0,0.0,0,0
328,PAYMENT,46980.79,C898737195,0.0,0.0,M764035228,0.0,0.0,0,0
328,PAYMENT,79.89,C1591358743,0.0,0.0,M1587376641,0.0,0.0,0,0
328,PAYMENT,13275.51,C1721050373,0.0,0.0,M425986027,0.0,0.0,0,0
328,PAYMENT,6283.46,C370801501,0.0,0.0,M589401829,0.0,0.0,0,0
328,PAYMENT,22956.27,C1817393801,0.0,0.0,M1429283767,0.0,0.0,0,0
328,PAYMENT,59640.76,C204204383,2981.0,0.0,M592582809,0.0,0.0,0,0
328,PAYMENT,30674.27,C1453385992,0.0,0.0,M181425392,0.0,0.0,0,0
328,CASH_IN,601615.71,C1507993060,45784.0,647399.71,C1746637255,218529.44,0.0,0,0
328,CASH_OUT,115377.57,C1791453329,647399.71,532022.14,C885749,1474725.24,1590102.81,0,0
328,CASH_IN,120917.18,C998126696,14662.0,135579.18,C1705306029,514815.29,393898.11,0,0
328,PAYMENT,7082.2,C864124963,135579.18,128496.98,M2063879858,0.0,0.0,0,0
328,CASH_IN,483018.2,C710288035,35705.0,518723.2,C43359092,0.0,0.0,0,0
328,PAYMENT,52737.99,C1623301877,518723.2,465985.21,M1602132566,0.0,0.0,0,0
328,CASH_IN,196038.38,C106311381,11249.0,207287.38,C423032997,0.0,0.0,0,0
328,CASH_OUT,206152.22,C487475078,8177.0,0.0,C463622078,235644.41,441796.62,0,0
328,PAYMENT,18593.37,C1909740772,9797.0,0.0,M1515445410,0.0,0.0,0,0
328,PAYMENT,38742.87,C1833202107,0.0,0.0,M43596258,0.0,0.0,0,0
328,CASH_OUT,379881.71,C1362701857,120035.0,0.0,C1446265601,93982.84,473864.54,0,0
328,CASH_OUT,113270.04,C357260904,3026.0,0.0,C1180618519,0.0,113270.04,0,0
328,CASH_OUT,187759.12,C1540107475,55225.0,0.0,C429946843,0.0,187759.12,0,0
328,PAYMENT,15469.71,C282151009,15253.0,0.0,M134296700,0.0,0.0,0,0
328,CASH_OUT,94374.71,C1198953226,5016.0,0.0,C1888038157,0.0,94374.71,0,0
328,CASH_OUT,387032.77,C2103874947,16757.0,0.0,C1242408321,0.0,387032.77,0,0
328,CASH_OUT,305863.6,C1743669262,16951.0,0.0,C731778604,1326943.71,1632807.31,0,0
328,PAYMENT,20152.79,C1716335195,0.0,0.0,M365957979,0.0,0.0,0,0
328,PAYMENT,56411.79,C1548965615,30414.0,0.0,M1239993171,0.0,0.0,0,0
328,PAYMENT,67258.82,C1178138591,0.0,0.0,M1407680136,0.0,0.0,0,0
328,CASH_IN,119294.76,C365276725,2691.0,121985.76,C1258164558,10183.18,0.0,0,0
328,CASH_IN,235168.19,C444091789,5007.0,240175.19,C322397749,173594.45,0.0,0,0
328,PAYMENT,19976.15,C461358866,24918.0,4941.85,M1938094539,0.0,0.0,0,0
328,CASH_OUT,7876.72,C1258833288,4941.85,0.0,C1519050459,292871.13,300747.85,0,0
328,CASH_OUT,23776.49,C331644225,0.0,0.0,C2135771912,9872021.26,9895797.75,0,0
328,CASH_OUT,145114.06,C1994817404,0.0,0.0,C1280721150,154777.89,299891.94,0,0
328,CASH_OUT,92569.67,C586713802,0.0,0.0,C928238374,824542.05,917111.72,0,0
328,CASH_OUT,59656.21,C735428376,0.0,0.0,C624111400,8615071.24,8674727.45,0,0
328,CASH_OUT,10630.18,C457961814,0.0,0.0,C1857547706,327469.85,338100.04,0,0
328,CASH_OUT,148285.1,C1586720988,0.0,0.0,C633959745,11948173.3,12096458.4,0,0
328,CASH_OUT,93319.54,C945495838,0.0,0.0,C1102658263,2348236.18,2441555.72,0,0
328,CASH_OUT,73192.34,C1047550578,0.0,0.0,C426875724,3658046.42,3731238.76,0,0
328,CASH_OUT,325923.07,C2062929323,0.0,0.0,C1669936022,1607310.41,1933233.48,0,0
328,CASH_OUT,75257.3,C1067800505,0.0,0.0,C1113421924,3430635.2,3505892.49,0,0
328,CASH_OUT,331253.73,C1600523452,0.0,0.0,C759502346,2125564.92,2456818.64,0,0
328,CASH_OUT,73699.47,C1677295336,0.0,0.0,C108487285,1357221.21,1430920.68,0,0
328,CASH_OUT,142428.41,C926248873,0.0,0.0,C515249063,161290.58,303718.98,0,0
328,CASH_OUT,316723.25,C582549097,0.0,0.0,C1661749936,402910.63,719633.87,0,0
328,CASH_OUT,131321.35,C1297356142,0.0,0.0,C1200766388,134640.83,265962.18,0,0
328,CASH_OUT,158962.93,C1701985298,0.0,0.0,C324342554,232289.29,391252.22,0,0
328,CASH_OUT,21941.87,C2032553778,0.0,0.0,C1063659055,843795.49,865737.36,0,0
328,CASH_OUT,787857.01,C478719433,125973.0,0.0,C2055648910,0.0,787857.01,0,0
328,TRANSFER,6365833.43,C1897542739,18028.0,0.0,C987134565,0.0,6365833.43,0,0
328,PAYMENT,68821.33,C100402382,0.0,0.0,M1315472540,0.0,0.0,0,0
328,TRANSFER,3601731.98,C400006781,2022.0,0.0,C324685477,348147.54,3949879.52,0,0
328,CASH_OUT,134954.18,C936351864,154.0,0.0,C705019903,0.0,134954.18,0,0
328,TRANSFER,10000000.0,C1391472699,10635.0,0.0,C661776609,0.0,10019064.73,0,0
328,TRANSFER,19064.73,C1479934621,0.0,0.0,C661776609,10000000.0,10019064.73,0,0
328,TRANSFER,259498.17,C1933138832,0.0,0.0,C728680949,359701.0,619199.17,0,0
328,CASH_OUT,332632.61,C947782103,10065.0,0.0,C126875726,86124.01,418756.62,0,0
328,CASH_OUT,84595.38,C1801232139,23200.0,0.0,C1618401899,147944.48,232539.86,0,0
328,CASH_OUT,61052.68,C60185111,195767.0,134714.32,C222289559,1202985.95,1264038.62,0,0
328,PAYMENT,13200.26,C986346542,20788.0,7587.74,M1920121369,0.0,0.0,0,0
328,CASH_OUT,234615.63,C2103035803,2156.0,0.0,C810187966,887590.42,1122206.05,0,0
328,CASH_OUT,365093.43,C1278110917,0.0,0.0,C982840435,1630555.99,1995649.42,0,0
328,TRANSFER,6834799.3,C623643242,375715.15,0.0,C892897430,977750.76,7812550.06,0,0
328,CASH_OUT,47214.0,C1122623140,0.0,0.0,C1752095169,221575.49,268789.49,0,0
328,CASH_IN,257454.64,C1899998333,7177.0,264631.64,C1764499936,219129.21,0.0,0,0
328,PAYMENT,3315.64,C1313390299,264631.64,261315.99,M192053794,0.0,0.0,0,0
328,CASH_IN,109764.01,C123891990,443541.0,553305.01,C845383130,0.0,0.0,0,0
328,CASH_IN,119010.46,C187857347,11427.0,130437.46,C1563234817,1736281.71,1617271.25,0,0
328,CASH_OUT,126529.36,C503832,22091.0,0.0,C2123199379,171587.58,298116.94,0,0
328,CASH_OUT,353853.62,C528171432,61187.0,0.0,C1574784283,7679.26,361532.88,0,0
328,PAYMENT,63781.04,C184904080,0.0,0.0,M333571410,0.0,0.0,0,0
328,CASH_IN,544793.82,C777715782,2844.0,547637.82,C872986598,195968.68,0.0,0,0
328,PAYMENT,20043.16,C1810391588,52038.0,31994.84,M1258409760,0.0,0.0,0,0
328,TRANSFER,3752445.07,C1465280615,3046.0,0.0,C1344233924,1115696.68,4868141.75,0,0
328,PAYMENT,29840.78,C561581051,0.0,0.0,M162051250,0.0,0.0,0,0
328,PAYMENT,12473.48,C1276445288,0.0,0.0,M686055133,0.0,0.0,0,0
328,CASH_OUT,152348.15,C1093381865,156681.0,4332.85,C332002130,72448592.34,72600940.49,0,0
328,CASH_IN,207825.61,C225091418,158424.0,366249.61,C576601943,95593.14,0.0,0,0
328,CASH_OUT,290652.54,C1762183901,32875.0,0.0,C1240163887,13629631.25,13920283.8,0,0
328,CASH_OUT,293857.53,C1662022551,19906.0,0.0,C115895718,591605.79,885463.32,0,0
328,PAYMENT,14702.0,C2144392698,79499.0,64797.0,M647562517,0.0,0.0,0,0
328,CASH_OUT,351825.44,C157838649,36164.0,0.0,C187868571,27958.79,379784.23,0,0
328,PAYMENT,16987.89,C1770269512,396.0,0.0,M268590215,0.0,0.0,0,0
