step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,CASH_OUT,33357.56,C1847792511,0.0,0.0,C708589066,19463191.12,19496548.68,0,0
327,TRANSFER,4714891.57,C2060509006,17648.0,0.0,C79941471,40358.42,4755249.99,0,0
327,PAYMENT,7077.04,C2014401722,11179.0,4101.96,M1084391245,0.0,0.0,0,0
327,PAYMENT,13398.12,C913056973,4101.96,0.0,M1253746657,0.0,0.0,0,0
327,CASH_OUT,137219.63,C956075656,58326.0,0.0,C1700314379,0.0,137219.63,0,0
327,CASH_IN,102848.08,C1811400397,0.0,102848.08,C1450502233,1708667.68,1605819.61,0,0
327,CASH_IN,57414.86,C1022020914,102848.08,160262.93,C1609300247,4530763.4,4473348.54,0,0
327,CASH_IN,25865.07,C594600161,160262.93,186128.0,C741361856,430205.08,404340.01,0,0
327,CASH_IN,224880.81,C2133107401,186128.0,411008.82,C965521270,268502.24,43621.43,0,0
327,CASH_IN,70208.58,C707842638,411008.82,481217.4,C2129436635,4865880.53,4795671.95,0,0
327,CASH_IN,252516.74,C1087965543,481217.4,733734.13,C354760226,270264.28,17747.55,0,0
327,CASH_IN,31269.95,C1678417525,733734.13,765004.08,C869171712,450725.58,419455.63,0,0
327,CASH_OUT,290452.9,C1055021783,20070.0,0.0,C1743406254,327023.79,617476.7,0,0
327,CASH_OUT,54313.26,C317480423,10934.0,0.0,C190591993,23144.26,77457.52,0,0
327,PAYMENT,7961.33,C452390124,0.0,0.0,M717168881,0.0,0.0,0,0
327,PAYMENT,38732.98,C111666067,27439.0,0.0,M1985254853,0.0,0.0,0,0
327,TRANSFER,9026137.88,C1533576815,169932.0,0.0,C502219108,576348.12,9602486.01,0,0
327,CASH_OUT,249368.99,C142839131,20646.0,0.0,C2136143215,39851.2,289220.19,0,0
327,PAYMENT,3697.2,C830561443,0.0,0.0,M1672027627,0.0,0.0,0,0
327,CASH_OUT,124818.37,C2087560207,6002.0,0.0,C1718389361,2951414.76,3076233.14,0,0
327,CASH_OUT,377049.08,C1745885068,0.0,0.0,C997821758,3022833.49,3399882.57,0,0
327,CASH_IN,341693.06,C1397697129,72465.0,414158.06,C358304566,35805.01,0.0,0,0
327,TRANSFER,7523077.06,C2023895982,414158.06,0.0,C57139952,10993850.67,18516927.73,0,0
327,TRANSFER,510483.3,C1778298217,0.0,0.0,C879299457,2208125.21,2718608.51,0,0
327,TRANSFER,162240.57,C20609965,0.0,0.0,C1200605661,370005.95,532246.51,0,0
327,TRANSFER,16282.56,C730596737,0.0,0.0,C468142866,530055.98,546338.54,0,0
327,TRANSFER,67675.08,C1121610781,0.0,0.0,C1568951501,426798.73,494473.81,0,0
327,TRANSFER,283374.37,C1590887626,0.0,0.0,C1308430433,661868.12,945242.5,0,0
327,TRANSFER,734411.72,C216464302,0.0,0.0,C149387322,2476707.03,3211118.75,0,0
327,TRANSFER,221847.92,C1200441278,0.0,0.0,C2095565767,497524.87,719372.79,0,0
327,TRANSFER,4335434.79,C1445360086,0.0,0.0,C1313086238,8322299.69,12657734.48,0,0
327,TRANSFER,16637.5,C269867660,0.0,0.0,C1863730960,512945.6,529583.1,0,0
327,TRANSFER,1816890.87,C731216043,0.0,0.0,C671135114,1948101.73,3764992.59,0,0
327,TRANSFER,1101550.74,C101219024,0.0,0.0,C1737480538,3679681.61,4781232.35,0,0
327,TRANSFER,1065848.18,C1673859846,0.0,0.0,C1442637212,1255749.52,2321597.7,0,0
327,TRANSFER,3225894.33,C1564107848,0.0,0.0,C1659153144,10162940.53,13388834.86,0,0
327,TRANSFER,1102561.65,C1575624548,0.0,0.0,C1853291544,1612191.41,2714753.05,0,0
327,TRANSFER,1802340.94,C410067187,0.0,0.0,C1700306097,3072085.12,4874426.07,0,0
327,TRANSFER,835453.98,C1399279064,0.0,0.0,C112127247,2262639.03,3098093.01,0,0
327,TRANSFER,302106.23,C1576102872,0.0,0.0,C1146944008,349466.8,651573.04,0,0
327,TRANSFER,1564237.78,C1349340733,0.0,0.0,C536386748,2281835.26,3846073.03,0,0
327,TRANSFER,45985.59,C1091213947,0.0,0.0,C46952128,756989.88,802975.47,0,0
327,TRANSFER,327257.52,C686425615,0.0,0.0,C192942985,605994.23,933251.75,0,0
327,TRANSFER,524171.2,C2123564897,0.0,0.0,C167635188,575754.43,1099925.63,0,0
327,TRANSFER,102244.84,C1144365608,0.0,0.0,C796306507,143775.96,246020.8,0,0
327,TRANSFER,1193424.02,C1366897047,90362.0,0.0,C285015506,19189567.01,20382991.04,0,0
327,CASH_IN,288573.64,C702255049,157694.0,446267.64,C1927269522,2606807.22,2318233.58,0,0
327,CASH_OUT,321876.85,C1326792092,503304.0,181427.15,C1382306440,0.0,321876.85,0,0
327,CASH_OUT,263349.06,C651748020,1062.0,0.0,C1260397160,96403.74,359752.8,0,0
327,TRANSFER,10000000.0,C1043700337,50548.0,0.0,C2025623613,488433.71,14799648.14,0,0
327,TRANSFER,4311214.44,C1273364409,0.0,0.0,C2025623613,10488433.71,14799648.14,0,0
327,CASH_OUT,403704.94,C763024004,0.0,0.0,C1083073500,1849065.07,2252770.01,0,0
327,CASH_OUT,31817.6,C1280727261,22001.0,0.0,C82824506,2948927.3,2980744.89,0,0
327,TRANSFER,9338016.76,C1579332916,107845.0,0.0,C1061737977,1298733.96,10636750.72,0,0
327,CASH_OUT,241013.27,C979276158,595315.0,354301.73,C676453431,0.0,241013.27,0,0
327,CASH_OUT,371377.0,C1095469635,769.0,0.0,C616469663,2064416.75,2435793.75,0,0
327,CASH_OUT,329709.91,C1067823623,125760.0,0.0,C1686111870,0.0,329709.91,0,0
327,TRANSFER,11362543.24,C1952791506,0.0,0.0,C169892154,14718251.03,26080794.27,0,0
327,CASH_OUT,229749.96,C981373249,92701.0,0.0,C573643994,0.0,229749.96,0,0
327,CASH_IN,434249.69,C670703071,23170.0,457419.69,C1494344961,43756.82,0.0,0,0
327,PAYMENT,444.19,C895334061,457419.69,456975.5,M1748738175,0.0,0.0,0,0
327,CASH_OUT,179710.76,C637653152,12843.0,0.0,C1894220135,193780.4,373491.16,0,0
327,CASH_IN,91772.72,C1365386586,743.0,92515.72,C1881726604,689560.21,597787.49,0,0
327,TRANSFER,526769.19,C156375301,12077.0,0.0,C1944930366,132156.21,658925.41,0,0
327,CASH_IN,15306.29,C1012885512,62087.0,77393.29,C743728112,180001.65,164695.36,0,0
327,PAYMENT,3250.5,C351480819,3667.0,416.5,M1425769666,0.0,0.0,0,0
327,PAYMENT,17158.21,C1299723625,416.5,0.0,M169876454,0.0,0.0,0,0
327,PAYMENT,7366.64,C125900258,0.0,0.0,M257182788,0.0,0.0,0,0
327,PAYMENT,14212.74,C59503546,0.0,0.0,M167655174,0.0,0.0,0,0
327,PAYMENT,5462.29,C106896862,0.0,0.0,M725899069,0.0,0.0,0,0
327,PAYMENT,11195.64,C2005825484,0.0,0.0,M254818364,0.0,0.0,0,0
327,PAYMENT,10402.5,C1912567273,0.0,0.0,M2022386004,0.0,0.0,0,0
327,PAYMENT,26911.11,C2092892574,0.0,0.0,M1916807149,0.0,0.0,0,0
327,PAYMENT,8956.07,C2014987377,0.0,0.0,M1509557167,0.0,0.0,0,0
327,PAYMENT,22575.01,C1573735167,0.0,0.0,M784425444,0.0,0.0,0,0
327,PAYMENT,11484.24,C72515969,0.0,0.0,M222043615,0.0,0.0,0,0
327,PAYMENT,29950.3,C974201909,0.0,0.0,M528133330,0.0,0.0,0,0
327,PAYMENT,17171.14,C263481397,0.0,0.0,M1644912377,0.0,0.0,0,0
327,CASH_OUT,153704.83,C1367928321,15182.0,0.0,C1463769066,0.0,153704.83,0,0
327,CASH_OUT,21713.01,C467588318,787.0,0.0,C1216414495,5680713.93,5702426.94,0,0
327,PAYMENT,16274.78,C931656272,55661.0,39386.22,M256089807,0.0,0.0,0,0
327,CASH_IN,276558.79,C422412736,71082.0,347640.79,C283350156,1644369.95,1367811.15,0,0
327,CASH_IN,189961.86,C1949879839,347640.79,537602.65,C307675913,1701800.7,1511838.84,0,0
327,CASH_IN,130325.29,C2082846650,537602.65,667927.94,C1576007340,241717.5,111392.2,0,0
327,CASH_IN,3578.08,C1870920471,667927.94,671506.02,C1042810225,638670.12,635092.04,0,0
327,CASH_IN,170037.58,C441795750,671506.02,841543.6,C126351739,1404342.19,1234304.62,0,0
327,CASH_IN,119375.03,C674183621,841543.6,960918.63,C530796372,4630309.63,4510934.59,0,0
327,CASH_IN,342880.64,C2036777757,960918.63,1303799.27,C582425427,859427.29,516546.65,0,0
327,CASH_IN,57961.37,C164480101,1303799.27,1361760.64,C875946563,1755707.35,1697745.97,0,0
327,CASH_IN,225302.51,C957202830,1361760.64,1587063.15,C302124031,2750036.18,2524733.67,0,0
327,CASH_IN,109610.04,C1757226619,1587063.15,1696673.19,C703302499,143264.13,33654.09,0,0
327,CASH_IN,54572.69,C655126106,1696673.19,1751245.88,C1223344165,408613.48,354040.79,0,0
327,CASH_IN,159181.69,C1082484786,1751245.88,1910427.57,C1546911616,204831.88,45650.19,0,0
327,CASH_IN,337441.67,C391368733,1910427.57,2247869.25,C1950354342,1488705.73,1151264.06,0,0
327,CASH_IN,121105.72,C383562354,2247869.25,2368974.96,C1867716607,299487.19,178381.48,0,0
327,CASH_IN,129598.96,C1390829645,2368974.96,2498573.92,C1881296428,2036246.28,1906647.32,0,0
327,CASH_IN,341391.85,C961103579,2498573.92,2839965.77,C1004949263,2564323.42,2222931.58,0,0
327,CASH_IN,124897.58,C814987991,2839965.77,2964863.35,C104407121,1108906.55,984008.97,0,0
327,CASH_IN,225026.11,C1135591829,2964863.35,3189889.46,C1141636341,4451194.31,4226168.21,0,0
327,CASH_IN,67908.05,C581580197,3189889.46,3257797.51,C1511739951,32842101.57,32774193.52,0,0
327,CASH_IN,150277.24,C1361498293,3257797.51,3408074.74,C1341878449,174017.45,23740.21,0,0
327,CASH_IN,92441.13,C2085522756,3408074.74,3500515.87,C118119563,455089.44,362648.31,0,0
327,CASH_OUT,41715.98,C1095784497,10030.0,0.0,C1335427656,9046973.92,9088689.89,0,0
327,CASH_OUT,195533.8,C841239203,6532.0,0.0,C1499691292,0.0,195533.8,0,0
327,PAYMENT,29546.91,C1432393514,0.0,0.0,M1573651567,0.0,0.0,0,0
327,PAYMENT,33276.63,C513691191,549372.0,516095.37,M251624981,0.0,0.0,0,0
327,DEBIT,26514.33,C1610051879,138487.0,111972.67,C1235487968,61053.29,87567.62,0,0
327,CASH_OUT,600938.24,C1646651850,36005.0,0.0,C1152817458,1634502.64,2235440.89,0,0
327,CASH_IN,242933.66,C245824591,687592.0,930525.66,C1877046836,234565.22,0.0,0,0
327,PAYMENT,17840.74,C2078024792,930525.66,912684.92,M524688461,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1382079958,1711.0,0.0,C1154991685,0.0,11259152.29,0,0
327,TRANSFER,1259152.29,C1797064529,0.0,0.0,C1154991685,10000000.0,11259152.29,0,0
327,CASH_OUT,226675.02,C1903755406,136.0,0.0,C1913394064,199455.14,426130.16,0,0
327,PAYMENT,7484.45,C1584586392,0.0,0.0,M170403565,0.0,0.0,0,0
327,CASH_OUT,62353.28,C151818102,51335.0,0.0,C1600916198,6174207.47,6236560.75,0,0
327,PAYMENT,36768.55,C818447273,0.0,0.0,M2013662518,0.0,0.0,0,0
327,CASH_OUT,257134.22,C861029269,52684.0,0.0,C1038827180,3368.97,260503.19,0,0
327,CASH_IN,200472.98,C1581784502,141835.0,342307.98,C1832017098,457363.35,256890.38,0,0
327,PAYMENT,43603.69,C711530525,342307.98,298704.29,M1657720795,0.0,0.0,0,0
327,CASH_IN,35165.26,C1134655228,11247.0,46412.26,C1549282023,0.0,0.0,0,0
327,PAYMENT,43617.11,C1570399891,269514.0,225896.89,M1062286541,0.0,0.0,0,0
327,CASH_OUT,192839.04,C729126123,134207.0,0.0,C874939549,0.0,192839.04,0,0
327,PAYMENT,4056.97,C1672151535,74228.0,70171.03,M1837850103,0.0,0.0,0,0
327,CASH_OUT,90143.99,C1540025303,70171.03,0.0,C1756313202,173474.88,263618.87,0,0
327,CASH_OUT,258137.34,C1545600649,205734.0,0.0,C1482197496,65370.0,299674.16,0,0
327,CASH_IN,13431.09,C1736452252,183.0,13614.09,C970667878,0.0,0.0,0,0
327,PAYMENT,30526.33,C1347659134,5630.0,0.0,M1556838640,0.0,0.0,0,0
327,CASH_OUT,88506.01,C2139307606,0.0,0.0,C1574443484,6081049.12,6169555.13,0,0
327,CASH_OUT,842.83,C421608946,7236.0,6393.17,C704145743,1642131.39,1642974.22,0,0
327,CASH_OUT,180925.89,C1410601981,15352.0,0.0,C1574157150,192247.86,373173.74,0,0
327,PAYMENT,6696.27,C1402989943,49895.0,43198.73,M898107612,0.0,0.0,0,0
327,PAYMENT,15813.56,C626425138,11033.0,0.0,M1361648030,0.0,0.0,0,0
327,CASH_IN,366567.03,C2112991897,0.0,366567.03,C2110476472,1735160.14,1368593.11,0,0
327,CASH_IN,320313.57,C147495699,366567.03,686880.6,C1864080162,390001.23,69687.66,0,0
327,CASH_IN,511327.87,C509860053,686880.6,1198208.47,C1365258548,2915715.6,2404387.72,0,0
327,CASH_IN,140195.63,C127911790,1198208.47,1338404.1,C12902501,262910.97,122715.34,0,0
327,CASH_IN,99246.63,C1997195390,1338404.1,1437650.73,C418835264,4247553.55,4148306.93,0,0
327,CASH_IN,185131.5,C734320527,1437650.73,1622782.23,C358109405,368374.47,183242.97,0,0
327,CASH_IN,142558.56,C736171858,1622782.23,1765340.79,C1689336885,234031.03,91472.47,0,0
327,CASH_IN,369864.19,C1379664375,1765340.79,2135204.97,C1216494467,4607203.36,4237339.17,0,0
327,CASH_IN,118467.71,C1934916342,2135204.97,2253672.69,C1426244361,1552145.53,1433677.81,0,0
327,CASH_IN,419127.16,C2124522428,2253672.69,2672799.84,C831762170,550321.6,131194.44,0,0
327,TRANSFER,9189352.24,C1574527165,18219.0,0.0,C1390206765,177931.61,9367283.85,0,0
327,CASH_OUT,152905.68,C1868099912,0.0,0.0,C1546860987,912743.58,1065649.26,0,0
327,CASH_OUT,285435.31,C1057731999,0.0,0.0,C218570304,4448692.53,4734127.84,0,0
327,CASH_OUT,267268.44,C1279548801,0.0,0.0,C464036579,2434368.38,2701636.82,0,0
327,CASH_OUT,383004.48,C1519255612,0.0,0.0,C1962917772,3907491.83,4290496.31,0,0
327,CASH_OUT,159748.47,C1928620180,0.0,0.0,C1945245606,272715.1,432463.57,0,0
327,CASH_OUT,300828.38,C280075288,0.0,0.0,C1740193229,1354638.93,1655467.31,0,0
327,CASH_OUT,159856.0,C2121753562,0.0,0.0,C837754605,900120.92,1059976.92,0,0
327,CASH_OUT,40227.48,C1423049672,0.0,0.0,C1627845761,1660790.5,1701017.99,0,0
327,CASH_OUT,599834.52,C87257358,0.0,0.0,C1705899377,1387354.23,1987188.75,0,0
327,CASH_OUT,199626.21,C436108524,0.0,0.0,C2115268516,1360277.31,1677222.6,0,0
327,CASH_OUT,46012.13,C1548924346,0.0,0.0,C548405046,418111.57,464123.7,0,0
327,CASH_OUT,54294.17,C408564155,0.0,0.0,C547485394,391758.43,446052.6,0,0
327,CASH_OUT,302652.0,C109025471,0.0,0.0,C781290067,2665451.41,2968103.41,0,0
327,CASH_OUT,544752.7,C1812766080,0.0,0.0,C1279317449,704646.28,1249398.98,0,0
327,CASH_OUT,383914.44,C624560862,0.0,0.0,C2053614873,3434699.18,3818613.62,0,0
327,CASH_OUT,282114.26,C1822695467,0.0,0.0,C1858706214,1821041.03,2103155.29,0,0
327,CASH_OUT,101803.77,C384100192,0.0,0.0,C122186872,1205661.81,1307465.58,0,0
327,CASH_OUT,297315.06,C504141985,0.0,0.0,C316988293,2761405.42,3058720.48,0,0
327,CASH_OUT,77492.05,C1796541764,0.0,0.0,C247181977,749966.61,827458.66,0,0
327,CASH_OUT,136989.7,C645782901,18652.0,0.0,C1300982225,0.0,136989.7,0,0
327,CASH_IN,204723.37,C395571517,16930.0,221653.37,C1526250682,257917.33,53193.96,0,0
327,CASH_OUT,60194.84,C1830861566,108343.0,48148.16,C47177866,0.0,60194.84,0,0
327,TRANSFER,4100566.73,C782038323,7104.0,0.0,C1099577964,4546320.47,8646887.2,0,0
327,PAYMENT,10334.68,C1715606496,104300.0,93965.32,M1850743820,0.0,0.0,0,0
327,PAYMENT,3723.57,C105884786,93965.32,90241.75,M1337189605,0.0,0.0,0,0
327,PAYMENT,21893.52,C957883360,90241.75,68348.22,M1464264883,0.0,0.0,0,0
327,CASH_OUT,317155.27,C747758101,31153.0,0.0,C835032497,0.0,317155.27,0,0
327,DEBIT,38891.61,C2094383022,929.0,0.0,C1314536452,985938.77,1024830.38,0,0
327,CASH_IN,15404.7,C69895415,1089.0,16493.7,C1671737102,77340.82,61936.12,0,0
327,PAYMENT,3433.5,C1690957745,10796.0,7362.5,M1206591607,0.0,0.0,0,0
327,CASH_OUT,53671.93,C378720235,564510.0,510838.07,C1540702321,0.0,53671.93,0,0
327,TRANSFER,10000000.0,C1188035826,30948.0,0.0,C1823279727,0.0,13413679.87,0,0
327,TRANSFER,3413679.87,C1829830629,0.0,0.0,C1823279727,10000000.0,13413679.87,0,0
327,CASH_OUT,381436.38,C1944490664,30529.0,0.0,C1971647109,22599.89,404036.28,0,0
327,CASH_OUT,172546.43,C1938552488,50009.0,0.0,C10926317,399306.57,571853.0,0,0
327,PAYMENT,36438.89,C1251654727,17476.0,0.0,M538938662,0.0,0.0,0,0
327,CASH_OUT,359856.27,C1739270239,40100.0,0.0,C1564168263,0.0,359856.27,0,0
327,CASH_OUT,149082.62,C1270463668,297835.0,148752.38,C1732129546,682669.72,831752.34,0,0
327,CASH_OUT,379009.74,C1415469312,376.0,0.0,C1536200108,0.0,379009.74,0,0
327,PAYMENT,14190.88,C150247440,485.0,0.0,M916697217,0.0,0.0,0,0
327,CASH_OUT,378988.25,C821688061,10512.0,0.0,C441820063,113280.45,492268.7,0,0
327,TRANSFER,10000000.0,C382287803,93115.0,0.0,C129878693,60628.19,13403543.71,0,0
327,TRANSFER,2884214.26,C986775914,0.0,0.0,C129878693,10060628.19,13403543.71,0,0
327,CASH_OUT,145977.21,C299731209,0.0,0.0,C895300662,198045.44,344022.65,0,0
327,CASH_OUT,2247.05,C1852623825,16068.0,13820.95,C646030594,235127.56,237374.61,0,0
327,PAYMENT,41166.8,C830936384,13820.95,0.0,M57641035,0.0,0.0,0,0
327,PAYMENT,3751.39,C2122829038,24335.0,20583.61,M1992139436,0.0,0.0,0,0
327,PAYMENT,3898.34,C2132378670,20583.61,16685.28,M13334102,0.0,0.0,0,0
327,PAYMENT,20004.77,C1089157661,16685.28,0.0,M1532516462,0.0,0.0,0,0
327,CASH_IN,155738.91,C1758699487,22856.0,178594.91,C1003173604,0.0,0.0,0,0
327,CASH_IN,279891.75,C863059285,36481.0,316372.75,C996357256,739644.8,459753.06,0,0
327,CASH_IN,41664.36,C710136564,144.0,41808.36,C1727819959,246149.61,204485.24,0,0
327,TRANSFER,7210669.37,C860972280,30280.0,0.0,C615526215,0.0,7210669.37,0,0
327,CASH_OUT,246315.31,C1191721002,32913.0,0.0,C875194455,1443548.18,1689863.49,0,0
327,PAYMENT,8322.25,C2099850763,73171.0,64848.75,M1230608168,0.0,0.0,0,0
327,CASH_OUT,1546.85,C1897356383,64848.75,63301.9,C1880588945,535941.94,537488.79,0,0
327,CASH_OUT,283666.09,C2002314047,15648.0,0.0,C447752600,14757954.54,15041620.63,0,0
327,PAYMENT,234.19,C1127596713,0.0,0.0,M1188101424,0.0,0.0,0,0
327,PAYMENT,22107.37,C225354769,3143.0,0.0,M1033895832,0.0,0.0,0,0
327,CASH_IN,130185.63,C1347568136,15.0,130200.63,C1526146805,153861.39,23675.77,0,0
327,PAYMENT,20645.97,C296356943,786.0,0.0,M1771863111,0.0,0.0,0,0
327,CASH_OUT,137516.22,C733822419,39287.0,0.0,C1616228383,0.0,137516.22,0,0
327,CASH_OUT,108834.98,C1765632174,0.0,0.0,C731736418,1462702.17,1571537.15,0,0
327,PAYMENT,5061.67,C674552242,952.0,0.0,M574682807,0.0,0.0,0,0
327,PAYMENT,45996.94,C1615926409,0.0,0.0,M1655400501,0.0,0.0,0,0
327,PAYMENT,49162.54,C1818023067,0.0,0.0,M1225548521,0.0,0.0,0,0
327,TRANSFER,1378838.94,C563204637,12213.0,0.0,C202187196,2881352.62,4260191.56,0,0
327,CASH_OUT,104057.0,C407039194,5540.0,0.0,C1236064520,0.0,104057.0,0,0
327,CASH_IN,283098.66,C305138501,24158.0,307256.66,C338213688,0.0,0.0,0,0
327,PAYMENT,2892.55,C947992768,39590.0,36697.45,M397350135,0.0,0.0,0,0
327,PAYMENT,5285.07,C402923236,36697.45,31412.38,M184308866,0.0,0.0,0,0
327,CASH_IN,45750.91,C990525989,3147.0,48897.91,C1728531901,0.0,0.0,0,0
327,PAYMENT,39950.04,C1424857375,150011.0,110060.96,M1814449752,0.0,0.0,0,0
327,PAYMENT,32362.96,C68570906,1425.0,0.0,M1856476847,0.0,0.0,0,0
327,PAYMENT,20647.42,C1446694661,0.0,0.0,M145760020,0.0,0.0,0,0
327,CASH_IN,322476.42,C1055457159,438.0,322914.42,C2092141481,484852.15,162375.73,0,0
327,PAYMENT,40933.53,C1814565915,322914.42,281980.89,M1827323004,0.0,0.0,0,0
327,CASH_OUT,139320.85,C1688884810,32611.0,0.0,C1160674470,239534.94,378855.8,0,0
327,PAYMENT,14393.79,C491231647,32508.0,18114.21,M837017312,0.0,0.0,0,0
327,CASH_OUT,248460.77,C139693564,284.0,0.0,C1176389502,47431.91,295892.68,0,0
327,CASH_OUT,48174.87,C1056801466,0.0,0.0,C1745565756,94916.76,143091.64,0,0
327,CASH_IN,75212.44,C525823899,15600.0,90812.44,C1938508662,2427022.63,2351810.19,0,0
327,CASH_OUT,260598.97,C812426831,29513.0,0.0,C1104461060,38419.12,299018.08,0,0
327,PAYMENT,5408.16,C608498131,0.0,0.0,M1987989427,0.0,0.0,0,0
327,CASH_OUT,278090.64,C1391578448,26686.0,0.0,C1588464467,488606.17,766696.81,0,0
327,CASH_OUT,112287.55,C133842847,106.0,0.0,C722491384,4914318.28,5026605.83,0,0
327,CASH_IN,37000.55,C70509786,21461.0,58461.55,C1994636818,63180.44,26179.89,0,0
327,CASH_OUT,209388.54,C3420216,58461.55,0.0,C754838250,894992.49,1104381.03,0,0
327,CASH_OUT,166436.77,C1551099427,0.0,0.0,C25823731,9780748.78,9947185.54,0,0
327,CASH_OUT,347700.99,C157320333,0.0,0.0,C1926713740,4164104.23,4511805.22,0,0
327,CASH_OUT,379949.09,C317629519,0.0,0.0,C324834769,981396.5,1361345.59,0,0
327,CASH_OUT,369968.19,C872084442,0.0,0.0,C584437727,8707242.84,9077211.03,0,0
327,CASH_OUT,78465.3,C1895516536,0.0,0.0,C1972842,8232569.67,8311034.97,0,0
327,CASH_OUT,54932.91,C2108878598,0.0,0.0,C98189257,1734114.2,1789047.11,0,0
327,CASH_OUT,101788.33,C446296099,0.0,0.0,C337579043,184791.54,286579.87,0,0
327,CASH_OUT,2072.18,C2115609737,0.0,0.0,C1929995374,7334486.51,7336558.69,0,0
327,CASH_OUT,368005.17,C1409520315,0.0,0.0,C2044889944,2860411.28,3228416.45,0,0
327,PAYMENT,39011.74,C1042521570,10090.0,0.0,M1802398445,0.0,0.0,0,0
327,PAYMENT,45024.47,C1491121893,151955.0,106930.53,M280916232,0.0,0.0,0,0
327,CASH_IN,275370.28,C844116592,256103.0,531473.28,C1446942960,281995.39,6625.1,0,0
327,PAYMENT,23005.71,C712052693,11138.0,0.0,M2012988384,0.0,0.0,0,0
327,CASH_OUT,500026.4,C338614822,119517.0,0.0,C278945481,411898.36,911924.76,0,0
327,TRANSFER,3296854.65,C660515169,0.0,0.0,C1424751959,6169935.61,9466790.26,0,0
327,TRANSFER,158773.05,C99816952,0.0,0.0,C2054988632,961403.15,1120176.21,0,0
327,CASH_IN,327480.54,C742273637,79916.0,407396.54,C744838348,1344902.36,1017421.82,0,0
327,CASH_OUT,303721.24,C1319313966,21729.0,0.0,C326654866,1013265.45,1316986.69,0,0
327,PAYMENT,29975.27,C484745018,17333.0,0.0,M19207563,0.0,0.0,0,0
327,TRANSFER,3716534.27,C1549120208,1688.0,0.0,C202376801,31794.53,3748328.8,0,0
327,CASH_OUT,54565.11,C196106534,24665.0,0.0,C1556764196,1059337.68,1447321.52,0,0
327,PAYMENT,19665.69,C865405477,11153.0,0.0,M448120977,0.0,0.0,0,0
327,PAYMENT,31032.15,C1804020261,400337.0,369304.85,M1651980058,0.0,0.0,0,0
327,CASH_OUT,62193.52,C2032717139,208.0,0.0,C1561727173,349289.39,411482.91,0,0
327,PAYMENT,32729.03,C1307407271,0.0,0.0,M527019581,0.0,0.0,0,0
327,PAYMENT,51787.54,C1157465389,0.0,0.0,M2072025780,0.0,0.0,0,0
327,CASH_OUT,140143.8,C1574350376,19114.0,0.0,C469075396,3458.13,143601.94,0,0
327,CASH_IN,221032.02,C261946345,20046.0,241078.02,C1782185997,2415141.98,2194109.96,0,0
