step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,CASH_OUT,282919.77,C1892447068,0.0,0.0,C583231496,813067.45,1095987.23,0,0
327,PAYMENT,6426.72,C140368510,105754.0,99327.28,M1796101972,0.0,0.0,0,0
327,PAYMENT,54286.3,C2121156228,99327.28,45040.99,M1831570566,0.0,0.0,0,0
327,CASH_IN,146682.69,C197338487,55532.0,202214.69,C994765832,0.0,0.0,0,0
327,CASH_OUT,207566.24,C317613996,202214.69,0.0,C1656761227,3451401.74,3658967.98,0,0
327,CASH_OUT,331757.96,C515393811,0.0,0.0,C1844547639,4429980.02,4761737.99,0,0
327,CASH_OUT,32780.09,C801548798,0.0,0.0,C2137589641,752499.67,785279.76,0,0
327,CASH_OUT,221628.6,C1027394028,0.0,0.0,C1894796262,1680677.22,1902305.82,0,0
327,CASH_OUT,291790.04,C1544424160,0.0,0.0,C1486435179,400951.96,692742.0,0,0
327,CASH_OUT,240503.2,C10625187,0.0,0.0,C1313859247,2082434.37,2322937.57,0,0
327,CASH_OUT,163460.8,C447868944,0.0,0.0,C192704056,177136.7,340597.51,0,0
327,CASH_OUT,417769.89,C1100560643,0.0,0.0,C258165714,667842.84,1085612.73,0,0
327,CASH_OUT,259943.35,C1844212442,0.0,0.0,C1969283664,1238899.51,1498842.86,0,0
327,CASH_OUT,88364.04,C2086334716,0.0,0.0,C680972064,255210.13,343574.17,0,0
327,CASH_OUT,11131.04,C1769909783,0.0,0.0,C143103604,36828.66,47959.7,0,0
327,CASH_OUT,127426.33,C1629995802,0.0,0.0,C1337986589,4106753.52,4234179.85,0,0
327,CASH_OUT,103503.84,C1876100934,0.0,0.0,C1827727017,214315.32,317819.16,0,0
327,CASH_OUT,162021.48,C1143326544,0.0,0.0,C480780043,979721.23,1141742.71,0,0
327,CASH_OUT,143143.28,C1480054741,0.0,0.0,C1745750507,5828314.11,5971457.39,0,0
327,CASH_OUT,272725.54,C131592410,0.0,0.0,C385133759,2525075.07,2797800.62,0,0
327,CASH_OUT,41330.72,C1892236881,0.0,0.0,C1000113023,7355174.6,7396505.32,0,0
327,CASH_OUT,25480.51,C448555103,0.0,0.0,C1212245504,321962.03,347442.54,0,0
327,CASH_OUT,42894.42,C2094243234,0.0,0.0,C1269741885,127292.06,170186.48,0,0
327,TRANSFER,10000000.0,C1153102786,20788.0,0.0,C1405892143,1422145.82,21453181.14,0,0
327,TRANSFER,10000000.0,C2109236914,0.0,0.0,C1405892143,11422145.82,21453181.14,0,0
327,TRANSFER,31035.32,C79632330,0.0,0.0,C1405892143,21422145.82,21453181.14,0,0
327,CASH_OUT,412261.56,C1692509298,71235.0,0.0,C1795251482,0.0,412261.56,0,0
327,CASH_OUT,11477.79,C2010542031,81578.0,70100.21,C1751620206,4067991.66,4079469.45,0,0
327,CASH_OUT,10651.29,C1231362673,469661.0,459009.71,C1774482386,0.0,10651.29,0,0
327,PAYMENT,11133.72,C899175888,11874.0,740.28,M1546892581,0.0,0.0,0,0
327,PAYMENT,11354.67,C408883579,98430.0,87075.33,M2038970003,0.0,0.0,0,0
327,PAYMENT,4206.0,C248109735,100802.0,96596.0,M1326636230,0.0,0.0,0,0
327,CASH_IN,54707.08,C791070870,67106.0,121813.08,C2253105,439424.65,384717.58,0,0
327,PAYMENT,75252.32,C388124495,121813.08,46560.76,M1467917294,0.0,0.0,0,0
327,CASH_OUT,421173.15,C240361771,27315.0,0.0,C241255044,2751983.57,3173156.72,0,0
327,CASH_OUT,202233.89,C396933647,50303.0,0.0,C1507200637,360452.4,562686.29,0,0
327,CASH_OUT,312550.23,C309708674,25793.0,0.0,C1808084761,562998.43,875548.66,0,0
327,TRANSFER,9346852.72,C808876017,0.0,0.0,C1136412851,10220219.53,19567072.25,0,0
327,TRANSFER,62120.33,C603968037,0.0,0.0,C1421174240,70776.29,132896.62,0,0
327,TRANSFER,660251.59,C1901427863,0.0,0.0,C2041146872,2092432.47,2752684.06,0,0
327,TRANSFER,380540.33,C1302392040,0.0,0.0,C415829223,490655.62,871195.95,0,0
327,TRANSFER,172539.09,C1319797586,0.0,0.0,C210608147,763785.85,936324.93,0,0
327,TRANSFER,38066.09,C328801880,0.0,0.0,C2052168091,221968.29,260034.38,0,0
327,TRANSFER,121799.63,C1240623480,0.0,0.0,C756920761,6259746.41,6381546.04,0,0
327,TRANSFER,317814.11,C67050242,0.0,0.0,C911568394,10124455.9,10442270.0,0,0
327,TRANSFER,2468457.37,C425048124,0.0,0.0,C1456522934,3854154.97,6322612.33,0,0
327,TRANSFER,85848.11,C1122307728,0.0,0.0,C1847078828,2515322.95,2601171.06,0,0
327,TRANSFER,2847910.69,C403047965,0.0,0.0,C1521190402,17020143.89,19868054.58,0,0
327,TRANSFER,1851334.63,C1675245844,0.0,0.0,C1146126166,2895208.08,4746542.71,0,0
327,TRANSFER,1010330.91,C1476065547,0.0,0.0,C1806236433,4134935.4,5145266.31,0,0
327,TRANSFER,804194.24,C1031929066,0.0,0.0,C387564443,9282861.14,10087055.37,0,0
327,TRANSFER,661195.48,C354362281,0.0,0.0,C696014825,4224371.08,4885566.57,0,0
327,TRANSFER,663139.37,C666876551,0.0,0.0,C1854949837,3406948.99,4070088.36,0,0
327,TRANSFER,1330691.59,C663563738,0.0,0.0,C62408822,3378826.31,4709517.9,0,0
327,TRANSFER,776043.59,C366601069,0.0,0.0,C681731451,4193816.54,4969860.12,0,0
327,TRANSFER,947062.35,C2042071060,0.0,0.0,C367057178,1949007.51,2896069.86,0,0
327,TRANSFER,1125098.11,C587623975,0.0,0.0,C306763728,3539698.36,4664796.46,0,0
327,TRANSFER,74755.14,C1839948896,0.0,0.0,C1448914231,965548.3,1040303.44,0,0
327,TRANSFER,95909.59,C934490163,0.0,0.0,C1447577140,99037.34,194946.92,0,0
327,PAYMENT,7521.6,C1921116665,107974.0,100452.4,M1650906840,0.0,0.0,0,0
327,CASH_OUT,188328.45,C1415067280,17759.0,0.0,C440055195,2176592.35,2364920.8,0,0
327,CASH_OUT,53312.95,C2059712128,287.0,0.0,C1421873273,0.0,53312.95,0,0
327,CASH_IN,21981.77,C133649920,1204.0,23185.77,C30000865,440694.3,418712.52,0,0
327,CASH_OUT,305366.56,C1400078384,956.0,0.0,C222380474,0.0,305366.56,0,0
327,TRANSFER,237728.88,C1183498360,11026.0,0.0,C299939988,0.0,237728.88,0,0
327,CASH_OUT,383119.11,C430251679,421970.0,38850.89,C120221587,0.0,383119.11,0,0
327,TRANSFER,8857362.88,C618601725,143507.0,0.0,C1553075462,0.0,8857362.88,0,0
327,PAYMENT,40516.25,C1810004566,0.0,0.0,M2080108114,0.0,0.0,0,0
327,PAYMENT,35196.03,C1243305556,0.0,0.0,M377455390,0.0,0.0,0,0
327,PAYMENT,10524.25,C1857514317,23392.0,12867.75,M1251643831,0.0,0.0,0,0
327,PAYMENT,46871.26,C1512298310,5880.0,0.0,M808376431,0.0,0.0,0,0
327,CASH_OUT,284886.32,C1695948836,0.0,0.0,C1042209440,985023.44,1269909.75,0,0
327,CASH_OUT,208506.19,C2065633816,0.0,0.0,C1540132656,1143577.21,1352083.4,0,0
327,CASH_OUT,154155.26,C1061315546,0.0,0.0,C918092292,534989.06,689144.32,0,0
327,CASH_OUT,75401.81,C2036939261,0.0,0.0,C644581083,572855.95,648257.76,0,0
327,CASH_OUT,133504.56,C766124532,0.0,0.0,C1163874718,308317.49,441822.05,0,0
327,CASH_OUT,110159.82,C782657931,0.0,0.0,C1613492129,122188.38,232348.19,0,0
327,CASH_OUT,75058.13,C39224118,0.0,0.0,C1224957761,796975.34,872033.47,0,0
327,CASH_OUT,437676.02,C851502160,0.0,0.0,C1938704762,2147987.07,2585663.09,0,0
327,CASH_OUT,453509.44,C1318704765,0.0,0.0,C526503687,3232148.96,3685658.4,0,0
327,CASH_OUT,45779.86,C1399718932,0.0,0.0,C838742522,1755931.93,1801711.79,0,0
327,CASH_OUT,398180.63,C1696035452,0.0,0.0,C1722594503,2988826.27,3387006.9,0,0
327,CASH_OUT,170196.98,C1346435306,0.0,0.0,C760137785,397848.64,568045.62,0,0
327,CASH_OUT,261854.79,C1357575841,0.0,0.0,C1865646988,282540.06,544394.85,0,0
327,CASH_OUT,195993.41,C1938232844,0.0,0.0,C2118289797,400270.71,596264.12,0,0
327,CASH_OUT,156432.06,C769461906,0.0,0.0,C1028605702,312852.45,469284.51,0,0
327,CASH_OUT,285659.52,C2056074347,0.0,0.0,C140684201,487783.39,773442.91,0,0
327,CASH_OUT,129610.75,C2111150693,0.0,0.0,C2031301497,528030.56,657850.87,0,0
327,CASH_OUT,313913.6,C917099685,0.0,0.0,C316053075,1413541.45,1727455.05,0,0
327,CASH_OUT,88631.78,C1933960572,0.0,0.0,C1947366750,1123143.65,1211775.43,0,0
327,CASH_OUT,81746.0,C1618520339,0.0,0.0,C1060428025,683527.18,765273.18,0,0
327,CASH_OUT,35425.72,C833556939,0.0,0.0,C746978888,44839.32,80265.05,0,0
327,CASH_OUT,7089.26,C1239152551,0.0,0.0,C803295824,1445879.37,1452968.63,0,0
327,CASH_OUT,62521.3,C367625701,0.0,0.0,C1005748655,117951.58,180472.88,0,0
327,CASH_OUT,62981.81,C813471354,0.0,0.0,C725760581,213921.59,276903.4,0,0
327,CASH_OUT,231743.36,C2039806199,0.0,0.0,C806557418,10974874.68,11206618.04,0,0
327,CASH_OUT,6608.12,C1877233325,0.0,0.0,C1802580806,1173954.93,1180563.05,0,0
327,CASH_OUT,3862.21,C922433561,0.0,0.0,C1214412872,6796487.2,6800349.41,0,0
327,CASH_OUT,217657.82,C1658894330,0.0,0.0,C1005780051,610402.55,828060.37,0,0
327,CASH_OUT,345767.52,C1022212113,0.0,0.0,C376924377,2425825.6,2771593.13,0,0
327,CASH_OUT,559384.38,C1907431431,0.0,0.0,C74597499,1013140.25,1572524.64,0,0
327,CASH_OUT,153771.09,C509992408,0.0,0.0,C930720162,2997542.97,3151314.06,0,0
327,CASH_OUT,84084.86,C2044589705,0.0,0.0,C1735005287,200679.7,284764.56,0,0
327,CASH_OUT,92424.07,C673309843,0.0,0.0,C615229319,392273.18,484697.25,0,0
327,CASH_OUT,198997.51,C1370071216,0.0,0.0,C217202189,1319015.05,1518012.55,0,0
327,CASH_OUT,47376.08,C1636973632,0.0,0.0,C1290889938,1843548.85,1890924.93,0,0
327,CASH_OUT,321105.93,C2003695429,0.0,0.0,C301429835,709039.98,1030145.91,0,0
327,CASH_OUT,211245.76,C1355776071,0.0,0.0,C1307973535,1339029.56,1550275.31,0,0
327,CASH_OUT,72768.83,C1283397326,0.0,0.0,C150738768,5980849.77,6053618.6,0,0
327,CASH_OUT,36669.07,C1014973245,0.0,0.0,C1844464656,6434053.19,6470722.26,0,0
327,CASH_OUT,30053.12,C615537704,0.0,0.0,C2039362232,5408019.04,5438072.15,0,0
327,CASH_OUT,492735.99,C147930433,0.0,0.0,C1289817173,708220.47,1200956.46,0,0
327,CASH_OUT,244164.12,C1009554419,0.0,0.0,C763707545,1553940.64,1798104.76,0,0
327,CASH_OUT,31132.75,C2047629792,0.0,0.0,C266527134,1192360.0,1223492.75,0,0
327,CASH_OUT,166502.11,C1551571861,0.0,0.0,C78790614,206076.89,372579.0,0,0
327,CASH_OUT,277737.12,C1572937326,0.0,0.0,C1404954843,1464414.9,1742152.02,0,0
327,CASH_OUT,140046.37,C86687022,0.0,0.0,C521121959,1450118.08,1590164.45,0,0
327,CASH_OUT,295225.72,C502347570,0.0,0.0,C1420746253,3812876.47,4108102.19,0,0
327,CASH_OUT,75365.12,C433205418,0.0,0.0,C688479960,122503.0,197868.12,0,0
327,CASH_OUT,514274.29,C1278570384,0.0,0.0,C1528685593,791751.37,1306025.66,0,0
327,CASH_OUT,357978.06,C472283381,0.0,0.0,C166847480,394851.02,752829.08,0,0
327,CASH_OUT,125772.85,C142251236,0.0,0.0,C1580787263,1077866.44,1203639.29,0,0
327,CASH_OUT,38643.65,C10854945,0.0,0.0,C1593330883,253002.03,291645.69,0,0
327,CASH_OUT,147375.13,C1737167946,0.0,0.0,C1456494083,12429489.35,12576864.48,0,0
327,CASH_OUT,279243.53,C1212496286,0.0,0.0,C1365986877,499073.78,778317.31,0,0
327,CASH_OUT,333094.61,C340019654,0.0,0.0,C656708449,353622.94,686717.55,0,0
327,CASH_OUT,124015.44,C962418117,0.0,0.0,C1164463888,196015.69,320031.13,0,0
327,CASH_OUT,46202.92,C113979360,0.0,0.0,C2070513782,153751.59,199954.51,0,0
327,CASH_OUT,320740.02,C1738764142,0.0,0.0,C2070534252,1726003.25,2046743.28,0,0
327,CASH_OUT,69525.92,C1369374757,0.0,0.0,C794218918,1786459.95,1855985.87,0,0
327,CASH_OUT,120560.27,C37721262,0.0,0.0,C1191715113,943435.04,1063995.31,0,0
327,CASH_OUT,94182.13,C1574182694,0.0,0.0,C1623142498,1033849.31,1128031.44,0,0
327,CASH_OUT,34540.92,C569426925,0.0,0.0,C224342296,9375454.33,9409995.26,0,0
327,CASH_OUT,42947.19,C138899934,0.0,0.0,C1475194668,269026.07,311973.26,0,0
327,CASH_OUT,64093.47,C1990397596,0.0,0.0,C1128813163,720568.6,784662.08,0,0
327,CASH_OUT,70280.72,C200475201,0.0,0.0,C1389038674,367741.23,438021.94,0,0
327,CASH_OUT,285426.34,C750471033,0.0,0.0,C447478385,1952881.16,2238307.5,0,0
327,CASH_OUT,134645.54,C524360369,0.0,0.0,C989431879,1028689.65,1163335.19,0,0
327,PAYMENT,9192.47,C1912090667,21665.0,12472.53,M1653261663,0.0,0.0,0,0
327,CASH_OUT,257746.61,C343721720,12472.53,0.0,C1351282288,2778248.93,3035995.54,0,0
327,CASH_OUT,10348.85,C58704468,22548.0,12199.15,C1907241062,337524.77,347873.61,0,0
327,CASH_OUT,37275.75,C859227000,65817.0,28541.25,C22412419,213461.91,250737.66,0,0
327,CASH_OUT,197850.81,C128075900,1531.0,0.0,C1707234856,0.0,197850.81,0,0
327,CASH_IN,152394.68,C1964709238,30983.0,183377.68,C743285798,10497896.78,10345502.09,0,0
327,PAYMENT,21378.62,C134943971,6315.0,0.0,M220412825,0.0,0.0,0,0
327,CASH_IN,172508.81,C408384489,15096.0,187604.81,C507800897,0.0,0.0,0,0
327,CASH_OUT,84775.1,C894072112,187604.81,102829.71,C1088844174,1508630.34,1593405.44,0,0
327,CASH_IN,302575.91,C1706480502,96.0,302671.91,C607394823,496042.61,193466.7,0,0
327,CASH_IN,339680.81,C1901974442,399658.0,739338.81,C1164532060,0.0,0.0,0,0
327,CASH_OUT,191461.76,C1387671123,18903.0,0.0,C419471923,1039769.08,1231230.84,0,0
327,PAYMENT,13333.65,C875770560,15844.0,2510.35,M1741519443,0.0,0.0,0,0
327,CASH_OUT,46236.13,C2022843779,105280.0,59043.87,C557503188,94033.21,169094.58,0,0
327,PAYMENT,43845.68,C464869492,755.0,0.0,M918412528,0.0,0.0,0,0
327,CASH_OUT,343648.22,C976103318,141159.0,0.0,C1848759565,11026646.79,11370295.01,0,0
327,CASH_OUT,177584.07,C1400484717,0.0,0.0,C2119666307,272472.46,450056.53,0,0
327,CASH_OUT,113260.19,C1648244622,0.0,0.0,C563812845,1955639.78,2068899.97,0,0
327,CASH_OUT,67902.21,C985415013,0.0,0.0,C485268333,5687536.1,5755438.31,0,0
327,CASH_OUT,271105.03,C1902489395,0.0,0.0,C705742194,1208408.7,1479513.73,0,0
327,CASH_OUT,189542.37,C1863948457,0.0,0.0,C2048998156,2385205.08,2574747.46,0,0
327,CASH_OUT,83867.69,C2080915587,0.0,0.0,C917906054,93144.87,177012.56,0,0
327,CASH_OUT,155702.44,C654577010,0.0,0.0,C985416098,677826.18,951504.83,0,0
327,CASH_OUT,84763.27,C2068062870,0.0,0.0,C325534370,218609986.5,218694749.77,0,0
327,CASH_OUT,306467.07,C1488658823,0.0,0.0,C628850121,1356737.44,1663204.51,0,0
327,CASH_OUT,349043.04,C1720286795,0.0,0.0,C222017431,4814929.52,5163972.56,0,0
327,CASH_OUT,132508.98,C1642168437,0.0,0.0,C1002259082,970023.21,1102532.18,0,0
327,CASH_IN,240687.55,C1005276749,12220.0,252907.55,C1237638491,586189.94,345502.38,0,0
327,CASH_OUT,56737.43,C987621294,252907.55,196170.13,C1144785527,224790.12,281527.55,0,0
327,CASH_IN,134038.4,C395029912,20498.0,154536.4,C945183182,0.0,0.0,0,0
327,CASH_OUT,43944.62,C2047112500,81711.0,37766.38,C958491186,0.0,43944.62,0,0
327,CASH_OUT,325425.57,C469554463,37766.38,0.0,C188379456,2985382.5,3310808.07,0,0
327,CASH_OUT,6342.48,C1313452377,255542.0,249199.52,C1051561989,1378273.19,1384615.67,0,0
327,PAYMENT,26286.84,C73671269,249199.52,222912.69,M1561352712,0.0,0.0,0,0
327,PAYMENT,25204.09,C540620952,49638.0,24433.91,M595171007,0.0,0.0,0,0
327,TRANSFER,3302797.66,C103542719,16034.0,0.0,C2003309412,134552.92,3437350.58,0,0
327,PAYMENT,35453.13,C1504982376,115671.0,80217.87,M807418686,0.0,0.0,0,0
327,PAYMENT,36848.06,C1594073067,80217.87,43369.81,M101500323,0.0,0.0,0,0
327,CASH_OUT,129276.7,C2129379199,33106.0,0.0,C2048269980,0.0,129276.7,0,0
327,CASH_OUT,167647.84,C1327727191,10039.0,0.0,C28566498,649358.56,817006.4,0,0
327,CASH_OUT,130717.05,C203206815,91497.0,0.0,C627537030,0.0,130717.05,0,0
327,CASH_IN,192439.85,C1826446690,0.0,192439.85,C359903430,3998726.48,3806286.63,0,0
327,CASH_IN,323536.88,C1340999617,192439.85,515976.72,C531731980,613354.1,289817.22,0,0
327,CASH_IN,152838.98,C478938449,515976.72,668815.7,C1564714360,4793978.04,4641139.06,0,0
327,CASH_IN,450172.17,C1971181079,668815.7,1118987.87,C2072163288,908018.87,457846.7,0,0
327,CASH_IN,24165.94,C1942856599,1118987.87,1143153.81,C1692740082,218435.17,194269.23,0,0
327,CASH_IN,4118.02,C1277321760,1143153.81,1147271.83,C1502588687,72987.89,68869.87,0,0
327,CASH_IN,96353.71,C821579896,1147271.83,1243625.54,C2101762472,2425865.51,2047472.57,0,0
327,CASH_IN,123987.72,C732882206,1243625.54,1367613.26,C1445944751,159717.27,35729.55,0,0
327,CASH_IN,175694.57,C903949031,1367613.26,1543307.84,C634136986,1595166.72,1419472.14,0,0
327,CASH_IN,201779.72,C1779264793,1543307.84,1745087.56,C2120974298,11162537.27,10960757.54,0,0
327,CASH_IN,176951.01,C402951088,1745087.56,1922038.57,C649398521,1220712.84,1043761.83,0,0
327,CASH_IN,484794.24,C1155406779,1922038.57,2406832.82,C1000592072,648426.44,163632.19,0,0
327,CASH_IN,236112.38,C2027206613,2406832.82,2642945.2,C681229409,886593.61,650481.23,0,0
327,CASH_IN,390039.24,C2041604211,2642945.2,3032984.44,C900325371,9325507.96,8935468.71,0,0
327,CASH_IN,285393.85,C1171596798,3032984.44,3318378.29,C275451115,1804451.4,1519057.55,0,0
327,CASH_IN,227972.96,C1902312764,3318378.29,3546351.25,C373165123,300310.36,72337.41,0,0
327,CASH_IN,193801.74,C743802586,3546351.25,3740152.99,C1546629479,17732272.2,17538470.45,0,0
327,CASH_IN,100459.63,C1457291475,3740152.99,3840612.62,C1271905988,231686.89,131227.26,0,0
327,CASH_IN,31934.08,C977970467,3840612.62,3872546.71,C603288664,610679.02,578744.94,0,0
327,CASH_IN,250345.65,C1554461771,3872546.71,4122892.35,C843073631,1166173.92,915828.27,0,0
327,CASH_IN,39091.33,C1547962963,4122892.35,4161983.69,C715405148,704270.77,665179.44,0,0
327,CASH_IN,108488.33,C1848431376,4161983.69,4270472.02,C42856379,4203291.44,4094803.11,0,0
327,CASH_IN,392971.22,C18874443,4270472.02,4663443.24,C1495816709,3897464.28,3504493.06,0,0
327,CASH_IN,423604.82,C1681942856,4663443.24,5087048.06,C1330998378,1745585.27,1321980.45,0,0
327,CASH_IN,190043.43,C413851905,5087048.06,5277091.49,C2037562736,279508.86,89465.43,0,0
327,CASH_IN,85193.19,C269882711,5277091.49,5362284.68,C1958007275,128172.27,42979.08,0,0
327,CASH_IN,305303.24,C288718150,5362284.68,5667587.91,C1818066372,1934909.55,1629606.31,0,0
327,CASH_IN,249532.43,C1985498113,5667587.91,5917120.34,C1398514538,4853050.97,4603518.54,0,0
327,CASH_IN,117975.65,C959781154,5917120.34,6035096.0,C307078677,578557.74,460582.09,0,0
327,CASH_IN,159582.96,C430510078,6035096.0,6194678.95,C76774820,1391880.5,1232297.54,0,0
327,CASH_IN,330177.73,C592223936,6194678.95,6524856.68,C1645412070,846086.93,515909.2,0,0
327,CASH_IN,278921.42,C390129388,6524856.68,6803778.1,C1851006288,845002.3,566080.89,0,0
327,CASH_IN,171169.6,C103616815,6803778.1,6974947.7,C1984484220,236509.5,65339.89,0,0
327,CASH_IN,137736.77,C1470769387,6974947.7,7112684.47,C1914783830,1104934.08,967197.31,0,0
327,CASH_IN,149637.47,C274142784,7112684.47,7262321.93,C1732839509,2853063.18,2470005.64,0,0
327,CASH_IN,348622.21,C3208480,7262321.93,7610944.14,C796262782,2073791.19,1725168.98,0,0
327,CASH_IN,80257.85,C1853499488,7610944.14,7691201.99,C1332239269,108390.48,28132.63,0,0
327,CASH_IN,123350.36,C1745991732,7691201.99,7814552.35,C880765877,588304.61,464954.26,0,0
327,CASH_IN,302324.46,C1088181856,7814552.35,8116876.81,C607161592,597734.94,295410.48,0,0
327,CASH_IN,81282.49,C1195516590,8116876.81,8198159.3,C1582731003,8193829.81,8112547.32,0,0
327,CASH_IN,24565.89,C2026121998,8198159.3,8222725.19,C325140436,357656.02,333090.13,0,0
327,CASH_IN,139411.37,C494005306,8222725.19,8362136.56,C2130964020,4010092.83,3870681.46,0,0
327,CASH_IN,128477.67,C1060951714,8362136.56,8490614.23,C1176811492,806496.79,678019.12,0,0
327,CASH_IN,29171.25,C1774048441,8490614.23,8519785.48,C1081989118,3515024.84,3485853.59,0,0
327,CASH_IN,135501.44,C813174491,8519785.48,8655286.91,C1466256928,316308.99,96055.89,0,0
327,CASH_IN,75850.62,C586822866,8655286.91,8731137.53,C1307954267,4088164.03,4357562.23,0,0
327,CASH_IN,86171.1,C2074771433,8731137.53,8817308.63,C1872719237,114250.33,28079.23,0,0
327,CASH_IN,188846.15,C2092262457,8817308.63,9006154.78,C258425622,4772000.6,4583154.44,0,0
327,CASH_IN,9392.0,C214672290,9006154.78,9015546.79,C870949321,549811.33,540419.33,0,0
327,CASH_IN,199167.96,C2137279053,9015546.79,9214714.75,C378011743,850453.5,651285.54,0,0
327,CASH_IN,82930.49,C1469654911,9214714.75,9297645.24,C1883644846,529364.8,446434.31,0,0
327,CASH_IN,394634.9,C5899545,9297645.24,9692280.13,C372981376,483447.21,88812.31,0,0
327,CASH_IN,291188.85,C1365078019,9692280.13,9983468.98,C148792048,325019.97,33831.13,0,0
327,CASH_IN,116465.33,C204893767,9983468.98,10099934.32,C637802620,8323210.15,8206744.81,0,0
327,CASH_IN,268125.56,C311038561,10099934.32,10368059.88,C975081908,332676.02,64550.46,0,0
327,CASH_IN,339625.49,C1118351332,10368059.88,10707685.36,C401895529,377225.07,37599.58,0,0
327,CASH_IN,202636.65,C2026836698,10707685.36,10910322.02,C710681023,4304999.41,4102362.76,0,0
327,CASH_IN,50452.52,C1194598354,10910322.02,10960774.54,C1073878633,163159.79,112707.27,0,0
327,CASH_IN,89095.92,C91165775,10960774.54,11049870.46,C1006282661,485393.02,396297.11,0,0
327,CASH_IN,252137.99,C46091401,11049870.46,11302008.44,C1406528206,826033.56,573895.57,0,0
327,CASH_IN,160933.69,C40294342,11302008.44,11462942.14,C1879464840,690402.21,529468.52,0,0
327,CASH_IN,142681.23,C1699447511,11462942.14,11605623.37,C1446871107,416271.77,273590.54,0,0
327,CASH_IN,112583.85,C419114845,11605623.37,11718207.22,C994477847,199561.79,86977.94,0,0
327,CASH_IN,67043.46,C1624830927,11718207.22,11785250.68,C636113456,582345.46,515302.0,0,0
327,CASH_IN,251355.36,C1421136117,11785250.68,12036606.04,C709567718,303946.91,52591.55,0,0
327,CASH_IN,82343.53,C1842396558,12036606.04,12118949.57,C836313419,134330.12,51986.59,0,0
327,CASH_IN,21783.36,C747697838,12118949.57,12140732.93,C45888787,37909.31,16125.95,0,0
327,CASH_IN,70564.7,C200355448,12140732.93,12211297.64,C1548423127,30406764.25,30336199.55,0,0
327,CASH_IN,190131.69,C2033218699,12211297.64,12401429.32,C1524683004,894893.56,704761.88,0,0
327,CASH_IN,2651.96,C300190446,12401429.32,12404081.29,C686047049,12444.46,9792.49,0,0
327,CASH_IN,101420.99,C988429306,12404081.29,12505502.28,C645150243,7349106.31,7247685.32,0,0
327,CASH_IN,279845.4,C946487345,12505502.28,12785347.68,C1263912111,2103167.93,1823322.53,0,0
327,CASH_IN,59307.38,C1107619739,12785347.68,12844655.06,C534329652,1338578.09,1279270.72,0,0
327,CASH_IN,282039.24,C1996664527,12844655.06,13126694.3,C2101762472,2329511.8,2047472.57,0,0
327,CASH_IN,81475.51,C484208190,13126694.3,13208169.81,C1195179560,338668.73,257193.22,0,0
327,CASH_IN,131301.88,C1985859164,13208169.81,13339471.69,C417625877,313180.26,181878.38,0,0
327,CASH_IN,84673.76,C323002171,13339471.69,13424145.45,C1691879300,3959073.62,3874399.86,0,0
