step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,CASH_OUT,33834.95,C2049418378,0.0,0.0,C2060153585,222981.62,256816.57,0,0
327,CASH_OUT,114337.16,C1083596679,0.0,0.0,C124486868,1954704.91,2069042.06,0,0
327,CASH_OUT,120134.91,C1690023484,0.0,0.0,C1837665606,379308.45,499443.36,0,0
327,CASH_OUT,39308.94,C1482433241,0.0,0.0,C325647034,2740318.18,2779627.12,0,0
327,CASH_OUT,3435.1,C530112172,0.0,0.0,C2143155167,325277.65,328712.76,0,0
327,CASH_OUT,145666.48,C1828765887,0.0,0.0,C679800829,169640.7,315307.18,0,0
327,CASH_OUT,267213.46,C1421054325,0.0,0.0,C1078523483,3030517.83,3297731.29,0,0
327,CASH_OUT,14625.58,C1832922064,0.0,0.0,C816978618,341903.5,356529.08,0,0
327,CASH_OUT,56147.94,C880080234,0.0,0.0,C715629648,193233.56,249381.5,0,0
327,CASH_OUT,321809.76,C1595592291,0.0,0.0,C1519254830,6437391.8,6759201.55,0,0
327,CASH_OUT,284990.4,C392873164,0.0,0.0,C807247901,7219450.13,7504440.53,0,0
327,CASH_OUT,389424.98,C2065199962,0.0,0.0,C644847072,1072663.07,1462088.06,0,0
327,CASH_OUT,165594.18,C1750337270,0.0,0.0,C2063622617,214197.94,379792.13,0,0
327,CASH_OUT,558202.39,C1639228489,0.0,0.0,C1134342339,6631759.86,7189962.25,0,0
327,CASH_OUT,73774.09,C549011479,20747.0,0.0,C803730264,51372.5,125146.59,0,0
327,CASH_OUT,177093.22,C411264505,30814.0,0.0,C1061479226,264129.14,441222.36,0,0
327,TRANSFER,1361689.37,C1353229225,22091.0,0.0,C1647925655,0.0,1361689.37,0,0
327,PAYMENT,7364.81,C351978265,0.0,0.0,M2125037673,0.0,0.0,0,0
327,CASH_OUT,86676.74,C2105974504,15048.0,0.0,C228367929,141875.85,228552.59,0,0
327,PAYMENT,34817.23,C1755762458,0.0,0.0,M713440028,0.0,0.0,0,0
327,PAYMENT,12841.65,C413031661,10547.0,0.0,M1369891016,0.0,0.0,0,0
327,CASH_OUT,158640.99,C262552569,56197.0,0.0,C1230138926,462272.98,620913.97,0,0
327,CASH_IN,133447.69,C350470090,16938.0,150385.69,C20229572,4631674.31,4498226.63,0,0
327,PAYMENT,12785.64,C2129719439,150385.69,137600.04,M414646073,0.0,0.0,0,0
327,PAYMENT,23375.12,C653354533,21581.0,0.0,M803569886,0.0,0.0,0,0
327,PAYMENT,26736.47,C1449683237,17495.0,0.0,M2030574566,0.0,0.0,0,0
327,CASH_OUT,94097.61,C1424333484,9227.0,0.0,C1926757190,0.0,94097.61,0,0
327,TRANSFER,140321.17,C1468335006,100855.0,0.0,C1280938444,571083.23,711404.4,0,0
327,CASH_OUT,439926.98,C1118927114,473.0,0.0,C976954902,733186.11,1173113.09,0,0
327,PAYMENT,17546.62,C2069863825,21361.0,3814.38,M51857580,0.0,0.0,0,0
327,CASH_OUT,101009.66,C2087793315,62196.0,0.0,C539442999,1627200.08,1728209.73,0,0
327,CASH_OUT,87290.06,C893480206,104162.0,16871.94,C1776808097,132539.18,219829.24,0,0
327,PAYMENT,46278.68,C854969634,16871.94,0.0,M194949624,0.0,0.0,0,0
327,PAYMENT,16657.43,C2123333122,0.0,0.0,M1083725248,0.0,0.0,0,0
327,CASH_IN,275317.54,C1553468460,72.0,275389.54,C200906027,680909.88,405592.34,0,0
327,CASH_OUT,473913.73,C578250550,167879.0,0.0,C839851449,0.0,473913.73,0,0
327,CASH_OUT,273699.41,C663577108,28659.0,0.0,C1261371682,1005192.75,1278892.17,0,0
327,CASH_IN,159036.99,C632882544,81143.0,240179.99,C125615342,1253485.64,1094448.65,0,0
327,TRANSFER,5378568.5,C970757255,107204.0,0.0,C925035897,0.0,5378568.5,0,0
327,CASH_OUT,180560.49,C545987165,6959.0,0.0,C1941045894,38532.78,219093.26,0,0
327,PAYMENT,43738.33,C1817858458,0.0,0.0,M19225572,0.0,0.0,0,0
327,PAYMENT,18178.68,C1543540715,0.0,0.0,M614543300,0.0,0.0,0,0
327,PAYMENT,24587.99,C441019467,0.0,0.0,M832110237,0.0,0.0,0,0
327,PAYMENT,7346.51,C1774141586,0.0,0.0,M1154321774,0.0,0.0,0,0
327,PAYMENT,6175.45,C355965576,0.0,0.0,M1663955621,0.0,0.0,0,0
327,PAYMENT,29337.49,C1887798658,0.0,0.0,M1477165057,0.0,0.0,0,0
327,PAYMENT,6450.93,C1908531794,0.0,0.0,M2113248789,0.0,0.0,0,0
327,PAYMENT,2203.11,C562081212,0.0,0.0,M655194693,0.0,0.0,0,0
327,PAYMENT,17024.43,C1495326596,0.0,0.0,M150271875,0.0,0.0,0,0
327,PAYMENT,8983.96,C750605932,0.0,0.0,M1613680364,0.0,0.0,0,0
327,PAYMENT,53568.81,C1059975570,0.0,0.0,M281694491,0.0,0.0,0,0
327,PAYMENT,7240.38,C1451391832,0.0,0.0,M1078826698,0.0,0.0,0,0
327,PAYMENT,32959.94,C280780336,0.0,0.0,M1379702709,0.0,0.0,0,0
327,PAYMENT,1329.27,C396455441,0.0,0.0,M997609961,0.0,0.0,0,0
327,PAYMENT,8266.37,C1237960041,0.0,0.0,M2138989274,0.0,0.0,0,0
327,PAYMENT,3483.88,C1672694466,0.0,0.0,M1791211076,0.0,0.0,0,0
327,PAYMENT,4915.95,C1839650040,0.0,0.0,M1640108836,0.0,0.0,0,0
327,PAYMENT,8632.0,C408858756,0.0,0.0,M1868055645,0.0,0.0,0,0
327,PAYMENT,16550.08,C880954458,0.0,0.0,M1160258269,0.0,0.0,0,0
327,PAYMENT,5353.02,C681537644,0.0,0.0,M97039246,0.0,0.0,0,0
327,PAYMENT,2584.94,C588177393,0.0,0.0,M666124167,0.0,0.0,0,0
327,PAYMENT,6414.14,C1962620685,0.0,0.0,M879734495,0.0,0.0,0,0
327,PAYMENT,8377.58,C1632313076,21168.0,12790.42,M1736793437,0.0,0.0,0,0
327,PAYMENT,235.36,C1248550399,42855.0,42619.64,M62593851,0.0,0.0,0,0
327,CASH_OUT,88356.79,C977144070,42619.64,0.0,C577100033,270412.15,358768.94,0,0
327,CASH_OUT,92650.23,C2006762665,0.0,0.0,C801665928,965891.1,1058541.33,0,0
327,CASH_IN,111175.55,C1728637696,66439.0,177614.55,C468610742,0.0,0.0,0,0
327,CASH_OUT,160730.3,C1009862169,105004.0,0.0,C743885888,2519453.09,2680183.39,0,0
327,PAYMENT,14282.01,C1980567200,0.0,0.0,M1730491716,0.0,0.0,0,0
327,PAYMENT,6588.76,C1196790347,6083.0,0.0,M1910637878,0.0,0.0,0,0
327,CASH_IN,203643.93,C1870953892,0.0,203643.93,C457359868,1407083.56,1203439.63,0,0
327,CASH_IN,128096.33,C566618629,203643.93,331740.26,C2100416802,957346.27,829249.95,0,0
327,CASH_IN,48905.44,C1248457660,331740.26,380645.7,C586506879,703174.89,654269.44,0,0
327,CASH_IN,204169.65,C734237810,380645.7,584815.35,C1257770136,227099.46,22929.81,0,0
327,PAYMENT,12527.11,C1743173107,107612.0,95084.89,M1778253512,0.0,0.0,0,0
327,CASH_OUT,242363.86,C1821119576,11879.0,0.0,C2111929171,0.0,242363.86,0,0
327,CASH_IN,233327.48,C1532718527,20237.0,253564.48,C298883402,15513.66,0.0,0,0
327,CASH_OUT,8589.5,C163578378,253564.48,244974.98,C1179651238,305719.41,314308.91,0,0
327,CASH_OUT,265316.66,C256747076,244974.98,0.0,C1629635232,313090.27,578406.94,0,0
327,CASH_OUT,203921.16,C66018593,0.0,0.0,C1308120280,255072.88,458994.05,0,0
327,CASH_OUT,249875.11,C56225398,0.0,0.0,C356927197,363263.29,613138.39,0,0
327,CASH_OUT,158044.37,C167799877,0.0,0.0,C1294178172,1090845.59,1248889.96,0,0
327,CASH_OUT,224422.73,C1746764999,0.0,0.0,C334819184,1099815.91,1324238.64,0,0
327,CASH_OUT,63352.9,C300075696,0.0,0.0,C480341990,732289.75,795642.65,0,0
327,CASH_OUT,102349.45,C1560591524,0.0,0.0,C558120678,1128642.96,1230992.41,0,0
327,CASH_OUT,282921.74,C1424982277,0.0,0.0,C1492425309,773480.08,1056401.82,0,0
327,CASH_OUT,334023.92,C1355812067,11322.0,0.0,C283224222,727414.1,1061438.01,0,0
327,CASH_OUT,627174.19,C1465973507,3025.0,0.0,C2017963339,833576.72,1460750.91,0,0
327,CASH_OUT,229022.28,C796495063,3020.0,0.0,C1588881419,5777153.89,6006176.16,0,0
327,PAYMENT,13247.88,C129423252,0.0,0.0,M1473340565,0.0,0.0,0,0
327,CASH_OUT,240457.42,C121189775,350124.0,109666.58,C2097684395,341883.16,582340.58,0,0
327,PAYMENT,2643.44,C1682251403,109666.58,107023.14,M1434349536,0.0,0.0,0,0
327,PAYMENT,8193.23,C156720150,119541.0,111347.77,M1192007166,0.0,0.0,0,0
327,TRANSFER,10000000.0,C200370898,661.0,0.0,C1575974027,95705.0,11400027.55,0,0
327,TRANSFER,1304322.55,C760612131,0.0,0.0,C1575974027,10095705.0,11400027.55,0,0
327,TRANSFER,540070.06,C517098355,113784.0,0.0,C2050188630,803318.07,1343388.13,0,0
327,PAYMENT,14819.49,C1028824626,11444.0,0.0,M1031132336,0.0,0.0,0,0
327,CASH_OUT,104082.86,C538423584,12.0,0.0,C1151990630,341038.25,445121.1,0,0
327,CASH_OUT,13350.27,C747827074,87014.0,73663.73,C1073991739,460152.3,473502.58,0,0
327,CASH_OUT,527172.93,C85477164,1516.0,0.0,C1386101729,0.0,527172.93,0,0
327,CASH_OUT,197580.45,C375112555,30868.0,0.0,C376727090,425330.63,622911.09,0,0
327,CASH_OUT,106200.1,C190381617,0.0,0.0,C1716725137,386251.31,492451.41,0,0
327,PAYMENT,42920.45,C806219303,10976.0,0.0,M2011954733,0.0,0.0,0,0
327,CASH_IN,114809.88,C1071852320,61557.0,176366.88,C1518236372,52474.29,0.0,0,0
327,CASH_IN,46733.72,C1938224027,18663.0,65396.72,C1290638747,0.0,0.0,0,0
327,PAYMENT,40177.93,C740640538,65396.72,25218.79,M68668965,0.0,0.0,0,0
327,CASH_IN,194257.18,C579559340,50630.0,244887.18,C782988522,867020.81,672763.63,0,0
327,PAYMENT,6491.25,C1716873805,20592.0,14100.75,M1615789066,0.0,0.0,0,0
327,CASH_IN,114871.33,C1519542464,106122.0,220993.33,C863717165,331819.51,216948.18,0,0
327,PAYMENT,8850.12,C580657665,198884.0,190033.88,M1876304669,0.0,0.0,0,0
327,CASH_OUT,125232.61,C2028940353,31052.0,0.0,C1329943409,0.0,125232.61,0,0
327,PAYMENT,18035.2,C833800188,0.0,0.0,M1929209825,0.0,0.0,0,0
327,PAYMENT,23287.66,C753761384,1018.0,0.0,M769773712,0.0,0.0,0,0
327,CASH_IN,46935.07,C181104631,118578.0,165513.07,C1531043046,599982.43,553047.37,0,0
327,TRANSFER,3020585.15,C319865632,165513.07,0.0,C1464968716,3061234.02,6081819.17,0,0
327,CASH_IN,153100.79,C1415181078,19173.0,172273.79,C1155551439,373129.44,220028.65,0,0
327,CASH_OUT,93580.77,C2006961245,21413.0,0.0,C858406834,1114437.48,1208018.25,0,0
327,CASH_IN,184874.34,C645575054,45445.0,230319.34,C1785934685,0.0,0.0,0,0
327,CASH_OUT,346559.04,C870739874,5296.0,0.0,C1404954843,1117855.86,1464414.9,0,0
327,CASH_OUT,562331.73,C683469707,308349.0,0.0,C829366434,7636959.32,8199291.05,0,0
327,TRANSFER,99187.52,C558376933,0.0,0.0,C894632613,724892.4,824079.92,0,0
327,CASH_IN,247288.16,C1389167747,1265.0,248553.16,C1600967536,8808700.97,8561412.81,0,0
327,PAYMENT,43523.76,C1381431815,20303.0,0.0,M502903669,0.0,0.0,0,0
327,CASH_OUT,328073.41,C2104416288,249549.0,0.0,C1939165533,456899.48,784972.89,0,0
327,CASH_OUT,271132.77,C1195188754,1140.0,0.0,C423473189,0.0,271132.77,0,0
327,PAYMENT,15922.67,C585006640,14550.0,0.0,M1928073989,0.0,0.0,0,0
327,CASH_OUT,335105.94,C2034793120,49815.0,0.0,C1189830878,483830.29,818936.24,0,0
327,CASH_IN,42245.09,C1464597033,18662.0,60907.09,C1998908275,295358.46,253113.37,0,0
327,TRANSFER,10000000.0,C104149262,21278.0,0.0,C719106350,2741935.69,16439328.47,0,0
327,TRANSFER,3697392.78,C349400822,0.0,0.0,C719106350,12741935.69,16439328.47,0,0
327,PAYMENT,15788.33,C787778486,0.0,0.0,M652654323,0.0,0.0,0,0
327,PAYMENT,4241.15,C158617184,0.0,0.0,M106902886,0.0,0.0,0,0
327,CASH_IN,114433.32,C217888544,88655.0,203088.32,C74160109,0.0,0.0,0,0
327,PAYMENT,2864.46,C532601186,203088.32,200223.86,M873628603,0.0,0.0,0,0
327,PAYMENT,1929.9,C1268347994,8290.0,6360.1,M582324158,0.0,0.0,0,0
327,CASH_OUT,152686.85,C1269380931,20180.0,0.0,C586663235,2747618.28,2900305.13,0,0
327,PAYMENT,9181.09,C1795582678,1368.0,0.0,M1807607880,0.0,0.0,0,0
327,CASH_OUT,120384.36,C1710969598,152240.0,31855.64,C1179195713,1628803.14,1749187.51,0,0
327,PAYMENT,22052.71,C1743417901,31855.64,9802.92,M1063445724,0.0,0.0,0,0
327,TRANSFER,3223517.19,C991540432,68873.0,0.0,C1352608524,0.0,3223517.19,0,0
327,TRANSFER,8745237.86,C71986671,25544.0,0.0,C878333796,1271049.17,10016287.03,0,0
327,PAYMENT,18917.06,C814029905,0.0,0.0,M417946265,0.0,0.0,0,0
327,CASH_IN,76415.81,C1847644768,25216.0,101631.81,C203441333,12259686.14,12183270.33,0,0
327,TRANSFER,11081949.59,C970125150,101631.81,0.0,C217778499,15762439.7,26844389.29,0,0
327,CASH_IN,332725.53,C564988833,116789.0,449514.53,C112301551,0.0,0.0,0,0
327,PAYMENT,15637.56,C1942139039,449514.53,433876.97,M454676309,0.0,0.0,0,0
327,CASH_OUT,297242.59,C899640183,191709.0,0.0,C821003885,0.0,297242.59,0,0
327,PAYMENT,25802.89,C2091290214,213879.0,188076.11,M436637477,0.0,0.0,0,0
327,CASH_OUT,432700.9,C1328584791,535292.0,102591.1,C1753585457,616726.62,1049427.52,0,0
327,PAYMENT,51396.93,C29005333,102591.1,51194.17,M1227353594,0.0,0.0,0,0
327,TRANSFER,3525283.85,C1744186460,253.0,0.0,C1958930982,4847442.43,8372726.28,0,0
327,PAYMENT,6929.65,C743437013,0.0,0.0,M2031141751,0.0,0.0,0,0
327,CASH_IN,3345.04,C263109010,1245.0,4590.04,C77366652,475300.76,471955.72,0,0
327,PAYMENT,38509.64,C1508700407,147970.0,109460.36,M174487621,0.0,0.0,0,0
327,CASH_IN,83674.14,C1972504837,211583.0,295257.14,C838261032,432619.76,348945.62,0,0
327,PAYMENT,6630.48,C252337164,11262.0,4631.52,M828341842,0.0,0.0,0,0
327,PAYMENT,41886.43,C146967660,4631.52,0.0,M1836938832,0.0,0.0,0,0
327,PAYMENT,25504.16,C818589135,0.0,0.0,M2058217578,0.0,0.0,0,0
327,PAYMENT,58805.56,C1712372415,701.0,0.0,M1616486363,0.0,0.0,0,0
327,PAYMENT,10247.87,C93905610,0.0,0.0,M283358379,0.0,0.0,0,0
327,CASH_OUT,209323.79,C1933910346,20744.0,0.0,C1159428977,1355809.26,1565133.04,0,0
327,CASH_OUT,185340.05,C1599004606,2156.0,0.0,C209921005,0.0,185340.05,0,0
327,CASH_OUT,218892.49,C486729775,0.0,0.0,C1962662433,951351.24,1170243.73,0,0
327,PAYMENT,7825.72,C281629128,70182.0,62356.28,M1247571434,0.0,0.0,0,0
327,TRANSFER,2414791.78,C1673979952,262.0,0.0,C669277446,308943.09,2723734.87,0,0
327,PAYMENT,6625.33,C1762600951,21193.0,14567.67,M856849423,0.0,0.0,0,0
327,PAYMENT,37084.53,C436761786,14567.67,0.0,M1314625699,0.0,0.0,0,0
327,PAYMENT,2086.07,C1585131008,257300.0,255213.93,M2116666308,0.0,0.0,0,0
327,CASH_OUT,313476.68,C668845343,9906.0,0.0,C745991190,1066523.13,1379999.81,0,0
327,CASH_OUT,221419.15,C894558151,31465.0,0.0,C1190106389,0.0,221419.15,0,0
327,PAYMENT,43020.11,C845020227,0.0,0.0,M39464495,0.0,0.0,0,0
327,PAYMENT,10787.09,C1265034822,0.0,0.0,M1886566154,0.0,0.0,0,0
327,CASH_OUT,181491.58,C756081315,51328.0,0.0,C1876315868,1767.35,183258.92,0,0
327,PAYMENT,12280.04,C2129169016,49818.0,37537.96,M37750581,0.0,0.0,0,0
327,PAYMENT,19901.58,C1735342736,10156.0,0.0,M1296091428,0.0,0.0,0,0
327,PAYMENT,40416.59,C2009149886,0.0,0.0,M1966795228,0.0,0.0,0,0
327,CASH_IN,201636.18,C1805645393,68242.0,269878.18,C1679191343,0.0,0.0,0,0
327,PAYMENT,3086.87,C551357423,522807.0,519720.13,M1592758923,0.0,0.0,0,0
327,CASH_OUT,101784.85,C2092561539,202804.0,101019.15,C1704812877,0.0,101784.85,0,0
327,CASH_OUT,271320.45,C1753266235,9653.0,0.0,C76900940,56224.62,327545.07,0,0
327,PAYMENT,51554.15,C541742263,0.0,0.0,M43250175,0.0,0.0,0,0
327,CASH_OUT,385264.5,C834470082,32788.0,0.0,C1752394165,633733.48,1018997.98,0,0
327,CASH_OUT,281093.7,C1544628142,0.0,0.0,C148286106,2185368.71,2466462.41,0,0
327,PAYMENT,38604.03,C772554615,20024.0,0.0,M864890688,0.0,0.0,0,0
327,TRANSFER,20473702.84,C1794085603,0.0,0.0,C176857850,30244264.3,50717967.14,0,0
327,CASH_IN,45208.42,C1066853447,58777.0,103985.42,C890195706,611579.99,566371.58,0,0
327,PAYMENT,51406.33,C1882100549,103985.42,52579.09,M704857391,0.0,0.0,0,0
327,PAYMENT,1141.63,C1013817862,52579.09,51437.46,M877780240,0.0,0.0,0,0
327,CASH_IN,59931.92,C820106340,52670.0,112601.92,C1245045717,0.0,0.0,0,0
327,PAYMENT,308.14,C8111466,17496.0,17187.86,M1373059825,0.0,0.0,0,0
327,PAYMENT,32420.6,C1809110150,166681.0,134260.4,M1437106028,0.0,0.0,0,0
327,PAYMENT,28215.74,C195469350,29738.0,1522.26,M1666056977,0.0,0.0,0,0
327,CASH_IN,329797.14,C779328282,307.0,330104.14,C129522092,320911.81,0.0,0,0
327,PAYMENT,28593.09,C951505575,330104.14,301511.05,M112194055,0.0,0.0,0,0
327,PAYMENT,29282.64,C367669064,107270.0,77987.36,M670289316,0.0,0.0,0,0
327,CASH_OUT,228959.9,C702418967,30702.0,0.0,C1808297285,366506.78,595466.68,0,0
327,CASH_OUT,66318.48,C1352200417,45039.0,0.0,C983056654,765987.27,832305.75,0,0
327,PAYMENT,20622.36,C340530645,0.0,0.0,M770405397,0.0,0.0,0,0
327,PAYMENT,3684.27,C1961662231,0.0,0.0,M1675914899,0.0,0.0,0,0
327,PAYMENT,51452.0,C401747335,0.0,0.0,M1632614576,0.0,0.0,0,0
327,PAYMENT,16248.28,C1904992161,0.0,0.0,M836483061,0.0,0.0,0,0
327,PAYMENT,3315.66,C935537244,0.0,0.0,M735419948,0.0,0.0,0,0
327,PAYMENT,9962.23,C76294688,0.0,0.0,M1753497947,0.0,0.0,0,0
327,CASH_IN,218773.5,C1178273757,244878.0,463651.5,C681430819,8901741.95,8682968.45,0,0
327,CASH_OUT,70429.73,C1092142536,43375.0,0.0,C2134077215,208726.84,279156.57,0,0
327,CASH_OUT,181672.37,C606087905,25823.0,0.0,C651798431,42661.4,224333.77,0,0
327,CASH_OUT,129738.09,C1852062119,10475.0,0.0,C1912072636,1930438.75,2060176.84,0,0
327,TRANSFER,3625044.74,C1887424089,0.0,0.0,C1881447047,6010800.8,9635845.55,0,0
327,CASH_OUT,73296.95,C2001625883,4686.0,0.0,C1271082063,803826.63,877123.58,0,0
327,CASH_OUT,160909.68,C1377577009,19846.0,0.0,C422823629,0.0,160909.68,0,0
327,CASH_OUT,237405.82,C494574292,20441.0,0.0,C565078710,4117457.62,4354863.45,0,0
327,CASH_IN,344687.96,C326734372,6767.0,351454.96,C1054549547,0.0,0.0,0,0
327,PAYMENT,7013.17,C397114859,69992.0,62978.83,M616927887,0.0,0.0,0,0
327,PAYMENT,15327.71,C1839206649,62978.83,47651.13,M848775131,0.0,0.0,0,0
327,PAYMENT,27897.84,C2115973191,47651.13,19753.28,M1992721633,0.0,0.0,0,0
327,CASH_OUT,81427.6,C462185752,36387.0,0.0,C74096125,116255.31,197682.91,0,0
327,PAYMENT,30886.6,C321732653,49700.0,18813.4,M339199751,0.0,0.0,0,0
327,PAYMENT,21866.48,C1444194540,18813.4,0.0,M776516499,0.0,0.0,0,0
327,CASH_OUT,355066.8,C1469952607,19555.0,0.0,C1484041578,0.0,355066.8,0,0
327,PAYMENT,14380.99,C2100844628,35537.0,21156.01,M236506327,0.0,0.0,0,0
327,CASH_OUT,272250.31,C1705456300,413709.0,141458.69,C1581534753,948417.28,1220667.58,0,0
327,CASH_IN,346434.29,C1603435277,49958.0,396392.29,C1164478130,1948949.92,1602515.64,0,0
327,CASH_OUT,81070.95,C1624732243,24811.0,0.0,C2000816459,0.0,81070.95,0,0
327,TRANSFER,6707606.73,C677471466,0.0,0.0,C1155337528,7857641.1,14565247.83,0,0
327,TRANSFER,682248.1,C1947140376,0.0,0.0,C41034590,5315884.4,5998132.5,0,0
327,CASH_OUT,231533.9,C948524679,99060.0,0.0,C416577895,990376.64,1221910.55,0,0
327,CASH_OUT,179330.17,C1670901295,3979.0,0.0,C496624991,0.0,179330.17,0,0
327,CASH_OUT,190197.12,C1089634435,222709.0,32511.88,C1755573980,0.0,190197.12,0,0
327,PAYMENT,49342.08,C1291411012,505067.0,455724.92,M1043731506,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1653367629,30026.0,0.0,C359227905,127471.35,13262112.16,0,0
327,TRANSFER,3134640.81,C908984583,0.0,0.0,C359227905,10127471.35,13262112.16,0,0
327,CASH_OUT,4966.45,C807629560,25637.0,20670.55,C1167219405,152779.19,157745.63,0,0
327,CASH_OUT,156955.75,C1044014922,18396.0,0.0,C1847470746,0.0,156955.75,0,0
327,PAYMENT,5107.28,C1068363211,82198.0,77090.72,M2043536640,0.0,0.0,0,0
327,CASH_OUT,15045.23,C1381170291,120370.0,105324.77,C1103632254,835589.13,850634.36,0,0
327,CASH_IN,252802.49,C1061146948,5162.0,257964.49,C409090420,354034.64,101232.16,0,0
327,CASH_IN,146498.46,C1865199837,4617.0,151115.46,C595467770,11131.63,0.0,0,0
327,CASH_OUT,432128.77,C2036317661,14466.0,0.0,C229680152,70003.69,502132.46,0,0
327,CASH_OUT,241553.31,C1017870305,0.0,0.0,C1434950930,1665101.04,1906654.35,0,0
327,CASH_OUT,142834.48,C2103387329,221894.0,79059.52,C171712502,0.0,142834.48,0,0
327,PAYMENT,17180.92,C2013252079,79059.52,61878.6,M1934242712,0.0,0.0,0,0
327,CASH_OUT,291537.0,C347686511,79942.0,0.0,C2018979461,48176.69,339713.69,0,0
327,CASH_OUT,70910.81,C281284885,106663.0,35752.19,C2083035206,0.0,70910.81,0,0
327,CASH_OUT,173516.81,C427627091,71463.0,0.0,C673689562,0.0,173516.81,0,0
327,CASH_OUT,4435.93,C990458903,64132.0,59696.07,C1754155745,0.0,4435.93,0,0
327,TRANSFER,2090758.2,C1700632359,175410.0,0.0,C2079296699,0.0,2090758.2,0,0
327,PAYMENT,12264.76,C1428254240,0.0,0.0,M608108893,0.0,0.0,0,0
327,PAYMENT,1507.2,C1449406529,0.0,0.0,M1594454277,0.0,0.0,0,0
327,CASH_IN,265730.68,C17257642,20670.0,286400.68,C2038431996,322820.43,57089.75,0,0
327,CASH_OUT,299550.0,C1567529022,534.0,0.0,C1200594653,144498.07,444048.07,0,0
327,CASH_OUT,320467.38,C721378794,1448.0,0.0,C1845898144,201873.34,522340.72,0,0
327,CASH_OUT,274806.58,C1055559913,757.0,0.0,C1848145978,0.0,274806.58,0,0
327,TRANSFER,7582730.24,C99824026,30521.0,0.0,C1167662921,362198.6,7944928.84,0,0
327,CASH_IN,132226.87,C754312818,25646.0,157872.87,C1622437697,139161.12,6934.25,0,0
327,CASH_OUT,186733.61,C2092301835,735.0,0.0,C1002378442,0.0,186733.61,0,0
327,CASH_OUT,124278.16,C380781740,0.0,0.0,C245268573,1107051.42,1231329.59,0,0
327,CASH_OUT,21951.39,C181524481,0.0,0.0,C1805955058,1578022.68,1599974.06,0,0
327,CASH_OUT,195696.57,C160721247,0.0,0.0,C1836026066,2124645.14,2320341.71,0,0
327,CASH_OUT,165211.87,C1510120384,0.0,0.0,C73339973,174208.54,339420.41,0,0
327,CASH_OUT,68361.65,C1578181384,0.0,0.0,C1252766378,254520.7,322882.35,0,0
327,CASH_OUT,175178.5,C1518663963,0.0,0.0,C2045287470,477378.06,652556.56,0,0
327,CASH_OUT,117709.29,C1886436741,0.0,0.0,C903738287,244185.12,361894.41,0,0
327,CASH_OUT,120018.53,C1055061200,0.0,0.0,C105971440,514042.56,634061.09,0,0
327,CASH_OUT,367690.93,C1773967719,0.0,0.0,C590686527,10948936.97,11316627.9,0,0
