step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
328,PAYMENT,26315.55,C74464992,364742.0,338426.45,M794374681,0.0,0.0,0,0
328,PAYMENT,2099.4,C18641309,338426.45,336327.05,M19858622,0.0,0.0,0,0
328,CASH_OUT,335638.32,C78490949,13074.0,0.0,C1331875424,10972565.57,11308203.88,0,0
328,CASH_OUT,181492.29,C1652723251,80477.0,0.0,C1133221746,103678.65,285170.95,0,0
328,CASH_OUT,154444.49,C15764327,145146.0,0.0,C725252395,1078966.12,1233410.62,0,0
328,CASH_OUT,272409.64,C2030265651,107020.0,0.0,C1653854448,63562.17,335971.81,0,0
328,CASH_IN,455694.68,C271395027,371.0,456065.68,C1191707994,630843.72,175149.03,0,0
328,CASH_OUT,33269.12,C1722343411,456065.68,422796.56,C2048856306,644286.08,677555.21,0,0
328,CASH_OUT,309762.12,C1644682226,422796.56,113034.44,C222213064,6994247.58,7304009.7,0,0
328,TRANSFER,8598507.08,C5181564,11071.0,0.0,C1771229294,3110905.14,11709412.22,0,0
328,CASH_IN,335037.38,C2044582678,91829.0,426866.38,C1678827802,8319761.37,7984723.98,0,0
328,CASH_IN,95663.93,C1495975065,14116.0,109779.93,C2109305576,2875442.02,2779778.09,0,0
328,PAYMENT,2894.79,C86920197,32018.0,29123.21,M2098884652,0.0,0.0,0,0
328,CASH_IN,279401.84,C1787298290,125025.0,404426.84,C2037552293,22746.03,0.0,0,0
328,PAYMENT,9288.79,C1695092278,163480.0,154191.21,M305150198,0.0,0.0,0,0
328,PAYMENT,26994.28,C1015390604,1646.0,0.0,M371761279,0.0,0.0,0,0
328,PAYMENT,26641.49,C1006466098,90.0,0.0,M672730163,0.0,0.0,0,0
328,CASH_OUT,16620.56,C956383613,19160.0,2539.44,C559813792,267287.2,283907.76,0,0
328,PAYMENT,21037.27,C1794712954,52835.0,31797.73,M980783347,0.0,0.0,0,0
328,PAYMENT,5606.06,C1525508890,31797.73,26191.67,M1767162771,0.0,0.0,0,0
328,PAYMENT,19222.4,C1244002614,26191.67,6969.27,M1556155017,0.0,0.0,0,0
328,PAYMENT,4134.12,C1833242544,6969.27,2835.15,M574755280,0.0,0.0,0,0
328,PAYMENT,11970.37,C1204531431,2835.15,0.0,M319451093,0.0,0.0,0,0
328,PAYMENT,20142.59,C1450695307,0.0,0.0,M1686736132,0.0,0.0,0,0
328,PAYMENT,24211.43,C2128561658,0.0,0.0,M1055652147,0.0,0.0,0,0
328,PAYMENT,4241.22,C1453383655,0.0,0.0,M2120845722,0.0,0.0,0,0
328,PAYMENT,2604.08,C2048783160,0.0,0.0,M459194153,0.0,0.0,0,0
328,PAYMENT,22999.07,C1271989314,0.0,0.0,M2034655739,0.0,0.0,0,0
328,PAYMENT,15025.49,C1817696728,0.0,0.0,M35558540,0.0,0.0,0,0
328,PAYMENT,700.21,C1101951897,0.0,0.0,M195922926,0.0,0.0,0,0
328,PAYMENT,21045.39,C1499859546,0.0,0.0,M791301902,0.0,0.0,0,0
328,PAYMENT,26013.95,C489345993,0.0,0.0,M2059389305,0.0,0.0,0,0
328,PAYMENT,6387.6,C333592750,0.0,0.0,M1850558435,0.0,0.0,0,0
328,PAYMENT,24620.93,C624059768,0.0,0.0,M566396070,0.0,0.0,0,0
328,PAYMENT,20905.75,C594018168,0.0,0.0,M655480488,0.0,0.0,0,0
328,PAYMENT,5310.35,C289304215,0.0,0.0,M611073954,0.0,0.0,0,0
328,PAYMENT,7544.95,C955025512,0.0,0.0,M300002635,0.0,0.0,0,0
328,PAYMENT,17114.49,C1934177078,0.0,0.0,M907908050,0.0,0.0,0,0
328,CASH_OUT,430231.34,C1785655985,60625.0,0.0,C919783230,0.0,430231.34,0,0
328,CASH_OUT,392998.04,C1996067138,29363.0,0.0,C384354623,0.0,392998.04,0,0
328,CASH_OUT,546644.55,C1284758568,255.0,0.0,C919621349,123236.61,669881.17,0,0
328,CASH_IN,113272.08,C382358891,12847.0,126119.08,C1009064335,444594.68,331322.6,0,0
328,TRANSFER,10000000.0,C195872377,22205.0,0.0,C1298388531,0.0,21733123.04,0,0
328,TRANSFER,10000000.0,C837105103,0.0,0.0,C1298388531,10000000.0,21733123.04,0,0
328,TRANSFER,1733123.04,C1665523015,0.0,0.0,C1298388531,20000000.0,21733123.04,0,0
328,PAYMENT,25312.07,C669035849,0.0,0.0,M1242708162,0.0,0.0,0,0
328,PAYMENT,18835.85,C1380005634,0.0,0.0,M522418152,0.0,0.0,0,0
328,PAYMENT,15968.67,C1032522656,0.0,0.0,M1719984379,0.0,0.0,0,0
328,PAYMENT,10195.25,C1025913358,0.0,0.0,M960405109,0.0,0.0,0,0
328,PAYMENT,13212.1,C1544377593,0.0,0.0,M500163771,0.0,0.0,0,0
328,CASH_IN,89955.68,C292885326,30191.0,120146.68,C1397230360,0.0,0.0,0,0
328,CASH_OUT,51465.62,C1559620131,10739.0,0.0,C116235495,0.0,51465.62,0,0
328,CASH_OUT,39291.0,C1785321432,20098.0,0.0,C513925194,6679116.48,6718407.48,0,0
328,CASH_OUT,177696.87,C148966418,135183.0,0.0,C987338863,146322.89,324019.77,0,0
328,TRANSFER,1593699.09,C834109731,0.0,0.0,C1223591088,5991203.49,7584902.58,0,0
328,TRANSFER,572898.3,C1122025924,0.0,0.0,C1864319727,2039995.19,2612893.49,0,0
328,TRANSFER,632330.38,C1712523607,0.0,0.0,C1043862796,15080921.16,15713251.55,0,0
328,TRANSFER,612870.68,C1720850459,0.0,0.0,C266742911,3167181.03,3780051.7,0,0
328,TRANSFER,956932.27,C1797337971,0.0,0.0,C1543821566,2628984.19,3585916.47,0,0
328,TRANSFER,97459.83,C797651250,0.0,0.0,C145487285,115433.37,212893.2,0,0
328,TRANSFER,794309.21,C1361894437,0.0,0.0,C2038026076,1112603.11,1906912.32,0,0
328,TRANSFER,2157610.45,C663246043,0.0,0.0,C1973032153,6598033.26,8755643.71,0,0
328,DEBIT,20420.46,C1162887666,498167.0,477746.54,C919459388,4019375.01,4039795.47,0,0
328,CASH_OUT,107056.21,C858057419,477746.54,370690.32,C1068848620,1353118.04,1460174.26,0,0
328,CASH_OUT,275476.14,C73323902,105487.0,0.0,C457626177,21361.0,296837.14,0,0
328,CASH_OUT,104794.16,C1628792738,0.0,0.0,C1867400046,1970697.5,2075491.67,0,0
328,CASH_IN,227880.31,C646837667,11142.0,239022.31,C2140218472,42015.44,0.0,0,0
328,CASH_OUT,87916.92,C854274315,11026.0,0.0,C1023090847,61178.67,149095.59,0,0
328,PAYMENT,11565.54,C1080878861,0.0,0.0,M168734933,0.0,0.0,0,0
328,PAYMENT,26174.8,C1130855642,0.0,0.0,M678395604,0.0,0.0,0,0
328,CASH_IN,318367.7,C253534299,5073.0,323440.7,C469578998,0.0,0.0,0,0
328,CASH_IN,90013.32,C1894461813,30517.0,120530.32,C1218903018,76358.82,0.0,0,0
328,PAYMENT,20870.22,C135402014,120530.32,99660.1,M1540903958,0.0,0.0,0,0
328,CASH_IN,139698.66,C824981838,14372.0,154070.66,C2124087265,0.0,0.0,0,0
328,CASH_OUT,295368.4,C409327239,18408.0,0.0,C1079286333,397183.26,692551.66,0,0
328,PAYMENT,31834.7,C8365431,23983.0,0.0,M429799818,0.0,0.0,0,0
328,CASH_OUT,532308.96,C1235781054,100679.0,0.0,C2134020775,94938.72,627247.69,0,0
328,PAYMENT,24471.42,C2144318434,158315.0,133843.58,M40297841,0.0,0.0,0,0
328,CASH_OUT,177742.78,C1784471262,72368.0,0.0,C92969742,0.0,177742.78,0,0
328,PAYMENT,31699.64,C1741955934,0.0,0.0,M1694948581,0.0,0.0,0,0
328,PAYMENT,1625.61,C1350492249,0.0,0.0,M1549303462,0.0,0.0,0,0
328,PAYMENT,16118.93,C441477280,90030.0,73911.07,M1231187707,0.0,0.0,0,0
328,CASH_OUT,140706.16,C1849242534,1020.0,0.0,C1886784505,47332.61,188038.77,0,0
328,PAYMENT,1518.33,C1896603017,21584.0,20065.67,M1745337952,0.0,0.0,0,0
328,CASH_OUT,259156.22,C843579437,41414.0,0.0,C753132024,8117354.24,8376510.45,0,0
328,PAYMENT,3934.49,C357282241,0.0,0.0,M973324660,0.0,0.0,0,0
328,PAYMENT,8881.67,C1864539370,0.0,0.0,M496611403,0.0,0.0,0,0
328,PAYMENT,5466.68,C1427431296,0.0,0.0,M1907928119,0.0,0.0,0,0
328,PAYMENT,5804.55,C168209190,0.0,0.0,M1515018693,0.0,0.0,0,0
328,PAYMENT,35302.61,C701916627,0.0,0.0,M498838986,0.0,0.0,0,0
328,PAYMENT,7540.97,C584809152,0.0,0.0,M308845615,0.0,0.0,0,0
328,PAYMENT,854.21,C134908748,0.0,0.0,M1218421370,0.0,0.0,0,0
328,PAYMENT,24829.27,C837541075,0.0,0.0,M1739896613,0.0,0.0,0,0
328,PAYMENT,22459.19,C1001918580,0.0,0.0,M243398923,0.0,0.0,0,0
328,PAYMENT,58076.63,C1642312012,0.0,0.0,M598486986,0.0,0.0,0,0
328,PAYMENT,485.42,C1491902587,0.0,0.0,M1503937484,0.0,0.0,0,0
328,PAYMENT,15949.4,C632418405,0.0,0.0,M1730238822,0.0,0.0,0,0
328,PAYMENT,12409.29,C1525924481,0.0,0.0,M556945456,0.0,0.0,0,0
328,PAYMENT,7713.75,C195739307,0.0,0.0,M1714236625,0.0,0.0,0,0
328,PAYMENT,20571.59,C571350367,0.0,0.0,M286161662,0.0,0.0,0,0
328,PAYMENT,17225.25,C1334825362,39403.0,22177.75,M1078671126,0.0,0.0,0,0
328,CASH_OUT,336393.87,C318582437,39933.0,0.0,C1367360580,771268.07,1107661.94,0,0
328,CASH_IN,374958.32,C1892052878,115664.0,490622.32,C224240928,0.0,0.0,0,0
328,PAYMENT,40681.9,C1106518853,490622.32,449940.42,M1486774250,0.0,0.0,0,0
328,PAYMENT,6083.98,C594397786,449940.42,443856.44,M1620343718,0.0,0.0,0,0
328,PAYMENT,12445.11,C10126074,443856.44,431411.33,M718400524,0.0,0.0,0,0
328,PAYMENT,1265.66,C1730399254,431411.33,430145.67,M606720543,0.0,0.0,0,0
328,PAYMENT,17133.78,C1886394674,430145.67,413011.88,M1432627900,0.0,0.0,0,0
328,PAYMENT,12652.78,C752750458,413011.88,400359.1,M1183685076,0.0,0.0,0,0
328,PAYMENT,1366.16,C918860222,400359.1,398992.94,M1107381264,0.0,0.0,0,0
328,PAYMENT,24583.08,C511192821,398992.94,374409.86,M881940439,0.0,0.0,0,0
328,CASH_IN,313365.79,C667634106,63120.0,376485.79,C474308240,719148.75,405782.96,0,0
328,CASH_OUT,3592.43,C1868755103,34179.0,30586.57,C719699599,0.0,3592.43,0,0
328,CASH_IN,239278.53,C817001472,1232.0,240510.53,C503343883,0.0,0.0,0,0
328,TRANSFER,7531451.88,C245604910,51954.0,0.0,C1500213877,0.0,7531451.88,0,0
328,CASH_OUT,88471.43,C1943579865,24554.0,0.0,C1755945132,57830.45,146301.87,0,0
328,CASH_OUT,41498.0,C189156405,0.0,0.0,C656907446,312840.17,354338.17,0,0
328,PAYMENT,2399.52,C678898473,55583.0,53183.48,M995512027,0.0,0.0,0,0
328,PAYMENT,62008.96,C224297740,767.0,0.0,M876626294,0.0,0.0,0,0
328,CASH_OUT,289143.18,C637471412,15923.0,0.0,C1962810588,7008826.52,7297969.7,0,0
328,TRANSFER,1513726.82,C752265286,0.0,0.0,C1979115613,2617750.4,4131477.22,0,0
328,CASH_OUT,436983.29,C1432950835,14114.0,0.0,C1724835415,1183324.08,1620307.37,0,0
328,TRANSFER,7224946.62,C1662298137,29806.0,0.0,C423927484,171872.64,7396819.26,0,0
328,CASH_IN,92443.5,C1055106149,78233.0,170676.5,C1333901660,18215.86,0.0,0,0
328,TRANSFER,1187230.12,C661565287,170676.5,0.0,C1538500916,2094019.67,3281249.79,0,0
328,CASH_OUT,50107.61,C987464505,205577.0,155469.39,C605929151,0.0,50107.61,0,0
328,PAYMENT,21018.96,C2085203995,297981.0,276962.04,M1605034875,0.0,0.0,0,0
328,PAYMENT,2737.6,C233667198,477.0,0.0,M1808392881,0.0,0.0,0,0
328,PAYMENT,47238.61,C1521569467,423727.0,376488.39,M1384701869,0.0,0.0,0,0
328,PAYMENT,29257.67,C877682952,131165.0,101907.33,M279495001,0.0,0.0,0,0
328,PAYMENT,7869.0,C1077707105,101907.33,94038.34,M1415404412,0.0,0.0,0,0
328,PAYMENT,18373.77,C1664235742,94038.34,75664.57,M893816808,0.0,0.0,0,0
328,CASH_OUT,316180.91,C290797480,75822.0,0.0,C795840871,134197.45,348058.35,0,0
328,PAYMENT,14301.52,C804063301,77834.0,63532.48,M1567306158,0.0,0.0,0,0
328,CASH_IN,461895.83,C1548995620,1109.0,463004.83,C1672772412,3255426.82,2793530.99,0,0
328,PAYMENT,31482.47,C1677940849,50926.0,19443.53,M602655636,0.0,0.0,0,0
328,CASH_OUT,74192.68,C654931974,25407.0,0.0,C460581977,2957159.57,3031352.25,0,0
328,CASH_IN,245860.14,C1710862895,6247.0,252107.14,C17200976,435904.34,190044.2,0,0
328,CASH_IN,366863.5,C466071089,50387.0,417250.5,C2026336822,56097.07,0.0,0,0
328,TRANSFER,483559.01,C1720541622,5044.0,0.0,C582196771,150237.08,633796.09,0,0
328,CASH_OUT,465787.48,C178842665,7076.0,0.0,C1307346776,683331.51,1149118.99,0,0
328,PAYMENT,26511.68,C577265561,80374.0,53862.32,M75025347,0.0,0.0,0,0
328,CASH_OUT,149147.33,C167086635,510012.0,360864.67,C768693826,0.0,149147.33,0,0
328,CASH_OUT,161926.78,C1156707992,360864.67,198937.89,C1423415226,323159.44,485086.22,0,0
328,CASH_OUT,61595.25,C604372232,31022.0,0.0,C1339601377,0.0,61595.25,0,0
328,CASH_OUT,115558.97,C1717636248,0.0,0.0,C1210322660,162431.61,277990.58,0,0
328,CASH_OUT,66244.35,C1138783917,10714.0,0.0,C1524045939,55744.28,232665.07,0,0
328,CASH_OUT,540304.12,C141430143,10330.0,0.0,C299118326,82462.45,622766.58,0,0
328,CASH_OUT,462539.89,C59264199,45014.0,0.0,C1514679306,303804.59,766344.48,0,0
328,CASH_IN,198109.42,C1843631586,646.0,198755.42,C1881095398,0.0,0.0,0,0
328,CASH_IN,125717.38,C771146733,424812.0,550529.38,C72714111,0.0,0.0,0,0
328,PAYMENT,17317.85,C1426794201,14735.0,0.0,M337950411,0.0,0.0,0,0
328,CASH_OUT,290178.72,C1704553768,1005.0,0.0,C2015955757,64784.15,354962.87,0,0
328,CASH_OUT,361652.87,C2120950749,111.0,0.0,C1184330209,2688531.66,3050184.53,0,0
328,PAYMENT,10967.42,C1918566183,281.0,0.0,M1132039497,0.0,0.0,0,0
328,PAYMENT,40733.22,C1831290915,7442.0,0.0,M1249246097,0.0,0.0,0,0
328,CASH_IN,319660.13,C1869846079,21536.0,341196.13,C485709866,0.0,0.0,0,0
328,TRANSFER,443982.88,C1617911133,341196.13,0.0,C544124531,3574261.35,4018244.23,0,0
328,PAYMENT,30478.69,C928937763,24748.0,0.0,M1376959274,0.0,0.0,0,0
328,CASH_OUT,324235.5,C564337977,51402.0,0.0,C545355891,2210788.49,2535023.99,0,0
328,CASH_IN,439719.02,C1002187237,10537.0,450256.02,C1692716901,0.0,0.0,0,0
328,CASH_IN,362749.8,C2132784862,20575.0,383324.8,C1973648028,442598.66,79848.86,0,0
328,CASH_OUT,422029.49,C940804604,11735.0,0.0,C678987654,0.0,422029.49,0,0
328,TRANSFER,9131363.86,C23073042,5052.0,0.0,C1130469606,86881.84,9218245.71,0,0
328,PAYMENT,35842.54,C1539957722,21298.0,0.0,M1499596603,0.0,0.0,0,0
328,TRANSFER,10000000.0,C2107259266,30236.0,0.0,C327952781,0.0,10457205.97,0,0
328,TRANSFER,457205.97,C2087931810,0.0,0.0,C327952781,10000000.0,10457205.97,0,0
328,PAYMENT,25884.95,C1756411077,52191.0,26306.05,M564276535,0.0,0.0,0,0
328,PAYMENT,2772.89,C232277672,484.0,0.0,M1806698222,0.0,0.0,0,0
328,PAYMENT,21556.87,C114004417,0.0,0.0,M917561274,0.0,0.0,0,0
328,CASH_IN,145037.07,C2031235778,39834.0,184871.07,C927879428,144605.54,0.0,0,0
328,PAYMENT,47668.11,C318688376,28950.0,0.0,M1214321279,0.0,0.0,0,0
328,PAYMENT,1001.89,C2023508422,20366.0,19364.11,M284221493,0.0,0.0,0,0
328,CASH_OUT,183243.06,C1955160927,16924.0,0.0,C1634053286,8929298.95,9112542.02,0,0
328,PAYMENT,32575.29,C884700507,5588.0,0.0,M787728499,0.0,0.0,0,0
328,PAYMENT,1981.76,C957707472,33055.0,31073.24,M112818998,0.0,0.0,0,0
328,TRANSFER,10000000.0,C1774700311,511288.0,0.0,C773387871,2946348.35,14726479.05,0,0
328,TRANSFER,1780130.7,C1506224652,0.0,0.0,C773387871,12946348.35,14726479.05,0,0
328,CASH_OUT,409825.09,C1273394704,16721.0,0.0,C469271475,502890.09,1454772.83,0,0
328,PAYMENT,18081.64,C105632913,0.0,0.0,M1373848624,0.0,0.0,0,0
328,PAYMENT,1377.8,C831816522,0.0,0.0,M1236936094,0.0,0.0,0,0
328,PAYMENT,37610.83,C294494052,13051.0,0.0,M1518635937,0.0,0.0,0,0
