step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,CASH_OUT,43281.34,C1152386070,0.0,0.0,C11782006,561851.24,605132.58,0,0
157,CASH_OUT,327100.65,C2026674671,0.0,0.0,C838562758,6851898.45,7178999.1,0,0
157,CASH_OUT,291032.15,C1693233492,0.0,0.0,C184324141,3190518.4,3481550.54,0,0
157,CASH_OUT,180242.48,C401203441,0.0,0.0,C11248268,1140124.25,1320366.73,0,0
157,CASH_OUT,287623.73,C1404950190,0.0,0.0,C811423567,2074458.95,2362082.68,0,0
157,CASH_OUT,232445.71,C1336032983,0.0,0.0,C1282821729,356173.78,588619.49,0,0
157,CASH_OUT,28162.21,C1313161318,0.0,0.0,C121249940,4000569.28,4028731.5,0,0
157,CASH_OUT,449138.59,C376692535,0.0,0.0,C136274537,564541.79,1013680.37,0,0
157,CASH_OUT,21898.67,C734426097,0.0,0.0,C1693181403,550371.3,572269.98,0,0
157,CASH_OUT,280678.5,C1976349912,0.0,0.0,C1873083530,316479.13,597157.63,0,0
157,CASH_OUT,254334.99,C292461687,0.0,0.0,C1166005441,4336962.82,4591297.81,0,0
157,CASH_OUT,173876.95,C426537738,0.0,0.0,C168856899,529770.38,428793.78,0,0
157,CASH_OUT,191667.35,C28164653,0.0,0.0,C1827219533,1665075.11,1856742.46,0,0
157,CASH_OUT,59639.66,C290970804,0.0,0.0,C1280512370,4036164.78,4095804.44,0,0
157,CASH_OUT,102507.57,C1958701005,0.0,0.0,C1961679728,393165.31,495672.88,0,0
157,CASH_OUT,96543.5,C246525555,0.0,0.0,C543132996,879313.97,975857.47,0,0
157,CASH_OUT,60731.97,C1633859874,0.0,0.0,C1781740388,526098.19,656153.39,0,0
157,CASH_OUT,9559.02,C1325366214,0.0,0.0,C203480020,81373.83,90932.85,0,0
157,CASH_OUT,128481.08,C1097989339,0.0,0.0,C856295815,3177298.26,3305779.34,0,0
157,CASH_OUT,111992.96,C1110442160,0.0,0.0,C1302299273,330105.38,442098.34,0,0
157,CASH_OUT,259822.08,C921639549,0.0,0.0,C946402629,1951678.2,2211500.29,0,0
157,CASH_OUT,204656.26,C58418733,0.0,0.0,C627680349,500599.15,705255.4,0,0
157,CASH_OUT,324983.12,C1294128573,0.0,0.0,C812434152,2789942.3,3582308.46,0,0
157,CASH_OUT,68838.77,C257259817,0.0,0.0,C2124923090,6087917.09,6609505.93,0,0
157,CASH_OUT,429906.59,C1101506124,0.0,0.0,C191417729,1676166.59,2106073.18,0,0
157,CASH_OUT,79161.07,C422963803,0.0,0.0,C1229020803,1833706.36,1912867.43,0,0
157,CASH_OUT,227376.17,C1113672701,30315.0,0.0,C1396349824,0.0,262783.9,0,0
157,PAYMENT,20365.91,C1725558441,0.0,0.0,M439398904,0.0,0.0,0,0
157,PAYMENT,6527.72,C744613847,0.0,0.0,M1679261445,0.0,0.0,0,0
157,CASH_OUT,234465.13,C1293056392,10167.0,0.0,C273209341,0.0,378672.24,0,0
157,PAYMENT,1885.27,C1379053219,0.0,0.0,M1900979309,0.0,0.0,0,0
157,PAYMENT,17121.66,C780014102,0.0,0.0,M1895751784,0.0,0.0,0,0
157,PAYMENT,13305.33,C931008354,0.0,0.0,M857188396,0.0,0.0,0,0
157,PAYMENT,6553.69,C1839719162,0.0,0.0,M1784525446,0.0,0.0,0,0
157,PAYMENT,5386.41,C765437360,0.0,0.0,M591867623,0.0,0.0,0,0
157,PAYMENT,1417.1,C1906681927,0.0,0.0,M1995173239,0.0,0.0,0,0
157,PAYMENT,11489.87,C638149695,0.0,0.0,M1008948751,0.0,0.0,0,0
157,PAYMENT,10013.31,C1620588124,0.0,0.0,M1236402029,0.0,0.0,0,0
157,PAYMENT,3291.44,C611599096,0.0,0.0,M37874519,0.0,0.0,0,0
157,PAYMENT,13268.77,C592058261,0.0,0.0,M1707527686,0.0,0.0,0,0
157,PAYMENT,3004.83,C1671640004,0.0,0.0,M1857382324,0.0,0.0,0,0
157,PAYMENT,17207.69,C489698120,0.0,0.0,M1314220054,0.0,0.0,0,0
157,PAYMENT,13662.57,C882003723,0.0,0.0,M1902057194,0.0,0.0,0,0
157,PAYMENT,9066.11,C1844040186,0.0,0.0,M135856521,0.0,0.0,0,0
157,PAYMENT,3336.19,C785776022,0.0,0.0,M657741536,0.0,0.0,0,0
157,PAYMENT,28864.74,C82916861,0.0,0.0,M1143241123,0.0,0.0,0,0
157,PAYMENT,1852.14,C1167853052,0.0,0.0,M1083885817,0.0,0.0,0,0
157,CASH_OUT,80719.98,C1305035722,48197.0,0.0,C1429047904,0.0,80719.98,0,0
157,PAYMENT,1122.72,C709345969,0.0,0.0,M265392608,0.0,0.0,0,0
157,PAYMENT,3142.54,C429542883,113080.0,109937.46,M508205577,0.0,0.0,0,0
157,CASH_OUT,2456.5,C168595771,52023.0,49566.5,C1951920710,262746.64,451936.54,0,0
157,PAYMENT,18015.18,C164712203,881.0,0.0,M1114631815,0.0,0.0,0,0
157,PAYMENT,6135.49,C138391057,0.0,0.0,M1716810596,0.0,0.0,0,0
157,CASH_OUT,97735.91,C1702805938,41999.0,0.0,C204618979,762346.28,860082.19,0,0
157,PAYMENT,8307.6,C1482166348,0.0,0.0,M761422448,0.0,0.0,0,0
157,TRANSFER,432972.52,C1751706603,27512.0,0.0,C2067343516,191463.01,587476.03,0,0
157,CASH_IN,214119.58,C2064172037,6046.0,220165.58,C1169325948,1145262.71,2443901.6,0,0
157,CASH_OUT,431945.25,C1674207576,100204.0,0.0,C1445515956,0.0,431945.25,0,0
157,PAYMENT,12428.23,C1560673971,74718.0,62289.77,M1914528075,0.0,0.0,0,0
157,PAYMENT,31631.59,C1325972449,62289.77,30658.18,M2147009529,0.0,0.0,0,0
157,CASH_IN,325108.19,C234506963,46992.0,372100.19,C1083039699,0.0,0.0,0,0
157,CASH_OUT,103936.27,C351560990,9922.0,0.0,C758334763,210168.47,314104.74,0,0
157,CASH_OUT,347042.55,C514393042,6562.0,0.0,C1018493438,0.0,347042.55,0,0
157,CASH_IN,300905.4,C662174965,177724.0,478629.4,C369417068,0.0,0.0,0,0
157,CASH_IN,281353.45,C2013566490,1316.0,282669.45,C989966012,196919.36,0.0,0,0
157,PAYMENT,2018.82,C1332727953,30581.0,28562.18,M420408637,0.0,0.0,0,0
157,CASH_OUT,161717.4,C25569981,30085.0,0.0,C1775406893,1088242.72,1249960.11,0,0
157,PAYMENT,6043.84,C1567545553,147573.0,141529.16,M1815371957,0.0,0.0,0,0
157,CASH_IN,287121.34,C37560075,100456.0,387577.34,C830164481,0.0,0.0,0,0
157,DEBIT,7282.28,C853417523,262.0,0.0,C1363379322,461329.68,468611.96,0,0
157,CASH_OUT,158590.4,C425586921,85735.0,0.0,C252691797,25612.03,184202.43,0,0
157,PAYMENT,2899.79,C1445141183,142920.0,140020.21,M1015841335,0.0,0.0,0,0
157,CASH_IN,164955.95,C2128690195,697515.0,862470.95,C1205083073,7184700.18,7547575.59,0,0
157,PAYMENT,31811.4,C139280798,862470.95,830659.55,M1182090442,0.0,0.0,0,0
157,CASH_OUT,462240.52,C506522377,1988.0,0.0,C882792104,33230.0,480832.31,0,0
157,PAYMENT,5386.99,C1774607736,0.0,0.0,M191209583,0.0,0.0,0,0
157,CASH_OUT,604454.62,C1742403293,132044.0,0.0,C1646130775,934064.26,1538518.88,0,0
157,PAYMENT,4742.22,C2125148556,11219.0,6476.78,M635276988,0.0,0.0,0,0
157,PAYMENT,17022.95,C52245680,6476.78,0.0,M868308496,0.0,0.0,0,0
157,PAYMENT,6765.86,C348202677,148418.0,141652.14,M1570824959,0.0,0.0,0,0
157,CASH_OUT,64172.92,C930280783,49292.0,0.0,C1368181784,0.0,64172.92,0,0
157,PAYMENT,9788.99,C238699623,0.0,0.0,M332607387,0.0,0.0,0,0
157,CASH_IN,11762.58,C1237225476,230121.0,241883.58,C2040010045,268248.15,256485.58,0,0
157,CASH_OUT,394340.87,C1766247665,241883.58,0.0,C1321659552,1622649.44,2016990.31,0,0
157,CASH_OUT,268279.95,C889431234,0.0,0.0,C1307747106,276624.63,544904.59,0,0
157,CASH_OUT,214241.29,C1067907598,0.0,0.0,C1191379009,1496258.66,1710499.95,0,0
157,CASH_OUT,366621.28,C36008782,0.0,0.0,C1045004287,1978904.88,2345526.16,0,0
157,CASH_OUT,80254.62,C1566246591,0.0,0.0,C598978466,2261159.26,2341413.89,0,0
157,CASH_OUT,136873.31,C1968606306,0.0,0.0,C872059238,10817663.15,10954536.45,0,0
157,CASH_OUT,67441.29,C2099801676,99716.0,32274.71,C619288133,5262319.21,5462388.45,0,0
157,CASH_OUT,160078.49,C1413402020,96490.0,0.0,C1639997686,664298.32,714667.84,0,0
157,CASH_OUT,3148.4,C1364547426,102005.0,98856.6,C161593456,8594257.29,8597405.7,0,0
157,CASH_OUT,333534.5,C270660790,98856.6,0.0,C1210667747,1046644.21,1380178.72,0,0
157,CASH_OUT,114605.79,C784704240,30983.0,0.0,C1630549936,199739.1,314344.89,0,0
157,CASH_OUT,258808.29,C204736865,103470.0,0.0,C88027532,23258196.49,24146646.71,0,0
157,CASH_IN,252594.15,C1998692802,46136.0,298730.15,C1648982338,221705.25,90844.91,0,0
157,CASH_IN,328233.65,C1757052884,21188.0,349421.65,C797277795,8113280.39,7785046.74,0,0
157,CASH_OUT,202395.54,C1810600465,8234.0,0.0,C1953942804,771952.73,974348.27,0,0
157,PAYMENT,4805.12,C1194909964,27968.0,23162.88,M1038968728,0.0,0.0,0,0
157,PAYMENT,34764.02,C110295854,30754.0,0.0,M836672247,0.0,0.0,0,0
157,CASH_OUT,597962.4,C837692737,0.0,0.0,C1683029387,2155188.26,2753150.66,0,0
157,CASH_OUT,150125.65,C1734958403,0.0,0.0,C2133609533,4157365.96,4702473.84,0,0
157,CASH_OUT,139300.14,C1991479563,55963.0,0.0,C277690907,0.0,2168.56,0,0
157,PAYMENT,8955.7,C864003080,94246.0,85290.3,M1941635843,0.0,0.0,0,0
157,PAYMENT,24794.02,C1578486642,85290.3,60496.28,M876884594,0.0,0.0,0,0
157,CASH_IN,554811.98,C2060816150,2105.0,556916.98,C2147479372,1543998.49,989186.51,0,0
157,CASH_OUT,169723.06,C1373448276,556916.98,387193.92,C756882222,2135665.89,2305388.95,0,0
157,CASH_OUT,236477.13,C560150342,387193.92,150716.8,C685274040,7674951.58,7862042.56,0,0
157,CASH_OUT,312834.59,C882988730,150716.8,0.0,C1609934566,1474082.68,1786917.27,0,0
157,CASH_OUT,279742.45,C1650119175,0.0,0.0,C1609348072,3030210.79,3309953.24,0,0
157,CASH_OUT,235124.59,C1518197136,0.0,0.0,C2074400628,415691.29,650815.88,0,0
157,CASH_OUT,79623.54,C1646005406,0.0,0.0,C1213165941,342693.17,422316.71,0,0
157,CASH_OUT,71711.5,C1555464929,0.0,0.0,C1271612958,1157717.47,1229428.97,0,0
157,CASH_OUT,144655.55,C1749592474,0.0,0.0,C398309906,374252.21,518907.75,0,0
157,CASH_OUT,149374.57,C1548569690,0.0,0.0,C1997890348,12603095.18,12752469.75,0,0
157,CASH_OUT,160112.83,C1580716977,0.0,0.0,C797898531,284083.1,444195.92,0,0
157,CASH_OUT,298693.56,C914285340,0.0,0.0,C1000626395,652963.05,951656.61,0,0
157,CASH_OUT,76470.38,C458725424,0.0,0.0,C64950616,1231395.48,754331.75,0,0
157,CASH_OUT,296237.24,C768485532,0.0,0.0,C100699421,1079147.29,1375384.53,0,0
157,CASH_OUT,437824.78,C1292160207,0.0,0.0,C228294811,501120.79,938945.57,0,0
157,CASH_OUT,355823.54,C212054128,0.0,0.0,C1531639829,880102.97,1235926.51,0,0
157,CASH_OUT,394904.21,C731004876,0.0,0.0,C37833977,496458.45,891362.66,0,0
157,CASH_OUT,454182.09,C2009360618,0.0,0.0,C1392142138,501048.33,955230.42,0,0
157,CASH_OUT,251028.07,C474853481,0.0,0.0,C1820665306,746227.1,997255.16,0,0
157,CASH_OUT,460068.92,C226276256,0.0,0.0,C1861609410,1660460.13,2120529.05,0,0
157,CASH_OUT,8407.07,C925536668,0.0,0.0,C165072122,123930.05,132337.12,0,0
157,PAYMENT,13086.35,C1677540523,5920.0,0.0,M314709573,0.0,0.0,0,0
157,CASH_OUT,70644.48,C2051753486,20729.0,0.0,C2114353400,273787.86,344432.35,0,0
157,CASH_IN,511230.86,C420388522,37934.0,549164.86,C748374912,2068927.47,2227019.92,0,0
157,CASH_OUT,225331.45,C320663876,206789.0,0.0,C82998200,58301.75,283633.2,0,0
157,PAYMENT,32225.51,C292466012,0.0,0.0,M825619017,0.0,0.0,0,0
157,CASH_IN,550091.69,C1545851147,7575.0,557666.69,C988887089,11859420.87,11369478.8,0,0
157,PAYMENT,13307.44,C683777306,557666.69,544359.25,M1277284627,0.0,0.0,0,0
157,CASH_IN,293902.68,C1385747812,184527.0,478429.68,C441192912,2110542.97,1816640.29,0,0
157,PAYMENT,741.82,C275901877,478429.68,477687.86,M880581612,0.0,0.0,0,0
157,PAYMENT,17722.59,C1981246777,477687.86,459965.27,M1647355242,0.0,0.0,0,0
157,PAYMENT,6938.86,C2100555996,459965.27,453026.41,M767600493,0.0,0.0,0,0
157,PAYMENT,3756.89,C1618180425,453026.41,449269.52,M126847960,0.0,0.0,0,0
157,PAYMENT,18529.39,C1708666597,449269.52,430740.13,M1292568316,0.0,0.0,0,0
157,PAYMENT,1958.64,C919181093,430740.13,428781.49,M1298340719,0.0,0.0,0,0
157,PAYMENT,7300.48,C1776855840,428781.49,421481.01,M2084662279,0.0,0.0,0,0
157,PAYMENT,14749.21,C114011157,421481.01,406731.8,M1403414464,0.0,0.0,0,0
157,PAYMENT,1286.5,C2142992191,406731.8,405445.3,M149757339,0.0,0.0,0,0
157,PAYMENT,5077.25,C1402839959,405445.3,400368.05,M862279235,0.0,0.0,0,0
157,PAYMENT,5178.8,C390323615,400368.05,395189.25,M2007112489,0.0,0.0,0,0
157,PAYMENT,1353.95,C1235066705,395189.25,393835.3,M1347620719,0.0,0.0,0,0
157,PAYMENT,2955.18,C1509265375,393835.3,390880.12,M1047112859,0.0,0.0,0,0
157,PAYMENT,2311.66,C464243472,390880.12,388568.46,M1397462909,0.0,0.0,0,0
157,PAYMENT,10826.48,C641036732,388568.46,377741.98,M1439370389,0.0,0.0,0,0
157,PAYMENT,22981.63,C276672119,377741.98,354760.35,M520237946,0.0,0.0,0,0
157,PAYMENT,6354.39,C305600951,4627.0,0.0,M521470144,0.0,0.0,0,0
157,PAYMENT,10766.39,C1650858819,506.0,0.0,M1827761558,0.0,0.0,0,0
157,PAYMENT,2746.18,C1176582942,41103.0,38356.82,M1904549914,0.0,0.0,0,0
157,PAYMENT,4940.22,C594248042,826.0,0.0,M1142019404,0.0,0.0,0,0
157,CASH_OUT,193417.94,C195555099,112620.0,0.0,C519393539,175498.66,261615.74,0,0
157,CASH_IN,152490.97,C1408932741,17639.0,170129.97,C1089533817,3030221.66,2877730.69,0,0
157,CASH_OUT,207303.71,C744828993,684.0,0.0,C695958375,0.0,207303.71,0,0
157,CASH_OUT,179082.35,C1712601908,10810.0,0.0,C754805513,0.0,179082.35,0,0
157,CASH_OUT,480471.99,C1392496602,27.0,0.0,C1811717567,0.0,480471.99,0,0
157,PAYMENT,5560.2,C1440628915,0.0,0.0,M1346143601,0.0,0.0,0,0
157,PAYMENT,15547.43,C397855193,0.0,0.0,M991643114,0.0,0.0,0,0
157,CASH_OUT,497372.43,C484921826,453976.0,0.0,C1614391530,0.0,486433.28,0,0
157,PAYMENT,14536.2,C683956226,0.0,0.0,M152941762,0.0,0.0,0,0
157,PAYMENT,11869.23,C1749582878,0.0,0.0,M1317449908,0.0,0.0,0,0
157,CASH_IN,168445.57,C1141437742,8072.0,176517.57,C1368348131,0.0,0.0,0,0
157,PAYMENT,20223.09,C551023305,33486.0,13262.91,M202635961,0.0,0.0,0,0
157,PAYMENT,18910.29,C2003560607,243954.0,225043.71,M1950991065,0.0,0.0,0,0
157,TRANSFER,255131.61,C1796679459,1233.0,0.0,C96734499,499547.74,804525.36,0,0
157,PAYMENT,14542.74,C2017644234,99116.0,84573.26,M1346764365,0.0,0.0,0,0
157,CASH_OUT,121747.39,C1788912022,28413.0,0.0,C477578126,75112.28,196859.67,0,0
157,CASH_OUT,380211.64,C953986526,5400.0,0.0,C1512578696,0.0,380211.64,0,0
157,CASH_IN,367258.17,C1451626641,37202.0,404460.17,C1790296620,1283544.49,838990.85,0,0
157,PAYMENT,16963.93,C692988826,77713.0,60749.07,M1175290676,0.0,0.0,0,0
157,CASH_OUT,542719.56,C467821686,148243.0,0.0,C326137100,154184.3,696903.86,0,0
157,PAYMENT,15646.67,C2097609987,10802.0,0.0,M634129346,0.0,0.0,0,0
157,CASH_OUT,399307.51,C267532396,0.0,0.0,C939583599,2789566.31,3982748.44,0,0
157,CASH_OUT,256671.41,C121318448,0.0,0.0,C495064916,7359550.51,7616221.92,0,0
157,CASH_IN,134171.26,C1293887281,1076.0,135247.26,C1281380665,2132704.21,1998532.95,0,0
157,CASH_OUT,37417.62,C147371851,52167.0,14749.38,C128411938,2845484.11,2882901.73,0,0
157,CASH_OUT,138692.85,C375902054,11549.0,0.0,C1936694756,0.0,0.0,0,0
157,PAYMENT,8621.55,C1222851382,5982.0,0.0,M2096212916,0.0,0.0,0,0
157,CASH_OUT,255848.18,C827206030,170.0,0.0,C1089562089,0.0,255848.18,0,0
157,CASH_OUT,265399.75,C427478078,51001.0,0.0,C1225933323,178290.03,443689.78,0,0
157,CASH_IN,188721.69,C1217494700,1226.0,189947.69,C1622988090,844146.03,655424.34,0,0
157,PAYMENT,8407.73,C961331201,46677.0,38269.27,M2030996735,0.0,0.0,0,0
157,PAYMENT,25018.24,C920302812,2017.0,0.0,M1979566261,0.0,0.0,0,0
157,PAYMENT,15549.92,C711869123,0.0,0.0,M663374341,0.0,0.0,0,0
157,CASH_IN,248457.63,C1142253180,103382.0,351839.63,C319086807,1610690.54,1362232.92,0,0
157,PAYMENT,5793.37,C1597417003,1872.0,0.0,M127307604,0.0,0.0,0,0
157,PAYMENT,7739.56,C1916348353,0.0,0.0,M493918588,0.0,0.0,0,0
157,CASH_IN,53190.54,C2006807303,285544.0,338734.54,C1998430093,106831.63,53641.08,0,0
157,PAYMENT,12819.25,C1145224847,338734.54,325915.3,M2139004649,0.0,0.0,0,0
157,CASH_OUT,22512.2,C1725715203,255321.0,232808.8,C2073552264,0.0,22512.2,0,0
157,CASH_OUT,79215.96,C2051346836,14044.0,0.0,C366601148,2040151.85,2890854.75,0,0
157,CASH_OUT,439454.87,C732069525,176827.0,0.0,C703748865,0.0,439454.87,0,0
157,PAYMENT,10243.33,C547370206,0.0,0.0,M610287490,0.0,0.0,0,0
157,CASH_IN,527306.03,C1987793707,174.0,527480.03,C1797917873,176931.95,0.0,0,0
157,CASH_OUT,458306.67,C1318444455,55147.0,0.0,C87764910,0.0,458306.67,0,0
157,CASH_OUT,300501.32,C1873938031,20651.0,0.0,C829719502,787146.56,1087647.88,0,0
157,CASH_IN,69572.14,C1250666548,9346.0,78918.14,C1801323396,41533.96,0.0,0,0
157,PAYMENT,1492.77,C1724205125,5621.0,4128.23,M115198431,0.0,0.0,0,0
157,CASH_OUT,258978.03,C2032346645,4128.23,0.0,C147556005,378464.14,637442.17,0,0
157,CASH_IN,118260.77,C1862204173,20474.0,138734.77,C422737272,512983.12,394722.35,0,0
157,CASH_OUT,85145.05,C582287863,60892.0,0.0,C1141458188,0.0,85145.05,0,0
157,PAYMENT,8450.66,C1246668623,79450.0,70999.34,M717042589,0.0,0.0,0,0
157,CASH_IN,30362.56,C864195412,52895.0,83257.56,C326085184,1254528.31,1224165.75,0,0
157,PAYMENT,21139.8,C968001130,83257.56,62117.76,M116992716,0.0,0.0,0,0
157,PAYMENT,23119.4,C1167839317,62117.76,38998.36,M1646588801,0.0,0.0,0,0
157,CASH_OUT,122393.12,C1325971577,49829.0,0.0,C787455910,872007.11,1448870.18,0,0
157,CASH_OUT,211600.84,C6837278,192863.0,0.0,C1350130718,1391306.04,1602906.88,0,0
157,PAYMENT,5140.96,C468329790,0.0,0.0,M1586980153,0.0,0.0,0,0
157,CASH_OUT,33699.08,C1414972898,51909.0,18209.92,C274406485,99450.09,133149.18,0,0
157,PAYMENT,27649.1,C375174098,11242.0,0.0,M1557506034,0.0,0.0,0,0
157,PAYMENT,11309.87,C957267964,0.0,0.0,M1528108266,0.0,0.0,0,0
157,CASH_IN,20771.45,C673513081,18094.0,38865.45,C334474899,1597346.52,1576575.07,0,0
157,PAYMENT,23282.21,C1497315000,107426.44,84144.22,M360878908,0.0,0.0,0,0
157,PAYMENT,3899.69,C1724081954,84144.22,80244.53,M1771805365,0.0,0.0,0,0
157,CASH_OUT,50999.17,C1236397000,165561.0,114561.83,C1764915070,0.0,50999.17,0,0
157,CASH_OUT,357662.79,C1219205809,51955.0,0.0,C600660867,0.0,357662.79,0,0
157,PAYMENT,9519.28,C900468465,0.0,0.0,M5731523,0.0,0.0,0,0
157,CASH_OUT,327097.84,C1191059626,114480.0,0.0,C120671202,349020.49,676118.32,0,0
157,CASH_IN,86515.95,C1377064150,11385.0,97900.95,C478469685,0.0,0.0,0,0
157,PAYMENT,11689.19,C127534051,97900.95,86211.76,M1011916479,0.0,0.0,0,0
157,CASH_IN,222015.63,C194777839,162905.0,384920.63,C1330973774,302396.66,124338.02,0,0
157,CASH_OUT,32398.79,C2078164398,268.0,0.0,C595615112,0.0,32398.79,0,0
157,CASH_OUT,168839.99,C747422765,0.0,0.0,C1117382293,302248.19,471088.18,0,0
157,CASH_OUT,409861.17,C345047653,43049.0,0.0,C2068818053,2830799.04,3240660.21,0,0
157,CASH_OUT,52013.01,C2138141042,556.0,0.0,C466432371,6969.17,58982.18,0,0
157,PAYMENT,17184.53,C1988868103,203078.0,185893.47,M1013757783,0.0,0.0,0,0
157,DEBIT,14846.92,C552736917,157079.0,142232.08,C412261249,352652.77,208781.55,0,0
157,CASH_OUT,164011.59,C1425803032,142232.08,0.0,C1310382547,293778.15,412648.25,0,0
157,CASH_OUT,414761.52,C2140984832,9965.0,0.0,C1621543812,150780.38,501288.38,0,0
157,CASH_OUT,490495.76,C638783659,16120.0,0.0,C1755137829,62680.12,553175.88,0,0
157,CASH_OUT,336954.34,C378896972,0.0,0.0,C831135081,1701558.62,2038512.96,0,0
157,CASH_IN,124731.69,C577078081,471.0,125202.69,C82818596,1749398.87,1624667.19,0,0
157,PAYMENT,6968.43,C995130843,125202.69,118234.26,M100181074,0.0,0.0,0,0
157,PAYMENT,13262.63,C1069924675,118234.26,104971.63,M833888881,0.0,0.0,0,0
157,PAYMENT,4811.39,C162672441,104971.63,100160.24,M1235796073,0.0,0.0,0,0
157,PAYMENT,560.87,C1492570054,100160.24,99599.37,M1212270851,0.0,0.0,0,0
157,PAYMENT,15489.74,C1343417557,99599.37,84109.63,M1597429046,0.0,0.0,0,0
157,PAYMENT,7774.49,C827369961,84109.63,76335.14,M1998546705,0.0,0.0,0,0
157,PAYMENT,1287.66,C808208739,76335.14,75047.48,M1499112757,0.0,0.0,0,0
157,PAYMENT,3629.66,C1836142614,75047.48,71417.82,M1633326406,0.0,0.0,0,0
157,PAYMENT,1212.06,C871346015,71417.82,70205.76,M1058064154,0.0,0.0,0,0
157,PAYMENT,5960.6,C1476841742,70205.76,64245.16,M1833148397,0.0,0.0,0,0
157,PAYMENT,7586.94,C588795981,64245.16,56658.22,M445217571,0.0,0.0,0,0
157,PAYMENT,969.39,C1961449437,56658.22,55688.83,M86245978,0.0,0.0,0,0
157,PAYMENT,5517.84,C1692381323,55688.83,50170.99,M903782224,0.0,0.0,0,0
157,PAYMENT,3396.56,C188178825,50170.99,46774.43,M782533735,0.0,0.0,0,0
157,TRANSFER,893354.63,C937829072,505981.0,0.0,C561724398,69247.23,962601.86,0,0
157,CASH_OUT,407521.43,C1988300643,71199.0,0.0,C140878935,609906.68,1017428.11,0,0
157,PAYMENT,20285.52,C1174930195,30964.0,10678.48,M1275408393,0.0,0.0,0,0
157,PAYMENT,20482.84,C1249082363,49503.0,29020.16,M610639297,0.0,0.0,0,0
157,PAYMENT,8980.3,C577962693,29020.16,20039.86,M1192487930,0.0,0.0,0,0
157,PAYMENT,2604.98,C376368192,20039.86,17434.88,M510517465,0.0,0.0,0,0
157,PAYMENT,27983.88,C607300859,99354.0,71370.12,M2091311036,0.0,0.0,0,0
157,PAYMENT,12722.34,C491462788,206575.0,193852.66,M1817272540,0.0,0.0,0,0
157,CASH_IN,131361.62,C1572162777,256545.0,387906.62,C1630155142,0.0,0.0,0,0
157,CASH_OUT,37055.3,C388248556,65858.0,28802.7,C1657184816,0.0,37055.3,0,0
157,PAYMENT,17162.88,C1395621516,18722.0,1559.12,M882877365,0.0,0.0,0,0
157,CASH_OUT,34924.22,C1127998075,26867.0,0.0,C419337460,295833.9,330758.13,0,0
157,PAYMENT,16340.57,C1974866595,155322.0,138981.43,M1564854663,0.0,0.0,0,0
157,PAYMENT,15284.38,C344873873,142452.0,127167.62,M146430785,0.0,0.0,0,0
157,TRANSFER,187128.69,C1306289151,289.0,0.0,C741204624,285760.84,472889.53,0,0
157,CASH_OUT,172897.58,C1042711090,1793.0,0.0,C449222103,171523.06,344420.64,0,0
157,CASH_IN,154762.65,C1485964468,124.0,154886.65,C1989969446,107233.29,0.0,0,0
157,TRANSFER,767089.35,C44575924,32237.0,0.0,C1063029969,2756207.65,3523297.0,0,0
157,CASH_OUT,230522.75,C742745221,105627.0,0.0,C1677262317,6220720.52,7951518.39,0,0
157,PAYMENT,17284.1,C645420077,0.0,0.0,M1854362610,0.0,0.0,0,0
157,CASH_OUT,156465.24,C763957018,4953.0,0.0,C560117266,23304.56,179769.79,0,0
157,CASH_IN,377308.45,C711927650,1528.0,378836.45,C1345141723,1344433.08,1340334.44,0,0
157,CASH_OUT,178234.03,C1322440510,193294.0,15059.97,C304895442,0.0,178234.03,0,0
157,CASH_OUT,467494.46,C438179285,18591.0,0.0,C1024028581,0.0,680953.79,0,0
157,CASH_IN,236228.49,C2139764819,22229.0,258457.49,C823003394,145830.98,0.0,0,0
157,CASH_OUT,540682.88,C739071223,574.0,0.0,C577837230,433714.25,974397.13,0,0
157,CASH_IN,218145.61,C1950223727,5436.0,223581.61,C1213953328,0.0,0.0,0,0
157,CASH_OUT,150511.2,C509877888,131329.0,0.0,C1566162078,1772744.8,1923256.01,0,0
157,CASH_IN,199950.56,C805500351,5955.0,205905.56,C469950513,249409.07,49458.51,0,0
157,PAYMENT,10981.91,C1986966948,205905.56,194923.65,M1916767091,0.0,0.0,0,0
157,CASH_IN,72936.49,C1284578218,62188.0,135124.49,C249949987,1460674.35,1387737.86,0,0
157,CASH_OUT,204594.4,C1796841610,247.0,0.0,C497470311,0.0,204594.4,0,0
157,DEBIT,18940.65,C1750723544,10439.0,0.0,C25280736,323390.2,342330.84,0,0
157,PAYMENT,42799.68,C1714655667,0.0,0.0,M574331540,0.0,0.0,0,0
157,CASH_IN,76274.2,C67138473,418.0,76692.2,C521472646,25842.15,0.0,0,0
157,CASH_OUT,228867.92,C597712858,46921.0,0.0,C697960968,11520.0,128063.83,0,0
157,PAYMENT,13843.76,C1508178964,0.0,0.0,M670376582,0.0,0.0,0,0
157,PAYMENT,14925.47,C544182506,0.0,0.0,M26236338,0.0,0.0,0,0
157,CASH_IN,517942.11,C2146045384,190.0,518132.11,C936332388,5721945.29,5204003.19,0,0
157,CASH_OUT,113786.81,C1896214945,44529.0,0.0,C926048353,173661.93,287448.74,0,0
157,CASH_OUT,410072.0,C758241195,0.0,0.0,C1648411074,771050.27,1181122.27,0,0
