step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,CASH_OUT,245963.69,C152354934,0.0,0.0,C1123296715,1153700.48,1399664.17,0,0
156,CASH_OUT,121572.29,C1103756155,0.0,0.0,C1576541947,515518.55,637090.84,0,0
156,CASH_OUT,4881.38,C1502210919,0.0,0.0,C413020291,3223933.91,3228815.29,0,0
156,CASH_OUT,264019.05,C1669229298,0.0,0.0,C2126711979,2988737.62,3252756.67,0,0
156,CASH_OUT,221667.29,C1288049051,0.0,0.0,C1230124053,970433.85,1192101.13,0,0
156,CASH_OUT,250441.99,C1113205083,0.0,0.0,C897209100,8859760.42,9110202.42,0,0
156,CASH_OUT,9740.46,C1411264676,0.0,0.0,C1849165827,83888.25,93628.71,0,0
156,CASH_OUT,137692.44,C1143466287,0.0,0.0,C1732549660,2041777.43,2179469.88,0,0
156,CASH_OUT,217511.3,C940663545,0.0,0.0,C1292381012,766554.82,984066.12,0,0
156,CASH_OUT,27251.49,C722633809,0.0,0.0,C1903608271,84106.51,111358.01,0,0
156,CASH_OUT,112942.42,C237767303,0.0,0.0,C399672272,159596.36,272538.78,0,0
156,CASH_OUT,166009.22,C1966728444,0.0,0.0,C163501363,762775.23,928784.46,0,0
156,CASH_OUT,81215.66,C1183602184,0.0,0.0,C1410562333,3034293.9,3115509.56,0,0
156,CASH_OUT,112926.32,C2030264964,0.0,0.0,C1836969521,223755.31,336681.62,0,0
156,CASH_OUT,102777.48,C395654929,0.0,0.0,C305514081,931358.87,1034136.35,0,0
156,CASH_OUT,202763.04,C766586651,0.0,0.0,C1330605319,681869.42,884632.46,0,0
156,CASH_OUT,120028.79,C162070707,0.0,0.0,C1331116932,280992.93,401021.72,0,0
156,CASH_OUT,101809.45,C1801212992,0.0,0.0,C617528815,569889.57,671699.02,0,0
156,CASH_OUT,44641.13,C1439685509,0.0,0.0,C950818772,191287.02,235928.15,0,0
156,CASH_OUT,107844.94,C1906503632,0.0,0.0,C1443243523,1886798.36,1994643.3,0,0
156,CASH_OUT,35534.28,C810534351,0.0,0.0,C1811123134,159357.37,194891.65,0,0
156,CASH_OUT,335915.5,C968391122,0.0,0.0,C1613670539,665805.25,1001720.75,0,0
156,CASH_OUT,172640.37,C310414995,0.0,0.0,C1243322465,407241.37,579881.74,0,0
156,CASH_OUT,285987.05,C1958358908,0.0,0.0,C1723196912,1022276.11,1308263.16,0,0
156,CASH_OUT,77341.18,C974519705,0.0,0.0,C10652912,372274.38,449615.56,0,0
156,CASH_OUT,78866.82,C1075410400,0.0,0.0,C1278967117,137993.94,216860.76,0,0
156,CASH_OUT,276253.58,C1450938214,0.0,0.0,C925284829,2107676.66,2383930.24,0,0
156,CASH_OUT,122503.62,C1931447066,0.0,0.0,C330716064,323498.37,446001.99,0,0
156,CASH_OUT,92163.79,C1727224277,0.0,0.0,C1696583417,3125676.43,3217840.22,0,0
156,CASH_OUT,9348.29,C1833862814,0.0,0.0,C1470629085,198350.85,207699.14,0,0
156,CASH_OUT,98226.65,C1740907758,0.0,0.0,C1065326220,191297.31,289523.96,0,0
156,CASH_OUT,92579.93,C1754018903,0.0,0.0,C1667268097,211353.57,303933.5,0,0
156,CASH_OUT,262410.7,C349042018,0.0,0.0,C2013411755,298978.12,561388.82,0,0
156,CASH_OUT,255366.8,C221182739,0.0,0.0,C1707082986,530905.01,786271.81,0,0
156,CASH_OUT,86226.98,C1267424524,0.0,0.0,C1229467677,132502.03,218729.01,0,0
156,CASH_OUT,148467.71,C1118627494,0.0,0.0,C1744921897,232435.28,380903.0,0,0
156,CASH_OUT,87940.94,C967933300,0.0,0.0,C1182865934,632756.16,720697.1,0,0
156,CASH_OUT,202504.29,C1136525106,0.0,0.0,C521703220,1098124.75,1300629.03,0,0
156,CASH_OUT,159925.33,C1380952436,0.0,0.0,C1250936617,411804.5,571729.84,0,0
156,CASH_OUT,74701.85,C2004089933,0.0,0.0,C2137181759,1901333.81,1667530.19,0,0
156,CASH_OUT,5062.08,C1159427338,0.0,0.0,C1605631199,4955406.55,4960468.63,0,0
156,CASH_OUT,58226.28,C1777555188,0.0,0.0,C1549796269,185914.27,244140.55,0,0
156,CASH_OUT,72711.7,C1180190391,0.0,0.0,C1614443823,387017.7,459729.41,0,0
156,CASH_OUT,378139.52,C773933989,0.0,0.0,C1147925549,2296682.82,2674822.34,0,0
156,CASH_OUT,590802.14,C806144078,0.0,0.0,C1891291970,7189020.34,7779822.48,0,0
156,CASH_OUT,241935.75,C1127971917,0.0,0.0,C1736925105,2258032.83,2499968.58,0,0
156,CASH_OUT,59884.22,C1205004131,0.0,0.0,C954459312,524581.67,584465.89,0,0
156,CASH_OUT,154665.31,C1661657183,0.0,0.0,C1669646913,7817110.78,7971776.09,0,0
156,CASH_OUT,140149.26,C890378952,0.0,0.0,C512989393,4059869.31,5409972.06,0,0
156,CASH_OUT,127708.37,C760467763,0.0,0.0,C2018401146,1057857.85,1185566.22,0,0
156,CASH_OUT,83976.33,C2112541189,0.0,0.0,C120615007,3509298.02,3593274.35,0,0
156,CASH_OUT,30993.24,C1238818303,0.0,0.0,C963118607,87616.66,118609.91,0,0
156,CASH_OUT,128748.76,C1823955543,0.0,0.0,C890539934,481519.94,610268.7,0,0
156,CASH_OUT,146454.82,C1600046267,0.0,0.0,C780138286,2422620.53,2569075.36,0,0
156,CASH_OUT,69222.75,C1955549103,0.0,0.0,C1914772936,214664.93,283887.67,0,0
156,CASH_OUT,36449.94,C197742052,0.0,0.0,C499818578,1644059.63,1843179.85,0,0
156,CASH_OUT,209526.53,C1568332584,0.0,0.0,C1766450497,5781632.94,5991159.47,0,0
156,CASH_OUT,87369.84,C1957213984,0.0,0.0,C250798053,1467144.33,1554514.17,0,0
156,CASH_OUT,111860.52,C2060741677,0.0,0.0,C225590,434023.77,545884.3,0,0
156,CASH_OUT,206298.23,C1001629950,0.0,0.0,C750620224,375127.54,581425.76,0,0
156,CASH_OUT,36827.48,C815499067,0.0,0.0,C393597885,133116.65,169944.13,0,0
156,CASH_OUT,142073.19,C20654015,0.0,0.0,C2024376877,713468.43,855541.62,0,0
156,CASH_OUT,51754.69,C1482131121,0.0,0.0,C889550826,83945.44,135700.13,0,0
156,CASH_OUT,225936.6,C2122653981,0.0,0.0,C1044574761,239497.36,465433.96,0,0
156,CASH_OUT,153499.44,C315347881,0.0,0.0,C1919162083,3024010.86,3177510.3,0,0
156,CASH_OUT,549583.38,C1251285136,0.0,0.0,C2051767259,673756.77,1223340.15,0,0
156,CASH_OUT,477525.67,C773025149,0.0,0.0,C181329081,678391.29,1155916.97,0,0
156,CASH_OUT,331624.05,C2043227243,0.0,0.0,C444326931,520600.38,852224.43,0,0
156,CASH_OUT,37560.13,C894692960,0.0,0.0,C113224706,1830754.37,1868314.49,0,0
156,CASH_OUT,402446.25,C1465921986,0.0,0.0,C530557410,1730323.92,2132770.17,0,0
156,CASH_OUT,234031.47,C1655559894,0.0,0.0,C66175016,448479.17,682510.63,0,0
156,CASH_OUT,142119.17,C1379337372,0.0,0.0,C2025292732,2420667.58,2562786.75,0,0
156,CASH_OUT,277484.3,C2017312852,0.0,0.0,C1806661928,840870.24,1118354.54,0,0
156,CASH_OUT,57042.05,C772079792,0.0,0.0,C38177439,672298.27,729340.32,0,0
156,CASH_OUT,177136.22,C571631808,0.0,0.0,C971189757,4760572.5,4937708.72,0,0
156,CASH_OUT,66584.28,C1223396346,0.0,0.0,C150918756,1197087.12,1263671.4,0,0
156,CASH_OUT,169372.48,C1581440467,0.0,0.0,C2073370696,562555.84,731928.32,0,0
156,CASH_OUT,58553.63,C1489258027,0.0,0.0,C1243883161,714440.66,772994.29,0,0
156,CASH_OUT,135569.39,C1772188059,0.0,0.0,C1641751566,1829700.99,1965270.38,0,0
156,CASH_OUT,239446.29,C2097255182,0.0,0.0,C1855182552,856377.16,1095823.46,0,0
156,CASH_OUT,72723.54,C895841592,0.0,0.0,C142472102,3230021.47,3302745.01,0,0
156,CASH_OUT,63518.23,C1340770465,0.0,0.0,C2116786123,897435.25,960953.48,0,0
156,CASH_OUT,63954.6,C765793646,0.0,0.0,C1021316518,560358.54,624313.14,0,0
156,CASH_OUT,116560.27,C1548581431,0.0,0.0,C846553803,6665314.6,6781874.88,0,0
156,CASH_OUT,21017.9,C1109334067,0.0,0.0,C832716202,206716.73,227734.63,0,0
156,CASH_OUT,458638.62,C1496006481,0.0,0.0,C1303659292,689967.48,1148606.1,0,0
156,CASH_OUT,257663.61,C1554009983,0.0,0.0,C2128956830,1992520.95,2250184.56,0,0
156,CASH_OUT,53911.47,C1804278302,0.0,0.0,C859787123,281299.78,335211.24,0,0
156,CASH_OUT,257800.41,C1374640604,0.0,0.0,C1427926382,968165.73,1225966.14,0,0
156,CASH_OUT,409352.25,C1371419911,0.0,0.0,C205300866,778765.98,1188118.23,0,0
156,CASH_OUT,212055.71,C255542264,0.0,0.0,C751817238,680344.15,892399.85,0,0
156,CASH_OUT,143833.83,C1020519403,0.0,0.0,C1576036401,2603066.15,2746899.98,0,0
156,CASH_OUT,236575.97,C400129044,0.0,0.0,C1849458927,378696.61,615272.58,0,0
156,CASH_OUT,331052.71,C938436069,0.0,0.0,C916641446,8591371.63,8922424.34,0,0
156,CASH_OUT,317067.2,C1654572131,0.0,0.0,C899762994,560898.17,877965.37,0,0
156,CASH_OUT,67542.22,C1106362208,0.0,0.0,C491594320,1626510.89,1694053.11,0,0
156,CASH_OUT,20724.36,C487867030,0.0,0.0,C1287720540,174774.29,195498.65,0,0
156,CASH_OUT,121659.65,C1368968348,0.0,0.0,C1151486604,1934031.6,2055691.26,0,0
156,CASH_OUT,47527.41,C1169270544,0.0,0.0,C1653570558,1184362.6,1231890.01,0,0
156,CASH_OUT,11360.39,C167185017,0.0,0.0,C1457085839,635394.64,646755.03,0,0
156,CASH_OUT,54599.95,C910747939,0.0,0.0,C1404787393,784092.23,838692.17,0,0
156,CASH_OUT,85151.41,C555958106,0.0,0.0,C309167705,6574539.14,6659690.55,0,0
156,CASH_OUT,17639.98,C1776452937,0.0,0.0,C1144165125,34437.71,52077.69,0,0
156,PAYMENT,12959.32,C1484259022,145163.0,132203.68,M688330002,0.0,0.0,0,0
156,PAYMENT,4659.76,C291911303,132203.68,127543.93,M1817391407,0.0,0.0,0,0
156,CASH_IN,34908.0,C196420581,45897.0,80805.0,C2060407965,0.0,0.0,0,0
156,PAYMENT,43286.23,C445323268,1246.0,0.0,M981059548,0.0,0.0,0,0
156,PAYMENT,15514.67,C1339446261,146844.0,131329.33,M1834941409,0.0,0.0,0,0
156,CASH_IN,204117.16,C794264950,10624.0,214741.16,C1896082049,0.0,0.0,0,0
156,CASH_OUT,347444.28,C1541726311,5858.0,0.0,C1202051628,1576687.98,1924132.26,0,0
156,PAYMENT,17651.77,C642795797,0.0,0.0,M1011564493,0.0,0.0,0,0
156,CASH_IN,384480.38,C799301895,874.0,385354.38,C1155183413,1857997.6,1473517.22,0,0
156,TRANSFER,846335.15,C1405049676,24973.0,0.0,C1660416373,45203.99,891539.13,0,0
156,TRANSFER,277780.0,C1996732623,41218.0,0.0,C1343810009,0.0,277780.0,0,0
156,CASH_OUT,140086.91,C307451061,47587.88,0.0,C1488933237,0.0,140086.91,0,0
156,PAYMENT,2541.64,C519287713,0.0,0.0,M935329288,0.0,0.0,0,0
156,PAYMENT,10361.74,C1561390576,15048.0,4686.26,M1441725467,0.0,0.0,0,0
156,PAYMENT,9632.39,C1451439036,10731.0,1098.61,M512022746,0.0,0.0,0,0
156,CASH_OUT,256047.32,C1151457687,11172.0,0.0,C292344297,16466.25,272513.57,0,0
156,PAYMENT,7798.09,C1712188220,0.0,0.0,M702294674,0.0,0.0,0,0
156,PAYMENT,6653.8,C287733115,715136.0,708482.2,M1535212457,0.0,0.0,0,0
156,CASH_IN,335374.73,C1390165998,20279.0,355653.73,C790503058,224018.51,0.0,0,0
156,CASH_OUT,168414.39,C438048669,355653.73,187239.34,C1205516879,6745324.84,6913739.24,0,0
156,CASH_OUT,105866.6,C951264264,8045.0,0.0,C239438299,156667.55,262534.14,0,0
156,PAYMENT,24987.56,C1748982916,729.0,0.0,M1529822498,0.0,0.0,0,0
156,CASH_OUT,347857.59,C569731365,415410.0,67552.41,C1092015230,3304535.51,3652393.1,0,0
156,CASH_OUT,493124.62,C4692599,90865.0,0.0,C1125982779,0.0,493124.62,0,0
156,CASH_IN,495187.67,C302923143,10046.0,505233.67,C166092717,323677.62,0.0,0,0
156,PAYMENT,23176.72,C820692169,336.0,0.0,M987508656,0.0,0.0,0,0
156,CASH_OUT,432214.02,C108306110,449.0,0.0,C908558270,0.0,432214.02,0,0
156,CASH_IN,155996.6,C1702197746,15469.0,171465.6,C1135269845,798700.78,642704.19,0,0
156,CASH_OUT,312995.24,C56567065,171465.6,0.0,C160796044,382032.69,695027.94,0,0
156,CASH_OUT,170169.97,C1478830957,50103.0,0.0,C1693209867,0.0,170169.97,0,0
156,CASH_OUT,89809.08,C2047270841,16664.0,0.0,C706634048,0.0,89809.08,0,0
156,CASH_OUT,84556.84,C888308706,0.0,0.0,C1494954971,634889.32,719446.16,0,0
156,CASH_IN,214030.18,C1316953992,370.0,214400.18,C102521487,1301850.54,1087820.36,0,0
156,PAYMENT,8747.67,C1072708457,214400.18,205652.51,M1934086201,0.0,0.0,0,0
156,PAYMENT,2125.96,C1393205280,205652.51,203526.55,M1707042454,0.0,0.0,0,0
156,PAYMENT,21682.23,C1529487931,26521.0,4838.77,M379713407,0.0,0.0,0,0
156,CASH_IN,271290.67,C271343147,557351.0,828641.67,C1943822691,491866.95,220576.29,0,0
156,CASH_OUT,179271.34,C247009646,25622.0,0.0,C1122814791,331151.14,510422.48,0,0
156,PAYMENT,7849.11,C76071288,0.0,0.0,M495699097,0.0,0.0,0,0
156,CASH_OUT,60866.06,C1873021957,485.0,0.0,C151400576,13199056.58,13259922.64,0,0
156,CASH_OUT,257291.21,C701518590,0.0,0.0,C1697741625,1093143.32,1350434.53,0,0
156,CASH_OUT,92973.56,C1804719549,0.0,0.0,C1087192833,1594893.26,1687866.82,0,0
156,CASH_OUT,52687.09,C687696730,0.0,0.0,C1085844898,429898.38,482585.47,0,0
156,CASH_OUT,44542.79,C1735822948,0.0,0.0,C640122245,1258112.2,1302654.99,0,0
156,CASH_OUT,411674.67,C1285187542,0.0,0.0,C1237606042,1455349.84,2189752.39,0,0
156,CASH_OUT,256683.11,C700678085,0.0,0.0,C239700190,374154.87,630837.98,0,0
156,CASH_OUT,152504.25,C1789359644,0.0,0.0,C1644666767,167243.4,319747.66,0,0
156,CASH_OUT,91280.91,C963760258,0.0,0.0,C1511961082,10988184.14,11079465.05,0,0
156,CASH_OUT,173304.07,C650818733,0.0,0.0,C364892052,1749913.02,1923217.09,0,0
156,CASH_OUT,98051.8,C340118246,0.0,0.0,C2131825592,2283094.53,2381146.32,0,0
156,CASH_OUT,384366.08,C1157843428,0.0,0.0,C419444235,938947.59,1323313.67,0,0
156,CASH_OUT,51806.82,C1925280774,0.0,0.0,C2000020314,60280.98,112087.79,0,0
156,CASH_OUT,106490.76,C22923567,0.0,0.0,C800147757,139677.58,246168.34,0,0
156,CASH_OUT,229450.69,C997536024,0.0,0.0,C254720071,2300716.46,2530167.15,0,0
156,CASH_OUT,377406.99,C1684407291,0.0,0.0,C712211925,889720.66,1267127.66,0,0
156,CASH_OUT,251679.22,C494811701,0.0,0.0,C1615804266,10687176.01,10938855.23,0,0
156,CASH_OUT,334017.45,C1912966148,0.0,0.0,C869030806,1929228.35,2263245.8,0,0
156,CASH_OUT,292579.59,C1625988781,0.0,0.0,C1989548159,1108578.63,1401158.22,0,0
156,CASH_OUT,160384.64,C877076624,0.0,0.0,C464287237,164174.79,324559.43,0,0
156,CASH_OUT,241531.44,C1485052863,0.0,0.0,C452872510,270152.43,511683.87,0,0
156,CASH_OUT,71812.54,C104847623,0.0,0.0,C657046486,649853.03,721665.57,0,0
156,PAYMENT,3160.23,C848568475,342010.0,338849.77,M1071302137,0.0,0.0,0,0
156,TRANSFER,373334.75,C1207662686,13745.0,0.0,C1110039656,317.86,373652.61,0,0
156,PAYMENT,27689.51,C1064592967,25109.0,0.0,M745998794,0.0,0.0,0,0
156,CASH_OUT,233265.81,C1164698800,104098.0,0.0,C46822438,7396.42,240662.23,0,0
156,TRANSFER,925674.83,C1506696651,855.0,0.0,C842824553,0.0,925674.83,0,0
156,CASH_IN,37867.59,C1158962923,1431.0,39298.59,C833464264,699359.26,661491.67,0,0
156,PAYMENT,26531.72,C1362704090,39298.59,12766.88,M1265440297,0.0,0.0,0,0
156,CASH_OUT,485134.73,C1625701002,4301.0,0.0,C412316185,13558.31,498693.04,0,0
156,CASH_OUT,320007.17,C132301691,0.0,0.0,C438540401,466066.91,786074.08,0,0
156,CASH_OUT,112697.11,C536193723,0.0,0.0,C1353662525,2382995.11,2495692.22,0,0
156,CASH_IN,222791.13,C1007303474,10363.0,233154.13,C1922817437,8934.92,0.0,0,0
156,CASH_OUT,2676.76,C1844016211,205138.0,202461.24,C778500498,0.0,2676.76,0,0
156,PAYMENT,19583.42,C2080480142,202461.24,182877.82,M1318274759,0.0,0.0,0,0
156,PAYMENT,6883.15,C598554508,182877.82,175994.67,M96502854,0.0,0.0,0,0
156,CASH_IN,239141.54,C1970119323,125.0,239266.54,C64757258,0.0,0.0,0,0
156,PAYMENT,872.11,C555509647,239266.54,238394.43,M1808213367,0.0,0.0,0,0
156,PAYMENT,6025.63,C1789161213,238394.43,232368.8,M1917149256,0.0,0.0,0,0
156,PAYMENT,5395.16,C816267664,596.0,0.0,M1654208110,0.0,0.0,0,0
156,CASH_OUT,217166.5,C721649478,10935.0,0.0,C340148276,95893.21,313059.71,0,0
156,TRANSFER,297628.91,C1922895182,16627.0,0.0,C850252226,164471.62,462100.53,0,0
156,PAYMENT,34834.88,C2017225036,14868.0,0.0,M1396509283,0.0,0.0,0,0
156,CASH_IN,310438.48,C1668593165,15486.0,325924.48,C90823005,289772.2,0.0,0,0
156,PAYMENT,4601.39,C2031689808,24690.0,20088.61,M1660178486,0.0,0.0,0,0
156,CASH_IN,517070.61,C1495347225,99796.0,616866.61,C153711574,1763934.78,1246864.18,0,0
156,PAYMENT,2329.49,C530784750,616866.61,614537.12,M789092842,0.0,0.0,0,0
156,TRANSFER,1021646.78,C1866275293,151.0,0.0,C2088039783,0.0,1021646.78,0,0
156,PAYMENT,26726.72,C1070357979,0.0,0.0,M963032989,0.0,0.0,0,0
156,CASH_IN,17084.06,C1380626066,10922.0,28006.06,C397097394,0.0,0.0,0,0
156,PAYMENT,14980.03,C1438557943,28006.06,13026.03,M138480414,0.0,0.0,0,0
156,PAYMENT,16151.87,C68657108,236221.0,220069.13,M53387258,0.0,0.0,0,0
156,CASH_IN,421565.55,C587663478,34272.0,455837.55,C1234422070,522252.44,100686.9,0,0
156,TRANSFER,113239.76,C597622515,455837.55,342597.79,C1667470496,1264536.02,1377775.78,0,0
156,CASH_OUT,141084.24,C466562155,52668.0,0.0,C875581231,1897.44,142981.69,0,0
156,CASH_IN,207773.08,C1818861991,65043.0,272816.08,C850148648,2046140.21,1838367.13,0,0
156,PAYMENT,18083.39,C2008432868,110.0,0.0,M587940231,0.0,0.0,0,0
156,PAYMENT,6909.93,C1095077369,12041.0,5131.07,M1619032303,0.0,0.0,0,0
156,PAYMENT,11620.95,C636794235,452.0,0.0,M1544212283,0.0,0.0,0,0
156,CASH_OUT,188022.7,C827177734,10530.0,0.0,C597225577,1586238.84,1774261.53,0,0
156,PAYMENT,18581.37,C1391061696,31022.0,12440.63,M1379324555,0.0,0.0,0,0
156,PAYMENT,4377.18,C1490005217,12440.63,8063.45,M75938165,0.0,0.0,0,0
156,CASH_OUT,193832.02,C421854415,20907.0,0.0,C414517809,0.0,193832.02,0,0
156,TRANSFER,1002228.35,C2112014314,107247.0,0.0,C40948884,2215302.31,3217530.66,0,0
156,PAYMENT,10086.72,C1483723795,11344.0,1257.28,M1771279226,0.0,0.0,0,0
156,CASH_IN,193705.75,C1475336195,48.0,193753.75,C1009954102,0.0,0.0,0,0
156,CASH_OUT,259379.48,C1020889219,791997.26,532617.78,C643423713,0.0,259379.48,0,0
156,PAYMENT,3958.85,C447745095,532617.78,528658.93,M1867338792,0.0,0.0,0,0
156,TRANSFER,447146.14,C1187755522,246367.0,0.0,C1031979253,0.0,447146.14,0,0
156,PAYMENT,6720.26,C916890568,84777.0,78056.74,M745423727,0.0,0.0,0,0
156,TRANSFER,1310760.25,C696762078,21272.0,0.0,C715143007,0.0,1310760.25,0,0
156,CASH_OUT,105413.73,C845637194,1259.0,0.0,C1547058086,119884.72,225298.45,0,0
156,PAYMENT,6399.36,C836512557,996.0,0.0,M1878487874,0.0,0.0,0,0
156,CASH_OUT,1693.96,C2073186604,32467.0,30773.04,C573181101,63267.94,64961.9,0,0
156,PAYMENT,7093.08,C1917725986,14710.0,7616.92,M580642053,0.0,0.0,0,0
156,PAYMENT,17311.57,C1990389623,508.0,0.0,M533777342,0.0,0.0,0,0
156,CASH_OUT,181822.95,C485806683,0.0,0.0,C1304345230,16362632.83,16544455.77,0,0
156,CASH_OUT,197961.56,C1639624461,0.0,0.0,C468923194,648062.72,846024.27,0,0
156,TRANSFER,35771.97,C146714,29993.0,0.0,C511179265,659408.45,695180.42,0,0
156,CASH_IN,56949.91,C420912031,40188.0,97137.91,C965548955,335044.08,278094.16,0,0
156,CASH_OUT,274884.25,C600503532,87425.0,0.0,C2033379378,0.0,274884.25,0,0
156,CASH_OUT,497640.9,C389866847,104955.0,0.0,C574615473,2287487.69,2785128.59,0,0
