step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,PAYMENT,16934.13,C560257004,11455.0,0.0,M801220634,0.0,0.0,0,0
157,CASH_OUT,140689.25,C1095817155,53044.0,0.0,C1563563308,432664.9,573354.15,0,0
157,PAYMENT,14133.21,C779733770,9509.0,0.0,M698720926,0.0,0.0,0,0
157,CASH_IN,68032.52,C184966856,54333.0,122365.52,C587621893,0.0,0.0,0,0
157,CASH_OUT,399367.83,C1286569636,122365.52,0.0,C812162506,566631.9,965999.73,0,0
157,CASH_OUT,122778.91,C745459104,9803.0,0.0,C1881267262,13776048.6,13898827.5,0,0
157,PAYMENT,18560.85,C685456353,5507.0,0.0,M286441516,0.0,0.0,0,0
157,PAYMENT,4503.98,C645912308,0.0,0.0,M2091256918,0.0,0.0,0,0
157,CASH_IN,56997.15,C231945232,29904.0,86901.15,C816641784,1152363.76,1095366.6,0,0
157,PAYMENT,14205.33,C180848166,86901.15,72695.82,M1381448188,0.0,0.0,0,0
157,PAYMENT,32581.4,C517950300,72695.82,40114.42,M171478819,0.0,0.0,0,0
157,CASH_OUT,112528.03,C1022942964,239112.0,126583.97,C1355323062,0.0,167603.17,0,0
157,CASH_OUT,30738.51,C1468762190,596.0,0.0,C1026404722,0.0,30738.51,0,0
157,CASH_OUT,233166.91,C871017544,10575.0,0.0,C669388825,4711490.44,4855005.33,0,0
157,CASH_OUT,6215.67,C2112187521,50815.0,44599.33,C1752765978,98126.96,104342.64,0,0
157,CASH_OUT,82102.07,C126878391,44599.33,0.0,C1592620046,292724.8,374826.87,0,0
157,CASH_OUT,339806.74,C206709747,0.0,0.0,C1744501422,1926133.19,2265939.93,0,0
157,CASH_OUT,131175.61,C1782339293,0.0,0.0,C245662537,274769.85,405945.46,0,0
157,CASH_OUT,10107.93,C1013694079,0.0,0.0,C1269962615,340609.82,350717.75,0,0
157,CASH_OUT,424213.94,C1005164287,0.0,0.0,C328285138,1130977.24,1555191.18,0,0
157,CASH_OUT,65727.97,C649689034,0.0,0.0,C1047108779,2454195.14,2519923.1,0,0
157,CASH_OUT,81609.38,C784029566,0.0,0.0,C808596710,546978.16,628587.54,0,0
157,CASH_OUT,160407.64,C1338150032,0.0,0.0,C254067274,162245.56,322653.2,0,0
157,CASH_OUT,176827.89,C946578937,0.0,0.0,C43584840,6094538.18,6271366.07,0,0
157,CASH_OUT,334046.91,C1426162201,0.0,0.0,C1920881079,873035.03,1207081.94,0,0
157,CASH_OUT,126221.18,C569716576,0.0,0.0,C1958641252,5640300.61,5766521.79,0,0
157,CASH_OUT,157298.96,C2055770562,0.0,0.0,C1248839266,1302135.63,1530638.0,0,0
157,CASH_OUT,181497.26,C531216135,0.0,0.0,C920348325,258971.0,208085.37,0,0
157,CASH_OUT,42908.05,C1189212065,0.0,0.0,C1818903422,6539135.65,6582043.7,0,0
157,CASH_OUT,63475.75,C1315391026,0.0,0.0,C1503748659,274719.93,338195.69,0,0
157,CASH_OUT,89022.33,C1885325501,0.0,0.0,C1788444346,1071765.38,1341142.61,0,0
157,CASH_OUT,137292.43,C572282942,0.0,0.0,C476031831,228016.43,365308.87,0,0
157,CASH_OUT,357532.07,C1808344891,0.0,0.0,C1703856351,624472.89,982004.96,0,0
157,CASH_OUT,362439.61,C535538342,0.0,0.0,C1497766991,31239301.76,31601741.37,0,0
157,CASH_OUT,159748.48,C293573574,0.0,0.0,C724197638,246812.33,406560.81,0,0
157,CASH_OUT,66933.35,C1365439615,0.0,0.0,C870569313,67368.4,134301.75,0,0
157,CASH_OUT,143355.75,C1940976023,0.0,0.0,C2126209673,329435.0,211663.72,0,0
157,CASH_OUT,32545.81,C827120605,0.0,0.0,C978209602,55598.51,88144.31,0,0
157,CASH_IN,301188.5,C1556127633,20557.0,321745.5,C1772376386,350112.63,48924.13,0,0
157,CASH_IN,149446.03,C440883578,161187.0,310633.03,C2055442667,0.0,0.0,0,0
157,DEBIT,22378.17,C1854877676,8.0,0.0,C497323053,244765.06,267143.23,0,0
157,PAYMENT,22356.67,C961188819,0.0,0.0,M1630449532,0.0,0.0,0,0
157,PAYMENT,27402.38,C1099085482,25696.0,0.0,M1457852729,0.0,0.0,0,0
157,CASH_IN,266394.71,C1004323901,49939.0,316333.71,C1327330940,217176.38,0.0,0,0
157,CASH_IN,284177.8,C790481269,2723.0,286900.8,C1396533272,58746.95,0.0,0,0
157,PAYMENT,20513.37,C2080251354,84842.0,64328.63,M99399493,0.0,0.0,0,0
157,PAYMENT,1219.71,C1481406185,64328.63,63108.91,M433806068,0.0,0.0,0,0
157,PAYMENT,7598.07,C314606808,63108.91,55510.84,M1920356186,0.0,0.0,0,0
157,PAYMENT,26057.8,C1228313795,55510.84,29453.05,M184118251,0.0,0.0,0,0
157,PAYMENT,5253.5,C470407208,29453.05,24199.55,M1548048492,0.0,0.0,0,0
157,PAYMENT,47558.85,C556294059,24199.55,0.0,M1624231510,0.0,0.0,0,0
157,PAYMENT,3423.1,C852857599,0.0,0.0,M1151679217,0.0,0.0,0,0
157,PAYMENT,21756.92,C655614153,0.0,0.0,M967845635,0.0,0.0,0,0
157,PAYMENT,8747.74,C669780128,0.0,0.0,M1257491486,0.0,0.0,0,0
157,PAYMENT,2906.16,C1918793761,0.0,0.0,M1248776534,0.0,0.0,0,0
157,PAYMENT,6119.4,C226523571,0.0,0.0,M1506268961,0.0,0.0,0,0
157,PAYMENT,15765.02,C1482236744,0.0,0.0,M1686224244,0.0,0.0,0,0
157,PAYMENT,20709.14,C1791102390,0.0,0.0,M224112912,0.0,0.0,0,0
157,PAYMENT,3742.42,C470388880,0.0,0.0,M1972036728,0.0,0.0,0,0
157,PAYMENT,9010.33,C266332354,0.0,0.0,M1608256280,0.0,0.0,0,0
157,CASH_OUT,313295.17,C251759971,22761.0,0.0,C961047422,0.0,313295.17,0,0
157,PAYMENT,17701.86,C755634655,0.0,0.0,M1566799172,0.0,0.0,0,0
157,CASH_IN,136179.64,C1658331451,10545.0,146724.64,C1310716534,1033027.94,896848.3,0,0
157,CASH_OUT,249792.59,C1630651030,771.0,0.0,C847453707,528753.75,778546.34,0,0
157,PAYMENT,1219.53,C482911110,133527.0,132307.47,M1523006478,0.0,0.0,0,0
157,PAYMENT,3736.69,C2033520532,30107.0,26370.31,M385828694,0.0,0.0,0,0
157,CASH_OUT,241196.38,C1332871836,6063.0,0.0,C1225139025,0.0,923727.03,0,0
157,PAYMENT,8891.12,C750149680,0.0,0.0,M2108593053,0.0,0.0,0,0
157,CASH_IN,89562.06,C294108809,15008.0,104570.06,C334067696,2212833.89,2123271.83,0,0
157,PAYMENT,20903.3,C1312700615,104570.06,83666.76,M1368815312,0.0,0.0,0,0
157,PAYMENT,6850.65,C1479353604,83666.76,76816.11,M1953672062,0.0,0.0,0,0
157,PAYMENT,6.57,C1270177079,647.0,640.43,M704086631,0.0,0.0,0,0
157,PAYMENT,3049.36,C415467352,1273.0,0.0,M2030827109,0.0,0.0,0,0
157,TRANSFER,9172.27,C414601366,78717.0,69544.73,C1249997361,2934215.96,2943388.23,0,0
157,PAYMENT,22126.65,C231148893,69544.73,47418.09,M154837754,0.0,0.0,0,0
157,PAYMENT,16574.46,C790943078,47418.09,30843.63,M96207604,0.0,0.0,0,0
157,CASH_OUT,53865.42,C816077563,25074.0,0.0,C283865374,0.0,53865.42,0,0
157,TRANSFER,138716.42,C1825899367,40607.0,0.0,C1379461819,286608.36,425324.78,0,0
157,CASH_IN,277377.96,C1699964030,9042.0,286419.96,C266742911,1993111.57,1715733.61,0,0
157,TRANSFER,355915.22,C10314114,286419.96,0.0,C1749610408,1357871.95,1713787.17,0,0
157,TRANSFER,838323.61,C318542056,0.0,0.0,C1684633018,3125925.12,3964248.73,0,0
157,PAYMENT,12645.1,C1458989035,59701.0,47055.9,M678992351,0.0,0.0,0,0
157,PAYMENT,14195.51,C1124236323,172.0,0.0,M898617211,0.0,0.0,0,0
157,CASH_OUT,99563.29,C1344487198,0.0,0.0,C1066948549,4255161.73,4354725.02,0,0
157,CASH_IN,531567.08,C1014620836,734892.0,1266459.08,C1422145202,36449.51,0.0,0,0
157,CASH_IN,175141.1,C1816818284,446541.0,621682.1,C1736540545,12145.16,0.0,0,0
157,TRANSFER,577681.45,C670407817,621682.1,44000.65,C141087663,586593.09,1158948.38,0,0
157,CASH_OUT,448749.86,C1852279974,30156.0,0.0,C1537707083,2438183.51,2797797.23,0,0
157,CASH_OUT,8829.93,C494415628,41275.0,32445.07,C1602144022,20728642.6,20737472.52,0,0
157,PAYMENT,434.49,C580839389,658.0,223.51,M688137939,0.0,0.0,0,0
157,CASH_OUT,196256.47,C2069138921,45299.0,0.0,C1062090056,0.0,196256.47,0,0
157,PAYMENT,15223.7,C663281088,0.0,0.0,M1929213667,0.0,0.0,0,0
157,CASH_OUT,154704.33,C2051531985,45507.0,0.0,C895569469,0.0,154704.33,0,0
157,PAYMENT,22340.73,C623056309,0.0,0.0,M1143253516,0.0,0.0,0,0
157,PAYMENT,5073.19,C1568114181,253879.29,248806.1,M408125462,0.0,0.0,0,0
157,TRANSFER,57105.97,C635482132,248806.1,191700.13,C1806170910,133385.75,190491.72,0,0
157,TRANSFER,1025223.65,C1156909678,191700.13,0.0,C1689623523,4635735.38,5900902.5,0,0
157,TRANSFER,546181.8,C626256731,0.0,0.0,C1726507378,1442623.72,1988805.52,0,0
157,PAYMENT,9812.66,C562339031,10615.0,802.34,M29681891,0.0,0.0,0,0
157,PAYMENT,218.35,C1838036175,45388.0,45169.65,M1472008982,0.0,0.0,0,0
157,PAYMENT,9601.98,C1390038802,147.0,0.0,M1954489946,0.0,0.0,0,0
157,CASH_OUT,72917.46,C1758157910,0.0,0.0,C329922850,1174259.33,1247176.79,0,0
157,CASH_OUT,47139.31,C1473370106,0.0,0.0,C1103614743,471824.36,518963.66,0,0
157,CASH_OUT,330481.46,C1467195597,0.0,0.0,C1181723827,1021302.59,1351784.05,0,0
157,CASH_OUT,455625.91,C1513296271,0.0,0.0,C1340408587,6158253.52,6613879.43,0,0
157,CASH_OUT,277588.53,C1747509107,0.0,0.0,C951716676,4414350.48,4691939.01,0,0
157,CASH_OUT,139722.78,C832551819,0.0,0.0,C1730554551,2672942.85,3154431.01,0,0
157,CASH_OUT,117666.55,C2065699005,0.0,0.0,C1840634639,278749.63,396416.18,0,0
157,CASH_OUT,81002.37,C962447679,0.0,0.0,C657899102,131535.93,394028.96,0,0
157,CASH_OUT,11732.98,C396380704,0.0,0.0,C1377735234,1277585.38,1289318.36,0,0
157,CASH_OUT,111681.39,C1538259132,0.0,0.0,C1602010168,1496992.73,1608674.12,0,0
157,CASH_OUT,146997.78,C544325260,0.0,0.0,C832485085,578141.54,725139.31,0,0
157,CASH_OUT,261112.69,C1999802252,0.0,0.0,C1691522742,3873326.55,4147366.65,0,0
157,CASH_OUT,618505.17,C1649814016,0.0,0.0,C396316011,2727913.69,3313680.1,0,0
157,CASH_OUT,344023.64,C1184388334,0.0,0.0,C1831972170,472103.06,816126.7,0,0
157,CASH_OUT,224564.98,C1798313839,0.0,0.0,C545710008,6120416.2,6344981.19,0,0
157,CASH_OUT,149574.86,C136162154,0.0,0.0,C365525199,1925998.0,2075572.86,0,0
157,CASH_OUT,283551.06,C1539872323,0.0,0.0,C2122453685,2882283.52,3165834.58,0,0
157,CASH_OUT,377339.33,C1609795312,0.0,0.0,C1983152097,2151025.76,2528365.08,0,0
157,CASH_OUT,210437.18,C873687310,0.0,0.0,C606158602,737150.16,863691.06,0,0
157,CASH_OUT,468555.87,C1362154013,0.0,0.0,C1709601949,6889130.0,7357685.87,0,0
157,CASH_OUT,19299.73,C1314204918,0.0,0.0,C753031291,2862110.92,2881410.64,0,0
157,CASH_OUT,286440.93,C223537098,0.0,0.0,C1654995073,914703.18,1201144.11,0,0
157,CASH_IN,170613.7,C581350519,672.0,171285.7,C1608828840,4379042.04,4208428.35,0,0
157,PAYMENT,2671.09,C1976642052,5146.0,2474.91,M302291668,0.0,0.0,0,0
157,CASH_IN,428208.03,C141706217,511452.0,939660.03,C831962509,425592.67,0.0,0,0
157,CASH_OUT,175625.61,C526404508,608477.0,432851.39,C1489922739,1425442.44,1604695.1,0,0
157,CASH_OUT,152704.59,C1671283582,21180.0,0.0,C1958559974,124829.16,277533.75,0,0
157,PAYMENT,11730.52,C1434003427,0.0,0.0,M1334725550,0.0,0.0,0,0
157,PAYMENT,20339.35,C1387251048,0.0,0.0,M1604610672,0.0,0.0,0,0
157,CASH_OUT,276887.68,C1132337240,6546.0,0.0,C1788119623,696708.25,973595.93,0,0
157,CASH_IN,62372.78,C2115037346,108619.0,170991.78,C1997182071,0.0,0.0,0,0
157,CASH_OUT,222667.99,C1379460749,15557.0,0.0,C1941798570,7449304.81,7671972.8,0,0
157,CASH_OUT,48202.49,C783540560,0.0,0.0,C224801227,2458725.73,2749303.27,0,0
157,TRANSFER,665599.12,C490508294,140.0,0.0,C1529531490,31411.86,697010.98,0,0
157,CASH_OUT,257804.04,C1687170811,0.0,0.0,C905351905,1227576.85,1485380.89,0,0
157,TRANSFER,1015613.25,C1904844906,130728.0,0.0,C713486877,0.0,1015613.25,0,0
157,CASH_IN,568737.02,C1073837674,24774.0,593511.02,C473508971,167872.48,101716.07,0,0
157,CASH_OUT,20667.4,C969171660,10714.0,0.0,C1126104686,1878085.68,1898753.09,0,0
157,PAYMENT,7544.04,C1556509945,0.0,0.0,M1617958395,0.0,0.0,0,0
157,PAYMENT,34202.62,C730439097,18694.0,0.0,M826365958,0.0,0.0,0,0
157,CASH_IN,380494.08,C1590661995,6024.0,386518.08,C257726313,0.0,0.0,0,0
157,PAYMENT,14393.78,C1047562884,49523.0,35129.22,M1509145766,0.0,0.0,0,0
157,CASH_IN,7932.1,C1657360118,196460.0,204392.1,C540411350,27908.29,19976.19,0,0
157,CASH_OUT,569918.05,C1086315791,132.0,0.0,C1860887594,3434864.33,4004782.39,0,0
157,CASH_IN,358835.59,C2049006390,28871.0,387706.59,C2116725078,0.0,0.0,0,0
157,PAYMENT,3321.7,C1047780952,387706.59,384384.89,M384141726,0.0,0.0,0,0
157,CASH_OUT,99930.62,C671902184,1090.0,0.0,C687736465,1877830.92,2316028.61,0,0
157,CASH_OUT,292113.06,C1476689716,28144.0,0.0,C1463937888,0.0,292113.06,0,0
157,TRANSFER,168876.74,C2024143730,204650.0,35773.26,C708108302,101723.68,270600.42,0,0
157,CASH_IN,113677.08,C1119237249,618.0,114295.08,C988936155,339527.93,225850.85,0,0
157,CASH_OUT,548925.72,C163468822,201588.0,0.0,C1791483018,697891.68,1178910.01,0,0
157,PAYMENT,7863.86,C1924691402,0.0,0.0,M621903492,0.0,0.0,0,0
157,PAYMENT,14925.38,C1458590875,0.0,0.0,M755345077,0.0,0.0,0,0
157,CASH_OUT,66223.13,C472027386,9159.0,0.0,C46107951,201360.83,267583.96,0,0
157,CASH_OUT,452741.96,C845752484,135.0,0.0,C2134529136,47512.63,846162.99,0,0
157,PAYMENT,12503.84,C1718216446,0.0,0.0,M1717159048,0.0,0.0,0,0
157,CASH_OUT,315950.83,C1861500409,71049.0,0.0,C276040640,4370893.0,4686843.84,0,0
157,CASH_IN,351031.55,C354616459,0.0,351031.55,C2146203898,4335438.29,3984406.74,0,0
157,CASH_IN,207324.72,C1020546759,351031.55,558356.27,C2091907175,1452316.19,1244991.48,0,0
157,CASH_IN,423094.21,C344039505,558356.27,981450.48,C911308581,2050917.48,1627823.27,0,0
157,CASH_IN,208893.91,C1540709581,981450.48,1190344.39,C1566277476,457993.82,904033.87,0,0
157,CASH_IN,189474.13,C1457462368,1190344.39,1379818.52,C485339886,201690.2,12216.08,0,0
157,CASH_IN,67036.02,C1214501386,1379818.52,1446854.54,C1222919839,291940.24,224904.22,0,0
157,CASH_IN,82992.76,C1366909055,1446854.54,1529847.3,C100463166,506536.8,423544.04,0,0
157,CASH_IN,126301.73,C540765609,1529847.3,1656149.03,C1901111250,3105315.3,3023647.41,0,0
157,CASH_IN,89593.28,C237586898,1656149.03,1745742.31,C1720310838,1056743.13,967149.85,0,0
157,CASH_IN,177378.62,C1477196191,1745742.31,1923120.94,C1988237739,614176.61,436797.99,0,0
157,CASH_IN,106440.27,C1122812025,1923120.94,2029561.21,C1568693243,673720.15,567279.88,0,0
157,CASH_IN,65684.22,C960609192,2029561.21,2095245.42,C1192284712,2850890.26,2785206.04,0,0
157,CASH_IN,251203.01,C2103579275,2095245.42,2346448.43,C1302542229,329495.05,595344.39,0,0
157,CASH_IN,56537.22,C1142623353,2346448.43,2402985.65,C160312198,379308.36,322771.14,0,0
157,CASH_IN,110188.31,C1624302475,2402985.65,2513173.96,C463106037,4446159.32,4335971.01,0,0
157,CASH_IN,101847.11,C1425574082,2513173.96,2615021.07,C688583808,235331.18,133484.07,0,0
157,CASH_IN,351443.32,C971189916,2615021.07,2966464.39,C629889752,506474.71,155031.39,0,0
157,CASH_IN,9507.56,C621253917,2966464.39,2975971.94,C717225084,215196.79,205689.23,0,0
157,CASH_IN,257744.57,C1110242957,2975971.94,3233716.51,C1347128142,852844.01,595099.45,0,0
157,CASH_IN,246570.57,C1384306834,3233716.51,3480287.08,C530936008,1081233.59,834663.02,0,0
157,CASH_IN,21418.17,C1916111760,3480287.08,3501705.25,C997061881,3615050.55,3593632.38,0,0
157,CASH_IN,241009.48,C1795381174,3501705.25,3742714.73,C443130803,1376538.81,1135529.33,0,0
157,CASH_IN,95415.98,C1321094341,3742714.73,3838130.71,C1016878239,175219.62,764445.21,0,0
157,CASH_IN,362176.8,C180116424,3838130.71,4200307.5,C1798037877,520415.48,158238.69,0,0
157,CASH_IN,10846.7,C1410017284,4200307.5,4211154.21,C2111645715,427991.57,504831.04,0,0
157,CASH_IN,30960.8,C625245140,4211154.21,4242115.01,C1439940308,762090.78,1204254.32,0,0
157,CASH_IN,118522.32,C429970397,4242115.01,4360637.33,C1055417490,2836169.98,2717647.66,0,0
157,CASH_IN,146597.79,C1907013946,4360637.33,4507235.12,C263117462,2209859.81,2198190.14,0,0
157,CASH_IN,79150.86,C2095899651,4507235.12,4586385.98,C488774592,491469.14,412318.28,0,0
157,CASH_IN,330401.25,C2062596753,4586385.98,4916787.23,C1495785090,2234197.03,1903795.78,0,0
157,CASH_IN,21901.14,C1699852329,4916787.23,4938688.37,C1233299887,170663.68,593079.45,0,0
157,CASH_IN,160047.25,C1100392144,4938688.37,5098735.62,C308543341,1296937.34,1136890.09,0,0
157,CASH_IN,23971.22,C1522638365,5098735.62,5122706.84,C179433072,69166.76,45195.54,0,0
157,CASH_IN,28883.95,C622498790,5122706.84,5151590.8,C87224046,220866.26,191982.3,0,0
157,CASH_IN,145193.55,C1302511508,5151590.8,5296784.35,C1443607226,771641.28,626447.73,0,0
157,CASH_IN,414.45,C972435670,5296784.35,5297198.79,C893030874,65266.62,64852.17,0,0
157,CASH_IN,100923.21,C1863409795,5297198.79,5398122.01,C137420183,1883903.99,1782980.78,0,0
157,CASH_IN,85781.31,C509954852,5398122.01,5483903.32,C2007361806,124192.62,38411.31,0,0
