step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,CASH_IN,106865.39,C1007772850,158449.82,265315.21,C1425435748,525677.04,418811.65,0,0
157,CASH_IN,239073.09,C226572626,265315.21,504388.3,C904422942,281319.28,42246.19,0,0
157,CASH_OUT,41641.38,C1049782569,710.0,0.0,C1331536745,0.0,41641.38,0,0
157,PAYMENT,10428.35,C1260559463,93499.0,83070.65,M2082555205,0.0,0.0,0,0
157,PAYMENT,28952.72,C2020522042,22343.0,0.0,M1427660095,0.0,0.0,0,0
157,CASH_OUT,82848.27,C168178271,1485.0,0.0,C997737657,241463.21,324311.48,0,0
157,TRANSFER,1362541.85,C2096842039,0.0,0.0,C1067405169,2476013.7,3838555.55,0,0
157,PAYMENT,22170.25,C1910083066,22040.0,0.0,M1723844443,0.0,0.0,0,0
157,CASH_OUT,133051.41,C1569756441,244700.0,111648.59,C329278662,1035400.44,1168451.85,0,0
157,CASH_OUT,476570.68,C2078581089,51201.0,0.0,C172861935,591984.6,1068555.27,0,0
157,PAYMENT,2241.48,C1181697466,393.0,0.0,M1584584499,0.0,0.0,0,0
157,PAYMENT,4221.5,C118729145,5710.0,1488.5,M1503854483,0.0,0.0,0,0
157,PAYMENT,14593.43,C1708929928,1488.5,0.0,M761244495,0.0,0.0,0,0
157,CASH_OUT,614517.17,C924549436,20232.0,0.0,C579802590,5140379.94,5754897.11,0,0
157,CASH_IN,445681.1,C2039197227,11562.0,457243.1,C241070061,47705.31,0.0,0,0
157,PAYMENT,10222.91,C2110755553,457243.1,447020.19,M765086660,0.0,0.0,0,0
157,CASH_IN,82624.21,C1189297450,51375.0,133999.21,C1802829108,0.0,0.0,0,0
157,CASH_OUT,471108.76,C1648179499,31086.0,0.0,C680521527,2885491.44,3356600.19,0,0
157,TRANSFER,1146065.21,C1667561239,0.0,0.0,C254862046,1526053.95,2672119.15,0,0
157,TRANSFER,249291.91,C476009684,0.0,0.0,C434496190,1131498.13,1380790.03,0,0
157,CASH_OUT,17065.74,C1124737048,177776.0,160710.26,C445452309,392436.06,409501.8,0,0
157,CASH_OUT,8647.31,C1215671603,1077.0,0.0,C1291270732,1732417.83,1741065.14,0,0
157,TRANSFER,331148.69,C216872805,26109.0,0.0,C1195923856,5476228.64,5807377.33,0,0
157,PAYMENT,12110.58,C1785871320,0.0,0.0,M2028657774,0.0,0.0,0,0
157,PAYMENT,2379.76,C487844469,30688.0,28308.24,M2015404205,0.0,0.0,0,0
157,PAYMENT,8742.06,C58194058,28308.24,19566.18,M768625958,0.0,0.0,0,0
157,TRANSFER,1165892.84,C789727915,177026.0,0.0,C1954796120,148817.31,1692720.91,0,0
157,PAYMENT,1024.74,C1380626988,0.0,0.0,M1858450247,0.0,0.0,0,0
157,PAYMENT,573.34,C1104374468,0.0,0.0,M2091464519,0.0,0.0,0,0
157,PAYMENT,3775.46,C2079666476,3525.0,0.0,M946469534,0.0,0.0,0,0
157,PAYMENT,19044.95,C1647718941,21097.0,2052.05,M1460679187,0.0,0.0,0,0
157,CASH_IN,90959.0,C87950732,72398.0,163357.0,C1589557578,10130.0,0.0,0,0
157,CASH_OUT,448075.05,C1928635071,519.0,0.0,C859644452,735658.68,1183733.73,0,0
157,PAYMENT,19423.17,C553762854,0.0,0.0,M2010644159,0.0,0.0,0,0
157,PAYMENT,11960.06,C45127596,0.0,0.0,M1426471967,0.0,0.0,0,0
157,PAYMENT,2351.59,C2057950825,0.0,0.0,M851705221,0.0,0.0,0,0
157,PAYMENT,36071.99,C885522822,0.0,0.0,M1355425220,0.0,0.0,0,0
157,PAYMENT,17595.92,C1692711722,0.0,0.0,M1239834086,0.0,0.0,0,0
157,CASH_IN,157118.28,C1029091693,49618.0,206736.28,C1926538717,6055910.11,5898791.83,0,0
157,CASH_OUT,259199.37,C1009993478,1930.0,0.0,C96311474,0.0,259199.37,0,0
157,CASH_OUT,64722.67,C2110756417,6049.0,0.0,C1266949851,181891.21,246613.88,0,0
157,CASH_OUT,11478.25,C104721779,8764.0,0.0,C2134480376,409614.61,421092.86,0,0
157,CASH_OUT,309098.86,C250145024,0.0,0.0,C1514037513,1419442.15,1728541.01,0,0
157,CASH_OUT,304231.35,C675648684,0.0,0.0,C1490392991,2422693.01,2726924.35,0,0
157,CASH_IN,366620.53,C700015227,204823.0,571443.53,C654576748,461462.67,94842.14,0,0
157,CASH_OUT,10123.16,C1074152522,571443.53,561320.37,C254971804,171352.69,181475.85,0,0
157,CASH_OUT,403633.66,C166663587,561320.37,157686.71,C295089620,720099.1,1556235.58,0,0
157,PAYMENT,13905.78,C227217606,5087.0,0.0,M1875050934,0.0,0.0,0,0
157,CASH_OUT,288289.63,C487926800,0.0,0.0,C1126421474,1323105.7,1260235.15,0,0
157,CASH_OUT,17006.5,C1822842908,0.0,0.0,C632472943,4731833.27,4748839.77,0,0
157,CASH_IN,493784.67,C972968046,642961.0,1136745.67,C392883090,0.0,0.0,0,0
157,CASH_OUT,248556.61,C1321678934,15274.0,0.0,C362638585,273354.03,521910.64,0,0
157,PAYMENT,620.49,C2047273010,102317.0,101696.51,M629133806,0.0,0.0,0,0
157,CASH_IN,171011.59,C1850312719,1557.0,172568.59,C1718746659,0.0,0.0,0,0
157,PAYMENT,6459.71,C423299096,50014.0,43554.29,M1420899445,0.0,0.0,0,0
157,TRANSFER,147100.4,C261783468,20914.0,0.0,C1659111915,1093358.97,1240459.37,0,0
157,CASH_OUT,172774.6,C766609312,42641.0,0.0,C804319018,0.0,172774.6,0,0
157,CASH_IN,294835.75,C1812672966,73884.0,368719.75,C1106709778,1153916.91,859081.16,0,0
157,PAYMENT,8665.47,C826581678,18183.0,9517.53,M1845480501,0.0,0.0,0,0
157,CASH_IN,189300.06,C1288882861,2271.0,191571.06,C1020090720,306959.58,180277.16,0,0
157,CASH_IN,66692.7,C2044876784,4617.0,71309.7,C1689147659,148415.07,81722.37,0,0
157,CASH_OUT,68172.64,C1831328688,71309.7,3137.06,C1594564465,524661.73,604785.34,0,0
157,PAYMENT,11974.37,C2116697157,24631.0,12656.63,M620172943,0.0,0.0,0,0
157,PAYMENT,20359.66,C1338087478,12656.63,0.0,M484978725,0.0,0.0,0,0
157,PAYMENT,16443.76,C856686569,32200.0,15756.24,M802210921,0.0,0.0,0,0
157,TRANSFER,1427449.42,C1821632909,19090.0,0.0,C38736021,1790941.04,3218390.46,0,0
157,PAYMENT,24046.73,C824677666,0.0,0.0,M2098971736,0.0,0.0,0,0
157,PAYMENT,1801.27,C1413592094,0.0,0.0,M661516442,0.0,0.0,0,0
157,PAYMENT,128.31,C711917520,105826.0,105697.69,M167040961,0.0,0.0,0,0
157,PAYMENT,2240.33,C1355576229,105697.69,103457.36,M409837574,0.0,0.0,0,0
157,PAYMENT,180.99,C1159748772,103457.36,103276.37,M1791344926,0.0,0.0,0,0
157,CASH_OUT,62622.52,C1495783096,0.0,0.0,C1439842027,624091.0,686713.52,0,0
157,CASH_OUT,168612.17,C750723082,0.0,0.0,C1442018104,1332750.88,1501363.05,0,0
157,CASH_OUT,294400.1,C1799195717,125069.0,0.0,C648926512,1642204.87,1936604.97,0,0
157,PAYMENT,6830.27,C791964941,409366.0,402535.73,M1220668485,0.0,0.0,0,0
157,PAYMENT,35.52,C489368103,10576.0,10540.48,M443798115,0.0,0.0,0,0
157,CASH_OUT,44424.09,C379815973,51116.0,6691.91,C729784763,0.0,44424.09,0,0
157,CASH_OUT,31108.69,C1363672432,19951.0,0.0,C1990653652,0.0,31108.69,0,0
157,CASH_OUT,272004.58,C360288109,45547.0,0.0,C624562905,0.0,272004.58,0,0
157,TRANSFER,699796.18,C287160171,9021.0,0.0,C200143787,0.0,699796.18,0,0
157,CASH_OUT,173975.15,C460715981,0.0,0.0,C1652759799,282257.11,456232.26,0,0
157,CASH_OUT,206991.93,C1966552494,0.0,0.0,C1816365290,826588.57,1033580.5,0,0
157,CASH_OUT,2294.32,C745332354,0.0,0.0,C1050789203,3948228.6,3950522.92,0,0
157,CASH_OUT,49324.07,C1345753739,0.0,0.0,C830257687,383346.4,432670.47,0,0
157,CASH_OUT,78859.11,C1690950879,0.0,0.0,C189801701,116996.91,195856.01,0,0
157,CASH_OUT,372263.05,C681516973,0.0,0.0,C1961219466,7002690.56,7374953.61,0,0
157,CASH_OUT,206893.11,C1649233138,0.0,0.0,C1636074772,411137.53,1016498.46,0,0
157,CASH_OUT,278053.91,C109783290,0.0,0.0,C889531530,681917.83,959971.75,0,0
157,CASH_OUT,82652.46,C739124176,0.0,0.0,C587272322,433082.36,515734.82,0,0
157,CASH_OUT,209816.25,C2092704651,0.0,0.0,C448492948,392947.29,602763.55,0,0
157,CASH_OUT,35511.52,C1956567602,0.0,0.0,C1368635064,278549.06,882969.62,0,0
157,CASH_OUT,74798.15,C722329763,0.0,0.0,C626910783,1372749.54,1447547.69,0,0
157,CASH_OUT,23040.09,C1992316593,0.0,0.0,C855653520,460456.12,483496.21,0,0
157,CASH_OUT,352214.91,C1811780505,0.0,0.0,C1460453057,770661.24,1122876.15,0,0
157,CASH_OUT,547693.95,C1764793246,0.0,0.0,C769591652,11145681.12,11693375.07,0,0
157,CASH_OUT,449902.41,C763131619,0.0,0.0,C669983207,2100860.9,2550763.31,0,0
157,CASH_OUT,28369.07,C1509804067,0.0,0.0,C1583652529,453744.73,482113.79,0,0
157,CASH_OUT,74471.83,C1578891742,0.0,0.0,C1877506615,994210.64,1068682.46,0,0
157,CASH_OUT,63065.43,C865756648,0.0,0.0,C1822871957,1821340.38,2061497.36,0,0
157,CASH_OUT,220135.86,C2099238422,0.0,0.0,C1788253801,1267039.27,1487175.13,0,0
157,CASH_OUT,346504.22,C1242867014,0.0,0.0,C617205662,364469.63,710973.85,0,0
157,CASH_OUT,102246.57,C1270902995,0.0,0.0,C1536692579,262695.28,364941.84,0,0
157,CASH_OUT,152543.08,C722856294,0.0,0.0,C546253312,527016.86,679559.94,0,0
157,CASH_OUT,103261.89,C683222388,0.0,0.0,C1010354208,2007866.91,2111128.8,0,0
157,CASH_OUT,197371.73,C1198033840,0.0,0.0,C1184100736,1059549.11,1256920.84,0,0
157,CASH_OUT,182269.81,C258358630,0.0,0.0,C1312127495,358168.89,540438.7,0,0
157,CASH_OUT,205676.26,C196913973,0.0,0.0,C1391022023,555353.14,761029.4,0,0
157,CASH_OUT,126586.78,C1791999411,0.0,0.0,C359005184,324776.26,575449.46,0,0
157,CASH_OUT,221275.37,C1769578065,0.0,0.0,C1168731086,2743541.67,2964817.04,0,0
157,CASH_OUT,178315.61,C1464472341,0.0,0.0,C1472416316,1996027.08,2174342.69,0,0
157,CASH_OUT,305744.17,C960622538,0.0,0.0,C1791148795,485647.68,791391.85,0,0
157,CASH_OUT,287616.1,C787804020,0.0,0.0,C982132513,401258.08,688874.19,0,0
157,CASH_OUT,457008.88,C198862829,0.0,0.0,C772265196,1933716.69,2390725.57,0,0
157,CASH_OUT,63683.62,C210702136,0.0,0.0,C1535041470,1509552.19,1573235.8,0,0
157,CASH_OUT,220361.39,C981901020,0.0,0.0,C2060398777,991114.47,1211475.86,0,0
157,CASH_OUT,197515.96,C855656887,0.0,0.0,C2016229781,1153634.42,1351150.39,0,0
157,CASH_OUT,126117.46,C1799206197,0.0,0.0,C1664330755,3038152.38,3164269.84,0,0
157,CASH_OUT,56360.05,C524255653,0.0,0.0,C94781034,169264.65,225624.69,0,0
157,CASH_OUT,4405.4,C297901280,0.0,0.0,C828725986,710821.9,715227.3,0,0
157,CASH_OUT,131868.71,C540877470,0.0,0.0,C792784476,2128570.75,2260439.46,0,0
157,CASH_OUT,133169.94,C640663473,0.0,0.0,C1577718390,2255747.61,2388917.55,0,0
157,CASH_OUT,25504.09,C1165893752,0.0,0.0,C337504584,7931018.29,7956522.38,0,0
157,CASH_OUT,190361.39,C1480954539,0.0,0.0,C1776427193,303297.97,493659.36,0,0
157,CASH_OUT,150285.96,C287662831,0.0,0.0,C704961209,1168277.66,1318563.62,0,0
157,CASH_OUT,409596.56,C1252820301,0.0,0.0,C10389336,1056414.34,1466010.9,0,0
157,CASH_OUT,98288.43,C2120552832,0.0,0.0,C1830841114,1046366.0,1144654.43,0,0
157,CASH_OUT,91126.48,C180425773,0.0,0.0,C1921945937,7625221.18,7716347.66,0,0
157,CASH_OUT,102423.06,C818490752,0.0,0.0,C1241223356,2431435.92,2533858.98,0,0
157,CASH_OUT,34191.09,C509694009,0.0,0.0,C1936843893,203639.08,237830.17,0,0
157,CASH_OUT,516062.12,C1214167908,0.0,0.0,C28305284,566104.06,1082166.18,0,0
157,CASH_OUT,238011.09,C1253879358,0.0,0.0,C1592444844,241633.21,479644.3,0,0
157,CASH_OUT,10418.95,C870334404,0.0,0.0,C1559037239,4589474.99,4599893.94,0,0
157,CASH_OUT,568083.02,C664027417,0.0,0.0,C783286238,3470825.9,4038908.92,0,0
157,CASH_OUT,6240.02,C447499028,0.0,0.0,C2026788936,278709.03,284949.05,0,0
157,CASH_OUT,9985.68,C894360353,0.0,0.0,C1662044738,511370.57,521356.25,0,0
157,CASH_OUT,390698.65,C123919443,0.0,0.0,C1996936162,627798.11,1018496.76,0,0
157,CASH_OUT,232375.6,C50055471,0.0,0.0,C1761235633,500098.64,732474.24,0,0
157,CASH_OUT,161291.06,C2054674063,0.0,0.0,C32298641,1463348.56,1302469.71,0,0
157,CASH_OUT,57966.39,C967023923,0.0,0.0,C301971805,1852148.65,1910115.04,0,0
157,CASH_OUT,180927.96,C674389520,0.0,0.0,C2135744725,2093938.22,2274866.17,0,0
157,CASH_OUT,81624.55,C1952209032,0.0,0.0,C304041776,2172658.93,2254283.48,0,0
157,CASH_IN,130503.46,C811281186,119948.0,250451.46,C976898699,30860.72,0.0,0,0
157,CASH_OUT,333068.81,C355754527,250451.46,0.0,C1520941036,4305794.81,4638863.62,0,0
157,PAYMENT,11679.13,C793541751,15758.0,4078.87,M969074958,0.0,0.0,0,0
157,CASH_OUT,224635.75,C1344915247,3418.0,0.0,C2143065085,130054.07,354689.81,0,0
157,CASH_IN,29880.79,C1723560879,19854.0,49734.79,C187105276,1009586.58,979705.79,0,0
157,CASH_OUT,538258.24,C718800075,10236.0,0.0,C362372423,3985029.47,4523287.71,0,0
157,PAYMENT,15973.31,C83628551,0.0,0.0,M452111624,0.0,0.0,0,0
157,PAYMENT,2573.93,C669619186,0.0,0.0,M1308435864,0.0,0.0,0,0
157,CASH_OUT,29901.41,C703949322,22503.0,0.0,C1786932093,16077.73,45979.15,0,0
157,PAYMENT,30087.48,C643832017,10834.0,0.0,M1308453356,0.0,0.0,0,0
157,CASH_OUT,106464.56,C1770538030,52077.0,0.0,C1292288145,1006596.3,1113060.86,0,0
157,CASH_OUT,40842.4,C1806685743,18222.0,0.0,C645064006,43889.97,84732.37,0,0
157,PAYMENT,9422.44,C1294990619,110595.0,101172.56,M1807441755,0.0,0.0,0,0
157,PAYMENT,5616.96,C1077534518,101172.56,95555.6,M1437759408,0.0,0.0,0,0
157,CASH_OUT,80027.29,C1741135672,20727.0,0.0,C1707392550,0.0,80027.29,0,0
157,CASH_OUT,88419.45,C1454851356,0.0,0.0,C1608213159,904557.51,992976.96,0,0
157,CASH_OUT,211971.96,C1484386451,9598.0,0.0,C1842100792,77645.62,289617.58,0,0
157,PAYMENT,29332.02,C514855899,222356.0,193023.98,M1163227498,0.0,0.0,0,0
157,PAYMENT,9693.39,C698766201,193023.98,183330.59,M1045222326,0.0,0.0,0,0
157,CASH_OUT,97201.53,C553394543,10235.0,0.0,C857583441,0.0,97201.53,0,0
157,PAYMENT,3067.57,C1313659451,10346.0,7278.43,M1441428752,0.0,0.0,0,0
157,CASH_OUT,209101.3,C233037176,10103.0,0.0,C761306166,78396.77,287498.08,0,0
157,CASH_OUT,25813.11,C1289057010,10499.0,0.0,C1020697488,13530025.12,13555838.22,0,0
157,PAYMENT,13620.07,C1684075601,0.0,0.0,M1654939448,0.0,0.0,0,0
157,PAYMENT,11650.09,C1908360713,85756.0,74105.91,M379250734,0.0,0.0,0,0
157,CASH_OUT,557235.72,C1975211216,74105.91,0.0,C1508456612,15665837.45,16223073.17,0,0
157,CASH_OUT,278091.18,C900106432,0.0,0.0,C128181238,498622.4,776713.58,0,0
157,CASH_OUT,290135.91,C1050812275,0.0,0.0,C8053546,1157317.01,1452979.32,0,0
157,CASH_OUT,52932.63,C2142788369,0.0,0.0,C907191949,4385288.07,4438220.7,0,0
157,CASH_OUT,217801.36,C1351257570,0.0,0.0,C932832030,3219590.02,3437391.38,0,0
157,CASH_OUT,82512.9,C1374420923,0.0,0.0,C2026954692,6622339.76,6704852.65,0,0
157,CASH_OUT,199996.38,C2140941170,0.0,0.0,C1559499892,809376.18,851983.49,0,0
157,CASH_OUT,102886.29,C1119983427,0.0,0.0,C1878785817,1018798.22,1121684.51,0,0
157,CASH_OUT,32040.58,C1184950116,0.0,0.0,C4442455,2806881.18,2838921.75,0,0
157,CASH_OUT,170996.14,C1220070956,0.0,0.0,C999606288,182762.69,353758.83,0,0
157,CASH_OUT,296836.21,C1457630194,0.0,0.0,C271588719,6912493.03,7209329.24,0,0
157,CASH_OUT,4417.28,C416568802,0.0,0.0,C152283403,1191856.59,1196273.87,0,0
157,CASH_OUT,186382.64,C1502480987,59507.0,0.0,C1350382861,0.0,186382.64,0,0
157,CASH_IN,49355.17,C1464432360,21704.0,71059.17,C931464514,3725050.17,3675695.0,0,0
157,CASH_OUT,163854.27,C212658632,20771.0,0.0,C263709610,51182.94,215037.21,0,0
157,CASH_IN,22565.01,C913164026,9267.0,31832.01,C1028617791,0.0,0.0,0,0
157,CASH_OUT,318700.41,C521719486,31832.01,0.0,C65197494,581655.74,900356.15,0,0
157,TRANSFER,276632.88,C58332547,73625.0,0.0,C597140654,303774.94,580407.82,0,0
157,PAYMENT,6534.13,C1752391309,0.0,0.0,M812715887,0.0,0.0,0,0
157,PAYMENT,7943.33,C1766148833,0.0,0.0,M977308743,0.0,0.0,0,0
157,PAYMENT,11833.87,C1219836596,0.0,0.0,M1887915706,0.0,0.0,0,0
157,PAYMENT,14772.09,C861278217,0.0,0.0,M222990480,0.0,0.0,0,0
157,PAYMENT,30271.03,C1825274647,0.0,0.0,M645077674,0.0,0.0,0,0
157,PAYMENT,14770.34,C631672885,0.0,0.0,M2091993601,0.0,0.0,0,0
157,PAYMENT,26289.77,C1268090179,0.0,0.0,M1972203729,0.0,0.0,0,0
157,PAYMENT,7200.41,C1690001773,0.0,0.0,M304926393,0.0,0.0,0,0
157,PAYMENT,1106.44,C1978986018,0.0,0.0,M1809912757,0.0,0.0,0,0
157,PAYMENT,9017.64,C1424926637,0.0,0.0,M549708431,0.0,0.0,0,0
157,PAYMENT,4327.29,C1922338123,0.0,0.0,M294339607,0.0,0.0,0,0
157,PAYMENT,18894.74,C821647940,0.0,0.0,M261161294,0.0,0.0,0,0
157,PAYMENT,17906.01,C1505307426,0.0,0.0,M307849214,0.0,0.0,0,0
157,PAYMENT,12962.85,C1745364107,0.0,0.0,M1863635893,0.0,0.0,0,0
157,PAYMENT,4364.54,C2145649998,0.0,0.0,M651951067,0.0,0.0,0,0
157,PAYMENT,3086.23,C257863671,0.0,0.0,M1176390866,0.0,0.0,0,0
157,PAYMENT,19856.4,C428867370,0.0,0.0,M1618205411,0.0,0.0,0,0
157,PAYMENT,17203.4,C438890509,0.0,0.0,M786712390,0.0,0.0,0,0
157,PAYMENT,16370.45,C1223990047,0.0,0.0,M909046816,0.0,0.0,0,0
157,PAYMENT,2878.34,C1801175664,0.0,0.0,M1737061930,0.0,0.0,0,0
157,CASH_OUT,200559.16,C189343143,4432.0,0.0,C862067689,1542975.48,1743534.63,0,0
157,PAYMENT,8474.0,C1250385690,0.0,0.0,M2147114104,0.0,0.0,0,0
157,PAYMENT,13883.3,C1399737739,91231.0,77347.7,M289943132,0.0,0.0,0,0
157,CASH_OUT,459016.7,C1632095456,77347.7,0.0,C1527735841,1219658.09,1678674.79,0,0
157,CASH_OUT,118087.12,C1291015468,0.0,0.0,C391223526,651830.23,769917.36,0,0
157,CASH_OUT,224386.42,C1833978668,0.0,0.0,C1143062378,1504815.69,1729202.11,0,0
157,CASH_OUT,339126.32,C1035641364,0.0,0.0,C133415048,552078.17,891204.49,0,0
157,CASH_OUT,24354.56,C1648707983,0.0,0.0,C2109193585,719901.84,744256.4,0,0
157,CASH_OUT,122393.38,C885603038,0.0,0.0,C1349130090,390185.76,370652.13,0,0
157,CASH_OUT,86700.05,C1538203200,0.0,0.0,C2035377435,93130.18,179830.23,0,0
157,CASH_OUT,62916.81,C871218467,0.0,0.0,C1445811732,4710141.1,4773057.91,0,0
157,CASH_OUT,324881.11,C2066519008,0.0,0.0,C1863160550,3477417.95,3802299.07,0,0
157,CASH_OUT,183919.34,C105793937,0.0,0.0,C455206892,381793.97,789710.87,0,0
157,CASH_OUT,156292.36,C623905286,0.0,0.0,C602943014,802814.07,1257582.81,0,0
157,CASH_OUT,204600.63,C2078977830,0.0,0.0,C546267706,1481253.55,1685854.18,0,0
157,CASH_OUT,92739.02,C1682346024,0.0,0.0,C932234023,1722415.48,1815154.49,0,0
157,CASH_OUT,28176.97,C271601648,0.0,0.0,C1710607874,116221.58,144398.55,0,0
157,CASH_OUT,312824.22,C905250762,0.0,0.0,C1490824989,7021316.84,7334141.06,0,0
157,CASH_OUT,544940.31,C466095565,0.0,0.0,C652791762,1105361.95,1650302.26,0,0
157,CASH_OUT,37650.07,C1272908108,0.0,0.0,C503019569,1345240.34,1382890.41,0,0
157,CASH_OUT,204104.94,C1501724680,0.0,0.0,C1794784229,258879.0,87117.53,0,0
157,CASH_OUT,226721.76,C1154750373,0.0,0.0,C1206818478,1303764.35,1530486.11,0,0
157,CASH_OUT,376521.21,C531221655,0.0,0.0,C1990262402,484823.73,861344.93,0,0
157,CASH_OUT,113011.02,C747582279,210933.16,97922.14,C1175697472,1438757.65,1551768.67,0,0
157,PAYMENT,2086.92,C1631609886,97922.14,95835.22,M88944300,0.0,0.0,0,0
157,PAYMENT,5874.96,C1423017958,95835.22,89960.26,M17924912,0.0,0.0,0,0
157,PAYMENT,26006.16,C1670608792,89960.26,63954.11,M256318728,0.0,0.0,0,0
157,PAYMENT,6764.06,C1475429809,63954.11,57190.05,M1517569148,0.0,0.0,0,0
157,PAYMENT,6239.88,C572770077,57190.05,50950.17,M364585228,0.0,0.0,0,0
157,PAYMENT,8394.39,C1220158151,50950.17,42555.78,M815126536,0.0,0.0,0,0
157,PAYMENT,5713.31,C204663336,42555.78,36842.47,M1087179235,0.0,0.0,0,0
157,PAYMENT,8131.97,C1509467943,36842.47,28710.5,M1194549640,0.0,0.0,0,0
157,PAYMENT,2991.21,C1548464364,28710.5,25719.28,M1952528535,0.0,0.0,0,0
157,PAYMENT,13815.08,C1748789411,25719.28,11904.21,M878668557,0.0,0.0,0,0
157,PAYMENT,3656.88,C890397114,11904.21,8247.32,M1221214735,0.0,0.0,0,0
157,PAYMENT,13171.93,C1136149189,8247.32,0.0,M217075388,0.0,0.0,0,0
157,PAYMENT,10237.14,C709484841,0.0,0.0,M814290005,0.0,0.0,0,0
157,PAYMENT,11889.97,C833013483,0.0,0.0,M1068362701,0.0,0.0,0,0
