step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,CASH_IN,113295.78,C1732501179,203553.0,316848.78,C313680277,0.0,0.0,0,0
156,CASH_IN,545593.76,C1844871600,113829.0,659422.76,C1830823486,521338.83,0.0,0,0
156,CASH_OUT,371838.67,C251579496,105785.0,0.0,C1203567491,6510271.91,6882110.59,0,0
156,CASH_IN,10088.86,C362937009,79986.0,90074.86,C324387453,0.0,0.0,0,0
156,CASH_OUT,237708.94,C1819166904,90074.86,0.0,C1983800627,600424.96,838133.9,0,0
156,CASH_IN,124956.4,C894222212,31380.0,156336.4,C1230688450,23290077.96,23165121.57,0,0
156,TRANSFER,186806.39,C1302968521,5695.0,0.0,C1559209834,285770.49,472576.89,0,0
156,DEBIT,2466.21,C1472702399,15842.0,13375.79,C1227819239,717491.26,719957.47,0,0
156,CASH_OUT,339750.31,C1240604279,154079.0,0.0,C204014502,126372.86,690395.68,0,0
156,CASH_IN,49119.32,C429008978,149631.0,198750.32,C103111967,713019.37,663900.05,0,0
156,CASH_OUT,156552.38,C427668569,30192.0,0.0,C2147347347,2665080.89,2821633.26,0,0
156,TRANSFER,770661.24,C1936523926,50028.0,0.0,C1460453057,0.0,770661.24,0,0
156,CASH_OUT,275457.39,C708160298,11376.0,0.0,C254515783,16356.4,291813.78,0,0
156,PAYMENT,3217.83,C577619590,30313.0,27095.17,M1455845870,0.0,0.0,0,0
156,PAYMENT,29526.48,C1302634514,137154.0,107627.52,M1246703223,0.0,0.0,0,0
156,CASH_IN,147836.78,C114985038,47163.0,194999.78,C1583333167,104826.15,0.0,0,0
156,CASH_OUT,20803.14,C1668731002,7404.0,0.0,C383785289,1063899.54,1084702.68,0,0
156,PAYMENT,14962.98,C188368950,0.0,0.0,M943059888,0.0,0.0,0,0
156,CASH_IN,216035.48,C1795130368,601904.0,817939.48,C283471991,8153296.09,7937260.61,0,0
156,PAYMENT,13057.51,C1071606821,41054.0,27996.49,M1727916048,0.0,0.0,0,0
156,CASH_IN,201391.06,C1900166924,10983.0,212374.06,C547899517,171212.6,0.0,0,0
156,TRANSFER,533762.18,C1737190048,25260.0,0.0,C1335318599,0.0,533762.18,0,0
156,CASH_OUT,231726.97,C603036720,0.0,0.0,C2010664081,2114394.73,2346121.7,0,0
156,PAYMENT,25489.24,C717577526,21546.0,0.0,M1243594045,0.0,0.0,0,0
156,CASH_OUT,399254.78,C1996292276,0.0,0.0,C1261371682,953463.73,1352718.5,0,0
156,PAYMENT,15253.65,C1505886791,15841.0,587.35,M1508821156,0.0,0.0,0,0
156,PAYMENT,11600.5,C1856987377,587.35,0.0,M1892230448,0.0,0.0,0,0
156,CASH_IN,131209.0,C961593684,651.0,131860.0,C1890462118,67098.02,0.0,0,0
156,CASH_OUT,65719.87,C383026482,859425.0,793705.13,C1745949663,2827988.71,2893708.58,0,0
156,CASH_OUT,446878.12,C65652721,6021.0,0.0,C1073524095,68114.51,514992.63,0,0
156,PAYMENT,21412.48,C976261657,107357.0,85944.52,M97893994,0.0,0.0,0,0
156,CASH_OUT,33508.31,C932861687,14383.0,0.0,C1080368185,79719.2,113227.51,0,0
156,PAYMENT,10675.25,C2055330234,121.0,0.0,M1142893737,0.0,0.0,0,0
156,CASH_OUT,261439.11,C1821502638,16825.0,0.0,C863749591,21301.17,282740.28,0,0
156,TRANSFER,634098.91,C165229093,97231.0,0.0,C1612136871,916531.62,1550630.53,0,0
156,CASH_OUT,48114.71,C2111923885,44341.0,0.0,C753952739,0.0,48114.71,0,0
156,CASH_OUT,20447.48,C1076258780,31145.0,10697.52,C999337106,139065.36,159512.84,0,0
156,PAYMENT,19238.75,C598804458,10469.0,0.0,M1673089443,0.0,0.0,0,0
156,CASH_OUT,317017.33,C362514295,49761.0,0.0,C397219396,2367145.92,2684163.25,0,0
156,CASH_OUT,481289.01,C1727007391,352.0,0.0,C241479446,162483.79,643772.81,0,0
156,PAYMENT,8993.43,C1305858044,95659.0,86665.57,M1682488236,0.0,0.0,0,0
156,TRANSFER,692040.31,C765540461,4150.0,0.0,C1749702735,0.0,692040.31,0,0
156,CASH_OUT,458.19,C1264810932,0.0,0.0,C32570090,195104.41,195562.6,0,0
156,PAYMENT,3094.57,C673900299,14501.0,11406.43,M153005177,0.0,0.0,0,0
156,PAYMENT,6840.43,C769167207,184.0,0.0,M2109140915,0.0,0.0,0,0
156,CASH_IN,192041.7,C47930801,21387.0,213428.7,C873662709,2597463.82,2405422.13,0,0
156,CASH_OUT,111496.95,C2128237815,152036.0,40539.05,C675804793,256729.96,368226.91,0,0
156,CASH_OUT,142391.59,C395337724,40539.05,0.0,C234415633,471056.02,613447.6,0,0
156,PAYMENT,15484.67,C1561453002,72983.0,57498.33,M92211468,0.0,0.0,0,0
156,CASH_OUT,266167.22,C690919608,170623.0,0.0,C2094462801,3037837.92,3304005.14,0,0
156,TRANSFER,619836.33,C1020546526,619836.33,0.0,C727304314,0.0,0.0,1,0
156,CASH_OUT,619836.33,C1847194687,619836.33,0.0,C1466605034,712633.49,1332469.82,1,0
156,CASH_OUT,518665.21,C332638105,188110.0,0.0,C972791125,2910309.39,3428974.59,0,0
156,CASH_IN,341854.72,C1315243523,56207.0,398061.72,C1266145410,1058059.79,716205.07,0,0
156,CASH_OUT,48825.23,C1354832044,54803.0,5977.77,C1816607891,118624.65,167449.88,0,0
156,CASH_IN,293996.4,C1910027911,4800.0,298796.4,C1741700493,3835232.57,3541236.18,0,0
156,PAYMENT,10877.31,C2134456394,298796.4,287919.08,M428506288,0.0,0.0,0,0
156,PAYMENT,2695.82,C1096160085,503864.0,501168.18,M1972304246,0.0,0.0,0,0
156,CASH_OUT,366547.69,C1136882917,112548.0,0.0,C274844531,57957.67,424505.36,0,0
156,PAYMENT,18854.99,C157741009,10487.0,0.0,M2019264787,0.0,0.0,0,0
156,TRANSFER,905532.01,C2057079335,0.0,0.0,C1565694072,3681443.7,4586975.71,0,0
156,PAYMENT,1723.08,C580955597,157241.0,155517.92,M470205999,0.0,0.0,0,0
156,CASH_IN,339224.83,C951175085,82.0,339306.83,C11196337,0.0,0.0,0,0
156,PAYMENT,16751.26,C644001582,339306.83,322555.58,M17543402,0.0,0.0,0,0
156,PAYMENT,4200.43,C722876762,19241.0,15040.57,M497819450,0.0,0.0,0,0
156,CASH_OUT,408518.81,C772069502,15040.57,0.0,C239353362,4374207.91,4782726.72,0,0
156,CASH_IN,170688.97,C1926537652,18940.0,189628.97,C1362647443,0.0,0.0,0,0
156,CASH_IN,132599.56,C1754434141,10320.0,142919.56,C1783602006,159162.57,26563.02,0,0
156,PAYMENT,5551.08,C364518842,142919.56,137368.47,M502657115,0.0,0.0,0,0
156,CASH_IN,38825.77,C1249590096,82490.0,121315.77,C1133413799,3235791.3,3196965.53,0,0
156,CASH_OUT,49552.61,C910655520,71688.0,22135.39,C1804740940,0.0,49552.61,0,0
156,CASH_IN,263215.61,C1943346335,177.0,263392.61,C1123975211,0.0,0.0,0,0
156,PAYMENT,4087.33,C1099980182,223545.0,219457.67,M1377984335,0.0,0.0,0,0
156,PAYMENT,6529.52,C1483637675,219457.67,212928.15,M50613725,0.0,0.0,0,0
156,PAYMENT,13109.05,C1077660870,212928.15,199819.09,M2304937,0.0,0.0,0,0
156,CASH_OUT,122181.32,C754746333,6691.0,0.0,C101287765,0.0,455315.5,0,0
156,PAYMENT,14532.26,C221731130,0.0,0.0,M326433190,0.0,0.0,0,0
156,PAYMENT,7336.68,C169076226,15473.0,8136.32,M1119448822,0.0,0.0,0,0
156,PAYMENT,6041.62,C1978667282,100226.0,94184.38,M1107132355,0.0,0.0,0,0
156,CASH_IN,250703.01,C1414242824,10256.0,260959.01,C1767904306,4416178.91,4165475.9,0,0
156,CASH_OUT,356963.65,C1561110697,260959.01,0.0,C650663992,1331517.33,1688480.98,0,0
156,CASH_OUT,146270.22,C671177371,42084.0,0.0,C1123631450,0.0,146270.22,0,0
156,TRANSFER,694977.3,C44579647,26181.0,0.0,C959982296,727734.38,1422711.68,0,0
156,PAYMENT,5277.54,C192582272,22206.0,16928.46,M856373926,0.0,0.0,0,0
156,PAYMENT,17332.07,C301755358,72243.0,54910.93,M1380899613,0.0,0.0,0,0
156,CASH_OUT,90489.91,C226475334,41061.0,0.0,C1167306354,157435.39,247925.3,0,0
156,PAYMENT,2057.01,C1741383749,101332.0,99274.99,M362503673,0.0,0.0,0,0
156,CASH_OUT,132043.07,C833219172,99274.99,0.0,C290336173,724253.73,856296.79,0,0
156,TRANSFER,1124124.44,C1103951002,0.0,0.0,C361775930,2808741.92,3932866.36,0,0
156,CASH_OUT,198311.77,C2105091494,0.0,0.0,C1294360016,783660.87,981972.64,0,0
156,CASH_OUT,19883.86,C843242341,59547.0,39663.14,C803368825,547853.39,567737.25,0,0
156,CASH_OUT,314.8,C1288109443,50478.0,50163.2,C1599177846,11834.13,12148.93,0,0
156,PAYMENT,8237.24,C1778952357,50163.2,41925.96,M1583932503,0.0,0.0,0,0
156,CASH_IN,285801.86,C2052424972,29858.0,315659.86,C1378174410,66763.18,0.0,0,0
156,CASH_IN,309929.66,C25449760,29881.0,339810.66,C170660353,1133475.93,1099237.91,0,0
156,TRANSFER,1120603.8,C786864181,31036.0,0.0,C858575595,34028.87,1154632.67,0,0
156,CASH_OUT,260303.14,C934644706,0.0,0.0,C1668323738,1625301.51,1885604.65,0,0
156,CASH_IN,151209.99,C1637750269,21831.0,173040.99,C1998978762,0.0,0.0,0,0
156,CASH_OUT,271590.68,C1116758459,15324.0,0.0,C1116507968,0.0,271590.68,0,0
156,CASH_IN,12478.96,C1487765228,260196.0,272674.96,C318408117,7796456.15,7783977.19,0,0
156,PAYMENT,5888.08,C1138492544,272674.96,266786.88,M1383911675,0.0,0.0,0,0
156,CASH_OUT,81621.11,C320929462,9045.0,0.0,C1546158416,0.0,81621.11,0,0
156,PAYMENT,7914.31,C541698080,328.0,0.0,M59916461,0.0,0.0,0,0
156,PAYMENT,8106.73,C937272108,208.0,0.0,M597442095,0.0,0.0,0,0
156,CASH_OUT,227397.82,C1316588244,9002.0,0.0,C873445876,0.0,227397.82,0,0
156,DEBIT,9292.07,C1610562718,28342.0,19049.93,C1676219745,1171158.04,1180450.11,0,0
156,PAYMENT,21838.21,C98644110,220208.09,198369.88,M1204685659,0.0,0.0,0,0
156,CASH_OUT,94516.51,C1164121692,198369.88,103853.37,C102029402,223188.84,317705.35,0,0
156,CASH_OUT,93790.01,C1675544994,32449.0,0.0,C1979623160,46464.7,140254.71,0,0
156,CASH_OUT,234910.09,C1865936919,30858.0,0.0,C497902324,642853.66,877763.74,0,0
156,PAYMENT,2575.39,C1477753465,0.0,0.0,M93882065,0.0,0.0,0,0
156,CASH_OUT,120121.23,C270457881,537.0,0.0,C430297864,2812657.26,2932778.49,0,0
156,PAYMENT,11979.01,C1081684293,323.0,0.0,M1036225601,0.0,0.0,0,0
156,CASH_IN,186775.61,C2083269414,0.0,186775.61,C1660052531,2206401.25,2019625.64,0,0
156,CASH_IN,17366.99,C448057006,186775.61,204142.6,C190695423,39027.52,21660.53,0,0
156,CASH_IN,171528.42,C332277668,204142.6,375671.02,C1671125822,1954015.74,1782487.32,0,0
156,CASH_IN,196693.78,C843976728,375671.02,572364.8,C608398016,1899834.16,1703140.38,0,0
156,CASH_IN,71599.48,C791046252,572364.8,643964.27,C1878893691,475650.2,404050.72,0,0
156,CASH_IN,259622.02,C324731544,643964.27,903586.3,C1191819247,2968301.03,2708679.01,0,0
156,CASH_IN,185283.36,C1900737616,903586.3,1088869.65,C704432916,3739961.11,3554677.76,0,0
156,CASH_IN,105763.13,C860288177,1088869.65,1194632.78,C367737667,3214160.68,3108397.55,0,0
156,CASH_IN,150569.22,C801087421,1194632.78,1345202.0,C1461166149,9107163.85,8956594.62,0,0
156,CASH_IN,85201.11,C1681590032,1345202.0,1430403.11,C467292272,573776.71,657280.47,0,0
156,CASH_IN,80473.85,C1115002803,1430403.11,1510876.96,C1921827185,21390535.94,21310062.09,0,0
156,CASH_IN,107683.59,C1183977520,1510876.96,1618560.55,C1274524204,152524.22,44840.63,0,0
156,CASH_OUT,364192.3,C360922408,30559.0,0.0,C1199419230,154356.83,518549.13,0,0
156,CASH_OUT,229417.2,C691841807,100810.0,0.0,C1482021020,0.0,327229.62,0,0
156,CASH_OUT,128379.75,C1201301908,1680.0,0.0,C872805381,1619076.98,2021873.71,0,0
156,CASH_OUT,246945.12,C299885255,254760.0,7814.88,C1457181925,110081.02,357026.14,0,0
156,PAYMENT,29697.09,C490338217,205474.0,175776.91,M1368478674,0.0,0.0,0,0
156,CASH_OUT,383963.69,C1171474109,175776.91,0.0,C6227323,3945242.87,4329206.56,0,0
156,CASH_IN,189645.11,C737430810,251.0,189896.11,C1134060112,0.0,0.0,0,0
156,CASH_OUT,388158.07,C2032300914,31689.0,0.0,C292665326,0.0,388158.07,0,0
156,CASH_OUT,333051.19,C586592327,63122.0,0.0,C556373412,252612.88,585664.08,0,0
156,CASH_OUT,226241.04,C2102389770,0.0,0.0,C1721557366,526150.68,752391.72,0,0
156,CASH_OUT,19189.61,C1952117284,0.0,0.0,C160710627,1480515.4,1499705.01,0,0
156,CASH_OUT,97353.5,C512337470,0.0,0.0,C283926278,297344.72,394698.22,0,0
156,CASH_OUT,33433.27,C166353184,0.0,0.0,C1645001302,1201065.67,1234498.94,0,0
156,CASH_OUT,181626.16,C189254571,0.0,0.0,C2010658112,4716633.93,4898260.09,0,0
156,CASH_OUT,228416.39,C674218805,0.0,0.0,C1157776311,711324.09,939740.48,0,0
156,CASH_OUT,136308.53,C2076452952,0.0,0.0,C428642679,308391.87,444700.41,0,0
156,CASH_OUT,186596.48,C549215577,0.0,0.0,C1057879962,348477.21,535073.68,0,0
156,CASH_OUT,70952.11,C353620086,0.0,0.0,C1008142862,633899.69,704851.8,0,0
156,CASH_OUT,313455.29,C1131650954,0.0,0.0,C1001187709,1323349.42,1636804.71,0,0
156,CASH_OUT,448238.9,C430958932,0.0,0.0,C1261887069,3202338.84,3650577.74,0,0
156,CASH_OUT,61045.47,C1530608045,0.0,0.0,C1241588210,3369023.25,3430068.72,0,0
156,CASH_OUT,270374.96,C1352712924,0.0,0.0,C887155810,1509218.32,1779593.28,0,0
156,CASH_OUT,469104.68,C259033229,0.0,0.0,C152383146,2325777.05,2794881.73,0,0
156,CASH_OUT,120174.76,C1769153918,0.0,0.0,C1310969316,290960.0,411134.76,0,0
156,CASH_OUT,6879.11,C1795661740,0.0,0.0,C1201060942,2614998.61,2621877.72,0,0
156,CASH_OUT,340138.64,C1038550578,0.0,0.0,C987440025,481198.09,821336.73,0,0
156,CASH_OUT,27095.35,C911791587,0.0,0.0,C1115101290,298976.03,326071.38,0,0
156,CASH_OUT,274371.21,C1181765251,0.0,0.0,C793170720,398300.67,672671.88,0,0
156,CASH_OUT,56284.34,C299717406,0.0,0.0,C1005571925,1731640.25,1787924.6,0,0
156,CASH_OUT,18036.24,C336462209,0.0,0.0,C1273534155,94298.38,112334.63,0,0
156,CASH_OUT,115806.3,C1686710574,0.0,0.0,C541123318,461764.23,577570.52,0,0
156,CASH_OUT,214530.52,C550070122,0.0,0.0,C297445415,3059608.8,3274139.32,0,0
156,CASH_OUT,92467.84,C1542952398,0.0,0.0,C1679362082,628649.07,721116.92,0,0
156,CASH_OUT,172533.02,C1058112824,0.0,0.0,C234020539,885829.85,1058362.87,0,0
156,CASH_OUT,277746.89,C310123437,0.0,0.0,C2034281467,4279633.35,4557380.23,0,0
156,CASH_OUT,245437.29,C2036714687,0.0,0.0,C340535885,6753020.3,6998457.59,0,0
156,CASH_OUT,19832.21,C509312952,0.0,0.0,C1938991130,931934.85,951767.06,0,0
156,CASH_OUT,275143.99,C768606478,0.0,0.0,C909408860,751254.24,1026398.23,0,0
156,CASH_OUT,156905.41,C1594082922,0.0,0.0,C233062355,3699468.67,3856374.08,0,0
156,CASH_OUT,6152.34,C139782401,0.0,0.0,C520322536,2478763.96,2484916.3,0,0
156,CASH_OUT,509652.75,C1295507724,0.0,0.0,C294900736,2459683.54,2969336.29,0,0
156,CASH_OUT,479693.78,C1623343573,0.0,0.0,C1900608493,3676227.44,4155921.22,0,0
156,CASH_OUT,243889.48,C557050673,0.0,0.0,C939157240,2250037.45,2493926.92,0,0
156,CASH_OUT,415950.07,C234881783,0.0,0.0,C1891848183,5392071.62,5808021.69,0,0
156,CASH_OUT,49859.24,C2093854138,0.0,0.0,C1628931639,232640.77,282500.01,0,0
156,CASH_OUT,176326.27,C242452255,0.0,0.0,C1331393043,6986489.51,7162815.78,0,0
156,CASH_OUT,130940.82,C807899011,0.0,0.0,C1939674848,2898342.48,3029283.3,0,0
156,CASH_OUT,62385.23,C1052648650,0.0,0.0,C121249940,3938184.05,4000569.28,0,0
156,CASH_OUT,53983.44,C789573338,0.0,0.0,C698389523,67313.13,121296.57,0,0
156,CASH_OUT,51759.63,C1037487963,0.0,0.0,C654766320,97635.84,149395.47,0,0
156,CASH_OUT,51638.43,C830538997,0.0,0.0,C83890689,538577.53,590215.95,0,0
156,CASH_OUT,76119.05,C2119626363,0.0,0.0,C2043496321,149344.85,225463.9,0,0
156,CASH_OUT,92411.41,C788506197,0.0,0.0,C1019409961,197297.68,289709.09,0,0
156,CASH_OUT,173397.59,C634915014,0.0,0.0,C1873703069,357274.38,530671.98,0,0
156,CASH_OUT,293073.96,C474416676,0.0,0.0,C317803651,535029.8,828103.77,0,0
156,CASH_OUT,18035.55,C1437275873,0.0,0.0,C2054143317,36574.65,54610.2,0,0
156,CASH_OUT,51594.99,C104189711,0.0,0.0,C1653962033,890652.36,942247.34,0,0
156,CASH_OUT,32021.8,C1666087223,0.0,0.0,C1646287262,446607.24,478629.04,0,0
156,CASH_OUT,7141.02,C1193026908,0.0,0.0,C1086740571,484025.53,491166.55,0,0
156,CASH_OUT,428566.72,C1250766656,0.0,0.0,C1974403508,1332792.73,1761359.45,0,0
156,CASH_OUT,248431.35,C1659423913,0.0,0.0,C1969684972,4200228.44,4448659.79,0,0
156,PAYMENT,9664.96,C1920964098,574449.0,564784.04,M1424980948,0.0,0.0,0,0
156,CASH_OUT,5321.91,C2008787238,564784.04,559462.13,C232941420,47050.79,52372.7,0,0
156,CASH_IN,145039.24,C1402126076,18308.0,163347.24,C1509878180,0.0,0.0,0,0
156,CASH_IN,48743.6,C1565785354,12550.0,61293.6,C687558496,348677.59,299933.99,0,0
156,CASH_OUT,18911.43,C1917656239,40521.0,21609.57,C674212865,98291.21,117202.63,0,0
156,CASH_IN,146046.77,C1486190937,30575.0,176621.77,C287583358,378872.22,232825.46,0,0
156,CASH_OUT,48654.88,C506874345,176621.77,127966.88,C251453626,8033232.6,8081887.48,0,0
156,CASH_OUT,481282.4,C1548700808,35482.0,0.0,C1888002102,4978656.87,5459939.28,0,0
156,CASH_OUT,508705.56,C1191021514,102542.0,0.0,C1615750255,0.0,508705.56,0,0
156,CASH_IN,201679.06,C894529021,8357.0,210036.06,C833018413,465076.06,263397.0,0,0
156,PAYMENT,7204.36,C419693503,11722.0,4517.64,M1057568539,0.0,0.0,0,0
156,CASH_OUT,279247.35,C352344299,193165.0,0.0,C1096030644,1962042.72,2241290.06,0,0
156,CASH_OUT,2740.51,C721477939,0.0,0.0,C415946017,288863.36,291603.86,0,0
156,CASH_OUT,40313.14,C312477207,13950.0,0.0,C1970654767,198189.62,238502.76,0,0
156,CASH_OUT,94726.2,C1692879543,10119.0,0.0,C29669314,401287.03,496013.23,0,0
156,CASH_OUT,205633.13,C1933017536,96652.0,0.0,C7113478,73663.12,279296.25,0,0
156,CASH_OUT,335647.26,C1595080684,10454.0,0.0,C1732354813,297420.78,633068.04,0,0
156,PAYMENT,2762.82,C1292950183,0.0,0.0,M335315776,0.0,0.0,0,0
156,PAYMENT,5263.98,C1544169854,0.0,0.0,M338645132,0.0,0.0,0,0
156,DEBIT,7111.04,C1604412748,37928.0,30816.96,C278432760,110539.44,117650.48,0,0
156,PAYMENT,6658.04,C674241403,19990.0,13331.96,M628922074,0.0,0.0,0,0
156,CASH_IN,484843.16,C1262033353,14601.0,499444.16,C177300405,0.0,0.0,0,0
156,CASH_OUT,529835.28,C526819047,226805.0,0.0,C805203053,311484.57,841319.86,0,0
156,PAYMENT,493.4,C933602739,105296.0,104802.6,M1982742491,0.0,0.0,0,0
156,PAYMENT,26867.56,C1968867206,258272.0,231404.44,M1583398508,0.0,0.0,0,0
156,PAYMENT,14746.29,C1148325934,231404.44,216658.15,M1126510492,0.0,0.0,0,0
156,PAYMENT,14793.98,C1659037385,216658.15,201864.17,M967485223,0.0,0.0,0,0
156,CASH_OUT,80547.72,C1837966172,104.0,0.0,C328077735,1279027.6,1359575.32,0,0
156,CASH_OUT,254451.96,C121551038,135699.0,0.0,C503413071,0.0,254451.96,0,0
