step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,CASH_OUT,159512.31,C496710433,408.0,0.0,C439239843,0.0,159512.31,0,0
157,CASH_OUT,90742.85,C597313763,9445.0,0.0,C996573195,218727.53,309470.37,0,0
157,TRANSFER,267443.41,C2063006453,0.0,0.0,C1380044550,580572.5,1105284.27,0,0
157,TRANSFER,213663.73,C1978897584,0.0,0.0,C1684776894,8731506.43,8945170.17,0,0
157,CASH_OUT,158563.13,C833987348,8654.0,0.0,C1859132817,0.0,158563.13,0,0
157,CASH_OUT,103933.09,C1075390609,54978.0,0.0,C1383831064,597259.18,701192.27,0,0
157,CASH_OUT,61804.23,C234181429,0.0,0.0,C1019733310,279647.61,341451.84,0,0
157,CASH_OUT,184783.1,C1682571311,0.0,0.0,C899900679,903282.32,1124634.15,0,0
157,CASH_OUT,106577.18,C2021368497,75432.0,0.0,C1038898319,100627.34,301389.44,0,0
157,PAYMENT,7085.18,C1907310735,0.0,0.0,M1457838452,0.0,0.0,0,0
157,CASH_OUT,74743.82,C1654382847,22767.0,0.0,C162242880,66216.45,140960.27,0,0
157,CASH_OUT,52911.14,C1204856887,30737.0,0.0,C1085483985,8087.0,150421.61,0,0
157,CASH_OUT,498000.83,C1282421626,49251.0,0.0,C108217421,1016791.69,1514792.53,0,0
157,PAYMENT,6743.76,C1009741049,14696.0,7952.24,M17756059,0.0,0.0,0,0
157,CASH_OUT,118828.53,C1130200733,64946.0,0.0,C2131141139,3435892.23,3554720.75,0,0
157,CASH_OUT,155279.61,C242974319,715913.0,560633.39,C332131631,0.0,155279.61,0,0
157,CASH_OUT,133621.05,C1232372733,560633.39,427012.34,C941030313,2148133.39,2281754.44,0,0
157,CASH_OUT,159498.44,C1072750463,427012.34,267513.9,C895376277,4824468.77,5205319.92,0,0
157,CASH_OUT,268687.94,C401729418,32933.0,0.0,C947401142,2393694.29,2662382.23,0,0
157,CASH_OUT,134721.69,C1110211357,100492.0,0.0,C708480506,560357.07,695078.76,0,0
157,TRANSFER,1172081.81,C791307214,0.0,0.0,C1866002100,3745674.2,4917756.0,0,0
157,CASH_OUT,315966.72,C379083379,102034.0,0.0,C1391774368,1837759.33,2153726.06,0,0
157,CASH_OUT,309572.71,C239936157,28332.0,0.0,C1349903663,0.0,309572.71,0,0
157,CASH_IN,211123.13,C790119642,4637.0,215760.13,C979681894,0.0,0.0,0,0
157,PAYMENT,16277.63,C1406170852,215760.13,199482.51,M122680623,0.0,0.0,0,0
157,PAYMENT,19366.83,C1618048657,20499.0,1132.17,M220381393,0.0,0.0,0,0
157,CASH_OUT,461667.74,C1570103495,120188.0,0.0,C248812684,172445.19,634112.93,0,0
157,PAYMENT,12595.48,C629899479,324505.0,311909.52,M1311092489,0.0,0.0,0,0
157,CASH_IN,297036.62,C1436211796,10596.0,307632.62,C1526986020,0.0,0.0,0,0
157,CASH_OUT,281560.69,C670800888,307632.62,26071.93,C727536443,329012.16,784167.92,0,0
157,CASH_OUT,208703.18,C1586445032,104589.0,0.0,C189534666,2681922.81,2890625.98,0,0
157,CASH_OUT,108722.61,C1026657239,29987.0,0.0,C731974337,2529498.46,2638221.07,0,0
157,CASH_OUT,231213.77,C1056616031,28926.0,0.0,C1836790996,2325638.41,2556852.19,0,0
157,CASH_OUT,123313.45,C1168496163,23215.0,0.0,C1673108714,2163892.93,2287206.38,0,0
157,CASH_IN,274344.44,C1658518533,25978.0,300322.44,C562570777,189396.8,0.0,0,0
157,TRANSFER,264852.09,C1401203898,6075.0,0.0,C1903252490,1128866.43,1393718.52,0,0
157,CASH_OUT,395075.34,C954693827,0.0,0.0,C900549770,1010162.5,1405237.84,0,0
157,CASH_IN,249109.14,C1402516786,22175.0,271284.14,C1210151857,0.0,0.0,0,0
157,PAYMENT,5565.07,C1712800144,61010.0,55444.93,M276877460,0.0,0.0,0,0
157,TRANSFER,317668.1,C321032999,55444.93,0.0,C1890700755,550508.57,868176.67,0,0
157,TRANSFER,209816.59,C84251988,0.0,0.0,C1220911229,10955366.27,11165182.86,0,0
157,TRANSFER,822630.98,C1505910693,0.0,0.0,C1297215278,3640847.45,4463478.43,0,0
157,TRANSFER,511608.82,C1339039865,0.0,0.0,C1801514300,1072084.47,1583693.29,0,0
157,TRANSFER,733076.68,C1223440655,0.0,0.0,C755465936,1595076.55,2328153.23,0,0
157,TRANSFER,193651.28,C1642773107,0.0,0.0,C1758308116,250253.72,443904.99,0,0
157,TRANSFER,563151.7,C715062940,0.0,0.0,C1976015749,3067109.85,3630261.55,0,0
157,PAYMENT,5697.13,C1686356062,22918.0,17220.87,M1292810624,0.0,0.0,0,0
157,CASH_OUT,142175.21,C2030283632,124059.0,0.0,C2131238985,0.0,187921.5,0,0
157,CASH_IN,460681.41,C615829714,116739.0,577420.41,C675284210,0.0,0.0,0,0
157,CASH_OUT,112243.93,C1590654250,53682.0,0.0,C896217553,6261302.74,6263345.88,0,0
157,PAYMENT,16707.24,C1714750922,0.0,0.0,M34175575,0.0,0.0,0,0
157,PAYMENT,5515.22,C3737732,0.0,0.0,M628771724,0.0,0.0,0,0
157,CASH_IN,57029.53,C1806631356,142264.0,199293.53,C396586530,0.0,0.0,0,0
157,CASH_OUT,16192.58,C574424412,16612.0,419.42,C2019376292,59434.71,75627.3,0,0
157,CASH_IN,59121.64,C1787315383,25798.0,84919.64,C47787200,2687940.98,2628819.34,0,0
157,CASH_IN,5840.5,C492389441,34881.0,40721.5,C2123104487,118566.12,217783.92,0,0
157,PAYMENT,28495.63,C241702071,40721.5,12225.86,M1144383427,0.0,0.0,0,0
157,PAYMENT,5464.27,C1823522318,12225.86,6761.6,M1000113301,0.0,0.0,0,0
157,CASH_IN,433929.43,C1965023997,122264.0,556193.43,C266779961,1158610.71,1028572.87,0,0
157,PAYMENT,18448.85,C520034402,20303.0,1854.15,M2002158973,0.0,0.0,0,0
157,PAYMENT,2718.22,C674307886,1854.15,0.0,M582158559,0.0,0.0,0,0
157,CASH_OUT,257911.27,C1156135139,51164.0,0.0,C1970561039,5827.71,263738.98,0,0
157,CASH_IN,579233.28,C123150446,119833.0,699066.28,C1125828054,0.0,0.0,0,0
157,CASH_IN,276597.81,C666867653,1074.0,277671.81,C1881146350,152794.18,0.0,0,0
157,CASH_OUT,222318.64,C502302237,204077.0,0.0,C942683044,337067.2,559385.84,0,0
157,PAYMENT,31069.88,C282299232,28472.0,0.0,M783912260,0.0,0.0,0,0
157,PAYMENT,3214.36,C1977825001,6512.0,3297.64,M1824167462,0.0,0.0,0,0
157,PAYMENT,15211.82,C1623099482,49956.0,34744.18,M42990244,0.0,0.0,0,0
157,TRANSFER,616315.73,C1857536098,25471.0,0.0,C2065331735,2749.6,619065.33,0,0
157,CASH_OUT,59929.47,C1451520052,1397.0,0.0,C1641359152,0.0,59929.47,0,0
157,PAYMENT,1893.41,C1122815718,0.0,0.0,M1061897925,0.0,0.0,0,0
157,PAYMENT,12855.05,C1873753502,0.0,0.0,M442498447,0.0,0.0,0,0
157,PAYMENT,8899.31,C1054907356,0.0,0.0,M1534627755,0.0,0.0,0,0
157,PAYMENT,25918.75,C1307398815,0.0,0.0,M683371816,0.0,0.0,0,0
157,PAYMENT,5808.99,C314523032,0.0,0.0,M228982195,0.0,0.0,0,0
157,PAYMENT,152.28,C721108786,0.0,0.0,M1499125096,0.0,0.0,0,0
157,PAYMENT,16481.34,C845307942,0.0,0.0,M277371836,0.0,0.0,0,0
157,PAYMENT,4263.36,C1677325360,0.0,0.0,M1812438194,0.0,0.0,0,0
157,PAYMENT,10279.99,C1304797764,0.0,0.0,M532829691,0.0,0.0,0,0
157,PAYMENT,10007.5,C859204167,0.0,0.0,M1669628575,0.0,0.0,0,0
157,PAYMENT,17623.38,C62118697,0.0,0.0,M240331561,0.0,0.0,0,0
157,PAYMENT,13554.95,C246881526,0.0,0.0,M1231087557,0.0,0.0,0,0
157,PAYMENT,7882.36,C1410795347,0.0,0.0,M1133147291,0.0,0.0,0,0
157,PAYMENT,1660.59,C1978433712,0.0,0.0,M997990151,0.0,0.0,0,0
157,PAYMENT,7078.45,C1463663268,0.0,0.0,M1191387764,0.0,0.0,0,0
157,PAYMENT,22907.59,C1459344164,0.0,0.0,M220490459,0.0,0.0,0,0
157,PAYMENT,1249.37,C938871105,0.0,0.0,M1765313865,0.0,0.0,0,0
157,PAYMENT,4967.3,C1632768441,0.0,0.0,M1334763002,0.0,0.0,0,0
157,PAYMENT,1503.79,C1211464011,0.0,0.0,M1707800513,0.0,0.0,0,0
157,PAYMENT,25181.05,C350551320,0.0,0.0,M758940531,0.0,0.0,0,0
157,PAYMENT,39000.73,C1319131326,0.0,0.0,M2095503956,0.0,0.0,0,0
157,PAYMENT,6782.91,C1331291373,1839.0,0.0,M112705902,0.0,0.0,0,0
157,PAYMENT,13383.77,C1251871918,0.0,0.0,M14699475,0.0,0.0,0,0
157,CASH_OUT,26264.07,C10402222,70376.0,44111.93,C955543556,638614.5,664878.57,0,0
157,PAYMENT,39073.94,C949662818,19744.0,0.0,M47916195,0.0,0.0,0,0
157,PAYMENT,10009.04,C6769144,0.0,0.0,M1975636883,0.0,0.0,0,0
157,CASH_OUT,60959.01,C412438765,20053.0,0.0,C656000263,228438.14,289397.15,0,0
157,PAYMENT,25311.48,C1135640928,90355.0,65043.52,M2040670311,0.0,0.0,0,0
157,CASH_OUT,41105.57,C33829259,9691.0,0.0,C1517029456,1519546.74,1560652.31,0,0
157,PAYMENT,6579.71,C807668510,9903.0,3323.29,M2002266107,0.0,0.0,0,0
157,CASH_OUT,16454.93,C533846119,1921.0,0.0,C1595947301,0.0,16454.93,0,0
157,PAYMENT,2450.72,C1023031935,0.0,0.0,M739682821,0.0,0.0,0,0
157,PAYMENT,23767.53,C449263491,0.0,0.0,M189060700,0.0,0.0,0,0
157,CASH_OUT,191787.63,C1711291529,164813.0,0.0,C437776931,0.0,191787.63,0,0
157,TRANSFER,561174.85,C2145383630,11026.0,0.0,C208613211,1332226.99,1893401.84,0,0
157,TRANSFER,186605.24,C1544011673,50174.0,0.0,C1851611269,0.0,186605.24,0,0
157,CASH_OUT,196818.49,C1910273139,0.0,0.0,C780626444,1018271.6,1215090.09,0,0
157,TRANSFER,838398.08,C375384757,1758.0,0.0,C910112681,521966.73,1360364.8,0,0
157,CASH_OUT,269032.62,C371594548,16691.0,0.0,C1205040909,0.0,269032.62,0,0
157,PAYMENT,11286.23,C2008849182,30337.0,19050.77,M1699808886,0.0,0.0,0,0
157,PAYMENT,16831.11,C213013035,512218.0,495386.89,M706439484,0.0,0.0,0,0
157,PAYMENT,2007.69,C971793162,49741.0,47733.31,M1424204023,0.0,0.0,0,0
157,PAYMENT,14924.92,C1247712074,47733.31,32808.39,M1006453172,0.0,0.0,0,0
157,TRANSFER,1092188.32,C1641255410,1036.0,0.0,C108010790,2685197.49,3993307.24,0,0
157,PAYMENT,2696.11,C687759655,25983.0,23286.89,M377779121,0.0,0.0,0,0
157,CASH_IN,688429.44,C1193631796,28045.0,716474.44,C346565844,226572.5,0.0,0,0
157,CASH_OUT,16619.85,C981742883,716474.44,699854.58,C1006732709,3305012.47,3321632.32,0,0
157,CASH_IN,11846.77,C1630047245,7031.0,18877.77,C800281454,3756591.2,3744744.43,0,0
157,PAYMENT,8690.87,C1409577570,39431.0,30740.13,M944540694,0.0,0.0,0,0
157,PAYMENT,8859.52,C603626257,30740.13,21880.61,M102183815,0.0,0.0,0,0
157,CASH_IN,358762.0,C1903679045,52021.0,410783.0,C717001846,0.0,0.0,0,0
157,PAYMENT,1796.31,C763873345,335.0,0.0,M1515384051,0.0,0.0,0,0
157,CASH_OUT,11434.12,C1709598517,36156.0,24721.88,C1325570119,0.0,11434.12,0,0
157,PAYMENT,5729.41,C720130098,24721.88,18992.47,M968507630,0.0,0.0,0,0
157,CASH_OUT,209229.97,C1950484062,30233.0,0.0,C2116978433,4052482.27,4261712.24,0,0
157,CASH_OUT,233506.12,C583731244,100600.0,0.0,C846848902,42069.04,275575.16,0,0
157,CASH_OUT,403006.08,C1785639303,535.0,0.0,C1235171973,146756.09,549762.17,0,0
157,PAYMENT,13590.11,C20459796,0.0,0.0,M1705813915,0.0,0.0,0,0
157,CASH_OUT,257229.07,C534530410,28157.0,0.0,C1400157686,0.0,257229.07,0,0
157,CASH_OUT,205317.7,C2175391,0.0,0.0,C1652173069,745042.56,950360.25,0,0
157,CASH_IN,185081.69,C1087438878,99861.0,284942.69,C1690303086,7725.11,0.0,0,0
157,CASH_OUT,28.68,C1078065120,11347.0,11318.32,C1255396641,50898.21,50926.9,0,0
157,CASH_OUT,211858.11,C1034641819,100240.0,0.0,C1270753312,1709701.56,1593659.8,0,0
157,TRANSFER,438530.1,C881791608,401710.0,0.0,C785268236,0.0,438530.1,0,0
157,CASH_OUT,332226.84,C2081830151,557.0,0.0,C971142922,128839.4,461066.24,0,0
157,CASH_IN,271999.92,C858207122,14795.0,286794.92,C1564497988,11058769.97,10786770.04,0,0
157,TRANSFER,898873.91,C1432763348,50342.0,0.0,C390478316,0.0,898873.91,0,0
157,PAYMENT,4418.46,C423034834,2498.0,0.0,M1413828606,0.0,0.0,0,0
157,CASH_IN,96581.8,C1584680263,304529.0,401110.8,C2117937646,2068635.65,1972053.86,0,0
157,PAYMENT,10762.54,C984114630,24406.0,13643.46,M349095214,0.0,0.0,0,0
157,CASH_IN,4086.11,C1779061494,20185.0,24271.11,C1774169144,1772144.53,1768058.41,0,0
157,PAYMENT,16777.8,C384316549,24271.11,7493.31,M1863841227,0.0,0.0,0,0
157,CASH_OUT,193904.1,C219331250,270.0,0.0,C1167286875,902300.06,1427270.16,0,0
157,TRANSFER,307723.09,C901235716,103901.0,0.0,C701686020,0.0,307723.09,0,0
157,CASH_OUT,100194.1,C1647088171,21195.0,0.0,C1526298704,1448704.9,1548899.0,0,0
157,PAYMENT,5479.65,C851810824,55959.0,50479.35,M714760648,0.0,0.0,0,0
157,CASH_OUT,91390.49,C562435963,103178.0,11787.51,C1401226308,120018.4,211408.89,0,0
157,CASH_OUT,122621.96,C666727594,896.0,0.0,C568340499,4828929.79,4951551.74,0,0
157,CASH_OUT,47068.0,C959889295,1680.0,0.0,C992659309,0.0,47068.0,0,0
157,PAYMENT,17513.82,C1079713088,102432.0,84918.18,M1375201279,0.0,0.0,0,0
157,PAYMENT,9954.27,C488882511,72547.0,62592.73,M300273571,0.0,0.0,0,0
157,TRANSFER,234214.53,C164389314,62592.73,0.0,C402872421,3617101.19,3851315.71,0,0
157,CASH_OUT,226503.0,C1735042843,20886.0,0.0,C557754742,0.0,226503.0,0,0
157,PAYMENT,5495.28,C1681926912,81429.0,75933.72,M1541896444,0.0,0.0,0,0
157,CASH_OUT,190005.19,C835702835,9021.0,0.0,C840983062,646729.59,836734.77,0,0
157,TRANSFER,431077.53,C53476206,0.0,0.0,C1785197597,1202496.54,1515202.91,0,0
157,CASH_OUT,325073.57,C1725093920,28901.0,0.0,C1854434620,47348.07,372421.64,0,0
157,PAYMENT,3798.51,C101870750,255.0,0.0,M1226013223,0.0,0.0,0,0
157,CASH_OUT,30945.42,C890969312,15035.0,0.0,C462518189,705609.11,736554.53,0,0
157,CASH_OUT,386582.59,C1173934523,4945.0,0.0,C1161568337,486345.34,872927.93,0,0
157,CASH_OUT,250713.34,C1352344326,60755.0,0.0,C129256058,0.0,250713.34,0,0
157,TRANSFER,429707.63,C34322800,0.0,0.0,C608841822,715939.14,1145646.77,0,0
157,PAYMENT,20181.67,C1863993805,435.0,0.0,M1819031708,0.0,0.0,0,0
157,CASH_IN,236875.05,C1709614340,10147.0,247022.05,C1407189139,0.0,0.0,0,0
157,TRANSFER,1394691.21,C989417713,247022.05,0.0,C1892430548,1812258.72,3206949.93,0,0
157,CASH_OUT,97739.11,C118501954,4986.0,0.0,C1421263836,0.0,97739.11,0,0
157,PAYMENT,20221.23,C179651300,49970.0,29748.77,M1512769587,0.0,0.0,0,0
157,PAYMENT,7589.39,C707110239,29748.77,22159.39,M740360315,0.0,0.0,0,0
157,PAYMENT,9196.8,C203675001,104759.0,95562.2,M239808094,0.0,0.0,0,0
157,TRANSFER,283972.41,C155418005,149923.0,0.0,C541395442,0.0,438280.5,0,0
157,PAYMENT,29312.86,C767919646,51461.0,22148.14,M1063192258,0.0,0.0,0,0
157,CASH_OUT,44517.41,C1748104873,12196.0,0.0,C2085557552,1798011.57,1842528.98,0,0
157,PAYMENT,6091.71,C2056032751,31198.0,25106.29,M2079854038,0.0,0.0,0,0
157,TRANSFER,87546.3,C1020689789,41423.0,0.0,C584827360,0.0,87546.3,0,0
157,CASH_OUT,119876.01,C1530216688,52683.0,0.0,C1904775146,824403.25,944279.27,0,0
157,PAYMENT,19401.03,C1168679312,20139.0,737.97,M2122682958,0.0,0.0,0,0
157,TRANSFER,312735.42,C1899443574,15484.0,0.0,C527246835,0.0,312735.42,0,0
157,CASH_IN,24629.89,C16046432,149452.0,174081.89,C53989316,746429.88,1032647.44,0,0
157,TRANSFER,251490.14,C13655247,20732.0,0.0,C1158218198,177512.36,429002.5,0,0
157,PAYMENT,18750.68,C1385544057,213640.0,194889.32,M440515288,0.0,0.0,0,0
157,CASH_OUT,102889.7,C1020809001,62050.0,0.0,C364507683,24283.62,127173.32,0,0
157,TRANSFER,315359.22,C1055677017,21917.0,0.0,C1513962193,0.0,418279.59,0,0
157,CASH_OUT,56547.62,C1103983244,27582.0,0.0,C587490916,0.0,56547.62,0,0
157,TRANSFER,296511.62,C1456314135,9085.0,0.0,C1834707615,0.0,296511.62,0,0
157,PAYMENT,5287.47,C680668128,0.0,0.0,M1961919033,0.0,0.0,0,0
157,PAYMENT,12466.75,C1585694521,0.0,0.0,M1682740945,0.0,0.0,0,0
157,CASH_IN,21247.72,C1563978899,11669.0,32916.72,C376795205,455860.04,434612.33,0,0
157,PAYMENT,4639.53,C757713991,32916.72,28277.19,M1842572500,0.0,0.0,0,0
157,PAYMENT,15430.54,C1839830433,28277.19,12846.65,M1936404595,0.0,0.0,0,0
157,PAYMENT,6445.87,C281252269,12846.65,6400.78,M1711336109,0.0,0.0,0,0
157,PAYMENT,11483.02,C1193639761,6400.78,0.0,M1835480942,0.0,0.0,0,0
157,PAYMENT,13614.11,C1629855126,0.0,0.0,M1136285,0.0,0.0,0,0
157,PAYMENT,2963.04,C1822584377,0.0,0.0,M950724740,0.0,0.0,0,0
157,PAYMENT,22408.49,C1974340394,0.0,0.0,M2130775740,0.0,0.0,0,0
157,PAYMENT,6016.71,C2974915,0.0,0.0,M1873560202,0.0,0.0,0,0
157,PAYMENT,7035.45,C1792992014,0.0,0.0,M492659719,0.0,0.0,0,0
157,PAYMENT,3283.23,C1983713299,0.0,0.0,M2072556620,0.0,0.0,0,0
157,PAYMENT,16469.89,C1716776608,0.0,0.0,M282641201,0.0,0.0,0,0
157,PAYMENT,2052.61,C251389105,0.0,0.0,M820976630,0.0,0.0,0,0
157,PAYMENT,22177.95,C1227937189,0.0,0.0,M531056377,0.0,0.0,0,0
157,PAYMENT,6239.74,C1319692240,0.0,0.0,M114324824,0.0,0.0,0,0
157,PAYMENT,767.03,C1224873434,0.0,0.0,M1815544461,0.0,0.0,0,0
157,PAYMENT,15211.68,C1705569980,0.0,0.0,M1616330212,0.0,0.0,0,0
157,PAYMENT,4149.85,C966940913,0.0,0.0,M1842681378,0.0,0.0,0,0
157,PAYMENT,13923.36,C1336592426,0.0,0.0,M382432294,0.0,0.0,0,0
157,CASH_IN,156308.43,C1032176606,565.0,156873.43,C170696254,0.0,0.0,0,0
157,PAYMENT,15846.68,C2015667786,156873.43,141026.76,M1633078012,0.0,0.0,0,0
157,PAYMENT,14080.29,C745662644,141026.76,126946.47,M1073300951,0.0,0.0,0,0
157,PAYMENT,1150.17,C1647485588,126946.47,125796.3,M904172804,0.0,0.0,0,0
157,PAYMENT,2205.35,C376696644,125796.3,123590.95,M1666308000,0.0,0.0,0,0
157,PAYMENT,17349.59,C335609692,123590.95,106241.36,M89982061,0.0,0.0,0,0
157,PAYMENT,5551.45,C207471181,106241.36,100689.91,M1633482929,0.0,0.0,0,0
157,PAYMENT,9842.17,C1924465113,100689.91,90847.74,M522587534,0.0,0.0,0,0
157,PAYMENT,11065.94,C2106321805,90847.74,79781.79,M2064915965,0.0,0.0,0,0
157,PAYMENT,5999.33,C569733263,79781.79,73782.46,M244339522,0.0,0.0,0,0
157,PAYMENT,6268.02,C753211038,73782.46,67514.44,M2001018122,0.0,0.0,0,0
157,PAYMENT,6744.93,C2101242469,67514.44,60769.51,M1899506883,0.0,0.0,0,0
157,PAYMENT,4199.66,C1970115996,60769.51,56569.85,M715094902,0.0,0.0,0,0
157,PAYMENT,16016.38,C612126978,56569.85,40553.47,M345124730,0.0,0.0,0,0
157,PAYMENT,9524.53,C222992641,40553.47,31028.93,M1558124309,0.0,0.0,0,0
157,PAYMENT,7751.78,C443398605,31028.93,23277.15,M520207365,0.0,0.0,0,0
157,PAYMENT,7328.53,C1188736117,23277.15,15948.62,M1654225924,0.0,0.0,0,0
157,PAYMENT,811.42,C365757003,15948.62,15137.2,M121529699,0.0,0.0,0,0
157,PAYMENT,13050.35,C336906485,15137.2,2086.86,M1036316463,0.0,0.0,0,0
157,PAYMENT,22753.51,C1088847238,2086.86,0.0,M881270148,0.0,0.0,0,0
157,PAYMENT,17184.01,C107358337,0.0,0.0,M474026741,0.0,0.0,0,0
157,CASH_OUT,69838.34,C1865963190,39160.0,0.0,C1612514064,20926.0,186280.89,0,0
157,DEBIT,1390.2,C1667173864,80042.0,78651.8,C1084435493,2168542.02,2169932.22,0,0
157,CASH_OUT,174991.34,C1422525218,78651.8,0.0,C1604648314,817716.67,1042252.71,0,0
157,CASH_OUT,187851.94,C1074296308,0.0,0.0,C157452462,1115939.86,1884455.9,0,0
157,PAYMENT,9669.17,C1831339685,22143.0,12473.83,M1988327077,0.0,0.0,0,0
157,PAYMENT,1755.28,C1926539332,12473.83,10718.55,M1911608383,0.0,0.0,0,0
157,CASH_OUT,353142.29,C1556150666,5515.0,0.0,C1713973049,2951924.47,3305066.76,0,0
157,PAYMENT,18412.46,C823888617,10285.0,0.0,M1717211654,0.0,0.0,0,0
157,CASH_IN,57250.28,C293401566,0.0,57250.28,C751305117,1887923.58,1830673.31,0,0
157,CASH_IN,398325.81,C1252738258,57250.28,455576.08,C1841409213,2266347.31,1868021.5,0,0
157,CASH_IN,292494.91,C655016876,455576.08,748071.0,C1753907349,2436053.73,2195937.54,0,0
157,CASH_IN,335728.05,C368230377,748071.0,1083799.05,C611312057,338634.23,2906.17,0,0
157,CASH_IN,4552.81,C1667648650,1083799.05,1088351.86,C1530950688,2787077.99,2782525.18,0,0
157,CASH_IN,22901.18,C1945831904,1088351.86,1111253.04,C1642707107,2095614.2,2072713.02,0,0
157,CASH_IN,110642.89,C35496848,1111253.04,1221895.94,C1961243811,111577.13,934.24,0,0
157,CASH_IN,48451.24,C34625997,1221895.94,1270347.18,C1660418051,1635604.32,1587153.08,0,0
157,CASH_IN,284106.61,C1405306649,1270347.18,1554453.79,C901792111,326102.47,41995.86,0,0
157,CASH_IN,141888.85,C2019352712,1554453.79,1696342.64,C1698258467,201604.98,59716.13,0,0
157,CASH_IN,145770.03,C397598000,1696342.64,1842112.66,C330716064,446001.99,300231.96,0,0
157,CASH_IN,79056.42,C401354810,1842112.66,1921169.08,C83368184,341517.44,366732.54,0,0
157,CASH_IN,160638.9,C1591629393,1921169.08,2081807.98,C934543764,2154000.67,1993361.77,0,0
157,CASH_IN,29218.14,C1100588450,2081807.98,2111026.12,C2009394010,1049202.83,1019984.69,0,0
157,CASH_IN,159265.77,C1078176764,2111026.12,2270291.89,C692573354,372466.18,213200.42,0,0
157,CASH_IN,193931.21,C920141358,2270291.89,2464223.1,C1377179857,2965491.97,2771560.76,0,0
157,CASH_IN,298886.05,C437815930,2464223.1,2763109.15,C1793917038,795890.97,497004.92,0,0
157,CASH_IN,273093.86,C371234862,2763109.15,3036203.01,C1710517279,279007.29,5913.44,0,0
157,CASH_IN,96588.32,C1273089373,3036203.01,3132791.33,C43723911,1344444.89,1154768.86,0,0
