step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,PAYMENT,6119.27,C1591437606,0.0,0.0,M1650571686,0.0,0.0,0,0
157,PAYMENT,15750.0,C1680261809,2732.0,0.0,M1838800953,0.0,0.0,0,0
157,CASH_OUT,243850.77,C1754150645,0.0,0.0,C581016711,1980117.35,2079039.49,0,0
157,DEBIT,9174.01,C130883275,115620.0,106445.99,C630235532,89263.41,173420.23,0,0
157,CASH_OUT,235087.59,C1428977609,41052.0,0.0,C1469272826,2111269.25,2346356.84,0,0
157,CASH_OUT,45654.12,C2006371709,7123.0,0.0,C663253493,2733630.18,2779284.29,0,0
157,CASH_OUT,137346.39,C1857447140,47664.0,0.0,C235108261,10662349.33,10799695.71,0,0
157,CASH_OUT,156704.45,C23205055,750968.0,594263.55,C1143469665,96553.77,172699.91,0,0
157,CASH_OUT,266004.87,C935766373,594263.55,328258.68,C1508715994,886760.96,1152765.83,0,0
157,CASH_OUT,98599.76,C1996122053,328258.68,229658.92,C679103539,248437.05,347036.81,0,0
157,CASH_OUT,212955.68,C733396154,229658.92,16703.24,C98652100,7342405.56,7555361.25,0,0
157,CASH_OUT,216076.22,C987792031,16703.24,0.0,C96658980,3065922.21,3281998.43,0,0
157,PAYMENT,3040.93,C955222311,65341.0,62300.07,M495850928,0.0,0.0,0,0
157,PAYMENT,2369.11,C63121879,62300.07,59930.95,M1024042826,0.0,0.0,0,0
157,PAYMENT,2752.76,C2037102461,59930.95,57178.19,M337976949,0.0,0.0,0,0
157,PAYMENT,174.09,C246550711,57178.19,57004.1,M2129774044,0.0,0.0,0,0
157,PAYMENT,14140.8,C1518687520,57004.1,42863.3,M1726955187,0.0,0.0,0,0
157,PAYMENT,10669.85,C2026290545,42863.3,32193.45,M141121680,0.0,0.0,0,0
157,PAYMENT,3380.91,C2016751848,32193.45,28812.54,M1739625467,0.0,0.0,0,0
157,PAYMENT,5757.41,C709920585,28812.54,23055.14,M1749018443,0.0,0.0,0,0
157,PAYMENT,11169.31,C970729684,105842.0,94672.69,M1511017311,0.0,0.0,0,0
157,CASH_OUT,156481.97,C1951724955,3696.0,0.0,C255720270,102692.75,259174.72,0,0
157,CASH_OUT,422481.99,C1673941477,0.0,0.0,C813940005,3980691.96,4403173.94,0,0
157,CASH_OUT,256571.96,C998526913,337244.0,80672.04,C661250601,0.0,256571.96,0,0
157,CASH_OUT,168438.77,C1670816093,19811.0,0.0,C1677520341,1106457.03,1274895.8,0,0
157,PAYMENT,5798.98,C809330841,40795.0,34996.02,M1629834754,0.0,0.0,0,0
157,CASH_OUT,7540.88,C2017914784,10159.0,2618.12,C867438180,48431.53,55972.41,0,0
157,CASH_OUT,141005.02,C780940732,21333.0,0.0,C1238086132,1210360.83,1351365.85,0,0
157,PAYMENT,5934.64,C1974397268,0.0,0.0,M1043393725,0.0,0.0,0,0
157,PAYMENT,20303.68,C1900293940,0.0,0.0,M1042990453,0.0,0.0,0,0
157,PAYMENT,23163.15,C1020034989,0.0,0.0,M94386573,0.0,0.0,0,0
157,PAYMENT,21437.15,C1431149442,0.0,0.0,M1034222899,0.0,0.0,0,0
157,PAYMENT,1189.82,C1649069117,0.0,0.0,M1721957800,0.0,0.0,0,0
157,PAYMENT,1243.95,C1594555253,0.0,0.0,M1172162754,0.0,0.0,0,0
157,PAYMENT,20569.37,C1908592480,0.0,0.0,M8139597,0.0,0.0,0,0
157,PAYMENT,4086.96,C136683876,0.0,0.0,M588637050,0.0,0.0,0,0
157,PAYMENT,9914.03,C1154187703,0.0,0.0,M625747000,0.0,0.0,0,0
157,PAYMENT,5169.07,C4693876,0.0,0.0,M205894197,0.0,0.0,0,0
157,PAYMENT,14323.91,C337337395,0.0,0.0,M1353897836,0.0,0.0,0,0
157,PAYMENT,386.3,C1823624753,0.0,0.0,M1304923528,0.0,0.0,0,0
157,PAYMENT,7283.49,C66300615,0.0,0.0,M1169953890,0.0,0.0,0,0
157,PAYMENT,9722.26,C998316322,0.0,0.0,M1255893015,0.0,0.0,0,0
157,PAYMENT,12865.36,C1423988249,0.0,0.0,M1901746147,0.0,0.0,0,0
157,PAYMENT,39134.34,C1117853923,0.0,0.0,M1403734896,0.0,0.0,0,0
157,PAYMENT,2992.15,C86871938,0.0,0.0,M644560267,0.0,0.0,0,0
157,PAYMENT,6782.68,C1825003429,0.0,0.0,M1698591110,0.0,0.0,0,0
157,PAYMENT,9169.76,C210150204,0.0,0.0,M1933445194,0.0,0.0,0,0
157,PAYMENT,22774.91,C630326263,0.0,0.0,M859235458,0.0,0.0,0,0
157,PAYMENT,361.01,C177221275,0.0,0.0,M158276571,0.0,0.0,0,0
157,PAYMENT,9882.97,C1020734650,0.0,0.0,M952225110,0.0,0.0,0,0
157,PAYMENT,17248.78,C858708003,0.0,0.0,M1122937950,0.0,0.0,0,0
157,CASH_OUT,107597.07,C1205463621,610.0,0.0,C14694719,2660125.39,2533361.22,0,0
157,CASH_IN,26709.11,C1900291221,21509.0,48218.11,C822575242,299796.99,273087.87,0,0
157,PAYMENT,12446.45,C888018270,25994.0,13547.55,M55956417,0.0,0.0,0,0
157,PAYMENT,11337.57,C198609452,13547.55,2209.99,M1533441871,0.0,0.0,0,0
157,CASH_IN,215366.57,C535223704,10848.0,226214.57,C1256578864,0.0,0.0,0,0
157,PAYMENT,44285.74,C838917758,227180.0,182894.26,M230204920,0.0,0.0,0,0
157,PAYMENT,25626.9,C1695311631,182894.26,157267.36,M1286564907,0.0,0.0,0,0
157,PAYMENT,10299.79,C2028517614,157267.36,146967.57,M808932718,0.0,0.0,0,0
157,CASH_OUT,213558.23,C914712696,70956.0,0.0,C334166178,97748.01,311306.24,0,0
157,PAYMENT,1886.31,C24941751,0.0,0.0,M1022260158,0.0,0.0,0,0
157,PAYMENT,19865.93,C913890664,50113.0,30247.07,M732145015,0.0,0.0,0,0
157,CASH_IN,101566.27,C1319060888,143242.0,244808.27,C1502394917,3362792.98,3306864.89,0,0
157,PAYMENT,11542.48,C19119222,41584.0,30041.52,M1908449959,0.0,0.0,0,0
157,CASH_OUT,100729.68,C1207839221,20323.0,0.0,C963229275,1608180.29,1708909.97,0,0
157,PAYMENT,855.61,C1945704215,0.0,0.0,M1873134866,0.0,0.0,0,0
157,CASH_OUT,303865.73,C461670363,11496.0,0.0,C452466919,0.0,303865.73,0,0
157,CASH_OUT,282870.9,C763602143,14280.0,0.0,C1064868912,2907702.51,3190573.42,0,0
157,PAYMENT,13074.02,C385437655,21043.0,7968.98,M1463129423,0.0,0.0,0,0
157,PAYMENT,783.91,C1748007469,52179.0,51395.09,M1487249064,0.0,0.0,0,0
157,PAYMENT,17149.29,C83817884,51395.09,34245.8,M2140833697,0.0,0.0,0,0
157,PAYMENT,22852.24,C336620397,34245.8,11393.55,M1622472601,0.0,0.0,0,0
157,CASH_IN,176392.63,C320191494,21463.0,197855.63,C148442843,0.0,0.0,0,0
157,PAYMENT,21609.27,C949585482,197855.63,176246.36,M801495351,0.0,0.0,0,0
157,PAYMENT,11138.46,C1745550185,176246.36,165107.9,M1455525858,0.0,0.0,0,0
157,PAYMENT,9929.6,C572455078,165107.9,155178.3,M596873651,0.0,0.0,0,0
157,PAYMENT,934.3,C478013211,155178.3,154244.0,M1184486889,0.0,0.0,0,0
157,PAYMENT,25532.38,C328719956,154244.0,128711.63,M750177180,0.0,0.0,0,0
157,PAYMENT,9277.07,C1602270254,128711.63,119434.56,M1472074922,0.0,0.0,0,0
157,PAYMENT,19800.63,C2054554999,119434.56,99633.92,M1611062158,0.0,0.0,0,0
157,PAYMENT,3477.32,C981283428,99633.92,96156.6,M499215045,0.0,0.0,0,0
157,PAYMENT,6157.47,C1473681847,96156.6,89999.13,M22737512,0.0,0.0,0,0
157,PAYMENT,3082.89,C1382489653,89999.13,86916.24,M1147585022,0.0,0.0,0,0
157,PAYMENT,5359.15,C656335844,86916.24,81557.09,M1904315613,0.0,0.0,0,0
157,PAYMENT,4887.47,C461222510,81557.09,76669.62,M1776744910,0.0,0.0,0,0
157,PAYMENT,16120.88,C968308437,76669.62,60548.74,M1152234074,0.0,0.0,0,0
157,PAYMENT,15145.18,C842368611,60548.74,45403.57,M1816342882,0.0,0.0,0,0
157,PAYMENT,9187.81,C1824699297,45403.57,36215.76,M1163191041,0.0,0.0,0,0
157,PAYMENT,26236.63,C1531732822,36215.76,9979.13,M779194748,0.0,0.0,0,0
157,PAYMENT,10690.34,C1465348264,9979.13,0.0,M897179048,0.0,0.0,0,0
157,CASH_OUT,274916.98,C228023938,11036.0,0.0,C1505352249,864211.93,1139128.9,0,0
157,PAYMENT,8086.53,C802145341,16374.0,8287.47,M1139876700,0.0,0.0,0,0
157,CASH_OUT,295169.57,C949891607,8287.47,0.0,C678279746,9408329.97,9703499.54,0,0
157,CASH_OUT,89644.42,C264902856,50737.0,0.0,C1108250927,71298.11,160942.53,0,0
157,TRANSFER,506313.54,C1584782112,0.0,0.0,C452656127,2250918.83,2757232.38,0,0
157,CASH_IN,896757.54,C349501553,189.0,896946.54,C2127114208,0.0,520914.85,0,0
157,CASH_OUT,197875.1,C1561558646,896946.54,699071.45,C2037930620,6404757.2,6602632.29,0,0
157,CASH_OUT,123796.34,C37761348,10467.0,0.0,C206043494,0.0,123796.34,0,0
157,CASH_OUT,169225.58,C1914459895,9273.0,0.0,C1564549925,191761.58,360987.16,0,0
157,CASH_OUT,474120.02,C1102593973,10772.0,0.0,C1602029305,0.0,474120.02,0,0
157,CASH_IN,63814.52,C119408954,26561.0,90375.52,C954448196,71034.45,7219.93,0,0
157,CASH_IN,162745.35,C72860300,90375.52,253120.86,C174604292,272545.9,109800.56,0,0
157,CASH_IN,30540.88,C342656799,253120.86,283661.75,C1534581314,126171.98,95631.1,0,0
157,CASH_IN,194834.86,C338249648,283661.75,478496.6,C744944969,1492708.22,1297873.37,0,0
157,CASH_IN,31952.43,C1661590486,478496.6,510449.04,C1811644011,8855649.71,8823697.27,0,0
157,CASH_IN,96444.67,C1508910745,510449.04,606893.7,C5955026,368999.01,486394.33,0,0
157,CASH_IN,1610.93,C693372615,606893.7,608504.63,C1089773297,76297.51,74686.58,0,0
157,CASH_IN,36065.44,C2006892698,608504.63,644570.07,C1128057510,391062.66,354997.23,0,0
157,CASH_IN,2019.62,C1524921044,644570.07,646589.69,C847965668,87401.94,85382.32,0,0
157,CASH_IN,225339.46,C49824767,646589.69,871929.15,C408902404,1349041.24,1123701.78,0,0
157,PAYMENT,8096.69,C194191193,13581.0,5484.31,M176723105,0.0,0.0,0,0
157,CASH_IN,290457.94,C1929586166,10258.0,300715.94,C1665915111,490879.14,200421.2,0,0
157,PAYMENT,2623.88,C858027986,785438.0,782814.12,M551477048,0.0,0.0,0,0
157,CASH_OUT,139895.86,C1849518622,28831.0,0.0,C1069448859,2119106.79,2259002.65,0,0
157,PAYMENT,5282.33,C75222714,40460.0,35177.67,M342991616,0.0,0.0,0,0
157,CASH_OUT,9757.0,C1115724201,7056.0,0.0,C1084246925,83365.38,93122.38,0,0
157,PAYMENT,237.68,C1206417021,234424.0,234186.32,M498892324,0.0,0.0,0,0
157,CASH_OUT,347536.77,C72132400,27147.0,0.0,C2081373901,0.0,347536.77,0,0
157,CASH_IN,355213.62,C1120353217,10767.0,365980.62,C1211048739,598411.97,243198.35,0,0
157,TRANSFER,393809.81,C1176036986,365980.62,0.0,C2012658946,636110.62,1029920.43,0,0
157,CASH_IN,34319.05,C942407107,12071.0,46390.05,C1400971143,113101.14,78782.09,0,0
157,DEBIT,10386.52,C1497344209,14153.0,3766.48,C755935841,1929708.15,1940094.68,0,0
157,CASH_OUT,111971.68,C584943876,2003.0,0.0,C27228192,0.0,111971.68,0,0
157,PAYMENT,2741.98,C595034131,14734.0,11992.02,M1154851931,0.0,0.0,0,0
157,PAYMENT,22026.53,C1611199792,27737.0,5710.47,M785634716,0.0,0.0,0,0
157,CASH_OUT,211057.33,C825995085,227107.0,16049.67,C930266774,0.0,211057.33,0,0
157,CASH_OUT,265763.47,C1478828621,5598.0,0.0,C2115086327,2511318.6,2777082.07,0,0
157,CASH_IN,212939.34,C2133060876,600684.0,813623.34,C2104570725,21840.0,0.0,0,0
157,PAYMENT,40530.08,C1332521025,813623.34,773093.26,M599861030,0.0,0.0,0,0
157,PAYMENT,15770.9,C1376210521,773093.26,757322.37,M841777816,0.0,0.0,0,0
157,CASH_OUT,289354.01,C405277244,73723.0,0.0,C1864048120,42987.29,7342.51,0,0
157,PAYMENT,6145.21,C846915080,0.0,0.0,M1516700568,0.0,0.0,0,0
157,PAYMENT,2344.49,C201941518,11252.0,8907.51,M1411965017,0.0,0.0,0,0
157,PAYMENT,1478.52,C822548082,40345.0,38866.48,M1402910729,0.0,0.0,0,0
157,CASH_OUT,320052.27,C339786086,38866.48,0.0,C958051527,638847.06,958899.33,0,0
157,CASH_OUT,191996.69,C133802399,0.0,0.0,C1882180569,1694810.97,1886807.66,0,0
157,PAYMENT,40722.59,C247765908,3560.0,0.0,M675030197,0.0,0.0,0,0
157,CASH_IN,287862.99,C958800733,20075.0,307937.99,C1448229649,2749819.75,2461956.76,0,0
157,CASH_IN,592385.66,C1935265975,1763.0,594148.66,C1215112919,126165.43,0.0,0,0
157,CASH_OUT,162834.95,C1508638067,11540.0,0.0,C311475488,0.0,162834.95,0,0
157,PAYMENT,21944.87,C272331639,2298.0,0.0,M412059366,0.0,0.0,0,0
157,CASH_OUT,18246.78,C636363048,611.0,0.0,C2005079451,0.0,18246.78,0,0
157,CASH_OUT,343648.69,C594034819,104648.0,0.0,C1495429885,0.0,343648.69,0,0
157,CASH_IN,188391.65,C1745043282,9504.0,197895.65,C1309430817,4489400.34,4301008.69,0,0
157,CASH_IN,121068.39,C207567874,133.0,121201.39,C124172526,4461539.09,4340470.7,0,0
157,CASH_OUT,418847.16,C1491905472,1172.0,0.0,C82676008,0.0,418847.16,0,0
157,PAYMENT,15347.1,C962692102,0.0,0.0,M1223284183,0.0,0.0,0,0
157,PAYMENT,7304.84,C1025724388,35941.0,28636.16,M2904363,0.0,0.0,0,0
157,CASH_OUT,235946.72,C895005852,84276.0,0.0,C310519493,2320858.73,2556805.45,0,0
157,CASH_OUT,227946.41,C857311373,0.0,0.0,C118648358,8515778.79,8743725.19,0,0
157,CASH_OUT,227575.56,C342011237,252558.0,24982.44,C1540194242,41867.02,269442.57,0,0
157,TRANSFER,1360749.53,C1982141387,24982.44,0.0,C190273303,2135630.07,3686663.47,0,0
157,TRANSFER,186325.31,C111785415,0.0,0.0,C522945366,1313584.55,1499909.86,0,0
157,TRANSFER,623923.7,C2039154815,0.0,0.0,C762090540,1967472.05,2591395.74,0,0
157,TRANSFER,803461.37,C2013498286,0.0,0.0,C1711518491,1176117.97,1979579.34,0,0
157,TRANSFER,457273.22,C652633134,0.0,0.0,C146995616,911965.07,1369238.29,0,0
157,TRANSFER,167618.43,C1839921848,0.0,0.0,C523315185,351211.94,518830.37,0,0
157,TRANSFER,859660.8,C1279516546,0.0,0.0,C557034698,1395681.22,2255342.02,0,0
157,TRANSFER,176845.21,C687432543,0.0,0.0,C854563313,4491024.61,4667869.82,0,0
157,TRANSFER,178312.15,C1034663290,0.0,0.0,C801293079,407532.76,585844.91,0,0
157,TRANSFER,358524.09,C124708685,0.0,0.0,C1887352568,2430884.27,2789408.35,0,0
157,TRANSFER,146048.99,C1426298861,0.0,0.0,C1541795360,154693.47,300742.46,0,0
157,TRANSFER,640851.99,C906229129,0.0,0.0,C407645127,1876978.95,2677956.31,0,0
157,TRANSFER,3783327.73,C1457755734,0.0,0.0,C1888258480,11919808.1,15703135.83,0,0
157,TRANSFER,1151208.61,C650598216,0.0,0.0,C1389154097,4889938.18,6041146.79,0,0
157,TRANSFER,1670769.67,C1873936514,0.0,0.0,C1626286346,2071129.57,3741899.24,0,0
157,TRANSFER,1416868.33,C1177820992,0.0,0.0,C542135723,1426543.26,2843411.59,0,0
157,TRANSFER,113992.58,C212820214,0.0,0.0,C1754065841,125153.91,304583.65,0,0
157,TRANSFER,153177.3,C273554236,0.0,0.0,C2080368422,273210.32,426387.62,0,0
157,TRANSFER,572347.58,C1862778791,0.0,0.0,C1504427013,6574466.76,7146814.34,0,0
157,DEBIT,7815.55,C154104600,10416.0,2600.45,C21546370,8667.84,16483.38,0,0
157,CASH_OUT,122342.66,C2121271835,20791.0,0.0,C481700256,468158.72,590501.38,0,0
157,TRANSFER,1156691.26,C512194834,0.0,0.0,C1344757179,1658575.91,2815267.17,0,0
157,CASH_OUT,296934.76,C1286543330,2067.0,0.0,C527244596,3334528.82,3631463.58,0,0
157,PAYMENT,30772.92,C1047141084,12338.0,0.0,M1077211096,0.0,0.0,0,0
157,PAYMENT,25833.66,C1709064485,0.0,0.0,M1375357563,0.0,0.0,0,0
157,PAYMENT,21966.74,C1059591778,14967.0,0.0,M1485137008,0.0,0.0,0,0
157,CASH_OUT,218107.77,C1329975596,0.0,0.0,C893548422,9025247.48,9243355.25,0,0
157,PAYMENT,6186.79,C1290789677,10976.0,4789.21,M864778196,0.0,0.0,0,0
157,CASH_OUT,200504.35,C1079911217,5677.0,0.0,C267924149,2569052.69,2769557.04,0,0
157,CASH_OUT,207758.56,C569591463,0.0,0.0,C2008450023,345103.81,552862.36,0,0
157,CASH_OUT,228502.05,C305540927,0.0,0.0,C421163163,4956025.1,5184527.15,0,0
157,CASH_OUT,287670.45,C2062278522,0.0,0.0,C427346199,1933437.75,2221108.2,0,0
157,CASH_OUT,209346.53,C1268595901,0.0,0.0,C1286507263,474520.41,683866.94,0,0
157,CASH_OUT,119307.62,C1885375767,0.0,0.0,C730035352,4735360.44,5091435.8,0,0
157,CASH_OUT,191371.26,C1393302515,0.0,0.0,C237053664,236078.09,427449.34,0,0
157,CASH_OUT,296043.91,C2000162535,0.0,0.0,C342382200,497862.68,793906.59,0,0
157,CASH_OUT,46844.67,C1440918633,0.0,0.0,C1663558666,2889475.62,2936320.29,0,0
157,CASH_OUT,180066.1,C564038647,0.0,0.0,C92019305,765761.96,945828.05,0,0
157,CASH_OUT,408462.8,C310300596,0.0,0.0,C90478289,613539.07,1022001.88,0,0
157,CASH_OUT,179578.14,C629580842,0.0,0.0,C364360127,385544.93,565123.06,0,0
157,CASH_OUT,71256.3,C1707590935,0.0,0.0,C1344737409,2079573.63,2150829.94,0,0
157,CASH_OUT,203919.22,C810756971,0.0,0.0,C1148440206,284484.11,488403.32,0,0
157,CASH_OUT,223261.31,C1412714938,0.0,0.0,C1210450836,1409895.79,1633157.1,0,0
157,CASH_OUT,154033.95,C1149442274,0.0,0.0,C292291949,186801.71,340835.66,0,0
157,CASH_OUT,474611.84,C532124184,0.0,0.0,C52320709,2694727.07,3407354.56,0,0
157,CASH_OUT,82822.4,C915860214,0.0,0.0,C81654366,806966.19,1023299.75,0,0
157,CASH_OUT,179949.89,C1079628831,0.0,0.0,C534252259,5099894.35,5279844.24,0,0
157,CASH_OUT,229185.3,C482447614,0.0,0.0,C1254851574,2163361.84,2392547.14,0,0
157,CASH_OUT,327536.51,C1061549612,0.0,0.0,C1789779716,898052.0,1225588.52,0,0
157,CASH_OUT,90061.0,C1040542312,0.0,0.0,C1018316924,1309589.79,1399650.79,0,0
157,CASH_OUT,215542.52,C812820635,0.0,0.0,C821772466,1325543.86,1541086.38,0,0
157,CASH_OUT,160655.77,C547653643,0.0,0.0,C317075522,174990.38,228645.54,0,0
157,CASH_OUT,44339.4,C809565861,0.0,0.0,C1517884010,6543348.33,6587687.73,0,0
157,CASH_OUT,75058.54,C629380335,0.0,0.0,C1383211107,326718.5,401777.04,0,0
157,CASH_OUT,354879.05,C1103540,0.0,0.0,C1247051677,2978539.06,3333418.11,0,0
157,CASH_OUT,189940.63,C74510957,0.0,0.0,C766617265,3017589.98,3143691.1,0,0
157,CASH_OUT,407239.62,C863146384,0.0,0.0,C1478641356,1505818.86,1913058.47,0,0
157,CASH_OUT,156920.25,C175067133,0.0,0.0,C1233617542,1710564.18,1867484.43,0,0
157,CASH_OUT,8480.62,C214732146,0.0,0.0,C999372549,210463.31,218943.93,0,0
157,CASH_OUT,235706.72,C262989084,0.0,0.0,C1577258384,406512.19,642218.9,0,0
157,CASH_OUT,338868.81,C678759272,0.0,0.0,C1094283488,459548.29,798417.1,0,0
157,CASH_OUT,181689.28,C1486207292,0.0,0.0,C848020197,2697765.19,2879454.48,0,0
157,CASH_OUT,342983.58,C819599425,0.0,0.0,C1848335064,1075980.68,1418964.25,0,0
157,CASH_OUT,171892.6,C1479974723,0.0,0.0,C178001735,466531.73,751285.52,0,0
157,CASH_OUT,332430.26,C1486418278,0.0,0.0,C575717050,7828012.95,8160443.22,0,0
157,CASH_OUT,79616.63,C766635792,0.0,0.0,C1494410406,2795657.35,2875273.98,0,0
157,CASH_OUT,342660.27,C1296691959,0.0,0.0,C2125509425,1235851.75,1578512.02,0,0
157,CASH_OUT,21090.83,C560574618,0.0,0.0,C2049824600,127576.92,148667.75,0,0
157,CASH_OUT,19262.77,C1046836752,0.0,0.0,C1919173391,4053638.96,4072901.73,0,0
157,CASH_OUT,3842.71,C479119267,0.0,0.0,C1882251632,92518.12,96360.83,0,0
157,CASH_OUT,56247.26,C508706959,0.0,0.0,C733260594,495999.5,81006.65,0,0
157,CASH_OUT,10450.63,C1918099135,0.0,0.0,C891839505,227420.77,237871.4,0,0
157,CASH_OUT,142085.44,C1729360659,0.0,0.0,C869791202,2266173.19,2408258.63,0,0
157,CASH_OUT,162512.23,C222987149,0.0,0.0,C2111432492,1457403.1,1619915.33,0,0
157,CASH_OUT,77699.96,C17886355,0.0,0.0,C856501720,240887.58,318587.54,0,0
157,CASH_OUT,37991.43,C1834642472,0.0,0.0,C917342477,290477.9,328469.33,0,0
157,CASH_OUT,222380.23,C363434491,0.0,0.0,C248250646,813340.9,1035721.12,0,0
157,CASH_OUT,156477.54,C1285963304,0.0,0.0,C1659592701,2240449.82,2396927.37,0,0
157,CASH_OUT,13335.22,C1247029083,0.0,0.0,C356447937,105691.68,15931.11,0,0
157,CASH_OUT,453268.54,C1951480085,0.0,0.0,C1308739269,5930370.45,6512031.38,0,0
157,CASH_OUT,83956.53,C766400557,0.0,0.0,C1054287225,851623.24,935579.77,0,0
157,CASH_OUT,285949.04,C1342465230,0.0,0.0,C745740822,6853125.88,7139074.92,0,0
157,CASH_OUT,23405.18,C998375274,0.0,0.0,C1093197579,1322004.52,1345409.71,0,0
157,CASH_OUT,151364.94,C1189470366,0.0,0.0,C221810479,291363.57,442728.51,0,0
157,CASH_OUT,16066.46,C425047903,0.0,0.0,C469985115,1119407.17,777083.88,0,0
157,CASH_OUT,304677.04,C1778684591,0.0,0.0,C173783422,323319.26,627996.3,0,0
157,CASH_OUT,230437.29,C1590319658,0.0,0.0,C643658493,8005046.11,8235483.4,0,0
157,CASH_OUT,21717.16,C927113341,0.0,0.0,C300575705,7922114.98,7943832.14,0,0
157,CASH_OUT,121822.67,C60360325,0.0,0.0,C1707023125,174192.59,296015.27,0,0
157,CASH_OUT,78299.2,C1304853939,0.0,0.0,C494571826,238336.31,417604.15,0,0
157,CASH_OUT,36894.09,C1104246059,0.0,0.0,C2013342140,304364.56,0.0,0,0
157,CASH_OUT,252992.75,C1672635428,0.0,0.0,C1083296378,2708632.03,3845903.98,0,0
157,CASH_OUT,55598.93,C685046777,0.0,0.0,C1516602025,1791797.5,1847396.43,0,0
157,CASH_IN,140573.75,C1442918581,32267.0,172840.75,C562023560,346299.69,205725.94,0,0
157,PAYMENT,35368.82,C473137011,51755.0,16386.18,M1825618837,0.0,0.0,0,0
157,CASH_IN,9524.45,C1666490053,29835.0,39359.45,C979923398,0.0,0.0,0,0
157,CASH_IN,230514.56,C1007652482,30077.0,260591.56,C1708756916,888465.32,657950.76,0,0
157,CASH_OUT,362505.23,C1002485399,112529.0,0.0,C1002558818,241799.36,604304.59,0,0
157,CASH_OUT,205370.31,C1386593897,52047.0,0.0,C1476671124,2988673.66,3194043.96,0,0
157,CASH_IN,211542.61,C364949582,68657.0,280199.61,C351061686,55860.0,0.0,0,0
157,PAYMENT,7260.97,C1434146794,280199.61,272938.64,M1806776284,0.0,0.0,0,0
157,PAYMENT,4573.79,C337156661,272938.64,268364.85,M71961144,0.0,0.0,0,0
157,PAYMENT,588.36,C193059164,268364.85,267776.5,M1768689703,0.0,0.0,0,0
157,PAYMENT,2378.01,C972416525,267776.5,265398.49,M1832530113,0.0,0.0,0,0
157,PAYMENT,28429.08,C1760845571,265398.49,236969.42,M1628477202,0.0,0.0,0,0
157,PAYMENT,650.68,C2000933043,236969.42,236318.74,M1271089826,0.0,0.0,0,0
157,PAYMENT,26163.35,C17111198,236318.74,210155.39,M1682487211,0.0,0.0,0,0
157,PAYMENT,9111.69,C224863705,210155.39,201043.7,M1545660557,0.0,0.0,0,0
157,PAYMENT,419.21,C1976097407,201043.7,200624.49,M1419566722,0.0,0.0,0,0
157,PAYMENT,2562.74,C1625387045,200624.49,198061.75,M996055092,0.0,0.0,0,0
157,CASH_OUT,16071.7,C150386178,1085.0,0.0,C2102904633,0.0,16071.7,0,0
157,PAYMENT,1357.21,C975966544,20618.0,19260.79,M1361526376,0.0,0.0,0,0
157,CASH_OUT,80544.44,C519537472,31897.0,0.0,C378946166,2275305.26,2355849.7,0,0
157,CASH_IN,679212.99,C588017722,0.0,679212.99,C869046560,9570731.67,8891518.68,0,0
157,CASH_IN,153910.57,C2037400474,679212.99,833123.56,C1757997520,463987.28,310076.71,0,0
157,CASH_IN,428830.99,C290256546,833123.56,1261954.55,C1004348627,438078.14,9247.15,0,0
157,CASH_IN,389854.94,C864262728,1261954.55,1651809.5,C2111812270,1254919.73,865064.78,0,0
157,CASH_IN,281898.02,C1934537122,1651809.5,1933707.51,C586273406,4836973.93,4555075.91,0,0
157,CASH_IN,112997.19,C140067010,1933707.51,2046704.7,C1030323275,353761.6,240764.41,0,0
157,CASH_IN,108413.75,C2127978125,2046704.7,2155118.45,C1816875233,461936.6,353522.85,0,0
157,CASH_IN,122812.4,C1370020549,2155118.45,2277930.84,C1010095812,2027729.76,1982725.73,0,0
157,CASH_IN,108082.71,C1466807027,2277930.84,2386013.56,C2143298564,1127894.6,1019811.88,0,0
157,CASH_IN,93273.59,C368097164,2386013.56,2479287.14,C1866493288,320162.11,226888.52,0,0
157,CASH_IN,199526.55,C1495183753,2479287.14,2678813.69,C1073738319,455018.8,745590.61,0,0
157,CASH_IN,83697.23,C1316435613,2678813.69,2762510.92,C664190997,1118986.12,1035288.89,0,0
157,CASH_IN,108667.99,C1958211466,2762510.92,2871178.91,C147233677,4054875.63,3686428.25,0,0
157,CASH_IN,223973.98,C1693153863,2871178.91,3095152.9,C278089465,815951.2,591977.21,0,0
157,CASH_IN,350410.35,C1221926314,3095152.9,3445563.25,C627754689,509162.51,158752.15,0,0
157,CASH_IN,172210.27,C1071716851,3445563.25,3617773.52,C138764766,438383.03,479702.03,0,0
157,CASH_IN,332160.92,C1960929850,3617773.52,3949934.45,C1191989096,1363815.4,1031654.48,0,0
157,CASH_IN,58361.15,C1273434019,3949934.45,4008295.6,C712794551,107660.57,49299.41,0,0
157,CASH_IN,154046.16,C733963064,4008295.6,4162341.76,C849190469,989037.03,834990.86,0,0
157,CASH_IN,290797.88,C480696637,4162341.76,4453139.65,C1932389209,9985083.64,9694285.76,0,0
157,CASH_IN,60585.75,C1676263465,4453139.65,4513725.39,C187064096,12262830.47,12202244.72,0,0
157,CASH_IN,334180.4,C276840928,4513725.39,4847905.79,C1947807065,436582.52,102402.13,0,0
157,CASH_IN,166751.56,C1081497195,4847905.79,5014657.35,C823615117,1412863.58,1246112.02,0,0
