step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,CASH_IN,133597.5,C965034230,18763780.27,18897377.77,C1674369880,3681349.52,3547752.01,0,0
156,CASH_IN,161935.28,C1349857760,18897377.77,19059313.05,C60071503,407601.05,245665.78,0,0
156,CASH_IN,31080.51,C262877393,19059313.05,19090393.55,C2115112503,906536.86,875456.35,0,0
156,CASH_IN,112472.74,C1202297832,19090393.55,19202866.29,C1685542801,1131601.62,1019128.88,0,0
156,CASH_IN,138818.55,C1421402395,19202866.29,19341684.85,C1302876056,517304.04,378485.49,0,0
156,CASH_IN,92896.64,C767242333,19341684.85,19434581.48,C477126002,330295.85,237399.21,0,0
156,CASH_IN,124982.54,C2076221571,19434581.48,19559564.02,C490354376,3195100.01,3070117.47,0,0
156,CASH_IN,181224.08,C1891435208,19559564.02,19740788.1,C536384487,635081.64,93190.52,0,0
156,CASH_IN,4892.62,C1662944765,19740788.1,19745680.72,C1026145457,4002230.27,3997337.64,0,0
156,CASH_IN,215264.37,C399730715,19745680.72,19960945.09,C781389962,1546109.0,1330844.63,0,0
156,CASH_IN,15542.74,C1768490714,19960945.09,19976487.83,C1830437789,75274.48,59731.74,0,0
156,CASH_IN,232477.34,C1901785725,19976487.83,20208965.17,C729597244,3127327.49,2894850.15,0,0
156,CASH_IN,266642.8,C1727832262,20208965.17,20475607.98,C1335348539,420524.82,153882.02,0,0
156,CASH_IN,9268.72,C1784913842,20475607.98,20484876.7,C128441325,80140.37,70871.65,0,0
156,CASH_IN,115528.91,C1268583410,20484876.7,20600405.61,C1682687234,146096.67,30567.76,0,0
156,CASH_IN,34670.21,C1844629990,20600405.61,20635075.82,C1223081041,340707.45,394803.29,0,0
156,CASH_IN,268828.27,C1846257166,20635075.82,20903904.09,C831199402,423261.67,154433.41,0,0
156,CASH_IN,53651.39,C409152114,20903904.09,20957555.48,C357627922,353239.96,299588.57,0,0
156,CASH_IN,195123.91,C990015511,20957555.48,21152679.39,C1215084319,8323610.08,8128486.17,0,0
156,CASH_IN,387596.39,C1074068336,21152679.39,21540275.78,C1250603456,1432015.49,1044419.09,0,0
156,CASH_IN,209199.83,C1938558632,21540275.78,21749475.61,C1222927102,1893436.7,1684236.87,0,0
156,CASH_IN,41591.86,C1925024273,21749475.61,21791067.47,C568728613,196778.1,155186.24,0,0
156,CASH_IN,53875.89,C1519898265,21791067.47,21844943.36,C1886452750,830905.1,777029.2,0,0
156,CASH_IN,83525.82,C1034908096,21844943.36,21928469.18,C304844583,520359.09,436833.27,0,0
156,CASH_IN,259986.26,C776323475,21928469.18,22188455.44,C1790170056,1032395.05,772408.8,0,0
156,CASH_IN,150804.62,C808856392,22188455.44,22339260.06,C921298719,2614863.13,2464058.51,0,0
156,CASH_OUT,125317.82,C1420941521,70554.0,0.0,C1178409741,7720401.75,7845719.57,0,0
156,PAYMENT,9531.18,C316052214,0.0,0.0,M312447078,0.0,0.0,0,0
156,PAYMENT,2072.48,C334660886,0.0,0.0,M1239396585,0.0,0.0,0,0
156,PAYMENT,18531.72,C1874381318,0.0,0.0,M30042935,0.0,0.0,0,0
156,PAYMENT,12587.66,C102208557,0.0,0.0,M846931198,0.0,0.0,0,0
156,PAYMENT,6102.27,C465182797,0.0,0.0,M1241215966,0.0,0.0,0,0
156,PAYMENT,2440.7,C1937190960,0.0,0.0,M406894196,0.0,0.0,0,0
156,PAYMENT,14982.33,C1387414905,0.0,0.0,M1078307186,0.0,0.0,0,0
156,PAYMENT,7708.46,C175765498,0.0,0.0,M395776983,0.0,0.0,0,0
156,PAYMENT,5736.52,C1473119697,0.0,0.0,M976037987,0.0,0.0,0,0
156,PAYMENT,7121.34,C2133774075,0.0,0.0,M1351119714,0.0,0.0,0,0
156,PAYMENT,15264.74,C2010059823,0.0,0.0,M619861125,0.0,0.0,0,0
156,PAYMENT,4307.45,C757207030,0.0,0.0,M1042446931,0.0,0.0,0,0
156,PAYMENT,11990.08,C834895828,0.0,0.0,M128140053,0.0,0.0,0,0
156,PAYMENT,1685.03,C985903528,0.0,0.0,M387888193,0.0,0.0,0,0
156,PAYMENT,6826.8,C1032406185,0.0,0.0,M548344806,0.0,0.0,0,0
156,PAYMENT,3961.81,C122075306,0.0,0.0,M1704507583,0.0,0.0,0,0
156,PAYMENT,50362.2,C306386089,0.0,0.0,M1252721956,0.0,0.0,0,0
156,PAYMENT,23518.6,C2015000371,0.0,0.0,M1491563983,0.0,0.0,0,0
156,PAYMENT,22761.32,C1376502822,0.0,0.0,M1075538278,0.0,0.0,0,0
156,PAYMENT,6033.5,C1804811705,0.0,0.0,M146367497,0.0,0.0,0,0
156,PAYMENT,19743.07,C77573068,0.0,0.0,M534032992,0.0,0.0,0,0
156,PAYMENT,12081.66,C1842883286,0.0,0.0,M771916360,0.0,0.0,0,0
156,PAYMENT,2900.09,C1471847823,0.0,0.0,M1841787562,0.0,0.0,0,0
156,PAYMENT,5355.21,C1097169758,0.0,0.0,M2077209080,0.0,0.0,0,0
156,CASH_OUT,163940.26,C2023362027,15074.0,0.0,C1571545819,738733.37,902673.64,0,0
156,PAYMENT,29612.75,C773747312,71000.0,41387.25,M1145787238,0.0,0.0,0,0
156,CASH_IN,341936.4,C1108175462,12085.0,354021.4,C592650100,287692.45,0.0,0,0
156,CASH_OUT,28056.21,C1783677593,12553.0,0.0,C406239508,2220540.01,2248596.23,0,0
156,CASH_OUT,108511.13,C931176529,15398.0,0.0,C1700698372,1185424.87,1293936.0,0,0
156,CASH_IN,238833.68,C692979108,20138.0,258971.68,C1976046950,0.0,0.0,0,0
156,PAYMENT,4831.8,C3740849,11369.0,6537.2,M1813072421,0.0,0.0,0,0
156,CASH_OUT,189888.71,C1579285982,6537.2,0.0,C257232928,1921583.94,2111472.65,0,0
156,CASH_OUT,214745.52,C127643803,0.0,0.0,C441918900,1461537.84,1676283.36,0,0
156,CASH_OUT,92287.48,C1330618437,0.0,0.0,C681107717,832462.15,924749.63,0,0
156,CASH_OUT,217154.74,C694787051,0.0,0.0,C1882349889,1961138.53,2178293.27,0,0
156,CASH_OUT,260778.74,C2029472789,0.0,0.0,C734138346,1510119.47,1770898.21,0,0
156,CASH_OUT,248124.12,C582100216,0.0,0.0,C833344461,1828631.89,2076756.01,0,0
156,CASH_OUT,330154.05,C273544547,0.0,0.0,C569154124,3173807.48,3503961.53,0,0
156,CASH_OUT,189136.24,C1964933698,0.0,0.0,C684399107,777512.02,966648.26,0,0
156,CASH_OUT,186041.35,C936111888,0.0,0.0,C803828586,705168.02,1551180.31,0,0
156,CASH_OUT,76146.42,C74287349,0.0,0.0,C865515882,4705606.62,4781753.04,0,0
156,CASH_OUT,15074.96,C2079626230,0.0,0.0,C653428276,390437.39,405512.34,0,0
156,CASH_OUT,230425.18,C2063143512,0.0,0.0,C836514715,12478485.44,12708910.62,0,0
156,CASH_OUT,243163.8,C312660344,0.0,0.0,C2110883591,404900.88,648064.68,0,0
156,CASH_OUT,259877.76,C2053167609,0.0,0.0,C1627548876,261379.91,521257.67,0,0
156,CASH_OUT,403913.38,C626298464,0.0,0.0,C1092936193,7109382.22,7524620.2,0,0
156,CASH_OUT,27820.46,C386736960,0.0,0.0,C1340408587,6098499.43,6126319.89,0,0
156,CASH_OUT,220994.97,C320866760,0.0,0.0,C652748816,293156.03,514151.0,0,0
156,CASH_OUT,34931.45,C1869849924,0.0,0.0,C2025209702,115582.66,150514.11,0,0
156,CASH_OUT,67793.13,C1851064644,0.0,0.0,C1756649365,834470.09,902263.22,0,0
156,CASH_OUT,14092.76,C280770797,0.0,0.0,C149579381,30598.66,44691.42,0,0
156,CASH_OUT,235567.02,C54594939,0.0,0.0,C522696444,5462919.2,5698486.23,0,0
156,CASH_OUT,363439.04,C1911214546,0.0,0.0,C144585985,1330660.99,1694100.03,0,0
156,CASH_OUT,159014.16,C930328970,0.0,0.0,C1774318025,2699039.74,2858053.9,0,0
156,CASH_OUT,70024.74,C1182375129,0.0,0.0,C1146763959,11546210.3,11616235.04,0,0
156,CASH_OUT,85917.22,C1297640376,0.0,0.0,C1479682907,891971.3,977888.52,0,0
156,CASH_OUT,18398.22,C1788561280,0.0,0.0,C203608133,1724056.81,1742455.02,0,0
156,CASH_OUT,36078.34,C1087259832,0.0,0.0,C1162660340,500448.47,536526.81,0,0
156,CASH_OUT,53741.46,C1255900972,0.0,0.0,C1563819212,792028.36,845769.82,0,0
156,CASH_OUT,66092.83,C1146105956,0.0,0.0,C1228890075,73323.46,139416.29,0,0
156,CASH_OUT,69372.07,C1959254057,0.0,0.0,C1259830233,255522.34,324894.42,0,0
156,CASH_OUT,150658.33,C1176418701,0.0,0.0,C1518328053,13105559.02,13256217.35,0,0
156,CASH_OUT,58921.56,C1357558917,0.0,0.0,C926817203,1041407.04,1100328.6,0,0
156,CASH_OUT,574419.13,C368868844,0.0,0.0,C1133407520,3003100.65,3577519.79,0,0
156,CASH_OUT,374396.58,C1605433834,0.0,0.0,C350616593,482506.11,856902.69,0,0
156,CASH_OUT,155000.61,C1825694016,0.0,0.0,C341210219,431544.55,586545.16,0,0
156,CASH_OUT,100749.03,C1771716291,0.0,0.0,C1331607554,8475383.34,8576132.38,0,0
156,CASH_OUT,83410.13,C536820993,0.0,0.0,C551232630,993188.72,1076598.85,0,0
156,CASH_OUT,400762.5,C1205397693,0.0,0.0,C85467500,602705.69,1003468.19,0,0
156,CASH_OUT,366085.05,C618715879,0.0,0.0,C225493357,486512.74,852597.79,0,0
156,CASH_OUT,221693.18,C473203870,0.0,0.0,C2112017516,2372971.94,2594665.12,0,0
156,PAYMENT,1185.05,C2059773228,311269.0,310083.95,M2060986313,0.0,0.0,0,0
156,CASH_OUT,6012.21,C1481506199,7128.0,1115.79,C2034264988,2718548.77,2724560.97,0,0
156,PAYMENT,15853.22,C1625653876,1115.79,0.0,M937338753,0.0,0.0,0,0
156,TRANSFER,96333.34,C209926364,51684.0,0.0,C357876314,602112.35,698445.7,0,0
156,CASH_OUT,129077.86,C999677342,0.0,0.0,C548497314,6963661.15,6925843.8,0,0
156,CASH_OUT,174112.05,C1999576762,0.0,0.0,C2036651483,244763.1,418875.15,0,0
156,CASH_OUT,21735.12,C898583921,15253.0,0.0,C833471663,0.0,21735.12,0,0
156,CASH_IN,72727.23,C551536324,22246.0,94973.23,C329206821,152113.35,79386.12,0,0
156,CASH_OUT,323879.82,C900957804,94973.23,0.0,C1219100298,2714454.07,3038333.88,0,0
156,PAYMENT,38565.03,C988185774,501732.0,463166.97,M1976410694,0.0,0.0,0,0
156,CASH_OUT,46139.45,C729461725,136311.0,90171.55,C45909490,29207.35,75346.8,0,0
156,CASH_OUT,285102.74,C47431736,203172.0,0.0,C1063418243,233045.23,518147.97,0,0
156,PAYMENT,9887.46,C203351864,10022.0,134.54,M341425007,0.0,0.0,0,0
156,PAYMENT,15690.96,C1791166050,134.54,0.0,M1980619010,0.0,0.0,0,0
156,CASH_OUT,26895.6,C223467484,118496.0,91600.4,C1951887558,269422.38,296317.98,0,0
156,CASH_OUT,339705.78,C1409980378,153.0,0.0,C921300124,1821917.42,2561139.71,0,0
156,CASH_OUT,55613.91,C646474543,52147.0,0.0,C445361545,615517.18,671131.09,0,0
156,PAYMENT,17758.68,C1045787445,56692.0,38933.32,M1027193876,0.0,0.0,0,0
156,PAYMENT,14928.03,C1024280622,38933.32,24005.3,M1480170931,0.0,0.0,0,0
156,CASH_IN,259611.37,C1306558810,29862.0,289473.37,C1203280018,2198152.85,1938541.48,0,0
156,CASH_IN,257956.56,C1036602862,51494.0,309450.56,C1080494669,324590.25,66633.69,0,0
156,CASH_OUT,44092.44,C1783770689,309450.56,265358.13,C1849011899,6117357.08,6161449.52,0,0
156,CASH_OUT,94443.36,C2115171005,265358.13,170914.77,C880538650,309022.03,403465.38,0,0
156,CASH_OUT,160701.0,C934368884,14977.0,0.0,C1043104604,0.0,160701.0,0,0
156,CASH_OUT,585821.17,C1088478033,954.0,0.0,C1067487232,817092.36,1402913.53,0,0
156,CASH_IN,440720.94,C993776938,21617.0,462337.94,C678637562,5208144.27,4767423.33,0,0
156,CASH_OUT,202704.72,C1389715434,2441.0,0.0,C1321525381,0.0,202704.72,0,0
156,CASH_OUT,67036.05,C1877651762,2021.0,0.0,C413059574,0.0,67036.05,0,0
156,CASH_IN,115631.05,C697746893,661.0,116292.05,C485181964,66035.55,0.0,0,0
156,CASH_OUT,174349.72,C1281476432,25114.0,0.0,C1022077851,2067.0,176416.72,0,0
156,CASH_IN,57238.15,C875821881,322.0,57560.15,C1732036090,0.0,0.0,0,0
156,PAYMENT,1596.45,C250261420,10107.0,8510.55,M290306833,0.0,0.0,0,0
156,CASH_OUT,86276.89,C1406444847,683.0,0.0,C674184547,3338970.26,3425247.15,0,0
156,CASH_OUT,19360.08,C2014668383,5062.0,0.0,C1555568218,0.0,19360.08,0,0
156,CASH_IN,300994.28,C601432382,26479.0,327473.28,C1378456090,39777.64,0.0,0,0
156,PAYMENT,9450.55,C1597018983,50199.0,40748.45,M700164211,0.0,0.0,0,0
156,CASH_OUT,84692.35,C2060387461,2671.0,0.0,C2023739904,430465.3,515157.65,0,0
156,PAYMENT,34829.47,C276109875,245.0,0.0,M1267009777,0.0,0.0,0,0
156,PAYMENT,20259.63,C1057610178,14197.0,0.0,M1029704074,0.0,0.0,0,0
156,CASH_OUT,83743.25,C100411543,72710.0,0.0,C1356482419,1744169.52,1827912.77,0,0
156,CASH_IN,66847.15,C1725786713,217.0,67064.15,C360258735,254788.4,174965.84,0,0
156,CASH_OUT,196512.64,C401307785,67064.15,0.0,C1864439053,2051041.16,2062965.58,0,0
156,CASH_IN,129984.52,C721031079,11471.0,141455.52,C1294800981,0.0,0.0,0,0
156,CASH_OUT,122859.35,C1319510783,99673.0,0.0,C799475817,0.0,122859.35,0,0
156,CASH_IN,212454.18,C1126438608,42954.0,255408.18,C984374840,5818640.4,5606186.22,0,0
156,PAYMENT,3867.57,C256315661,1929.0,0.0,M1966780533,0.0,0.0,0,0
156,PAYMENT,7711.92,C175429111,17086.0,9374.08,M1761984767,0.0,0.0,0,0
156,PAYMENT,1084.7,C1585281963,9374.08,8289.37,M2120532233,0.0,0.0,0,0
156,PAYMENT,20147.17,C1385396319,8289.37,0.0,M366364874,0.0,0.0,0,0
156,CASH_OUT,37469.29,C541313528,3088.0,0.0,C1469427987,627710.37,665179.66,0,0
156,CASH_IN,202200.06,C2021075056,58948.0,261148.06,C702339557,76010.46,0.0,0,0
156,CASH_OUT,171433.47,C837809825,20523.0,0.0,C1523305736,543913.46,715346.92,0,0
156,CASH_OUT,353943.88,C383281230,31845.0,0.0,C913844805,593330.45,947274.33,0,0
156,PAYMENT,26743.42,C686452580,0.0,0.0,M1763702433,0.0,0.0,0,0
156,PAYMENT,14184.81,C663441373,0.0,0.0,M1925499258,0.0,0.0,0,0
156,PAYMENT,10102.2,C154011913,18904.0,8801.8,M529681523,0.0,0.0,0,0
156,CASH_IN,323357.12,C1645874683,11624.0,334981.12,C2095295452,2589302.86,2265945.74,0,0
156,CASH_OUT,46395.83,C910264283,14502.0,0.0,C851772371,7338949.56,7385345.39,0,0
156,PAYMENT,20340.46,C1339991643,200.0,0.0,M1109563911,0.0,0.0,0,0
156,CASH_OUT,57077.06,C1885676141,118011.0,60933.94,C1138914359,0.0,57077.06,0,0
156,TRANSFER,513717.64,C1243618533,60933.94,0.0,C1847273691,1380593.72,1894311.36,0,0
156,TRANSFER,1244167.11,C1895208836,0.0,0.0,C2108824438,2147082.91,3391250.02,0,0
156,TRANSFER,1036089.98,C651352383,0.0,0.0,C1659716467,1178186.8,2214276.78,0,0
156,TRANSFER,847856.99,C2138956226,0.0,0.0,C1409145851,883542.94,1731399.92,0,0
156,TRANSFER,97582.9,C896536060,0.0,0.0,C1317082102,626676.59,724259.49,0,0
156,TRANSFER,182813.68,C1904146017,3241.0,0.0,C292029478,2095757.23,2278570.92,0,0
156,PAYMENT,17154.87,C1104527952,119533.0,102378.13,M1370904665,0.0,0.0,0,0
156,PAYMENT,11293.17,C1679601790,21180.0,9886.83,M1649905506,0.0,0.0,0,0
156,PAYMENT,14453.72,C234821178,9886.83,0.0,M1860756300,0.0,0.0,0,0
156,PAYMENT,41974.76,C1878401455,0.0,0.0,M830775212,0.0,0.0,0,0
156,CASH_IN,234904.43,C1153372512,22428.0,257332.43,C1872493789,169932.69,0.0,0,0
156,PAYMENT,18261.45,C1843685432,145356.0,127094.55,M868341618,0.0,0.0,0,0
156,CASH_OUT,392177.33,C648894297,30135.0,0.0,C31069328,1831933.85,2224111.18,0,0
156,PAYMENT,23351.61,C438662909,0.0,0.0,M1414424617,0.0,0.0,0,0
156,CASH_IN,174032.6,C1762221973,50066.0,224098.6,C1256089027,0.0,0.0,0,0
156,CASH_IN,132020.7,C626186866,2850.0,134870.7,C771903492,0.0,0.0,0,0
156,PAYMENT,2371.88,C343003835,134870.7,132498.82,M861531964,0.0,0.0,0,0
156,PAYMENT,10880.95,C277871413,31174.0,20293.05,M599597596,0.0,0.0,0,0
156,CASH_OUT,418983.7,C960743642,20293.05,0.0,C723875839,2140416.91,2559400.61,0,0
156,CASH_OUT,81075.9,C1159717057,51203.0,0.0,C275953618,0.0,81075.9,0,0
156,CASH_OUT,56592.17,C715582724,20518.0,0.0,C751974609,0.0,56592.17,0,0
156,CASH_OUT,158580.66,C1623299982,0.0,0.0,C172503929,4722316.13,4880896.79,0,0
156,CASH_OUT,85350.31,C1206093396,18055.0,0.0,C864772922,171399.33,256749.64,0,0
156,CASH_OUT,35342.45,C2101378945,23506.0,0.0,C534177849,1852267.78,1887610.23,0,0
156,PAYMENT,8863.28,C1611883488,0.0,0.0,M201520523,0.0,0.0,0,0
156,CASH_OUT,355584.1,C1468531577,22359.0,0.0,C591861774,0.0,355584.1,0,0
156,CASH_IN,48775.5,C701153918,60248.0,109023.5,C1468732087,4732568.52,4683793.02,0,0
156,CASH_OUT,3094.63,C1379776708,49745.0,46650.37,C1032754063,2691779.66,2694874.28,0,0
156,PAYMENT,9847.33,C1233695141,547.0,0.0,M1577902118,0.0,0.0,0,0
156,CASH_IN,300802.21,C556400811,50187.0,350989.21,C299406081,111797.11,0.0,0,0
156,CASH_OUT,232735.35,C510556114,38556.0,0.0,C947940134,0.0,232735.35,0,0
156,CASH_OUT,324944.74,C308799523,70051.0,0.0,C1643850819,136529.31,461474.05,0,0
156,PAYMENT,7605.15,C726874009,0.0,0.0,M1519207680,0.0,0.0,0,0
156,PAYMENT,3835.86,C925919588,19399.0,15563.14,M440117585,0.0,0.0,0,0
156,PAYMENT,19728.97,C677816944,120620.0,100891.03,M410210105,0.0,0.0,0,0
156,PAYMENT,11126.95,C742157850,14884.0,3757.05,M1795828717,0.0,0.0,0,0
156,PAYMENT,7440.66,C1981950422,3757.05,0.0,M1948957356,0.0,0.0,0,0
156,CASH_OUT,689394.34,C992564877,34186.0,0.0,C1693813527,416314.45,1105708.79,0,0
156,PAYMENT,4818.92,C29775686,0.0,0.0,M1716363825,0.0,0.0,0,0
156,PAYMENT,27236.0,C1192467342,0.0,0.0,M914305247,0.0,0.0,0,0
156,CASH_OUT,214989.5,C87047473,10144.0,0.0,C1876846155,35395.11,250384.61,0,0
156,CASH_OUT,282036.65,C250043276,0.0,0.0,C1060383274,2503478.05,2785514.7,0,0
156,CASH_OUT,121004.86,C1442020917,0.0,0.0,C1658923869,1565795.39,1686800.26,0,0
156,PAYMENT,44735.4,C440751516,206532.0,161796.6,M513288784,0.0,0.0,0,0
156,PAYMENT,12022.43,C714553652,13880.0,1857.57,M1692137605,0.0,0.0,0,0
156,CASH_IN,149509.06,C1417852983,58426.0,207935.06,C474170199,0.0,0.0,0,0
156,PAYMENT,2729.4,C186110557,207935.06,205205.67,M408556690,0.0,0.0,0,0
156,CASH_OUT,222218.67,C595515596,21541.0,0.0,C1162160018,58393.99,280612.67,0,0
156,TRANSFER,327642.03,C1652334484,31431.0,0.0,C177343871,414023.72,741665.76,0,0
156,CASH_OUT,21451.48,C1464609980,10734.0,0.0,C1803176263,0.0,21451.48,0,0
156,CASH_OUT,114656.76,C528108611,514730.0,400073.24,C1060130945,419924.09,534580.85,0,0
156,CASH_IN,72174.76,C1243041752,120941.0,193115.76,C238195690,1332237.12,1614451.26,0,0
156,PAYMENT,4568.24,C1276242225,1966.0,0.0,M2056127939,0.0,0.0,0,0
156,CASH_OUT,88409.31,C928732805,0.0,0.0,C1655441456,304796.56,393205.87,0,0
156,CASH_OUT,317731.1,C1195554361,11407.0,0.0,C357561069,227025.0,10628776.71,0,0
156,CASH_IN,17737.66,C81364865,254.0,17991.66,C330101656,3480355.43,3462617.77,0,0
156,CASH_OUT,594520.98,C250817220,17991.66,0.0,C507099165,2050317.28,2644838.27,0,0
156,CASH_OUT,119004.25,C1676786401,0.0,0.0,C104431815,5478629.96,5597634.21,0,0
156,CASH_OUT,218908.07,C827337688,0.0,0.0,C339713952,2077289.49,2296197.56,0,0
156,CASH_OUT,3352.24,C2046646268,0.0,0.0,C1626583946,1083279.29,1086631.53,0,0
156,CASH_OUT,28785.31,C1859118861,0.0,0.0,C1679288010,180381.44,209166.75,0,0
156,CASH_OUT,210749.66,C8879751,0.0,0.0,C965955333,1411507.72,1622257.38,0,0
156,CASH_OUT,57558.45,C817470372,0.0,0.0,C747762469,145280.14,202838.58,0,0
156,CASH_OUT,102436.45,C602433784,0.0,0.0,C1787913184,2406732.49,2509168.95,0,0
156,CASH_OUT,69403.38,C839783431,0.0,0.0,C1043984524,198697.8,268101.17,0,0
156,CASH_OUT,213999.09,C155592583,0.0,0.0,C1635685818,734943.92,948943.01,0,0
156,CASH_OUT,167450.43,C1977547184,0.0,0.0,C944536296,675728.95,843179.38,0,0
156,CASH_OUT,112360.97,C353493083,0.0,0.0,C1266035080,7316092.11,7428453.09,0,0
156,CASH_OUT,284145.49,C1476227282,0.0,0.0,C275847203,2189228.14,2473373.63,0,0
156,CASH_OUT,469719.52,C1874792373,0.0,0.0,C36675960,4061763.23,4531482.76,0,0
156,CASH_OUT,301224.65,C1840150667,0.0,0.0,C1983104147,4681351.37,4982576.02,0,0
156,CASH_OUT,16910.95,C2007453277,0.0,0.0,C2128415145,76791.61,93702.55,0,0
156,CASH_OUT,88758.06,C1273023387,0.0,0.0,C1803191747,6172508.15,6261266.21,0,0
156,CASH_OUT,74363.67,C1547024373,0.0,0.0,C247827278,3123237.93,3197601.6,0,0
156,CASH_OUT,84805.26,C1120003800,0.0,0.0,C2130979494,2778717.81,2863523.08,0,0
156,CASH_OUT,135015.52,C265919867,0.0,0.0,C1647436417,828873.63,963889.15,0,0
156,CASH_OUT,175958.34,C1118315272,0.0,0.0,C1752796725,303913.52,479871.86,0,0
156,CASH_OUT,74054.79,C861126327,0.0,0.0,C1870603288,142599.06,216653.84,0,0
156,CASH_OUT,196245.16,C2129226019,0.0,0.0,C499996470,1994370.63,2190615.78,0,0
156,CASH_OUT,122890.91,C1033376192,0.0,0.0,C629863261,232321.9,355212.81,0,0
156,CASH_OUT,245040.71,C1043055896,0.0,0.0,C153668595,361473.17,915726.86,0,0
156,CASH_OUT,101693.82,C270754412,0.0,0.0,C1017500405,1417079.73,1518773.55,0,0
156,CASH_OUT,268117.3,C632725818,0.0,0.0,C1897805810,5494615.11,5762732.41,0,0
156,CASH_OUT,142347.89,C1482535517,0.0,0.0,C1903252490,986518.54,1128866.43,0,0
156,CASH_OUT,215770.73,C943636299,0.0,0.0,C2021672269,1385662.25,1601432.99,0,0
156,CASH_OUT,43888.12,C864389666,0.0,0.0,C1924999072,280177.47,324065.59,0,0
156,CASH_OUT,117583.49,C589976089,0.0,0.0,C1176189534,230410.6,347994.09,0,0
156,CASH_OUT,64700.67,C374395771,0.0,0.0,C889098074,1561316.44,1626017.11,0,0
156,CASH_OUT,32750.05,C1532621341,0.0,0.0,C515746902,1534335.53,1567085.58,0,0
156,CASH_OUT,66565.9,C1142073294,0.0,0.0,C986657342,3535309.62,3601875.52,0,0
156,CASH_OUT,88861.56,C895061967,0.0,0.0,C442703595,1486940.79,1575802.35,0,0
156,CASH_OUT,105417.16,C620910868,0.0,0.0,C1778368743,181522.79,286939.95,0,0
156,CASH_OUT,70217.54,C836734643,0.0,0.0,C1132201209,635150.22,705367.77,0,0
156,CASH_OUT,96891.21,C1612870545,0.0,0.0,C1215908187,1182574.79,1279466.0,0,0
156,CASH_OUT,40118.26,C427605933,0.0,0.0,C946787738,514986.59,555104.85,0,0
156,CASH_OUT,15995.82,C780246895,0.0,0.0,C581254248,1016389.12,1032384.94,0,0
156,CASH_OUT,276731.72,C1676031514,0.0,0.0,C1650698712,381452.61,658184.33,0,0
156,CASH_OUT,186862.64,C279674636,0.0,0.0,C740589443,731054.79,917917.44,0,0
156,CASH_OUT,914.9,C1817590627,0.0,0.0,C560327171,312342.47,313257.37,0,0
156,CASH_OUT,39820.47,C1317976929,0.0,0.0,C59998148,346450.68,386271.16,0,0
156,CASH_OUT,153326.36,C478806604,0.0,0.0,C1871689990,3998161.75,4151488.1,0,0
156,CASH_OUT,164253.6,C1460817358,0.0,0.0,C1172123525,1466070.94,1630324.53,0,0
156,CASH_OUT,47535.45,C180549996,0.0,0.0,C1142997457,192828.0,240363.45,0,0
156,CASH_OUT,152224.33,C833359590,0.0,0.0,C60694638,317948.4,470172.74,0,0
156,CASH_OUT,20580.78,C2105074429,0.0,0.0,C1945191809,758262.62,778843.41,0,0
156,CASH_OUT,181513.43,C943832225,0.0,0.0,C1566345583,2527014.48,2708527.91,0,0
156,CASH_OUT,449703.97,C634731356,0.0,0.0,C1715231929,3825225.42,4274929.39,0,0
156,CASH_OUT,565511.26,C1960827454,0.0,0.0,C1307695438,838159.22,1403670.48,0,0
156,CASH_OUT,122308.52,C1317708114,0.0,0.0,C2091155682,1154457.65,1276766.16,0,0
156,CASH_OUT,23037.77,C2073798806,0.0,0.0,C1320084781,535674.48,558712.25,0,0
156,CASH_OUT,205987.35,C1998091106,0.0,0.0,C1084004226,366040.8,572028.15,0,0
156,CASH_OUT,119959.98,C2099005845,0.0,0.0,C1987990874,739862.41,859822.39,0,0
156,CASH_OUT,156351.48,C1711794005,0.0,0.0,C1636857554,2228591.54,2384943.02,0,0
156,CASH_OUT,319571.35,C1082010651,0.0,0.0,C784413770,1213004.38,1532575.73,0,0
156,CASH_OUT,146067.25,C1959384085,0.0,0.0,C216555291,342866.43,488933.68,0,0
156,CASH_OUT,163419.16,C1803975672,0.0,0.0,C1545332895,936266.96,1099686.12,0,0
156,CASH_OUT,263139.94,C853677202,0.0,0.0,C699467467,384306.51,647446.46,0,0
156,CASH_OUT,100941.52,C63825953,0.0,0.0,C619750361,104140.03,205081.55,0,0
156,CASH_OUT,150327.95,C958328113,0.0,0.0,C434503423,4601787.5,4752115.45,0,0
156,CASH_OUT,63322.89,C1637812305,0.0,0.0,C1011240325,1021847.45,1085170.34,0,0
156,CASH_OUT,51027.59,C1132189300,0.0,0.0,C1208843691,1525076.63,1576104.21,0,0
156,CASH_OUT,16484.33,C790344410,0.0,0.0,C539430831,1932208.7,1948693.04,0,0
156,CASH_OUT,22495.55,C1638053229,0.0,0.0,C679645411,3564687.88,3587183.43,0,0
156,CASH_OUT,58239.74,C2020009096,0.0,0.0,C258311078,1880057.14,1938296.88,0,0
156,CASH_OUT,450921.87,C1697863046,0.0,0.0,C1117590961,639133.7,1090055.57,0,0
156,CASH_OUT,38268.85,C399287960,0.0,0.0,C1572270677,1755068.82,1793337.67,0,0
156,CASH_OUT,15685.23,C1672569041,0.0,0.0,C2063836203,465385.86,481071.08,0,0
156,CASH_OUT,63827.48,C750557835,50068.0,0.0,C1548313962,146256.47,210083.95,0,0
