step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,PAYMENT,26696.62,C74019772,42935.0,16238.38,M1844372987,0.0,0.0,0,0
157,CASH_IN,65901.53,C1388267039,317.0,66218.53,C635807624,2168031.53,2102130.0,0,0
157,CASH_IN,457444.45,C1669004448,11587.0,469031.45,C1437691777,54440.04,0.0,0,0
157,PAYMENT,4107.27,C742492128,469031.45,464924.18,M916094638,0.0,0.0,0,0
157,CASH_IN,1441.81,C507333084,406290.0,407731.81,C1348678797,245890.81,476501.78,0,0
157,CASH_OUT,418445.36,C714484039,190.0,0.0,C545072232,4960018.93,5378464.29,0,0
157,CASH_OUT,315949.46,C180934002,10117.0,0.0,C708781846,337319.64,653269.1,0,0
157,PAYMENT,16982.52,C1866642827,2730.0,0.0,M465924630,0.0,0.0,0,0
157,CASH_OUT,190196.79,C8567864,15327.0,0.0,C1873189623,4765444.43,4955641.22,0,0
157,PAYMENT,15825.4,C1286441503,1022.0,0.0,M918130924,0.0,0.0,0,0
157,CASH_IN,480423.05,C115081711,9989.0,490412.05,C1077604627,275050.49,0.0,0,0
157,CASH_IN,179935.34,C321527408,40301.0,220236.34,C1415372025,0.0,0.0,0,0
157,PAYMENT,27068.13,C863470456,220236.34,193168.21,M1236486922,0.0,0.0,0,0
157,PAYMENT,14680.33,C797374634,193168.21,178487.88,M1822210740,0.0,0.0,0,0
157,PAYMENT,16899.75,C1669302300,460.0,0.0,M818377826,0.0,0.0,0,0
157,CASH_OUT,372860.96,C681351544,0.0,0.0,C2107135710,3064663.48,3437524.44,0,0
157,PAYMENT,990.36,C568119237,23991.0,23000.64,M1048353930,0.0,0.0,0,0
157,CASH_IN,177334.41,C890473283,2532.0,179866.41,C1764810074,198915.06,21580.65,0,0
157,CASH_OUT,421881.48,C2038993856,179866.41,0.0,C980469544,4571883.61,4993765.09,0,0
157,CASH_OUT,284994.85,C1055775187,494.0,0.0,C1413304184,291599.51,576594.36,0,0
157,CASH_IN,278092.73,C1680841288,35831.0,313923.73,C1910858641,4740916.37,4462823.63,0,0
157,PAYMENT,18415.57,C1297046557,6075.0,0.0,M1885651175,0.0,0.0,0,0
157,PAYMENT,12000.33,C546815097,402.0,0.0,M955424761,0.0,0.0,0,0
157,CASH_OUT,164467.73,C267031374,31305.0,0.0,C521778728,1456810.81,1621278.55,0,0
157,PAYMENT,25622.67,C1499400620,134.0,0.0,M1152782986,0.0,0.0,0,0
157,PAYMENT,10662.5,C1754742962,0.0,0.0,M868015629,0.0,0.0,0,0
157,PAYMENT,2848.86,C311403455,0.0,0.0,M1717158182,0.0,0.0,0,0
157,PAYMENT,19002.55,C874094479,0.0,0.0,M1635804087,0.0,0.0,0,0
157,PAYMENT,1377.01,C243119715,0.0,0.0,M637863547,0.0,0.0,0,0
157,PAYMENT,48714.83,C1578635475,0.0,0.0,M1013407100,0.0,0.0,0,0
157,PAYMENT,9183.64,C1607084605,0.0,0.0,M1366481249,0.0,0.0,0,0
157,PAYMENT,1498.59,C1332921620,0.0,0.0,M1232661819,0.0,0.0,0,0
157,PAYMENT,27313.02,C1198374379,0.0,0.0,M1297846,0.0,0.0,0,0
157,PAYMENT,15984.41,C1494282949,0.0,0.0,M1469046249,0.0,0.0,0,0
157,PAYMENT,4820.22,C2108137494,0.0,0.0,M1665641577,0.0,0.0,0,0
157,PAYMENT,5550.23,C1025502238,0.0,0.0,M349576897,0.0,0.0,0,0
157,PAYMENT,409.27,C1412545373,0.0,0.0,M181100886,0.0,0.0,0,0
157,PAYMENT,24088.3,C1215693581,50378.0,26289.7,M1819421908,0.0,0.0,0,0
157,PAYMENT,14312.34,C901810516,26289.7,11977.36,M1683001195,0.0,0.0,0,0
157,CASH_IN,146620.79,C474388103,24826.0,171446.79,C718254376,0.0,0.0,0,0
157,PAYMENT,2679.85,C1630477655,171446.79,168766.95,M1343529487,0.0,0.0,0,0
157,CASH_IN,75127.53,C811553969,458.0,75585.53,C774005176,2072795.34,1997667.82,0,0
157,TRANSFER,250060.23,C402984595,7182.0,0.0,C1298663316,240653.52,490713.75,0,0
157,PAYMENT,6953.79,C22642017,0.0,0.0,M1957208991,0.0,0.0,0,0
157,CASH_OUT,397712.42,C1050188647,24806.0,0.0,C2067466390,10182025.82,10579738.24,0,0
157,CASH_OUT,81845.98,C240745393,1007019.0,925173.02,C222163479,114751.86,196597.84,0,0
157,PAYMENT,1690.27,C1143057774,925173.02,923482.75,M1965312558,0.0,0.0,0,0
157,PAYMENT,19064.3,C261993550,11476.0,0.0,M1247593215,0.0,0.0,0,0
157,PAYMENT,4977.18,C56581127,0.0,0.0,M1425871736,0.0,0.0,0,0
157,CASH_OUT,789.83,C908128877,20632.0,19842.17,C1137482019,4136947.91,4137737.74,0,0
157,CASH_OUT,99041.77,C449283436,28842.0,0.0,C1545332895,1099686.12,1198727.89,0,0
157,TRANSFER,500135.15,C1669418327,31632.0,0.0,C437506215,102154.12,602289.28,0,0
157,PAYMENT,14929.95,C1608250508,169776.0,154846.05,M1851381376,0.0,0.0,0,0
157,PAYMENT,27349.1,C1209258690,154846.05,127496.95,M563205474,0.0,0.0,0,0
157,CASH_IN,134929.33,C560867912,323.0,135252.33,C1494400108,0.0,0.0,0,0
157,CASH_OUT,384118.02,C19076403,15756.0,0.0,C190513485,0.0,384118.02,0,0
157,CASH_OUT,156600.71,C1475363351,3548.0,0.0,C635506180,0.0,156600.71,0,0
157,PAYMENT,7532.03,C2028316494,151081.0,143548.97,M680128112,0.0,0.0,0,0
157,CASH_IN,387593.82,C832240863,729.0,388322.82,C1757569644,0.0,0.0,0,0
157,CASH_OUT,584354.42,C1680859137,306592.0,0.0,C18201036,101603.29,685957.71,0,0
157,PAYMENT,14930.2,C824566813,137731.0,122800.8,M1446536743,0.0,0.0,0,0
157,CASH_OUT,145278.0,C815928379,15915.0,0.0,C948354603,3710546.1,3855824.09,0,0
157,CASH_OUT,184512.06,C731301318,11427.0,0.0,C1164078275,0.0,184512.06,0,0
157,PAYMENT,3085.98,C890100133,6144.0,3058.02,M546408573,0.0,0.0,0,0
157,CASH_OUT,37059.13,C3298200,19415.0,0.0,C417245364,207317.0,244376.13,0,0
157,CASH_IN,29739.7,C496443053,118921.0,148660.7,C1269458790,308167.04,278427.35,0,0
157,CASH_OUT,350205.55,C1175202891,3541.0,0.0,C1178851934,0.0,350205.55,0,0
157,PAYMENT,21514.31,C1794283159,50481.0,28966.69,M2026809026,0.0,0.0,0,0
157,PAYMENT,9798.34,C1560915200,28966.69,19168.35,M2051062942,0.0,0.0,0,0
157,CASH_IN,685679.47,C83417967,37199.0,722878.47,C1187444682,0.0,0.0,0,0
157,CASH_OUT,113665.98,C160269700,2057.0,0.0,C1656943553,0.0,113665.98,0,0
157,PAYMENT,33623.41,C435963928,0.0,0.0,M1713873909,0.0,0.0,0,0
157,PAYMENT,21523.22,C608579581,22694.0,1170.78,M1099050836,0.0,0.0,0,0
157,PAYMENT,4757.86,C985994228,425972.0,421214.14,M1638283090,0.0,0.0,0,0
157,CASH_IN,44353.52,C1955255644,1174.0,45527.52,C102172834,2460912.84,2416559.32,0,0
157,PAYMENT,13902.85,C606256150,118211.0,104308.15,M921321941,0.0,0.0,0,0
157,CASH_IN,96805.45,C1713831165,11338.0,108143.45,C1037189371,0.0,0.0,0,0
157,CASH_OUT,9719.84,C1151661392,108143.45,98423.6,C270456537,1282429.47,1292149.31,0,0
157,CASH_OUT,46655.62,C1977037790,691783.0,645127.38,C1058425481,0.0,46655.62,0,0
157,CASH_OUT,210271.78,C290922584,6272.0,0.0,C1887300199,62395.5,272667.28,0,0
157,CASH_IN,27821.38,C1078454171,43541.0,71362.38,C326358473,0.0,0.0,0,0
157,CASH_IN,70639.12,C589993142,31872.0,102511.12,C2006632129,0.0,0.0,0,0
157,CASH_OUT,149261.75,C1865358030,7014.0,0.0,C115002655,0.0,149261.75,0,0
157,CASH_IN,252177.99,C1196597907,50248.0,302425.99,C681568453,47384.05,0.0,0,0
157,TRANSFER,1043658.06,C945221341,14839.0,0.0,C82122020,176701.04,1220359.1,0,0
157,CASH_OUT,99275.38,C1336820293,0.0,0.0,C722302802,289302.52,388577.9,0,0
157,CASH_OUT,424292.24,C1480644628,57026.0,0.0,C352013400,174606.16,598898.41,0,0
157,PAYMENT,12906.6,C181710773,0.0,0.0,M91985972,0.0,0.0,0,0
157,PAYMENT,3486.22,C955928244,0.0,0.0,M1713680839,0.0,0.0,0,0
157,PAYMENT,14196.5,C1235358641,0.0,0.0,M281122953,0.0,0.0,0,0
157,PAYMENT,6896.21,C2057628619,0.0,0.0,M961398737,0.0,0.0,0,0
157,PAYMENT,46861.27,C1613456594,0.0,0.0,M2092088718,0.0,0.0,0,0
157,PAYMENT,14933.68,C555084640,0.0,0.0,M1982972892,0.0,0.0,0,0
157,PAYMENT,15893.94,C1292313660,0.0,0.0,M607170271,0.0,0.0,0,0
157,PAYMENT,12258.75,C711991250,0.0,0.0,M1378289251,0.0,0.0,0,0
157,PAYMENT,15079.47,C653655775,0.0,0.0,M127068808,0.0,0.0,0,0
157,PAYMENT,9398.73,C758573863,0.0,0.0,M1204348156,0.0,0.0,0,0
157,PAYMENT,4545.96,C1313012188,21782.0,17236.04,M1578409014,0.0,0.0,0,0
157,PAYMENT,2320.9,C1155611392,17236.04,14915.14,M1150212196,0.0,0.0,0,0
157,PAYMENT,11531.8,C492524848,61256.0,49724.2,M1741987713,0.0,0.0,0,0
157,PAYMENT,6372.26,C715161920,49724.2,43351.94,M408887688,0.0,0.0,0,0
157,PAYMENT,14715.69,C1609172326,428.0,0.0,M478261645,0.0,0.0,0,0
157,PAYMENT,15375.72,C847616476,13065.0,0.0,M1396161893,0.0,0.0,0,0
157,CASH_IN,372141.82,C1559839568,21811.0,393952.82,C1062883718,412572.55,40430.74,0,0
157,CASH_OUT,373705.77,C1306893467,21544.0,0.0,C638590716,14776658.11,15150363.88,0,0
157,PAYMENT,15487.85,C1395697538,0.0,0.0,M1023603732,0.0,0.0,0,0
157,PAYMENT,9221.02,C729273127,29584.0,20362.98,M1243054998,0.0,0.0,0,0
157,CASH_IN,546342.85,C474816993,15692.0,562034.85,C1918985342,0.0,0.0,0,0
157,TRANSFER,156079.29,C918930472,79731.0,0.0,C942107374,0.0,156079.29,0,0
157,CASH_IN,136625.02,C591320892,20009.0,156634.02,C1235683154,219277.11,82652.09,0,0
157,PAYMENT,3527.64,C1430518782,156634.02,153106.38,M552897182,0.0,0.0,0,0
157,PAYMENT,8917.69,C948497964,20302.0,11384.31,M1834633526,0.0,0.0,0,0
157,TRANSFER,757698.45,C655147880,60933.0,0.0,C113139641,191424.44,949122.89,0,0
157,CASH_OUT,287834.13,C589831533,22701.0,0.0,C21503573,4392239.36,4680073.49,0,0
157,CASH_OUT,481034.94,C1546550954,21347.0,0.0,C1410415756,358633.62,839668.55,0,0
157,PAYMENT,264.89,C1661116384,0.0,0.0,M575932267,0.0,0.0,0,0
157,PAYMENT,24313.9,C1098167609,0.0,0.0,M1853905043,0.0,0.0,0,0
157,PAYMENT,256.47,C420095804,0.0,0.0,M468124713,0.0,0.0,0,0
157,PAYMENT,9450.53,C2136909585,0.0,0.0,M334900393,0.0,0.0,0,0
157,PAYMENT,21431.92,C1527630380,0.0,0.0,M2028489512,0.0,0.0,0,0
157,CASH_IN,220127.15,C1912868107,206.0,220333.15,C1756436230,21626.01,0.0,0,0
157,PAYMENT,8141.9,C1354097798,220333.15,212191.24,M1708918806,0.0,0.0,0,0
157,TRANSFER,1084243.07,C1599581838,10836.0,0.0,C247530066,0.0,2031844.76,0,0
157,CASH_IN,299189.24,C233409594,259.0,299448.24,C985193986,16379.84,0.0,0,0
157,PAYMENT,32151.06,C1913112789,50319.0,18167.94,M2006901307,0.0,0.0,0,0
157,PAYMENT,7924.41,C366940568,164.0,0.0,M1410778949,0.0,0.0,0,0
157,DEBIT,2233.7,C404483186,31083.0,28849.3,C196308419,1028890.63,1031124.33,0,0
157,CASH_IN,322810.36,C403987056,107728.0,430538.36,C809981028,0.0,0.0,0,0
157,CASH_OUT,91585.12,C1974127419,49614.0,0.0,C240191819,855846.87,947431.99,0,0
157,CASH_IN,141950.4,C392431140,19808.0,161758.4,C1682139985,3998654.4,3856704.0,0,0
157,CASH_OUT,129685.61,C1356533958,497766.0,368080.39,C1895371136,0.0,129685.61,0,0
157,CASH_OUT,120765.65,C1780877175,368080.39,247314.73,C80018158,2655785.72,2776551.37,0,0
157,CASH_OUT,339755.11,C1240918555,247314.73,0.0,C113224706,1868314.49,2208069.61,0,0
157,CASH_IN,267486.18,C2115276839,134500.0,401986.18,C1491679067,1242614.51,975128.33,0,0
157,PAYMENT,14563.63,C1992421891,401986.18,387422.55,M747003411,0.0,0.0,0,0
157,CASH_OUT,550823.25,C1390333866,165157.0,0.0,C1393393830,1169473.47,1720296.72,0,0
157,PAYMENT,4054.46,C135391358,0.0,0.0,M1899578005,0.0,0.0,0,0
157,TRANSFER,87097.73,C1867639911,65767.0,0.0,C445334352,700302.71,787400.44,0,0
157,CASH_OUT,254579.19,C1272368568,24494.0,0.0,C1861831140,323894.13,578473.32,0,0
157,CASH_OUT,79197.65,C1283694244,0.0,0.0,C1994518409,122741.86,201939.51,0,0
157,CASH_OUT,116618.0,C2006270027,90897.0,0.0,C1130955263,0.0,116618.0,0,0
157,CASH_OUT,134640.56,C398964746,0.0,0.0,C1905051942,688399.32,823039.88,0,0
157,CASH_OUT,240245.47,C1778457671,0.0,0.0,C24285767,349634.47,589879.94,0,0
157,PAYMENT,10102.6,C984074525,80.0,0.0,M1735213338,0.0,0.0,0,0
157,CASH_OUT,68831.43,C1304470037,316.0,0.0,C823008246,41345.74,110177.16,0,0
157,TRANSFER,557022.61,C801209550,464662.0,0.0,C2046446071,70740.87,627763.47,0,0
157,CASH_OUT,23373.66,C724219658,120991.0,97617.34,C1935038461,0.0,23373.66,0,0
157,CASH_OUT,21075.41,C641877732,371.0,0.0,C1431917158,64890.0,85965.41,0,0
157,PAYMENT,12511.37,C1851430963,0.0,0.0,M1247391290,0.0,0.0,0,0
157,PAYMENT,8402.99,C884327068,0.0,0.0,M16041864,0.0,0.0,0,0
157,PAYMENT,12718.99,C978668709,16007.0,3288.01,M1031409067,0.0,0.0,0,0
157,PAYMENT,7276.42,C666999226,19122.0,11845.58,M19907149,0.0,0.0,0,0
157,CASH_IN,53431.86,C286230185,572.0,54003.86,C241914208,0.0,0.0,0,0
157,PAYMENT,5489.77,C2088097398,50887.0,45397.23,M1473416203,0.0,0.0,0,0
157,CASH_OUT,397779.27,C672141590,45397.23,0.0,C24648160,491178.67,888957.94,0,0
157,CASH_OUT,81135.82,C1170731123,0.0,0.0,C1471056196,553761.31,634897.13,0,0
157,CASH_OUT,18414.87,C391338203,149608.0,131193.13,C1948311712,79668.16,98083.03,0,0
157,PAYMENT,2852.12,C1411529966,890.0,0.0,M2089951197,0.0,0.0,0,0
157,PAYMENT,24335.2,C111946836,917.0,0.0,M196356570,0.0,0.0,0,0
157,PAYMENT,14790.5,C1320460558,360654.0,345863.5,M582231026,0.0,0.0,0,0
157,CASH_IN,61769.81,C1167947132,104945.0,166714.81,C74009658,1875182.59,1813412.78,0,0
157,PAYMENT,680.89,C1875738348,689.0,8.11,M68816586,0.0,0.0,0,0
157,TRANSFER,556343.75,C129107464,8.11,0.0,C1759079256,1024105.68,1580449.43,0,0
157,PAYMENT,22282.78,C690664727,48868.0,26585.22,M764712128,0.0,0.0,0,0
157,PAYMENT,9495.91,C2041361382,26585.22,17089.31,M1849256093,0.0,0.0,0,0
157,PAYMENT,7760.14,C315095616,106488.0,98727.86,M469519948,0.0,0.0,0,0
157,CASH_OUT,378573.58,C122940758,32631.0,0.0,C1050484964,0.0,378573.58,0,0
157,CASH_OUT,315374.0,C571150497,0.0,0.0,C1775406893,772868.72,1088242.72,0,0
157,CASH_OUT,211160.62,C263453530,9987.0,0.0,C1536426159,0.0,211160.62,0,0
157,CASH_IN,195252.89,C1984187086,49518.0,244770.89,C2113588947,0.0,0.0,0,0
157,TRANSFER,1211501.66,C1860513805,244770.89,0.0,C576244244,9304687.34,10516189.0,0,0
157,TRANSFER,1714979.43,C336702312,0.0,0.0,C2071301909,2214225.29,3929204.72,0,0
157,CASH_IN,250560.9,C73984923,30723.0,281283.9,C2082174123,5856196.55,5605635.65,0,0
157,PAYMENT,9924.66,C1353630690,281283.9,271359.24,M395109538,0.0,0.0,0,0
157,TRANSFER,699833.36,C241129424,767.0,0.0,C1274956233,557873.34,1257706.7,0,0
157,TRANSFER,815023.69,C1294487987,51654.0,0.0,C554142712,488725.3,1303748.99,0,0
157,PAYMENT,22878.46,C1799305767,113579.0,90700.54,M459700758,0.0,0.0,0,0
157,CASH_IN,124092.49,C1869827965,10463.0,134555.49,C484809898,0.0,0.0,0,0
157,PAYMENT,3785.1,C1624850153,134555.49,130770.39,M1915080407,0.0,0.0,0,0
157,CASH_IN,506692.65,C1522248783,19935.0,526627.65,C1151069700,248170.99,0.0,0,0
157,PAYMENT,17070.16,C801511618,526627.65,509557.5,M113333669,0.0,0.0,0,0
157,CASH_OUT,32021.11,C1515086044,278.0,0.0,C460468009,1623775.48,1655796.58,0,0
157,CASH_OUT,254100.75,C1569744398,20674.0,0.0,C1300818729,124167.17,378267.93,0,0
157,CASH_OUT,207188.43,C1108305270,42816.0,0.0,C242881641,50332.93,285252.93,0,0
157,CASH_OUT,223876.74,C1324313839,319.0,0.0,C504637067,0.0,223876.74,0,0
157,CASH_OUT,141382.87,C1737403758,608.0,0.0,C469053944,826967.74,968350.61,0,0
157,CASH_OUT,277089.32,C972035975,20478.0,0.0,C1522814924,0.0,277089.32,0,0
157,CASH_OUT,149690.82,C7205146,30137.0,0.0,C477782084,0.0,149690.82,0,0
157,CASH_OUT,367534.38,C902852076,11267.0,0.0,C833118013,89348.32,456882.7,0,0
157,CASH_OUT,256377.25,C656888805,247.0,0.0,C485955451,0.0,256377.25,0,0
157,PAYMENT,6187.41,C508703913,54468.0,48280.59,M1910043480,0.0,0.0,0,0
157,TRANSFER,522346.03,C1204899714,29001.0,0.0,C1132101758,0.0,522346.03,0,0
157,CASH_OUT,555914.51,C1517589734,0.0,0.0,C1951756957,576695.44,1132609.95,0,0
157,CASH_OUT,800991.19,C1426850941,59422.0,0.0,C176919306,0.0,800991.19,0,0
157,PAYMENT,8123.7,C1677230007,0.0,0.0,M773361941,0.0,0.0,0,0
157,CASH_IN,209942.11,C1354101652,122229.0,332171.11,C893150361,0.0,0.0,0,0
157,CASH_IN,341128.06,C1705978387,5606.0,346734.06,C795129198,278001.64,0.0,0,0
157,PAYMENT,11248.15,C1166734550,19923.0,8674.85,M795886923,0.0,0.0,0,0
157,PAYMENT,7666.19,C1344678498,8674.85,1008.66,M1279622599,0.0,0.0,0,0
157,PAYMENT,9611.6,C1593515229,1008.66,0.0,M1938571348,0.0,0.0,0,0
157,PAYMENT,8241.03,C303567229,0.0,0.0,M1976892860,0.0,0.0,0,0
157,PAYMENT,19434.56,C1942952495,0.0,0.0,M1657830114,0.0,0.0,0,0
157,PAYMENT,29326.44,C814812220,0.0,0.0,M1652174479,0.0,0.0,0,0
157,PAYMENT,10014.8,C1768902285,0.0,0.0,M134823464,0.0,0.0,0,0
157,PAYMENT,7416.33,C809579513,0.0,0.0,M58486056,0.0,0.0,0,0
157,PAYMENT,3186.11,C284446956,0.0,0.0,M1372439716,0.0,0.0,0,0
157,PAYMENT,13108.65,C1747643295,0.0,0.0,M148889247,0.0,0.0,0,0
157,PAYMENT,4529.66,C983469144,0.0,0.0,M88708939,0.0,0.0,0,0
