step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,PAYMENT,8866.0,C2091141313,52668.59,43802.59,M1707614275,0.0,0.0,0,0
404,PAYMENT,35697.76,C1830688210,43802.59,8104.83,M1584697970,0.0,0.0,0,0
404,PAYMENT,27838.59,C13122365,19926.0,0.0,M606521695,0.0,0.0,0,0
404,PAYMENT,4922.99,C965474444,21549.0,16626.01,M1133910733,0.0,0.0,0,0
404,CASH_OUT,99759.79,C46579793,46219.0,0.0,C1417414644,6028450.75,6128210.53,0,0
404,CASH_IN,93421.99,C280530279,107577.0,200998.99,C1264012934,126178.71,32756.73,0,0
404,PAYMENT,898.94,C1989232740,9917.0,9018.06,M94528521,0.0,0.0,0,0
404,PAYMENT,13382.79,C835909796,9018.06,0.0,M1700108364,0.0,0.0,0,0
404,PAYMENT,11618.62,C435891946,255.0,0.0,M267355120,0.0,0.0,0,0
404,PAYMENT,4034.7,C694050161,0.0,0.0,M1610627054,0.0,0.0,0,0
404,PAYMENT,1789.35,C541907322,43435.0,41645.65,M1397698176,0.0,0.0,0,0
404,PAYMENT,19541.63,C136401997,33131.0,13589.37,M1769975264,0.0,0.0,0,0
404,PAYMENT,4093.23,C800997052,36578.0,32484.77,M86982373,0.0,0.0,0,0
404,PAYMENT,2863.68,C128876849,11759.0,8895.32,M329923721,0.0,0.0,0,0
404,CASH_OUT,170646.14,C1304406942,31455.0,0.0,C1232002053,12223341.54,12393987.68,0,0
404,CASH_OUT,87972.13,C823880922,0.0,0.0,C239210228,158769.78,246741.9,0,0
404,CASH_OUT,132810.42,C1120912577,0.0,0.0,C1518755664,2565331.31,2698141.74,0,0
404,CASH_OUT,198702.04,C12842597,582.0,0.0,C365560209,3064007.3,3262709.34,0,0
404,PAYMENT,5455.25,C814763704,20658.0,15202.75,M1510447564,0.0,0.0,0,0
404,TRANSFER,24506.55,C1725085569,15202.75,0.0,C14645225,2630368.17,2654874.72,0,0
404,TRANSFER,112747.9,C2042435040,0.0,0.0,C726211582,1033905.63,1146653.54,0,0
404,CASH_IN,342433.67,C1265267169,212285.0,554718.67,C687620276,0.0,0.0,0,0
404,CASH_IN,19441.19,C767903929,87089.0,106530.19,C863824730,169798.44,150357.25,0,0
404,PAYMENT,17003.52,C1582865471,409414.0,392410.48,M1339785217,0.0,0.0,0,0
404,CASH_OUT,165044.12,C1462113634,392410.48,227366.36,C186812595,5983924.25,6148968.37,0,0
404,PAYMENT,10666.31,C1352736703,5084.0,0.0,M1241696496,0.0,0.0,0,0
404,PAYMENT,8769.39,C1498059321,246492.0,237722.61,M1050673527,0.0,0.0,0,0
404,CASH_OUT,93214.36,C1722068475,10446.0,0.0,C44011381,234797.84,328012.2,0,0
404,CASH_OUT,8119.56,C985513111,9560.0,1440.44,C37311090,94155.56,102275.12,0,0
404,PAYMENT,1092.06,C938158755,1440.44,348.38,M167657104,0.0,0.0,0,0
404,PAYMENT,3185.04,C1257672993,348.38,0.0,M502842860,0.0,0.0,0,0
404,PAYMENT,18004.65,C1932020418,0.0,0.0,M190509193,0.0,0.0,0,0
404,PAYMENT,20523.27,C1977292634,0.0,0.0,M785873832,0.0,0.0,0,0
404,PAYMENT,5308.84,C530078442,0.0,0.0,M1134182184,0.0,0.0,0,0
404,PAYMENT,27347.89,C1859551686,0.0,0.0,M2068426127,0.0,0.0,0,0
404,PAYMENT,25452.59,C651945734,0.0,0.0,M883617674,0.0,0.0,0,0
404,PAYMENT,3910.04,C1848152168,0.0,0.0,M1480293879,0.0,0.0,0,0
404,PAYMENT,2735.02,C564220449,0.0,0.0,M1117007648,0.0,0.0,0,0
404,PAYMENT,20529.34,C1754619082,0.0,0.0,M1799508202,0.0,0.0,0,0
404,PAYMENT,9947.17,C1087973369,0.0,0.0,M601353709,0.0,0.0,0,0
404,PAYMENT,1100.45,C1642497617,0.0,0.0,M416964487,0.0,0.0,0,0
404,PAYMENT,50877.18,C297096586,0.0,0.0,M219249364,0.0,0.0,0,0
404,PAYMENT,26772.68,C1477488937,0.0,0.0,M318569419,0.0,0.0,0,0
404,PAYMENT,2438.07,C702477595,0.0,0.0,M790625582,0.0,0.0,0,0
404,PAYMENT,1565.56,C1918601245,0.0,0.0,M118228798,0.0,0.0,0,0
404,PAYMENT,29742.1,C1495555305,0.0,0.0,M159525998,0.0,0.0,0,0
404,PAYMENT,11207.56,C657937955,0.0,0.0,M1080393740,0.0,0.0,0,0
404,PAYMENT,28857.93,C1004359677,0.0,0.0,M589620660,0.0,0.0,0,0
404,PAYMENT,1926.84,C1052719549,0.0,0.0,M1379314566,0.0,0.0,0,0
404,PAYMENT,3167.17,C63284378,21683.0,18515.83,M122218515,0.0,0.0,0,0
404,PAYMENT,334.35,C1081957270,20113.0,19778.65,M670085764,0.0,0.0,0,0
404,CASH_OUT,251343.72,C155132820,952390.0,701046.28,C1647712623,0.0,251343.72,0,0
404,CASH_OUT,129531.37,C1240947408,701046.28,571514.91,C209655515,133558.58,263089.95,0,0
404,CASH_OUT,135753.2,C1669073299,138140.0,2386.8,C471142636,139359.2,275112.4,0,0
404,CASH_OUT,191838.19,C1102767082,28093.0,0.0,C501161439,489795.99,681634.18,0,0
404,CASH_OUT,89898.35,C828984266,145222.0,55323.65,C1222255832,1559229.71,1649128.06,0,0
404,PAYMENT,19260.22,C1111205613,1893.0,0.0,M1091051432,0.0,0.0,0,0
404,PAYMENT,10501.08,C1463488976,376107.0,365605.92,M754399206,0.0,0.0,0,0
404,CASH_OUT,119141.98,C870637659,6.0,0.0,C1695928520,45466.79,164608.77,0,0
404,CASH_OUT,202216.59,C848321744,99736.0,0.0,C749679742,426709.88,628926.47,0,0
404,CASH_OUT,121955.94,C1034583747,104471.0,0.0,C838634556,3328630.21,3450586.16,0,0
404,PAYMENT,12885.72,C687285911,132.0,0.0,M1015410154,0.0,0.0,0,0
404,CASH_OUT,110037.22,C205734006,30488.0,0.0,C57977489,63494.47,173531.7,0,0
404,PAYMENT,3381.48,C1659988827,145304.0,141922.52,M1931688460,0.0,0.0,0,0
404,PAYMENT,5249.18,C1624924991,3674.0,0.0,M1980555170,0.0,0.0,0,0
404,CASH_IN,42650.96,C525261195,8026.0,50676.96,C1650893400,0.0,0.0,0,0
404,CASH_OUT,294916.71,C1977054004,30226.0,0.0,C1812836935,0.0,294916.71,0,0
404,PAYMENT,15787.93,C1185359146,150990.0,135202.07,M1455817619,0.0,0.0,0,0
404,CASH_IN,271011.49,C1059916353,74166.0,345177.49,C718857804,4264286.25,3993274.76,0,0
404,PAYMENT,13685.84,C1907200067,345177.49,331491.65,M249328937,0.0,0.0,0,0
404,PAYMENT,6236.21,C1751135738,27129.0,20892.79,M1061701045,0.0,0.0,0,0
404,PAYMENT,6371.62,C586868119,54761.0,48389.38,M1331870172,0.0,0.0,0,0
404,CASH_OUT,86463.41,C650418735,129455.0,42991.59,C1604651468,2280134.25,2366597.66,0,0
404,PAYMENT,4434.14,C1541150383,11360.0,6925.86,M780113438,0.0,0.0,0,0
404,PAYMENT,1842.75,C1955161684,97622.0,95779.25,M1990106888,0.0,0.0,0,0
404,CASH_OUT,24912.34,C1296864794,95779.25,70866.9,C1863483125,309383.15,334295.5,0,0
404,CASH_OUT,148932.5,C525412043,70866.9,0.0,C604428970,1409487.28,1812943.32,0,0
404,CASH_OUT,120156.26,C550852787,21066.0,0.0,C2008286271,19644.46,139800.71,0,0
404,CASH_OUT,112350.95,C573695358,82333.0,0.0,C1472045854,488275.19,600626.14,0,0
404,CASH_OUT,87887.27,C191122276,286998.0,199110.73,C764225819,4435772.48,4523659.75,0,0
404,CASH_OUT,123434.65,C496325565,199110.73,75676.08,C1098869631,261742.76,385177.41,0,0
404,PAYMENT,5282.78,C386895996,16408.0,11125.22,M976788982,0.0,0.0,0,0
404,CASH_OUT,183511.15,C321834686,106292.0,0.0,C1125790867,130783.86,314295.01,0,0
404,CASH_OUT,161203.62,C605126621,0.0,0.0,C208246741,219863.43,381067.05,0,0
404,CASH_OUT,20269.95,C1341556563,0.0,0.0,C757799051,2931465.59,2951735.54,0,0
404,CASH_OUT,437103.09,C836727926,0.0,0.0,C1570470306,2229059.35,2666162.44,0,0
404,CASH_OUT,235315.7,C1424033741,0.0,0.0,C1015743684,244451.66,479767.36,0,0
404,CASH_OUT,171881.0,C2074174747,0.0,0.0,C1827361786,1038225.99,1210106.99,0,0
404,CASH_OUT,334157.43,C9877795,0.0,0.0,C112772223,632610.87,966768.3,0,0
404,CASH_OUT,110817.95,C1252004227,0.0,0.0,C104397336,256197.74,367015.69,0,0
404,CASH_OUT,118933.54,C379828341,0.0,0.0,C1311700133,791230.06,910163.6,0,0
404,CASH_OUT,170815.35,C1717210631,0.0,0.0,C2145652864,381536.33,552351.68,0,0
404,CASH_OUT,68073.11,C1395686478,0.0,0.0,C2069003043,784869.27,852942.39,0,0
404,CASH_OUT,172669.66,C433476514,0.0,0.0,C361257037,1162564.15,1335233.81,0,0
404,CASH_OUT,222577.52,C314388733,0.0,0.0,C1956210717,1187922.76,1410500.28,0,0
404,CASH_OUT,73729.79,C539344411,0.0,0.0,C372402161,1175001.34,1248731.13,0,0
404,CASH_OUT,17849.43,C1881629789,0.0,0.0,C1881481945,17548024.87,17565874.3,0,0
404,CASH_OUT,62045.99,C1531409080,0.0,0.0,C781358932,527716.11,589762.09,0,0
404,CASH_IN,241451.05,C537299957,33857.0,275308.05,C1628037417,3160684.51,2919233.46,0,0
404,CASH_IN,26674.48,C769535112,11442.0,38116.48,C1134671927,9810.92,0.0,0,0
404,PAYMENT,17102.54,C1712369890,38116.48,21013.94,M102947882,0.0,0.0,0,0
404,CASH_OUT,300916.86,C317699640,20999.0,0.0,C504415194,0.0,300916.86,0,0
404,PAYMENT,10514.55,C1309237889,0.0,0.0,M763190274,0.0,0.0,0,0
404,CASH_OUT,393539.07,C1026426379,15379.0,0.0,C1556070864,3042651.42,3436190.49,0,0
404,CASH_IN,124827.46,C1377774048,22055.0,146882.46,C1194138622,658288.92,533461.46,0,0
404,TRANSFER,83472.98,C1460098120,146882.46,63409.48,C24559281,3725841.17,3809314.15,0,0
404,CASH_IN,38981.01,C282955750,146950.0,185931.01,C1243039927,0.0,0.0,0,0
404,CASH_IN,202137.93,C1569639848,76213.0,278350.93,C1134583517,693317.3,491179.38,0,0
404,PAYMENT,7882.35,C1987428304,10632.0,2749.65,M465375298,0.0,0.0,0,0
404,CASH_OUT,250734.39,C1742937708,11740.0,0.0,C5387282,191008.6,441742.99,0,0
404,PAYMENT,7944.73,C1277918389,0.0,0.0,M402375135,0.0,0.0,0,0
404,CASH_IN,323809.13,C1689779298,11465.0,335274.13,C830740997,0.0,0.0,0,0
404,PAYMENT,1435.49,C467181286,31357.0,29921.51,M201426940,0.0,0.0,0,0
404,PAYMENT,21881.12,C1161644698,5433.0,0.0,M515041971,0.0,0.0,0,0
404,PAYMENT,4005.33,C1094871085,3830.0,0.0,M1098656158,0.0,0.0,0,0
404,PAYMENT,3781.49,C1849344689,51641.0,47859.51,M1733577399,0.0,0.0,0,0
404,CASH_IN,102808.48,C897926512,5209.0,108017.48,C935854221,252222.17,149413.68,0,0
404,PAYMENT,18351.39,C362134151,22003.0,3651.61,M763547086,0.0,0.0,0,0
404,CASH_OUT,229869.12,C1749429051,15001.0,0.0,C1537670563,267789.94,497659.06,0,0
404,PAYMENT,2123.71,C2004307334,0.0,0.0,M1326354541,0.0,0.0,0,0
404,PAYMENT,8764.18,C1952045311,0.0,0.0,M757021372,0.0,0.0,0,0
404,TRANSFER,509721.72,C1615419876,11744.0,0.0,C1637998016,1872.59,511594.31,0,0
404,CASH_OUT,108310.57,C1535058040,32868.0,0.0,C1778777380,0.0,108310.57,0,0
404,CASH_OUT,79795.82,C1633387976,64340.0,0.0,C185695097,400180.78,479976.6,0,0
404,CASH_OUT,66077.47,C893753733,13645.0,0.0,C446847294,1293387.54,1359465.01,0,0
404,PAYMENT,1483.32,C535392432,100743.0,99259.68,M1035468757,0.0,0.0,0,0
404,PAYMENT,4379.72,C8345710,99259.68,94879.97,M426729557,0.0,0.0,0,0
404,PAYMENT,6554.46,C1305997112,257790.0,251235.54,M1335687168,0.0,0.0,0,0
404,PAYMENT,19513.41,C903505333,251235.54,231722.13,M1465243283,0.0,0.0,0,0
404,CASH_OUT,12096.34,C621370734,92689.0,80592.66,C885020437,0.0,12096.34,0,0
404,PAYMENT,22055.13,C234745143,193997.0,171941.87,M1802295024,0.0,0.0,0,0
404,PAYMENT,16914.7,C309621824,51125.0,34210.3,M2105125197,0.0,0.0,0,0
404,CASH_OUT,149286.79,C521103232,6074.0,0.0,C541759452,0.0,149286.79,0,0
404,CASH_IN,5373.22,C316275143,10628.0,16001.22,C1605002283,213349.11,207975.89,0,0
404,CASH_OUT,291497.62,C591284648,16001.22,0.0,C1033643712,1027178.62,1318676.25,0,0
404,PAYMENT,8879.35,C331198275,52107.0,43227.65,M2003499475,0.0,0.0,0,0
404,CASH_OUT,14751.55,C706752824,43227.65,28476.1,C1122183994,41117.47,55869.03,0,0
404,CASH_IN,235839.12,C2063752925,753.0,236592.12,C2127021591,0.0,0.0,0,0
404,PAYMENT,13989.01,C87765321,236592.12,222603.1,M624948316,0.0,0.0,0,0
404,PAYMENT,12134.54,C238925874,2066.0,0.0,M1730214814,0.0,0.0,0,0
404,CASH_OUT,118858.38,C994914122,202264.0,83405.62,C480888931,1777966.18,1896824.56,0,0
404,PAYMENT,21761.55,C1636475243,297.0,0.0,M43350336,0.0,0.0,0,0
404,PAYMENT,13061.03,C1653186183,266.0,0.0,M820828899,0.0,0.0,0,0
404,CASH_OUT,87563.64,C72983660,0.0,0.0,C2081653346,2497147.09,2584710.74,0,0
404,CASH_OUT,200138.24,C758088414,0.0,0.0,C185764172,537596.26,737734.5,0,0
404,CASH_OUT,445366.4,C58481754,0.0,0.0,C1926194818,22845323.73,23290690.13,0,0
404,CASH_OUT,203749.85,C1427219732,0.0,0.0,C191012936,464084.99,667834.85,0,0
404,CASH_OUT,49499.73,C480383262,0.0,0.0,C393983861,863114.64,912614.37,0,0
404,CASH_OUT,111111.34,C1305102630,0.0,0.0,C1930825780,1468161.62,1579272.96,0,0
404,CASH_OUT,527622.98,C750076489,0.0,0.0,C1231872207,1034998.33,1562621.31,0,0
404,CASH_OUT,273042.2,C1951693774,0.0,0.0,C1638920644,599922.47,872964.67,0,0
404,CASH_OUT,281445.1,C2029170363,0.0,0.0,C944354550,413875.97,695321.07,0,0
404,CASH_OUT,160350.26,C1743674362,0.0,0.0,C1534414909,2407999.23,2568349.5,0,0
404,CASH_OUT,60181.56,C1641015876,0.0,0.0,C1448542929,5309253.03,5369434.58,0,0
404,CASH_OUT,22035.23,C907175864,0.0,0.0,C1819005030,228203.76,250238.99,0,0
404,CASH_OUT,148428.19,C1534628023,0.0,0.0,C1981231523,1129001.22,1277429.41,0,0
404,CASH_OUT,163389.56,C1323053481,0.0,0.0,C439737079,356015889.35,356179278.92,0,0
404,CASH_OUT,83425.19,C1348431868,0.0,0.0,C1129143453,5377289.54,5460714.73,0,0
404,CASH_OUT,106670.64,C1976954344,0.0,0.0,C2046146047,129765.04,236435.68,0,0
404,CASH_OUT,109332.5,C1781999309,0.0,0.0,C573672412,1283452.21,1392784.7,0,0
404,CASH_OUT,208414.1,C1170805595,0.0,0.0,C2084782836,499109.86,707523.96,0,0
404,PAYMENT,6094.21,C1849865361,77418.0,71323.79,M883080732,0.0,0.0,0,0
404,PAYMENT,9749.63,C1743841035,71323.79,61574.15,M1789813605,0.0,0.0,0,0
404,CASH_IN,43017.14,C296985757,134.0,43151.14,C1313699332,0.0,0.0,0,0
404,TRANSFER,218385.02,C809544425,44266.0,0.0,C10923598,478312.61,696697.62,0,0
404,PAYMENT,8676.93,C1357433685,0.0,0.0,M1237593958,0.0,0.0,0,0
404,PAYMENT,19293.9,C1172307343,0.0,0.0,M1887244351,0.0,0.0,0,0
404,CASH_IN,75592.88,C1717161734,54996.0,130588.88,C1061976737,0.0,0.0,0,0
404,CASH_OUT,26605.44,C244216756,130588.88,103983.45,C343689384,98929.68,125535.11,0,0
404,CASH_IN,280162.99,C881316975,20381.0,300543.99,C1884593388,79426.63,0.0,0,0
404,CASH_IN,111359.53,C753129000,11458.0,122817.53,C454205334,99996.55,0.0,0,0
404,CASH_IN,219283.18,C82447693,1474.0,220757.18,C598006890,0.0,0.0,0,0
404,TRANSFER,731190.53,C2030357943,15188.0,0.0,C246943038,4206115.4,4937305.92,0,0
404,CASH_OUT,234543.05,C1940544084,5214.0,0.0,C1714667051,5322204.97,5556748.02,0,0
404,CASH_OUT,36093.69,C1103794335,6631.0,0.0,C1452209265,6517802.28,6553895.97,0,0
404,PAYMENT,554.4,C354319758,0.0,0.0,M1252549615,0.0,0.0,0,0
404,TRANSFER,262600.25,C1811019796,76269.0,0.0,C784334858,21449.93,284050.18,0,0
404,PAYMENT,7182.43,C2125120413,146630.0,139447.57,M415114187,0.0,0.0,0,0
404,PAYMENT,6162.01,C293637160,139447.57,133285.56,M1976956756,0.0,0.0,0,0
404,CASH_IN,63542.57,C1573614680,22183.0,85725.57,C146697462,288473.18,224930.6,0,0
404,PAYMENT,25188.07,C880976977,85725.57,60537.5,M569810725,0.0,0.0,0,0
404,PAYMENT,13673.78,C2076418840,60537.5,46863.73,M2108453260,0.0,0.0,0,0
404,CASH_OUT,123039.09,C1554903620,40119.0,0.0,C873979479,0.0,123039.09,0,0
404,TRANSFER,431647.48,C1228362051,302031.0,0.0,C1517239297,1282554.64,1714202.12,0,0
404,CASH_IN,208910.76,C797630494,0.0,208910.76,C1743781603,337172.1,128261.34,0,0
404,CASH_IN,118709.97,C833934450,208910.76,327620.73,C876370446,795015.72,676305.75,0,0
404,CASH_IN,281405.95,C37240786,327620.73,609026.68,C900369553,329507.52,48101.57,0,0
404,CASH_IN,333498.44,C1903614879,609026.68,942525.12,C187317210,400487.69,66989.26,0,0
404,CASH_IN,270897.37,C159666111,942525.12,1213422.49,C626326574,895719.71,624822.35,0,0
404,CASH_IN,456943.46,C503586233,1213422.49,1670365.95,C1301190599,512662.51,55719.05,0,0
404,CASH_IN,155913.75,C1568761604,1670365.95,1826279.7,C1442921327,18070775.07,17914861.33,0,0
404,CASH_IN,99217.2,C451736840,1826279.7,1925496.9,C890713361,339820.38,240603.18,0,0
404,CASH_IN,268199.36,C826194013,1925496.9,2193696.26,C385977142,1964511.45,1696312.09,0,0
404,CASH_IN,320942.55,C258572822,2193696.26,2514638.81,C2085544050,2090656.7,1769714.15,0,0
404,CASH_IN,353045.83,C1493593528,2514638.81,2867684.65,C305586099,3230131.18,2877085.35,0,0
404,CASH_IN,197486.98,C608147237,2867684.65,3065171.63,C1260563354,476298.0,278811.01,0,0
404,CASH_IN,87287.73,C1611087791,3065171.63,3152459.36,C857949656,1225580.88,1138293.14,0,0
404,CASH_IN,12974.01,C599615627,3152459.36,3165433.37,C2137252952,2916163.87,2903189.86,0,0
404,CASH_IN,163104.79,C1237101289,3165433.37,3328538.16,C1134733538,946659.74,783554.96,0,0
404,CASH_IN,90739.4,C300063300,3328538.16,3419277.56,C656546075,1129305.8,1038566.4,0,0
404,CASH_IN,247235.55,C1220621712,3419277.56,3666513.11,C63082252,668025.79,420790.23,0,0
404,CASH_IN,205041.8,C15791411,3666513.11,3871554.91,C1824897036,215197.27,10155.47,0,0
404,CASH_IN,154953.81,C750251046,3871554.91,4026508.72,C582766107,7529418.69,7374464.88,0,0
404,CASH_IN,319435.49,C688022350,4026508.72,4345944.21,C1863695354,11452789.01,11133353.52,0,0
404,CASH_IN,396367.11,C1747889739,4345944.21,4742311.32,C817452406,2442167.49,2045800.38,0,0
404,CASH_IN,332516.77,C1869645584,4742311.32,5074828.09,C422332505,942679.36,610162.59,0,0
404,CASH_IN,134318.35,C2083885060,5074828.09,5209146.44,C1731129388,304571.61,176601.16,0,0
404,CASH_OUT,110168.19,C1184339167,234650.0,124481.81,C411474248,572168.6,682336.79,0,0
404,PAYMENT,6665.66,C1532372656,124481.81,117816.15,M812999373,0.0,0.0,0,0
404,PAYMENT,3044.58,C1611686263,117816.15,114771.58,M442179782,0.0,0.0,0,0
404,TRANSFER,595198.67,C1892873883,13990.0,0.0,C14472407,0.0,595198.67,0,0
404,PAYMENT,5560.89,C1797951814,0.0,0.0,M139611789,0.0,0.0,0,0
404,PAYMENT,24394.65,C1263276625,0.0,0.0,M751649677,0.0,0.0,0,0
404,CASH_OUT,19668.62,C332548083,31000.0,11331.38,C362959788,1924540.61,1944209.22,0,0
404,PAYMENT,7213.74,C166614306,11331.38,4117.65,M580583636,0.0,0.0,0,0
404,TRANSFER,422856.45,C1678573089,20768.0,0.0,C874728121,248389.18,671245.63,0,0
404,TRANSFER,440631.19,C1709228172,0.0,0.0,C1483329259,3230075.86,3670707.04,0,0
404,PAYMENT,12198.44,C509398615,21209.0,9010.56,M1681645800,0.0,0.0,0,0
404,CASH_OUT,130870.1,C1741023160,9010.56,0.0,C235447093,1086318.11,1217188.2,0,0
404,PAYMENT,6329.15,C71479148,57920.0,51590.85,M2081748933,0.0,0.0,0,0
404,CASH_OUT,49226.15,C1200841743,51590.85,2364.7,C877506501,105996.0,0.0,0,0
404,CASH_IN,602.59,C253993826,40210.0,40812.59,C314694812,426252.53,425649.95,0,0
404,CASH_IN,146264.44,C504054821,21555.0,167819.44,C369284041,52515.33,0.0,0,0
404,PAYMENT,21229.32,C1165632254,1105.0,0.0,M429229378,0.0,0.0,0,0
404,CASH_IN,313898.8,C188681633,12477.0,326375.8,C1337887876,260700.99,0.0,0,0
404,CASH_IN,133185.75,C1339120271,383.0,133568.75,C1599781898,257405.45,124219.69,0,0
404,CASH_OUT,25274.13,C1529408601,2885.0,0.0,C1648108298,0.0,25274.13,0,0
404,CASH_OUT,86015.61,C1847778795,21749.0,0.0,C915158375,0.0,86015.61,0,0
404,CASH_OUT,104202.71,C486770571,26329.0,0.0,C1380860881,191324.55,295527.26,0,0
404,PAYMENT,5163.62,C1489216390,0.0,0.0,M1142281955,0.0,0.0,0,0
404,CASH_IN,136048.88,C1017157135,47831.0,183879.88,C493623380,57923.94,0.0,0,0
404,TRANSFER,81189.0,C1033793999,183879.88,102690.88,C1453615003,92335.89,173524.89,0,0
404,TRANSFER,250093.54,C2021931625,102690.88,0.0,C1853552432,1404026.44,1654119.98,0,0
404,TRANSFER,4372668.38,C315378004,0.0,0.0,C869156430,4848276.46,9220944.84,0,0
404,TRANSFER,242651.88,C719631852,0.0,0.0,C366002319,1777001.56,2565107.71,0,0
404,TRANSFER,1346678.08,C1681566070,0.0,0.0,C1131498583,7553249.03,8899927.11,0,0
404,TRANSFER,565654.91,C1035243754,0.0,0.0,C1386785907,1402792.21,1968447.12,0,0
404,TRANSFER,690532.2,C1296234721,0.0,0.0,C1524625249,1046810.95,1737343.15,0,0
404,TRANSFER,2759643.26,C1107718000,0.0,0.0,C48269898,6039466.94,8799110.2,0,0
404,TRANSFER,354533.09,C1933971295,0.0,0.0,C481577786,667056.93,1021590.02,0,0
404,TRANSFER,313693.28,C1793913373,0.0,0.0,C145496097,1690747.7,2004440.98,0,0
404,TRANSFER,1330921.02,C808688209,0.0,0.0,C1311271674,2179722.56,3510643.58,0,0
404,TRANSFER,922076.05,C1094655688,0.0,0.0,C1414410116,3624851.02,4546927.07,0,0
404,TRANSFER,627642.24,C37801287,0.0,0.0,C1314246693,6636873.31,7264515.54,0,0
404,TRANSFER,393835.31,C263305992,0.0,0.0,C1684936538,811011.87,1204847.19,0,0
404,TRANSFER,64567.38,C595347901,0.0,0.0,C353676342,1506989.7,1571557.08,0,0
404,PAYMENT,13009.6,C445438532,1808.0,0.0,M505546407,0.0,0.0,0,0
404,PAYMENT,16730.2,C482969488,0.0,0.0,M1564021781,0.0,0.0,0,0
404,PAYMENT,12978.74,C555461388,0.0,0.0,M797087414,0.0,0.0,0,0
404,CASH_IN,74722.67,C2133287377,291.0,75013.67,C69424971,3339976.05,3265253.39,0,0
404,TRANSFER,567229.68,C1789610908,1167.0,0.0,C1472337613,976231.2,1543460.88,0,0
404,CASH_OUT,276229.01,C378850830,10209.0,0.0,C364744322,206181.85,482410.86,0,0
404,CASH_IN,98613.92,C764992844,29387.0,128000.92,C874158268,392410.81,293796.89,0,0
404,PAYMENT,9780.27,C1777670343,20320.0,10539.73,M1496467918,0.0,0.0,0,0
404,PAYMENT,1697.45,C1768298584,52704.0,51006.55,M50317957,0.0,0.0,0,0
404,PAYMENT,2164.08,C1124981053,51006.55,48842.46,M146441387,0.0,0.0,0,0
404,PAYMENT,19616.09,C1372059964,48842.46,29226.37,M764455523,0.0,0.0,0,0
404,PAYMENT,25794.15,C16341725,29226.37,3432.23,M1555696053,0.0,0.0,0,0
404,PAYMENT,27342.31,C844764423,3432.23,0.0,M439448221,0.0,0.0,0,0
404,PAYMENT,2626.89,C1347742900,0.0,0.0,M1546629290,0.0,0.0,0,0
404,PAYMENT,13824.18,C1052734469,0.0,0.0,M797662421,0.0,0.0,0,0
404,PAYMENT,21773.2,C1481450716,0.0,0.0,M2034660767,0.0,0.0,0,0
404,PAYMENT,2500.24,C1008482798,0.0,0.0,M1225041740,0.0,0.0,0,0
