step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,PAYMENT,53650.87,C1712643472,217931.66,164280.79,M945255434,0.0,0.0,0,0
404,PAYMENT,11030.21,C355016496,164280.79,153250.58,M283087493,0.0,0.0,0,0
404,PAYMENT,45689.67,C1348941139,153250.58,107560.91,M1402203249,0.0,0.0,0,0
404,PAYMENT,2361.63,C245279148,107560.91,105199.28,M1647921472,0.0,0.0,0,0
404,PAYMENT,5845.21,C194848249,105199.28,99354.07,M1201778847,0.0,0.0,0,0
404,PAYMENT,9505.29,C1007268366,99354.07,89848.78,M349347718,0.0,0.0,0,0
404,PAYMENT,4920.72,C1988280840,89848.78,84928.06,M1013821711,0.0,0.0,0,0
404,PAYMENT,7711.5,C1292234062,84928.06,77216.55,M1303082439,0.0,0.0,0,0
404,PAYMENT,10492.15,C769223928,77216.55,66724.4,M2087540101,0.0,0.0,0,0
404,PAYMENT,26071.71,C518043867,66724.4,40652.69,M150205325,0.0,0.0,0,0
404,PAYMENT,18178.83,C1848369351,40652.69,22473.86,M2021413370,0.0,0.0,0,0
404,PAYMENT,8790.09,C1665206350,22473.86,13683.77,M1958338608,0.0,0.0,0,0
404,PAYMENT,4185.25,C1168448440,13683.77,9498.52,M1598841207,0.0,0.0,0,0
404,PAYMENT,4894.96,C883167656,9498.52,4603.56,M262659948,0.0,0.0,0,0
404,PAYMENT,14092.05,C1655864827,4603.56,0.0,M1590292227,0.0,0.0,0,0
404,PAYMENT,13314.0,C1249156131,0.0,0.0,M2065262270,0.0,0.0,0,0
404,PAYMENT,7124.92,C179667331,0.0,0.0,M454411809,0.0,0.0,0,0
404,PAYMENT,18079.7,C1978586340,0.0,0.0,M1173512305,0.0,0.0,0,0
404,PAYMENT,32624.42,C1676495061,0.0,0.0,M1451015751,0.0,0.0,0,0
404,PAYMENT,17985.78,C1429604760,0.0,0.0,M51452583,0.0,0.0,0,0
404,PAYMENT,144.19,C171131376,11628.0,11483.81,M957237367,0.0,0.0,0,0
404,CASH_OUT,131849.67,C1553067015,10227.0,0.0,C537790602,5093002.81,5224852.48,0,0
404,CASH_OUT,206576.5,C1465778448,26549.0,0.0,C2004647581,713677.47,920253.97,0,0
404,CASH_IN,83798.69,C1207105226,0.0,83798.69,C1309411171,388950.09,305151.4,0,0
404,CASH_IN,77796.94,C208950195,83798.69,161595.63,C2013177948,917295.11,839498.17,0,0
404,CASH_IN,309555.3,C1599502318,161595.63,471150.93,C72531924,469080.02,159524.72,0,0
404,CASH_IN,53857.04,C2024258453,471150.93,525007.96,C2092477952,1543165.82,1489308.79,0,0
404,CASH_IN,278307.4,C682841837,525007.96,803315.37,C158641670,466569.69,188262.29,0,0
404,CASH_IN,63601.58,C116683139,803315.37,866916.95,C288478242,68248.54,4646.96,0,0
404,CASH_IN,139616.74,C1785827252,866916.95,1006533.69,C1018395895,203696.04,64079.3,0,0
404,CASH_IN,6952.32,C793770620,1006533.69,1013486.01,C611282923,28423.68,21471.36,0,0
404,CASH_IN,264035.67,C502912326,1013486.01,1277521.68,C1850496751,1789315.79,1525280.13,0,0
404,CASH_IN,305906.43,C950322963,1277521.68,1583428.1,C409821235,8319618.36,8013711.93,0,0
404,CASH_IN,81243.04,C1590616988,1583428.1,1664671.14,C2082156099,339898.18,258655.14,0,0
404,CASH_IN,53389.09,C243428899,1664671.14,1718060.23,C1705312708,1447420.07,1394030.98,0,0
404,CASH_IN,234528.6,C1560463696,1718060.23,1952588.83,C840000189,390140.94,155612.34,0,0
404,CASH_IN,82106.2,C1132462524,1952588.83,2034695.03,C1483341063,2965999.09,2883892.89,0,0
404,CASH_IN,121777.31,C1786501203,2034695.03,2156472.34,C1728487728,341854.76,220077.45,0,0
404,CASH_IN,91855.51,C1997885513,2156472.34,2248327.85,C38204481,372558.14,280702.63,0,0
404,CASH_IN,233260.93,C1008095154,2248327.85,2481588.78,C63757794,1394797.48,1161536.56,0,0
404,CASH_IN,72370.82,C2144875629,2481588.78,2553959.6,C1728506827,1707554.98,1635184.16,0,0
404,CASH_IN,115664.2,C1272304261,2553959.6,2669623.8,C1795827728,1494583.89,1378919.69,0,0
404,CASH_IN,64829.58,C371152046,2669623.8,2734453.38,C559023057,180101.4,115271.81,0,0
404,CASH_IN,140950.03,C410706432,2734453.38,2875403.42,C1929413282,1656594.62,1515644.59,0,0
404,CASH_IN,132841.45,C641713726,2875403.42,3008244.87,C1069392964,5769727.98,5636886.53,0,0
404,CASH_IN,44645.54,C1134262662,3008244.87,3052890.41,C1639794839,1691157.39,1646511.85,0,0
404,CASH_IN,86433.91,C802029439,3052890.41,3139324.32,C559941503,141789.23,55355.32,0,0
404,CASH_IN,162787.43,C1617457764,3139324.32,3302111.75,C414157785,532603.88,369816.45,0,0
404,CASH_IN,58516.39,C951998049,3302111.75,3360628.14,C512699474,221863.85,163347.46,0,0
404,CASH_IN,116443.39,C552685497,3360628.14,3477071.53,C187611158,1041959.3,925515.91,0,0
404,CASH_IN,216955.88,C1619491551,3477071.53,3694027.4,C1078347289,641253.16,424297.29,0,0
404,CASH_IN,440707.22,C1138745337,3694027.4,4134734.62,C1676270675,824961.89,384254.67,0,0
404,CASH_IN,195274.53,C152605885,4134734.62,4330009.15,C1384117868,258597.67,63323.14,0,0
404,CASH_IN,213239.7,C591306400,4330009.15,4543248.85,C1459494979,298193.59,84953.89,0,0
404,CASH_IN,84046.55,C2016696730,4543248.85,4627295.4,C1510984209,153746.12,69699.57,0,0
404,DEBIT,3654.42,C1160343922,21705.0,18050.58,C847301726,1311675.68,1315330.1,0,0
404,PAYMENT,5236.62,C140093462,59697.0,54460.38,M1606810659,0.0,0.0,0,0
404,CASH_OUT,61115.65,C90670792,5054.0,0.0,C225630401,334995.95,396111.61,0,0
404,CASH_OUT,46045.23,C189515255,850.0,0.0,C1855536709,0.0,46045.23,0,0
404,CASH_OUT,4485.46,C1318573456,30992.0,26506.54,C1762253507,79923.39,84408.85,0,0
404,CASH_IN,69081.82,C1052974213,52879.0,121960.82,C1468245649,572018.27,502936.45,0,0
404,CASH_OUT,141275.67,C128683091,121960.82,0.0,C1078726822,857618.24,998893.91,0,0
404,CASH_OUT,34093.04,C1377473836,41767.0,7673.96,C886912594,0.0,34093.04,0,0
404,CASH_OUT,153997.29,C584180138,46319.0,0.0,C131668130,0.0,153997.29,0,0
404,CASH_OUT,283683.08,C80803393,9298.0,0.0,C1160338655,940651.53,1224334.62,0,0
404,PAYMENT,14312.35,C1598172060,19969.0,5656.65,M1509385901,0.0,0.0,0,0
404,CASH_OUT,173943.59,C1954939016,5070.0,0.0,C1085339080,519794.0,693737.59,0,0
404,CASH_OUT,71488.4,C2003272359,11401.0,0.0,C1266821802,2114663.87,2186152.27,0,0
404,CASH_OUT,74379.36,C959928604,91614.0,17234.64,C1136035291,393754.38,468133.74,0,0
404,CASH_OUT,117912.42,C1528271513,17234.64,0.0,C833909242,717479.68,835392.1,0,0
404,CASH_OUT,28719.95,C525421363,1243.0,0.0,C582389042,2893983.58,2922703.53,0,0
404,PAYMENT,17556.28,C1416134852,0.0,0.0,M1460980972,0.0,0.0,0,0
404,PAYMENT,5910.06,C821039053,1841.0,0.0,M627950131,0.0,0.0,0,0
404,CASH_OUT,289306.76,C890439930,221790.0,0.0,C402883809,205436.57,494743.34,0,0
404,TRANSFER,344979.88,C1142018328,10665.0,0.0,C418780244,0.0,344979.88,0,0
404,PAYMENT,13171.39,C1957638192,0.0,0.0,M1066932428,0.0,0.0,0,0
404,CASH_OUT,57298.49,C308384541,3051.0,0.0,C1453939120,969578.73,1026877.21,0,0
404,PAYMENT,1120.06,C1479674200,8477.0,7356.94,M1427217630,0.0,0.0,0,0
404,PAYMENT,20250.04,C716222664,7356.94,0.0,M886515704,0.0,0.0,0,0
404,PAYMENT,4701.53,C2087162099,0.0,0.0,M625546445,0.0,0.0,0,0
404,PAYMENT,14694.5,C173069916,0.0,0.0,M120969225,0.0,0.0,0,0
404,PAYMENT,25682.25,C1192566804,0.0,0.0,M714586951,0.0,0.0,0,0
404,PAYMENT,9731.68,C653879935,0.0,0.0,M254090041,0.0,0.0,0,0
404,PAYMENT,11987.48,C1641979721,0.0,0.0,M1979997622,0.0,0.0,0,0
404,PAYMENT,18084.16,C465795995,0.0,0.0,M1016612617,0.0,0.0,0,0
404,PAYMENT,5983.71,C690598660,0.0,0.0,M2098504314,0.0,0.0,0,0
404,PAYMENT,5833.27,C2106266080,0.0,0.0,M64332119,0.0,0.0,0,0
404,PAYMENT,19236.03,C1736475578,0.0,0.0,M1063250498,0.0,0.0,0,0
404,PAYMENT,6661.96,C452917336,0.0,0.0,M881798473,0.0,0.0,0,0
404,PAYMENT,4411.87,C1475470641,0.0,0.0,M389810295,0.0,0.0,0,0
404,CASH_IN,190094.14,C2053967600,126.0,190220.14,C328620614,0.0,0.0,0,0
404,CASH_OUT,202882.65,C935690641,64701.0,0.0,C2096340699,1156549.28,1359431.93,0,0
404,PAYMENT,12381.67,C1866805813,102524.0,90142.33,M416149530,0.0,0.0,0,0
404,PAYMENT,22505.23,C180713341,498915.0,476409.77,M286762685,0.0,0.0,0,0
404,CASH_OUT,25445.35,C1468398128,11319.0,0.0,C2004040332,0.0,25445.35,0,0
404,CASH_IN,184679.97,C541036026,106444.0,291123.97,C1870551130,80231.1,0.0,0,0
404,CASH_OUT,140952.06,C31483935,28143.0,0.0,C1141586972,0.0,140952.06,0,0
404,CASH_OUT,88547.67,C770577616,109391.0,20843.33,C518379960,20805801.85,20894349.52,0,0
404,CASH_IN,274079.83,C1430400807,107.0,274186.83,C1934752187,0.0,0.0,0,0
404,CASH_OUT,118367.29,C164505640,67279.0,0.0,C272630973,0.0,118367.29,0,0
404,CASH_OUT,61890.2,C200018334,31231.0,0.0,C578845714,38983.73,100873.93,0,0
404,TRANSFER,171808.88,C1450824871,0.0,0.0,C1551746301,469152.13,640961.01,0,0
404,PAYMENT,11042.17,C302441048,30518.0,19475.83,M1785796440,0.0,0.0,0,0
404,PAYMENT,16066.15,C28984177,33751.0,17684.85,M427717389,0.0,0.0,0,0
404,CASH_IN,37205.01,C1020216920,857.0,38062.01,C1945604223,1128973.7,1091768.69,0,0
404,CASH_OUT,144935.44,C1592151374,49569.0,0.0,C1783381579,0.0,144935.44,0,0
404,CASH_OUT,78.87,C227814440,0.0,0.0,C1960732564,2609533.86,2609612.73,0,0
404,TRANSFER,397845.4,C1738064012,413786.0,15940.6,C288748210,93176.47,491021.86,0,0
404,CASH_OUT,204420.14,C564377505,286059.0,81638.86,C1080428753,0.0,204420.14,0,0
404,PAYMENT,17930.98,C1296241382,31923.0,13992.02,M1637519882,0.0,0.0,0,0
404,CASH_OUT,155888.1,C1084731925,13992.02,0.0,C489409807,5223905.6,5379793.7,0,0
404,CASH_IN,1751.08,C2080709407,68345.0,70096.08,C1283190440,139312.74,137561.67,0,0
404,CASH_OUT,349438.78,C688190043,29771.0,0.0,C767868694,0.0,349438.78,0,0
404,PAYMENT,472.18,C473644979,59734.0,59261.82,M1634799931,0.0,0.0,0,0
404,DEBIT,1605.95,C897065961,50958.0,49352.05,C282220304,1465674.33,1467280.29,0,0
404,PAYMENT,10192.5,C1004570935,50439.0,40246.5,M2128871263,0.0,0.0,0,0
404,CASH_OUT,124951.1,C401785201,184.0,0.0,C1335439437,0.0,124951.1,0,0
404,CASH_OUT,187946.32,C1675747085,3186.0,0.0,C1737105225,415730.39,603676.71,0,0
404,CASH_OUT,165046.37,C1559714679,0.0,0.0,C391026807,526971.59,692017.96,0,0
404,CASH_OUT,222469.49,C1032801969,0.0,0.0,C175031181,738871.38,961340.87,0,0
404,CASH_OUT,119836.83,C1014495544,0.0,0.0,C23017640,5427823.73,5547660.56,0,0
404,CASH_OUT,196292.79,C1367560204,0.0,0.0,C1231968955,9848225.73,10044518.52,0,0
404,CASH_OUT,98305.24,C927565224,0.0,0.0,C1879093693,12725857.27,12824162.51,0,0
404,CASH_OUT,221937.69,C1895087926,0.0,0.0,C1786571571,1955710.89,2177648.58,0,0
404,CASH_OUT,89474.53,C1942566441,0.0,0.0,C1483431269,2150777.25,2240251.78,0,0
404,CASH_OUT,322728.33,C939596652,0.0,0.0,C229690565,1455106.01,1777834.34,0,0
404,CASH_OUT,295513.12,C1126087937,0.0,0.0,C1667756258,2559831.64,2855344.76,0,0
404,CASH_OUT,60312.93,C382121819,0.0,0.0,C1557524593,209709.44,270022.37,0,0
404,CASH_OUT,16185.89,C738501588,0.0,0.0,C1736402411,3153350.86,3169536.75,0,0
404,CASH_OUT,251389.66,C485361475,0.0,0.0,C1043521029,1153123.77,1404513.43,0,0
404,CASH_OUT,58766.32,C716064618,0.0,0.0,C297206521,162740.39,221506.71,0,0
404,CASH_OUT,232506.48,C158417163,0.0,0.0,C2030725235,1170407.43,1402913.92,0,0
404,CASH_OUT,49052.91,C6445554,0.0,0.0,C938229535,1859035.38,1908088.29,0,0
404,CASH_OUT,348760.85,C1826263714,0.0,0.0,C1340816036,1002761.68,1351522.53,0,0
404,CASH_OUT,369957.46,C882318660,0.0,0.0,C785960441,1129188.21,1499145.67,0,0
404,CASH_OUT,9726.8,C929917892,0.0,0.0,C742856685,65011.99,74738.79,0,0
404,CASH_OUT,147291.94,C634521874,0.0,0.0,C30663002,151943.6,299235.54,0,0
404,CASH_OUT,2326.26,C489013384,0.0,0.0,C528723595,2744923.44,2747249.69,0,0
404,CASH_OUT,8332.25,C290755413,0.0,0.0,C1762488256,213031.87,221364.12,0,0
404,CASH_OUT,41640.63,C1295776240,0.0,0.0,C750202776,3778400.32,3820040.95,0,0
404,PAYMENT,2918.92,C2014634972,207143.0,204224.08,M1267092950,0.0,0.0,0,0
404,CASH_OUT,116183.68,C2122162632,572.0,0.0,C205285121,0.0,116183.68,0,0
404,TRANSFER,627229.6,C1822110606,62998.0,0.0,C752868681,287328.12,914557.72,0,0
404,CASH_OUT,189295.12,C860760002,46400.0,0.0,C925049268,0.0,189295.12,0,0
404,CASH_OUT,42563.36,C1247753344,88.0,0.0,C2031599525,0.0,42563.36,0,0
404,CASH_OUT,26072.29,C1497350114,0.0,0.0,C643750400,10705925.26,10731997.55,0,0
404,PAYMENT,27269.75,C1812848648,106544.0,79274.25,M775928444,0.0,0.0,0,0
404,CASH_OUT,139080.12,C502751247,79274.25,0.0,C248747510,367563.77,506643.89,0,0
404,CASH_OUT,78229.73,C957553916,0.0,0.0,C1256573453,2952116.72,3030346.45,0,0
404,CASH_OUT,445019.54,C983410294,0.0,0.0,C635807624,1342105.91,1787125.45,0,0
404,CASH_OUT,35648.89,C1763841795,0.0,0.0,C974513659,290536.69,326185.58,0,0
404,CASH_OUT,181465.69,C1341388080,0.0,0.0,C648389272,439400.64,620866.33,0,0
404,CASH_OUT,132438.01,C1848046798,1713.0,0.0,C1744006228,3691678.7,3824116.71,0,0
404,CASH_IN,217143.23,C962543978,20728.0,237871.23,C1608508997,973.81,0.0,0,0
404,CASH_OUT,21777.27,C1086112589,280.0,0.0,C1666471582,14358.94,36136.21,0,0
404,CASH_IN,41332.14,C272036895,503363.0,544695.14,C358110601,552205.64,510873.49,0,0
404,PAYMENT,4143.54,C1240461907,544695.14,540551.6,M184073749,0.0,0.0,0,0
404,PAYMENT,15696.45,C746107564,540551.6,524855.15,M189345072,0.0,0.0,0,0
404,CASH_IN,137287.22,C1023552352,19909.0,157196.22,C968844746,357043.19,219755.97,0,0
404,CASH_OUT,152086.47,C1925522115,16166.0,0.0,C1437185481,0.0,152086.47,0,0
404,PAYMENT,10079.07,C465638373,0.0,0.0,M1495502080,0.0,0.0,0,0
404,CASH_IN,13497.13,C1977021551,143.0,13640.13,C400049495,0.0,0.0,0,0
404,CASH_OUT,61619.37,C777913132,13640.13,0.0,C1017210519,1040391.61,1102010.98,0,0
