step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_OUT,155801.53,C63240263,40391.0,0.0,C1582514145,627738.31,783539.85,0,0
404,CASH_OUT,108221.03,C1822456235,10687.0,0.0,C971565096,562246.47,670467.5,0,0
404,PAYMENT,8711.14,C280536249,106569.0,97857.86,M160580635,0.0,0.0,0,0
404,PAYMENT,2040.45,C766542766,157.0,0.0,M1110624914,0.0,0.0,0,0
404,PAYMENT,14950.91,C393880321,0.0,0.0,M206770025,0.0,0.0,0,0
404,TRANSFER,92789.32,C626475198,31173.0,0.0,C862196484,60552.62,153341.93,0,0
404,CASH_IN,192222.03,C1902475484,38855.0,231077.03,C2145385560,0.0,0.0,0,0
404,PAYMENT,15330.94,C935411674,41170.0,25839.06,M603801100,0.0,0.0,0,0
404,PAYMENT,18666.2,C1009823869,25839.06,7172.86,M1724484799,0.0,0.0,0,0
404,CASH_IN,328481.73,C1481134163,21225.0,349706.73,C626643517,9746.38,0.0,0,0
404,CASH_IN,116029.41,C298623088,55742.0,171771.41,C462694122,662788.27,546758.86,0,0
404,TRANSFER,529550.16,C684087660,380704.0,0.0,C212201986,0.0,529550.16,0,0
404,PAYMENT,8557.07,C37782719,44023.0,35465.93,M403736172,0.0,0.0,0,0
404,PAYMENT,19112.62,C1814788670,50331.0,31218.38,M1983661038,0.0,0.0,0,0
404,CASH_OUT,143012.93,C1885295850,60981.0,0.0,C1482729021,557187.7,700200.64,0,0
404,PAYMENT,5472.95,C1818271595,61803.0,56330.05,M1538122323,0.0,0.0,0,0
404,CASH_IN,240849.43,C1327167995,260387.96,501237.39,C1909004907,2826836.62,2585987.19,0,0
404,TRANSFER,250999.58,C1164451062,501237.39,250237.81,C1501710475,329706.05,580705.63,0,0
404,TRANSFER,386608.15,C765151479,250237.81,0.0,C1602127918,11741980.55,12128588.71,0,0
404,TRANSFER,704044.57,C420513901,0.0,0.0,C897599343,1921076.65,2625121.22,0,0
404,TRANSFER,448960.76,C31293333,0.0,0.0,C1038543402,3494558.8,3943519.56,0,0
404,TRANSFER,882291.25,C72834292,0.0,0.0,C588217061,3833766.67,4716057.93,0,0
404,TRANSFER,297843.53,C1937535097,0.0,0.0,C1030617916,3910629.24,4208472.77,0,0
404,TRANSFER,499790.93,C1857215899,0.0,0.0,C1136004987,6930735.51,7430526.43,0,0
404,TRANSFER,1120049.41,C75048463,0.0,0.0,C1459901127,3494395.83,4614445.24,0,0
404,TRANSFER,1524960.21,C980908680,0.0,0.0,C736023390,3347015.5,4871975.7,0,0
404,TRANSFER,961827.63,C714619399,0.0,0.0,C1494895554,1065123.56,2026951.19,0,0
404,TRANSFER,1976632.21,C1379820746,0.0,0.0,C468172464,3794840.25,5771472.46,0,0
404,TRANSFER,1379948.9,C523921884,0.0,0.0,C1954455488,16812928.46,18192877.36,0,0
404,TRANSFER,1026787.66,C504947593,0.0,0.0,C1952408226,1049119.12,2075906.78,0,0
404,TRANSFER,384110.38,C1975233103,0.0,0.0,C848346126,1209174.43,1593284.81,0,0
404,TRANSFER,78722.74,C1417844742,0.0,0.0,C722738107,609469.24,688191.97,0,0
404,TRANSFER,1664778.21,C414875587,0.0,0.0,C385133759,3488710.38,5153488.59,0,0
404,TRANSFER,387857.47,C1097319414,0.0,0.0,C826769619,1909214.59,2297072.06,0,0
404,TRANSFER,1325306.8,C1772548167,0.0,0.0,C471450373,6638606.54,7963913.34,0,0
404,TRANSFER,183899.08,C690231261,0.0,0.0,C7972555,1091084.6,1274983.68,0,0
404,TRANSFER,797181.13,C1646993757,0.0,0.0,C877353583,4998626.15,5795807.28,0,0
404,CASH_OUT,224341.31,C489436829,11351.0,0.0,C1675269064,27357.25,251698.56,0,0
404,PAYMENT,5987.43,C1129761207,23516.0,17528.57,M1246082303,0.0,0.0,0,0
404,CASH_OUT,164893.76,C1910461731,20783.0,0.0,C837284144,38196.37,203090.13,0,0
404,PAYMENT,7313.58,C230362459,9010.0,1696.42,M2027251242,0.0,0.0,0,0
404,CASH_OUT,45586.98,C525387651,311988.0,266401.02,C1309859686,565929.57,611516.55,0,0
404,CASH_IN,360672.55,C338558727,123430.0,484102.55,C1667811565,170235.28,0.0,0,0
404,PAYMENT,9204.96,C1093269772,484102.55,474897.58,M303969077,0.0,0.0,0,0
404,CASH_OUT,116811.68,C199983658,20951.0,0.0,C1934655766,253402.41,370214.1,0,0
404,PAYMENT,13215.37,C1883603351,360.0,0.0,M2116740874,0.0,0.0,0,0
404,PAYMENT,37322.56,C491713633,0.0,0.0,M1248055088,0.0,0.0,0,0
404,PAYMENT,6344.56,C385267410,10357.0,4012.44,M1070399921,0.0,0.0,0,0
404,CASH_OUT,29575.9,C1439303637,83027.0,53451.1,C1934360899,71716.62,101292.52,0,0
404,CASH_OUT,108371.45,C25450515,61276.0,0.0,C6687671,801110.98,909482.43,0,0
404,CASH_OUT,105363.71,C585580247,0.0,0.0,C293401382,120854.86,226218.57,0,0
404,TRANSFER,778023.46,C1978692531,29197.0,0.0,C486388931,6970123.03,7748146.5,0,0
404,PAYMENT,4095.17,C1879127671,432.0,0.0,M1399237796,0.0,0.0,0,0
404,PAYMENT,774.98,C1215046041,0.0,0.0,M1048035020,0.0,0.0,0,0
404,PAYMENT,20663.53,C1195152891,0.0,0.0,M567874100,0.0,0.0,0,0
404,CASH_OUT,83388.85,C135303039,92195.0,8806.15,C811937417,4938033.55,5021422.4,0,0
404,CASH_IN,114210.85,C194171247,11055.0,125265.85,C881196354,542474.25,428263.4,0,0
404,TRANSFER,689420.08,C681709227,99935.0,0.0,C1619270798,1532433.98,2221854.06,0,0
404,PAYMENT,34022.7,C1099161913,185806.0,151783.3,M1298457857,0.0,0.0,0,0
404,CASH_OUT,111498.32,C1356881003,38041.0,0.0,C1015472857,0.0,111498.32,0,0
404,CASH_OUT,31369.02,C1754253194,51385.0,20015.98,C15643,213352.37,244721.39,0,0
404,CASH_OUT,75495.32,C920349067,12814.0,0.0,C1174907200,0.0,75495.32,0,0
404,CASH_OUT,97480.94,C1560141500,2116.0,0.0,C1520214328,0.0,97480.94,0,0
404,CASH_IN,250068.14,C237814348,20352.0,270420.14,C855857142,11648552.4,11398484.26,0,0
404,CASH_OUT,375029.63,C411690900,7093.0,0.0,C2109218537,741329.1,1116358.73,0,0
404,CASH_OUT,70615.77,C1970487871,22624.0,0.0,C2104321471,0.0,70615.77,0,0
404,PAYMENT,8810.71,C1195997715,3214.0,0.0,M790621716,0.0,0.0,0,0
404,CASH_OUT,115642.26,C2029852964,0.0,0.0,C1775301021,356780.3,472422.56,0,0
404,CASH_OUT,106632.14,C393268926,0.0,0.0,C1952760830,2459274.29,2565906.43,0,0
404,CASH_OUT,13397.26,C468035489,29820.0,16422.74,C2040215731,1468327.8,1481725.06,0,0
404,PAYMENT,9651.12,C1264227719,16422.74,6771.62,M1543410161,0.0,0.0,0,0
404,CASH_OUT,54838.73,C1256894734,21088.0,0.0,C878526202,684069.54,738908.27,0,0
404,PAYMENT,16771.0,C2089082717,30607.0,13836.0,M1676512231,0.0,0.0,0,0
404,CASH_IN,79605.75,C1286864754,16502.0,96107.75,C107171404,200940.3,121334.56,0,0
404,CASH_OUT,162713.79,C1397638443,12875.0,0.0,C146117883,0.0,162713.79,0,0
404,PAYMENT,4629.03,C157943336,1347.0,0.0,M106366545,0.0,0.0,0,0
404,PAYMENT,4561.83,C1431056774,708214.0,703652.17,M1946833177,0.0,0.0,0,0
404,CASH_OUT,145564.72,C755520246,703652.17,558087.45,C1201206573,457108.67,602673.38,0,0
404,TRANSFER,786538.83,C324250760,249.0,0.0,C627014926,535060.0,1321598.83,0,0
404,CASH_IN,215626.59,C656899941,41269.0,256895.59,C144695692,1440795.15,1225168.56,0,0
404,CASH_IN,172754.74,C16998401,10642.0,183396.74,C1964115041,85152.61,0.0,0,0
404,PAYMENT,969.67,C1853033781,262409.0,261439.33,M1615518623,0.0,0.0,0,0
404,TRANSFER,97407.98,C2089442468,63275.0,0.0,C1209233491,330248.98,427656.97,0,0
404,TRANSFER,375773.15,C1712535644,37814.67,0.0,C638621354,154975.88,530749.04,0,0
404,PAYMENT,3975.13,C285186830,0.0,0.0,M643771565,0.0,0.0,0,0
404,CASH_IN,30931.15,C136199102,844.0,31775.15,C170446860,1828739.72,1797808.57,0,0
404,CASH_IN,115567.07,C2008036153,20569.0,136136.07,C1568392321,1311122.13,1195555.06,0,0
404,PAYMENT,16005.89,C461107498,21033.0,5027.11,M1151245484,0.0,0.0,0,0
404,PAYMENT,9840.85,C1034198090,5027.11,0.0,M1266374972,0.0,0.0,0,0
404,PAYMENT,385.82,C265094104,187366.0,186980.18,M1057391985,0.0,0.0,0,0
404,CASH_OUT,106438.96,C651761687,92065.0,0.0,C1069111367,0.0,106438.96,0,0
404,PAYMENT,9567.18,C939136841,18282.0,8714.82,M1347293613,0.0,0.0,0,0
404,CASH_OUT,183551.66,C1541942232,152375.0,0.0,C1395032934,518095.44,701647.09,0,0
404,TRANSFER,198575.65,C891263250,69821.0,0.0,C1794571732,598862.06,797437.71,0,0
404,PAYMENT,5874.58,C1379438759,0.0,0.0,M1918578740,0.0,0.0,0,0
404,PAYMENT,4261.9,C1761043276,0.0,0.0,M560574537,0.0,0.0,0,0
404,CASH_OUT,34434.2,C935502187,3706.0,0.0,C1061271218,420393.54,454827.73,0,0
404,PAYMENT,16548.6,C481553719,0.0,0.0,M1334644974,0.0,0.0,0,0
404,PAYMENT,3896.46,C587860654,0.0,0.0,M31538781,0.0,0.0,0,0
404,CASH_OUT,179761.41,C37269763,29809.0,0.0,C1383289669,1507349.5,1687110.91,0,0
404,PAYMENT,911.69,C622189514,3903.0,2991.31,M1446640316,0.0,0.0,0,0
404,PAYMENT,660.32,C1579300336,2991.31,2330.99,M425011102,0.0,0.0,0,0
404,CASH_IN,96854.49,C303396085,12572.0,109426.49,C1739807624,0.0,0.0,0,0
404,CASH_OUT,6744.23,C190873617,1223.0,0.0,C26642209,0.0,6744.23,0,0
404,CASH_OUT,274680.15,C1151510840,139.0,0.0,C477240786,497229.49,771909.65,0,0
404,TRANSFER,297508.43,C1962610661,122890.0,0.0,C50930731,103341.61,400850.04,0,0
404,PAYMENT,10656.35,C1307606867,146647.0,135990.65,M1109335796,0.0,0.0,0,0
404,CASH_OUT,216026.13,C321225958,135990.65,0.0,C2011945469,334490.64,550516.76,0,0
404,CASH_IN,103757.02,C1066214720,21484.0,125241.02,C1512140489,0.0,0.0,0,0
404,CASH_OUT,258239.51,C1900662533,35321.0,0.0,C211864106,0.0,258239.51,0,0
404,CASH_OUT,61582.98,C1268483942,0.0,0.0,C2034088050,860440.8,922023.78,0,0
404,CASH_OUT,19038.95,C1957046343,19690.0,651.05,C225834061,0.0,19038.95,0,0
404,CASH_IN,186145.42,C576173238,846.0,186991.42,C2085805920,9064509.64,8878364.22,0,0
404,CASH_IN,164592.19,C500790814,186991.42,351583.61,C2125255889,275488.02,110895.83,0,0
404,CASH_IN,75669.47,C175006324,351583.61,427253.08,C1633261123,281153.74,205484.27,0,0
404,CASH_IN,360710.46,C1330616174,427253.08,787963.53,C1160110112,45835634.77,45474924.31,0,0
404,CASH_IN,363676.56,C1352824885,787963.53,1151640.09,C256030147,2300499.81,1936823.25,0,0
404,CASH_IN,484110.08,C102600121,1151640.09,1635750.18,C1316283290,3079195.49,2595085.41,0,0
404,CASH_IN,441880.15,C2132357836,1635750.18,2077630.32,C2125304056,2126109.02,1684228.88,0,0
404,CASH_IN,193832.79,C1281240742,2077630.32,2271463.11,C576573507,1660596.05,1466763.26,0,0
404,CASH_IN,148310.13,C268338376,2271463.11,2419773.24,C481402235,1409496.31,1261186.18,0,0
404,CASH_IN,251669.3,C1701097675,2419773.24,2671442.54,C1776314389,1298232.4,1046563.1,0,0
404,CASH_OUT,51881.77,C1398632953,405071.0,353189.23,C1344529383,0.0,51881.77,0,0
404,CASH_IN,35643.32,C1850428970,22158.0,57801.32,C181119427,0.0,0.0,0,0
404,PAYMENT,15603.08,C359161839,57801.32,42198.24,M1430931297,0.0,0.0,0,0
404,PAYMENT,15496.08,C1830823560,42198.24,26702.16,M1496194840,0.0,0.0,0,0
404,PAYMENT,25326.41,C242136309,48531.0,23204.59,M152603414,0.0,0.0,0,0
404,PAYMENT,6757.1,C1709242587,4939.0,0.0,M1285549472,0.0,0.0,0,0
404,PAYMENT,6376.38,C925708762,0.0,0.0,M2057325586,0.0,0.0,0,0
404,PAYMENT,3143.89,C409228733,0.0,0.0,M723864060,0.0,0.0,0,0
404,PAYMENT,59906.11,C1977097891,0.0,0.0,M232791254,0.0,0.0,0,0
404,PAYMENT,10514.48,C924019050,0.0,0.0,M922266845,0.0,0.0,0,0
404,PAYMENT,9384.31,C65048999,0.0,0.0,M250293153,0.0,0.0,0,0
404,PAYMENT,35188.72,C572480303,0.0,0.0,M1374848501,0.0,0.0,0,0
404,PAYMENT,22403.52,C1444432837,0.0,0.0,M24757380,0.0,0.0,0,0
404,PAYMENT,14308.49,C1499931047,0.0,0.0,M478136915,0.0,0.0,0,0
404,PAYMENT,23674.83,C137227386,0.0,0.0,M1203721247,0.0,0.0,0,0
404,PAYMENT,21833.48,C657801046,0.0,0.0,M1174029489,0.0,0.0,0,0
404,PAYMENT,10752.62,C584265288,0.0,0.0,M535923105,0.0,0.0,0,0
404,PAYMENT,8834.4,C296802950,0.0,0.0,M108579789,0.0,0.0,0,0
404,PAYMENT,16562.2,C1038222372,0.0,0.0,M776814264,0.0,0.0,0,0
404,PAYMENT,15226.01,C968799517,0.0,0.0,M2035820356,0.0,0.0,0,0
404,PAYMENT,5502.88,C1421266799,0.0,0.0,M323584959,0.0,0.0,0,0
404,CASH_OUT,119190.93,C1595132566,1066.0,0.0,C698629203,455928.98,575119.92,0,0
404,PAYMENT,1348.05,C1741268023,385.0,0.0,M99009046,0.0,0.0,0,0
404,PAYMENT,9022.84,C1525542254,25895.0,16872.16,M460053471,0.0,0.0,0,0
404,PAYMENT,12074.34,C824786073,16872.16,4797.81,M49069784,0.0,0.0,0,0
404,PAYMENT,16127.78,C929015158,297787.0,281659.22,M1915696481,0.0,0.0,0,0
404,CASH_OUT,74504.57,C177869385,84219.0,9714.43,C2052325392,0.0,74504.57,0,0
404,CASH_OUT,144067.69,C1843881916,7002.0,0.0,C2028274916,0.0,144067.69,0,0
404,CASH_OUT,135825.03,C660151139,11280.0,0.0,C1860893002,702672.77,838497.8,0,0
404,PAYMENT,29202.76,C743876308,10903.0,0.0,M1980031309,0.0,0.0,0,0
404,CASH_IN,135869.41,C537436854,20819.0,156688.41,C1163629934,0.0,0.0,0,0
404,PAYMENT,4154.79,C1332029399,4087.0,0.0,M1444698345,0.0,0.0,0,0
404,CASH_OUT,113498.45,C130270702,4750.0,0.0,C925052322,0.0,113498.45,0,0
404,CASH_OUT,254539.01,C1656474290,14879.0,0.0,C971468434,709732.07,964271.08,0,0
404,CASH_OUT,215901.95,C67502765,0.0,0.0,C1771939633,427391.72,643293.67,0,0
404,PAYMENT,515.11,C820632020,21619.0,21103.89,M689739410,0.0,0.0,0,0
404,CASH_OUT,35263.14,C357447513,158251.0,122987.86,C912619897,0.0,35263.14,0,0
404,PAYMENT,6832.89,C568937527,12021.0,5188.11,M1596982951,0.0,0.0,0,0
404,PAYMENT,19890.92,C315990997,59490.0,39599.08,M1984277033,0.0,0.0,0,0
404,PAYMENT,5848.1,C489084962,11739.0,5890.9,M1123872799,0.0,0.0,0,0
404,CASH_OUT,91118.35,C2106079390,16620.0,0.0,C1302037827,2016905.18,2108023.53,0,0
404,PAYMENT,4644.72,C650629604,0.0,0.0,M227273430,0.0,0.0,0,0
404,TRANSFER,94176.19,C676503408,517.0,0.0,C451341923,1899089.77,1993265.96,0,0
404,CASH_IN,95198.27,C346164780,20013.0,115211.27,C192032945,501267.62,406069.35,0,0
404,CASH_OUT,188209.48,C208844205,328488.0,140278.52,C513091490,0.0,188209.48,0,0
404,PAYMENT,14505.83,C1593648047,140278.52,125772.69,M1651019295,0.0,0.0,0,0
404,CASH_IN,90353.54,C1723805456,31407.0,121760.54,C43918318,1472198.08,1381844.54,0,0
404,PAYMENT,10190.98,C2138649015,121760.54,111569.56,M1219401132,0.0,0.0,0,0
404,CASH_IN,188246.55,C1846600400,65529.0,253775.55,C366769436,244823.23,56576.68,0,0
404,CASH_OUT,198649.2,C1908967341,3540.0,0.0,C1945005243,45164.82,243814.02,0,0
404,CASH_OUT,310153.69,C1191900330,114895.0,0.0,C444446910,685242.82,995396.51,0,0
404,CASH_IN,104158.78,C2075462162,1103.0,105261.78,C1687216787,4356983.88,4252825.1,0,0
404,CASH_OUT,22761.08,C307917270,110431.0,87669.92,C915007840,0.0,22761.08,0,0
404,PAYMENT,8746.18,C664431071,87669.92,78923.74,M925197858,0.0,0.0,0,0
404,PAYMENT,10695.59,C1687363406,78923.74,68228.15,M629540555,0.0,0.0,0,0
404,PAYMENT,18210.56,C1369855797,68228.15,50017.59,M1303265109,0.0,0.0,0,0
404,CASH_IN,90155.97,C825962689,41680.0,131835.97,C999723480,388436.76,298280.79,0,0
404,CASH_IN,69571.11,C605997171,131835.97,201407.08,C1275104724,677249.03,607677.92,0,0
404,PAYMENT,4046.17,C1197616186,6021.0,1974.83,M2064312084,0.0,0.0,0,0
404,CASH_IN,197758.05,C333409676,21146.0,218904.05,C1961022159,1176349.24,978591.2,0,0
404,CASH_OUT,118337.41,C1095787220,438.0,0.0,C39967146,660597.02,778934.43,0,0
404,TRANSFER,23167.68,C386237752,20728.0,0.0,C969764596,0.0,23167.68,0,0
404,CASH_OUT,33129.38,C991683211,0.0,0.0,C1909186164,93667.69,126797.07,0,0
404,CASH_OUT,65119.99,C1396722537,0.0,0.0,C987902843,12375879.64,12440999.63,0,0
404,CASH_IN,142526.81,C289719575,21456.0,163982.81,C373346327,758050.69,615523.89,0,0
404,CASH_OUT,11824.82,C718515778,29795.0,17970.18,C1881774705,100379.02,112203.84,0,0
404,PAYMENT,9697.97,C1320685097,7074.0,0.0,M535957396,0.0,0.0,0,0
404,CASH_OUT,133518.46,C682167552,0.0,0.0,C1709402773,771830.24,905348.71,0,0
404,CASH_OUT,725.17,C524224489,48001.0,47275.83,C1357842882,95422.17,96147.34,0,0
404,PAYMENT,4836.21,C301505377,316129.0,311292.79,M511289445,0.0,0.0,0,0
404,CASH_OUT,92144.95,C2119727015,94.0,0.0,C2133003047,0.0,92144.95,0,0
404,PAYMENT,13538.82,C423573450,103678.0,90139.18,M1279886367,0.0,0.0,0,0
404,PAYMENT,11435.47,C522205043,781.0,0.0,M578330239,0.0,0.0,0,0
404,CASH_OUT,106952.05,C1108962461,0.0,0.0,C2034947168,401240.85,508192.9,0,0
404,CASH_OUT,81272.37,C1114665405,630.0,0.0,C732059740,474928.2,556200.58,0,0
404,CASH_IN,262938.84,C1559579951,65304.0,328242.84,C1907606183,5483640.97,5220702.13,0,0
404,CASH_IN,23849.08,C974695336,79403.0,103252.08,C370318247,99354.67,75505.6,0,0
404,TRANSFER,85039.11,C871126514,103252.08,18212.97,C878680072,2833367.99,2918407.1,0,0
404,TRANSFER,285231.1,C1926244267,18212.97,0.0,C1175163207,324915.88,610146.98,0,0
404,CASH_OUT,205175.15,C79331563,10705.0,0.0,C978999517,0.0,205175.15,0,0
404,CASH_OUT,168363.08,C2063613503,19863.0,0.0,C1070252827,0.0,168363.08,0,0
404,CASH_OUT,106926.33,C714258280,306.0,0.0,C185167169,0.0,106926.33,0,0
404,PAYMENT,135.82,C1502359790,56709.0,56573.18,M157376236,0.0,0.0,0,0
404,PAYMENT,4882.89,C1944741945,60032.0,55149.11,M1291630811,0.0,0.0,0,0
404,CASH_OUT,63107.87,C1959787242,50156.0,0.0,C1599433874,224008.52,287116.39,0,0
404,CASH_OUT,307769.61,C2002410657,0.0,0.0,C446579611,345307.0,653076.6,0,0
404,CASH_OUT,296900.61,C1473337811,0.0,0.0,C2136766199,372279.59,669180.2,0,0
404,CASH_OUT,85320.04,C2118257042,0.0,0.0,C1394180950,180163.37,265483.41,0,0
404,CASH_OUT,193473.82,C1968284698,0.0,0.0,C1834948564,730440.42,923914.24,0,0
404,CASH_OUT,171809.79,C1347113285,0.0,0.0,C1370131341,8019008.12,8190817.91,0,0
404,CASH_OUT,110556.68,C227116382,0.0,0.0,C1196905443,3832698.18,3943254.86,0,0
404,CASH_OUT,167773.05,C1667826660,0.0,0.0,C1585929195,1190464.07,1358237.12,0,0
404,CASH_OUT,71576.31,C459279079,0.0,0.0,C864267972,323148.89,394725.2,0,0
404,CASH_OUT,185516.73,C296464823,0.0,0.0,C1043781611,1365374.45,1550891.18,0,0
404,CASH_OUT,267073.5,C1355376041,0.0,0.0,C1646115779,305891.27,572964.77,0,0
404,CASH_OUT,138482.04,C2073307767,0.0,0.0,C1234620915,1386161.09,1524643.13,0,0
404,CASH_OUT,272152.74,C1622683856,0.0,0.0,C279439296,507119.35,779272.08,0,0
404,CASH_OUT,205549.44,C751960953,0.0,0.0,C1277525811,780276.49,985825.93,0,0
404,CASH_OUT,56358.56,C934141799,0.0,0.0,C1933520005,1469727.48,1526086.03,0,0
404,CASH_OUT,188498.88,C1831898231,0.0,0.0,C1041705578,3745917.23,3934416.11,0,0
404,CASH_OUT,205597.27,C1278152625,0.0,0.0,C1799164898,966243.15,1171840.42,0,0
404,CASH_OUT,104314.24,C1893336198,0.0,0.0,C1845443048,503041.08,607355.31,0,0
404,CASH_OUT,234800.57,C701872925,0.0,0.0,C119852025,814772.0,1049572.57,0,0
404,CASH_OUT,489965.42,C1081071972,0.0,0.0,C1738884866,1384391.18,1874356.6,0,0
404,CASH_OUT,164393.94,C1946752095,0.0,0.0,C1868021417,650489.29,814883.23,0,0
404,CASH_OUT,262818.74,C1415037036,0.0,0.0,C1132457083,3331802.74,3594621.48,0,0
404,CASH_OUT,86460.98,C1356764328,0.0,0.0,C888719912,640882.51,727343.48,0,0
404,CASH_OUT,155142.84,C1858392878,0.0,0.0,C1700070777,377440.4,532583.24,0,0
404,CASH_OUT,21898.39,C1389599045,0.0,0.0,C1754211218,8065938.14,8087836.53,0,0
404,CASH_OUT,47159.69,C946698195,0.0,0.0,C486804892,564276.8,611436.5,0,0
404,CASH_OUT,83981.87,C473096098,0.0,0.0,C1881595965,1311535.32,1395517.19,0,0
404,CASH_OUT,31509.83,C1411850921,0.0,0.0,C1219051462,372492.36,404002.18,0,0
404,CASH_OUT,144434.14,C443580633,0.0,0.0,C729636270,601742.2,746176.34,0,0
404,CASH_OUT,171174.16,C1240514475,0.0,0.0,C1830709954,6886555.61,7057729.77,0,0
404,CASH_OUT,111479.91,C1135982328,0.0,0.0,C826095321,10652088.18,10763568.09,0,0
404,CASH_OUT,71130.21,C787150413,0.0,0.0,C1960406752,127856.48,198986.69,0,0
404,CASH_OUT,208508.24,C805494017,0.0,0.0,C1600342559,214069.03,422577.28,0,0
404,CASH_OUT,405737.55,C2093166925,0.0,0.0,C1818102704,478685.57,884423.12,0,0
404,CASH_OUT,89566.23,C313481819,0.0,0.0,C472518174,3797626.15,3887192.38,0,0
404,PAYMENT,10768.63,C1796116189,43370.0,32601.37,M1304607848,0.0,0.0,0,0
404,PAYMENT,11386.88,C678340036,32601.37,21214.49,M1090211600,0.0,0.0,0,0
404,CASH_OUT,145814.06,C1604082100,11400.0,0.0,C198998678,8332761.93,8478575.99,0,0
404,CASH_OUT,256053.81,C132485075,84596.0,0.0,C82400954,7811528.4,8067582.21,0,0
404,CASH_IN,257916.7,C1517832814,30068.0,287984.7,C1959439892,0.0,0.0,0,0
404,CASH_OUT,114811.89,C1080106494,20740.0,0.0,C1457145168,0.0,114811.89,0,0
404,CASH_OUT,205423.58,C2106441151,190580.0,0.0,C2013360760,0.0,205423.58,0,0
404,PAYMENT,5509.34,C1446850250,0.0,0.0,M1309549913,0.0,0.0,0,0
404,PAYMENT,7496.29,C113794955,0.0,0.0,M372796072,0.0,0.0,0,0
404,PAYMENT,21394.03,C692870619,0.0,0.0,M383226182,0.0,0.0,0,0
404,PAYMENT,30366.61,C1378332688,0.0,0.0,M127925718,0.0,0.0,0,0
404,PAYMENT,14405.71,C1282853499,0.0,0.0,M1711353618,0.0,0.0,0,0
404,PAYMENT,49620.61,C164209906,0.0,0.0,M1908443472,0.0,0.0,0,0
404,PAYMENT,4732.49,C195010561,0.0,0.0,M1678342111,0.0,0.0,0,0
404,PAYMENT,36978.6,C539206040,0.0,0.0,M1432106693,0.0,0.0,0,0
404,PAYMENT,1441.86,C599067591,0.0,0.0,M204290017,0.0,0.0,0,0
404,PAYMENT,20899.67,C834631837,0.0,0.0,M98671217,0.0,0.0,0,0
404,PAYMENT,1348.23,C243352121,0.0,0.0,M1802960439,0.0,0.0,0,0
404,PAYMENT,15085.59,C558303316,0.0,0.0,M679230495,0.0,0.0,0,0
404,PAYMENT,5690.92,C745026467,0.0,0.0,M1890842463,0.0,0.0,0,0
404,PAYMENT,12512.61,C1764709557,0.0,0.0,M553259339,0.0,0.0,0,0
404,PAYMENT,4091.82,C1298324444,0.0,0.0,M579126304,0.0,0.0,0,0
404,PAYMENT,18879.36,C832419385,20857.0,1977.64,M1100847368,0.0,0.0,0,0
404,PAYMENT,11733.2,C452593372,1977.64,0.0,M509305959,0.0,0.0,0,0
404,PAYMENT,16816.13,C1110128107,760357.0,743540.87,M1867755903,0.0,0.0,0,0
404,CASH_OUT,115098.21,C626366127,279016.0,163917.79,C262698086,503077.07,618175.28,0,0
404,PAYMENT,6025.13,C1625859646,163917.79,157892.66,M2071413669,0.0,0.0,0,0
404,PAYMENT,1191.51,C157146621,49417.0,48225.49,M11846295,0.0,0.0,0,0
404,PAYMENT,792.71,C625499625,10250.0,9457.29,M1692616846,0.0,0.0,0,0
404,PAYMENT,15284.76,C53920730,273032.0,257747.24,M632297809,0.0,0.0,0,0
404,CASH_OUT,25485.51,C1123069723,119892.0,94406.49,C684086988,0.0,25485.51,0,0
404,CASH_IN,196261.35,C1009330419,218987.0,415248.35,C136351687,0.0,0.0,0,0
404,PAYMENT,16217.72,C162792639,4680.0,0.0,M745270857,0.0,0.0,0,0
404,PAYMENT,20492.83,C1805911208,0.0,0.0,M507496351,0.0,0.0,0,0
404,CASH_OUT,57282.42,C923248923,26073.0,0.0,C1554915847,484854.39,542136.81,0,0
404,PAYMENT,1044.16,C1156382740,0.0,0.0,M262655333,0.0,0.0,0,0
404,PAYMENT,5412.08,C1866784817,394.0,0.0,M1703007155,0.0,0.0,0,0
404,CASH_IN,156341.71,C1228964535,0.0,156341.71,C696882623,2777301.53,2620959.82,0,0
404,CASH_IN,186210.95,C2017309215,156341.71,342552.66,C16663939,337868.48,151657.53,0,0
404,CASH_IN,144571.64,C808489025,342552.66,487124.29,C1189451733,1854821.61,1710249.98,0,0
404,CASH_IN,117815.2,C1539817919,487124.29,604939.5,C1875181239,268974.18,151158.98,0,0
404,CASH_IN,2778.0,C375371082,604939.5,607717.5,C1633865841,12025.66,9247.66,0,0
404,CASH_IN,278275.06,C57102548,607717.5,885992.56,C1129068981,740948.79,462673.73,0,0
404,CASH_IN,434811.3,C929131105,885992.56,1320803.86,C805749445,10292289.62,9857478.32,0,0
404,CASH_IN,439311.7,C1380884235,1320803.86,1760115.56,C1975910538,1456482.26,1017170.55,0,0
404,CASH_IN,210092.41,C961582573,1760115.56,1970207.97,C258789558,1228904.06,1018811.66,0,0
404,CASH_IN,381979.69,C558051,1970207.97,2352187.66,C97632960,739296.34,357316.65,0,0
404,CASH_IN,87634.94,C1007076321,2352187.66,2439822.6,C921383672,231591.4,143956.45,0,0
404,CASH_IN,141789.44,C437691821,2439822.6,2581612.04,C475884382,12940833.38,12799043.94,0,0
