step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,TRANSFER,25171.46,C76910667,15759.31,0.0,C1180001667,1832248.76,1857420.22,0,0
405,TRANSFER,93592.98,C372113023,0.0,0.0,C962671198,217670.9,311263.89,0,0
405,TRANSFER,404679.57,C1481766509,0.0,0.0,C948006192,6574580.68,6979260.25,0,0
405,TRANSFER,1360609.43,C656330073,0.0,0.0,C2122200303,12433705.15,13794314.57,0,0
405,TRANSFER,81655.54,C262211129,0.0,0.0,C2095152983,167986.86,249642.4,0,0
405,TRANSFER,249803.9,C1988550580,0.0,0.0,C1976722435,303893.92,553697.82,0,0
405,TRANSFER,1455832.93,C565427607,0.0,0.0,C1223019962,2417559.0,3873391.93,0,0
405,TRANSFER,590374.79,C1888930045,0.0,0.0,C1067451547,1368994.81,1959369.6,0,0
405,TRANSFER,239212.67,C1996593176,0.0,0.0,C2078260747,8389236.99,8628449.66,0,0
405,TRANSFER,307048.63,C934974003,0.0,0.0,C723262979,2409276.08,2716324.71,0,0
405,TRANSFER,191179.17,C190438998,0.0,0.0,C172900773,1662418.19,1853597.36,0,0
405,TRANSFER,131254.46,C1296969440,0.0,0.0,C1563437339,633776.83,765031.29,0,0
405,TRANSFER,635109.82,C922005001,0.0,0.0,C1785440922,813007.01,1448116.84,0,0
405,TRANSFER,676904.71,C1438423534,0.0,0.0,C504126719,1128874.2,1805778.91,0,0
405,TRANSFER,227057.32,C282216033,0.0,0.0,C1334736968,9528006.45,9755063.77,0,0
405,TRANSFER,53927.76,C743920565,0.0,0.0,C876233004,2643247.3,2697175.07,0,0
405,TRANSFER,873377.81,C1069556944,0.0,0.0,C450125546,1973163.32,2846541.13,0,0
405,TRANSFER,1346972.83,C243444015,0.0,0.0,C2011125416,2631999.42,3978972.25,0,0
405,TRANSFER,189230.0,C216078288,0.0,0.0,C1661880112,1626824.12,1816054.12,0,0
405,TRANSFER,538535.95,C440215298,0.0,0.0,C2015522853,609442.98,1147978.94,0,0
405,TRANSFER,221670.42,C610625073,0.0,0.0,C2068441698,424509.91,646180.33,0,0
405,TRANSFER,31314.77,C1060464707,0.0,0.0,C594610871,44799631.62,44830946.39,0,0
405,CASH_IN,127031.23,C997107682,10244.0,137275.23,C1194756537,0.0,0.0,0,0
405,PAYMENT,16975.75,C1217958586,148036.0,131060.25,M1195585910,0.0,0.0,0,0
405,PAYMENT,4438.03,C1403010733,164684.0,160245.97,M499106444,0.0,0.0,0,0
405,CASH_OUT,114480.31,C297705155,161538.0,47057.69,C1988317333,77749.47,192229.78,0,0
405,PAYMENT,14642.31,C1328071939,27458.0,12815.69,M498065181,0.0,0.0,0,0
405,PAYMENT,23563.41,C2120734086,11068.0,0.0,M457839631,0.0,0.0,0,0
405,PAYMENT,8040.22,C314821304,9214.0,1173.78,M1912060106,0.0,0.0,0,0
405,CASH_IN,34288.2,C830245015,121139.0,155427.2,C708061198,5925535.78,5891247.58,0,0
405,TRANSFER,1384799.66,C2061310171,155427.2,0.0,C59247509,1820797.27,3205596.93,0,0
405,PAYMENT,1644.37,C1992792882,152702.0,151057.63,M985287880,0.0,0.0,0,0
405,CASH_OUT,90084.44,C1876378424,32127.0,0.0,C1138397135,472707.75,562792.19,0,0
405,CASH_OUT,314831.63,C2111739353,0.0,0.0,C650120496,2790297.42,3105129.05,0,0
405,TRANSFER,262676.38,C931827547,616372.0,353695.62,C1336006046,5862243.82,6124920.2,0,0
405,PAYMENT,15405.97,C1606310254,14518.0,0.0,M178589474,0.0,0.0,0,0
405,CASH_OUT,5665.94,C56370162,51745.0,46079.06,C1053069949,259915.36,265581.3,0,0
405,PAYMENT,1979.46,C1624216725,29805.0,27825.54,M1301796043,0.0,0.0,0,0
405,CASH_OUT,152122.73,C1869155908,113821.0,0.0,C2130500088,896819.81,1048942.54,0,0
405,CASH_IN,110950.64,C222880744,47121.0,158071.64,C1353165509,1527520.64,1416569.99,0,0
405,PAYMENT,2972.04,C297772520,158071.64,155099.61,M1660754584,0.0,0.0,0,0
405,PAYMENT,3914.97,C1161896877,155099.61,151184.64,M266129230,0.0,0.0,0,0
405,PAYMENT,19724.01,C1671478200,354942.0,335217.99,M1761825934,0.0,0.0,0,0
405,PAYMENT,12400.91,C630410824,335217.99,322817.08,M1289503499,0.0,0.0,0,0
405,PAYMENT,20104.87,C709315667,363.0,0.0,M1502862001,0.0,0.0,0,0
405,PAYMENT,10056.37,C1716334277,102975.0,92918.63,M1210576156,0.0,0.0,0,0
405,PAYMENT,5254.5,C1485968799,9967.0,4712.5,M529734254,0.0,0.0,0,0
405,PAYMENT,23362.45,C271004767,4712.5,0.0,M1730114634,0.0,0.0,0,0
405,CASH_OUT,52856.43,C795454427,49601.0,0.0,C1966736436,89899.28,142755.71,0,0
405,TRANSFER,717896.72,C674137138,27218.0,0.0,C255814172,0.0,717896.72,0,0
405,PAYMENT,14729.41,C25348260,20742.0,6012.59,M497242618,0.0,0.0,0,0
405,CASH_IN,175540.19,C2146830054,473128.0,648668.19,C623877005,1997519.6,1821979.41,0,0
405,CASH_OUT,256357.06,C598016574,11621.0,0.0,C167064466,0.0,256357.06,0,0
405,TRANSFER,230535.72,C880097542,200.0,0.0,C1715281448,31268.44,261804.16,0,0
405,PAYMENT,40515.98,C870220531,0.0,0.0,M2085647192,0.0,0.0,0,0
405,PAYMENT,81495.71,C2003778078,0.0,0.0,M1791987964,0.0,0.0,0,0
405,PAYMENT,7223.46,C767647308,10104.0,2880.54,M1391731231,0.0,0.0,0,0
405,PAYMENT,2453.87,C1556434325,184.0,0.0,M1243315841,0.0,0.0,0,0
405,CASH_OUT,72249.58,C1829726896,147609.0,75359.42,C240303141,21432787.68,21505037.26,0,0
405,PAYMENT,685.34,C513296852,6323.0,5637.66,M1749489271,0.0,0.0,0,0
405,PAYMENT,9190.93,C2042204808,44409.0,35218.07,M1869954533,0.0,0.0,0,0
405,CASH_OUT,153594.55,C872353590,20505.0,0.0,C1171382115,105679.64,259274.19,0,0
405,PAYMENT,30065.5,C1675318160,0.0,0.0,M1455665329,0.0,0.0,0,0
405,PAYMENT,13372.31,C278865305,226.0,0.0,M1540496899,0.0,0.0,0,0
405,PAYMENT,7590.28,C1655476538,164.0,0.0,M690090982,0.0,0.0,0,0
405,PAYMENT,2870.53,C1081845942,49741.0,46870.47,M185767100,0.0,0.0,0,0
405,PAYMENT,15317.94,C229761445,46870.47,31552.53,M724147510,0.0,0.0,0,0
405,PAYMENT,1586.45,C906673917,31552.53,29966.08,M698514420,0.0,0.0,0,0
405,TRANSFER,94213.34,C731646892,130586.0,36372.66,C1680095927,874121.79,968335.13,0,0
405,PAYMENT,13577.65,C1278997444,36372.66,22795.01,M799359464,0.0,0.0,0,0
405,PAYMENT,6391.33,C367194675,5582.0,0.0,M1583893064,0.0,0.0,0,0
405,CASH_OUT,166424.56,C1306404754,11748.0,0.0,C1827496675,20497.19,186921.75,0,0
405,CASH_OUT,22005.29,C1223792064,1640.0,0.0,C1956982104,11425.94,33431.22,0,0
405,CASH_OUT,110032.66,C1241548167,6677.0,0.0,C2027481547,0.0,110032.66,0,0
405,PAYMENT,3822.86,C1453763717,12142.0,8319.14,M1786311540,0.0,0.0,0,0
405,PAYMENT,15425.11,C786642030,8319.14,0.0,M1610723464,0.0,0.0,0,0
405,CASH_IN,56763.84,C60881545,15263.0,72026.84,C1224969790,7303702.71,7246938.87,0,0
405,CASH_OUT,5369.56,C787368666,72026.84,66657.28,C548524729,181538.07,186907.63,0,0
405,PAYMENT,14663.52,C421092141,100176.0,85512.48,M1961962870,0.0,0.0,0,0
405,PAYMENT,5077.16,C1887561171,85512.48,80435.32,M753256835,0.0,0.0,0,0
405,PAYMENT,34485.53,C2146840321,80435.32,45949.8,M43067156,0.0,0.0,0,0
405,CASH_OUT,118036.78,C2101470696,144829.0,26792.22,C1978948254,156114.82,274151.61,0,0
405,CASH_OUT,27044.29,C2137686546,11139.0,0.0,C125961600,375263.74,402308.03,0,0
405,PAYMENT,5888.24,C824845529,11006.0,5117.76,M981998703,0.0,0.0,0,0
405,PAYMENT,6104.56,C1209319539,6159.0,54.44,M1665507697,0.0,0.0,0,0
405,PAYMENT,6099.89,C61426988,143252.0,137152.11,M2033734226,0.0,0.0,0,0
405,CASH_IN,159600.98,C398529118,10495.0,170095.98,C1183670819,0.0,0.0,0,0
405,PAYMENT,23812.17,C1505847294,25343.0,1530.83,M281579975,0.0,0.0,0,0
405,CASH_OUT,368914.92,C735705934,1530.83,0.0,C1699070889,3403374.61,3772289.53,0,0
405,TRANSFER,202542.35,C873815945,132.0,0.0,C429026847,1001509.4,1204051.74,0,0
405,CASH_IN,152548.99,C1715023970,0.0,152548.99,C1179963015,5107769.06,4955220.06,0,0
405,CASH_IN,76677.88,C841728971,152548.99,229226.87,C975541128,177270.74,100592.85,0,0
405,CASH_IN,301084.04,C1447845195,229226.87,530310.91,C1604687736,3255521.44,2954437.39,0,0
405,CASH_IN,514322.79,C1211873564,530310.91,1044633.7,C360523626,2890295.64,2375972.85,0,0
405,CASH_IN,19888.35,C1739467353,1044633.7,1064522.05,C1282672161,1931125.84,1911237.49,0,0
405,CASH_IN,324111.78,C192383228,1064522.05,1388633.84,C1623348097,683491.08,359379.3,0,0
405,CASH_IN,334769.75,C1063598812,1388633.84,1723403.58,C1988938838,1703993.28,1369223.53,0,0
405,CASH_IN,223809.44,C704878453,1723403.58,1947213.03,C1072014153,3281616.79,3057807.34,0,0
405,CASH_IN,195703.71,C1021942926,1947213.03,2142916.74,C1902198253,521652.56,325948.85,0,0
405,CASH_IN,219638.23,C200201095,2142916.74,2362554.97,C297924452,353725.02,134086.79,0,0
405,CASH_IN,10447.84,C491498492,2362554.97,2373002.8,C820858947,10038755.55,10028307.72,0,0
405,CASH_IN,4041.7,C725958431,2373002.8,2377044.5,C1989817497,235459.39,231417.69,0,0
405,CASH_IN,306042.21,C1538841365,2377044.5,2683086.71,C153727102,3778275.19,3472232.98,0,0
405,CASH_IN,238047.19,C641161486,2683086.71,2921133.9,C1269151999,271526.68,33479.49,0,0
405,CASH_IN,265564.89,C1726153343,2921133.9,3186698.79,C2121465331,4566948.62,4301383.73,0,0
405,CASH_IN,15846.99,C1683776635,3186698.79,3202545.78,C1637158569,3399081.7,3383234.71,0,0
405,CASH_IN,360946.31,C2032233366,3202545.78,3563492.09,C1632931553,547146.3,186199.99,0,0
405,CASH_IN,314686.52,C1698865813,3563492.09,3878178.61,C1238847527,868672.71,553986.18,0,0
405,CASH_IN,174567.4,C458007736,3878178.61,4052746.02,C662197695,694370.23,519802.83,0,0
405,CASH_IN,119609.73,C473199638,4052746.02,4172355.75,C872028230,179428.8,59819.07,0,0
405,CASH_IN,216163.78,C1857798621,4172355.75,4388519.53,C1575889022,359710.12,143546.34,0,0
405,CASH_IN,187718.1,C513642645,4388519.53,4576237.63,C1825454306,494549.53,306831.43,0,0
405,CASH_IN,55045.17,C1611308698,4576237.63,4631282.8,C533293769,240159.1,185113.93,0,0
405,CASH_IN,252868.71,C1604440649,4631282.8,4884151.52,C1103986155,1982798.66,1729929.95,0,0
405,CASH_IN,144094.55,C1873040713,4884151.52,5028246.06,C198371659,193145.46,49050.91,0,0
405,CASH_IN,123570.77,C491747600,5028246.06,5151816.84,C822042079,543041.72,419470.94,0,0
405,CASH_IN,349904.05,C688249453,5151816.84,5501720.89,C81523474,1139768.46,789864.4,0,0
405,CASH_IN,219767.26,C2028435102,5501720.89,5721488.15,C1939273605,627841.83,408074.57,0,0
405,CASH_IN,280919.27,C899971798,5721488.15,6002407.42,C1811039791,335350.4,54431.13,0,0
405,CASH_IN,134256.77,C1405424267,6002407.42,6136664.18,C588725829,347104.38,212847.62,0,0
405,CASH_IN,60068.98,C1410628652,6136664.18,6196733.17,C894903715,1234768.51,1174699.53,0,0
405,CASH_IN,43855.74,C394568630,6196733.17,6240588.91,C418098367,1880621.76,1836766.02,0,0
405,CASH_IN,338257.56,C23071066,6240588.91,6578846.47,C1003005434,1958909.7,1620652.14,0,0
405,CASH_IN,405421.04,C2051674807,6578846.47,6984267.51,C1627206385,839379.55,433958.51,0,0
405,CASH_IN,162390.34,C222885070,6984267.51,7146657.85,C1909887391,252385.28,89994.93,0,0
405,CASH_IN,321762.31,C1063481282,7146657.85,7468420.16,C21768061,339591.38,17829.07,0,0
405,CASH_IN,166301.32,C1044945837,7468420.16,7634721.48,C513047346,226992.91,60691.59,0,0
405,CASH_IN,286955.56,C347990393,7634721.48,7921677.04,C2141685002,2936945.27,2649989.71,0,0
405,CASH_IN,536834.04,C1587118500,7921677.04,8458511.08,C189648288,1517887.5,981053.46,0,0
405,CASH_IN,36049.16,C2057369802,8458511.08,8494560.24,C813394065,746908.68,710859.52,0,0
405,CASH_IN,294560.88,C5210560,8494560.24,8789121.12,C1073991739,521286.94,226726.06,0,0
405,CASH_IN,242590.52,C2067941009,8789121.12,9031711.64,C407313976,750767.23,508176.7,0,0
405,CASH_IN,271558.31,C1774484732,9031711.64,9303269.95,C1939448220,558433.42,286875.1,0,0
405,CASH_IN,11131.31,C341819302,9303269.95,9314401.26,C1396669455,272473.37,261342.06,0,0
405,CASH_IN,588129.25,C1759669612,9314401.26,9902530.51,C89591567,10925242.78,10337113.53,0,0
405,CASH_IN,412884.34,C33413167,9902530.51,10315414.85,C1925497672,841281.8,428397.47,0,0
405,CASH_IN,314237.3,C1268017008,10315414.85,10629652.15,C76323611,350645.44,36408.14,0,0
405,CASH_IN,31594.92,C576668459,10629652.15,10661247.07,C931757351,545700.17,514105.25,0,0
405,CASH_IN,482426.26,C1504559873,10661247.07,11143673.33,C827217073,4740594.37,4258168.12,0,0
405,CASH_IN,158384.77,C914248891,11143673.33,11302058.09,C1460418891,1778247.6,1619862.83,0,0
405,CASH_IN,198513.18,C1580796643,11302058.09,11500571.27,C2121885070,2633248.47,2434735.29,0,0
405,CASH_IN,185803.01,C111631380,11500571.27,11686374.28,C1664276005,4452871.56,4267068.55,0,0
405,PAYMENT,10367.84,C824521226,523.0,0.0,M1975153433,0.0,0.0,0,0
405,PAYMENT,16057.24,C1665274207,7035.0,0.0,M1606002399,0.0,0.0,0,0
405,CASH_IN,6444.12,C1200908864,156095.0,162539.12,C1438947078,135992.31,129548.19,0,0
405,CASH_OUT,444626.81,C1636891408,162539.12,0.0,C72272548,614437.68,1059064.49,0,0
405,PAYMENT,5956.8,C304862868,43202.0,37245.2,M11928912,0.0,0.0,0,0
405,PAYMENT,11529.52,C1687464300,116976.0,105446.48,M37389973,0.0,0.0,0,0
405,CASH_IN,114181.59,C1323921200,105446.48,219628.07,C1078884197,16688427.75,16574246.16,0,0
405,PAYMENT,10353.76,C2126872376,615847.0,605493.24,M1062958661,0.0,0.0,0,0
405,PAYMENT,13407.14,C1770209557,15314.0,1906.86,M1813394426,0.0,0.0,0,0
405,PAYMENT,13819.11,C973061631,1906.86,0.0,M1567759835,0.0,0.0,0,0
405,PAYMENT,77113.89,C780821641,0.0,0.0,M1943935809,0.0,0.0,0,0
405,PAYMENT,9221.76,C931807360,0.0,0.0,M2052792175,0.0,0.0,0,0
405,PAYMENT,1664.89,C118002305,0.0,0.0,M76518706,0.0,0.0,0,0
405,CASH_IN,45553.86,C1633966947,41904.0,87457.86,C991055284,402406.38,356852.52,0,0
