step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,PAYMENT,16590.41,C875615200,21201.0,4610.59,M1439756795,0.0,0.0,0,0
404,CASH_IN,47036.9,C1414268645,249104.0,296140.9,C933563770,50422.27,3385.37,0,0
404,CASH_OUT,102563.1,C1838096924,25921.0,0.0,C938138588,0.0,102563.1,0,0
404,CASH_IN,222486.34,C1603421086,76124.0,298610.34,C1139977001,181845.79,0.0,0,0
404,PAYMENT,4524.81,C228540094,100445.0,95920.19,M969960134,0.0,0.0,0,0
404,DEBIT,289.43,C769339426,21586.0,21296.57,C1393689124,125430.99,125720.42,0,0
404,PAYMENT,20707.51,C1620580532,555.0,0.0,M335982807,0.0,0.0,0,0
404,CASH_OUT,52910.3,C775585483,14462.0,0.0,C91593133,122753.34,175663.65,0,0
404,TRANSFER,187876.88,C1511260430,1090.0,0.0,C631739317,233039.71,420916.59,0,0
404,PAYMENT,3568.16,C2062151488,0.0,0.0,M1539864770,0.0,0.0,0,0
404,CASH_OUT,36711.2,C653891926,101153.0,64441.8,C1612008772,285073.9,321785.1,0,0
404,PAYMENT,24082.05,C1545593078,64441.8,40359.75,M1765382106,0.0,0.0,0,0
404,TRANSFER,19449.32,C1898966103,553.0,0.0,C1054206352,0.0,19449.32,0,0
404,CASH_OUT,167314.13,C460777485,411803.0,244488.87,C1733446642,927014.28,1094328.41,0,0
404,PAYMENT,10954.94,C953004997,244488.87,233533.93,M493843521,0.0,0.0,0,0
404,PAYMENT,11136.12,C330067695,4554.0,0.0,M1068943895,0.0,0.0,0,0
404,PAYMENT,7264.01,C1789924799,11424.0,4159.99,M203143636,0.0,0.0,0,0
404,PAYMENT,5011.64,C2083546542,4159.99,0.0,M1977613901,0.0,0.0,0,0
404,PAYMENT,18286.62,C531103908,0.0,0.0,M1311559580,0.0,0.0,0,0
404,PAYMENT,29043.87,C835636962,0.0,0.0,M996762368,0.0,0.0,0,0
404,PAYMENT,9263.45,C1687939561,0.0,0.0,M1289984713,0.0,0.0,0,0
404,PAYMENT,6479.46,C194901097,0.0,0.0,M2073884537,0.0,0.0,0,0
404,PAYMENT,13212.61,C1089707330,0.0,0.0,M278295111,0.0,0.0,0,0
404,PAYMENT,11100.84,C1959588480,0.0,0.0,M1761076319,0.0,0.0,0,0
404,PAYMENT,65779.21,C875724174,0.0,0.0,M395650309,0.0,0.0,0,0
404,PAYMENT,9248.03,C81694085,0.0,0.0,M1406944349,0.0,0.0,0,0
404,PAYMENT,1463.58,C1948618149,0.0,0.0,M1244013353,0.0,0.0,0,0
404,PAYMENT,8648.52,C979647821,0.0,0.0,M195786992,0.0,0.0,0,0
404,PAYMENT,6848.66,C1396409477,0.0,0.0,M679467680,0.0,0.0,0,0
404,PAYMENT,11384.92,C862586039,0.0,0.0,M1675003602,0.0,0.0,0,0
404,PAYMENT,24067.94,C1816541569,0.0,0.0,M976901235,0.0,0.0,0,0
404,PAYMENT,5491.74,C1503043647,0.0,0.0,M245452233,0.0,0.0,0,0
404,CASH_OUT,19420.38,C1408694189,20218.0,797.62,C1766991552,0.0,19420.38,0,0
404,PAYMENT,571.06,C998750316,134698.0,134126.94,M1467773051,0.0,0.0,0,0
404,CASH_OUT,63035.82,C1404547160,160.0,0.0,C816105598,49226.37,112262.19,0,0
404,CASH_IN,243151.6,C932736540,21730.0,264881.6,C1228702932,273311.43,30159.83,0,0
404,PAYMENT,4818.65,C836432987,35166.0,30347.35,M93431219,0.0,0.0,0,0
404,TRANSFER,265938.83,C1800073257,30347.35,0.0,C1371843310,3056175.18,3322114.01,0,0
404,CASH_OUT,81439.34,C525769682,22953.0,0.0,C201072882,2106771.83,2188211.17,0,0
404,PAYMENT,6682.26,C2043206735,32308.0,25625.74,M1903973112,0.0,0.0,0,0
404,PAYMENT,5218.41,C1300967238,11530.0,6311.59,M1713939758,0.0,0.0,0,0
404,CASH_OUT,6398.93,C1497179904,21062.0,14663.07,C975990849,476878.41,483277.34,0,0
404,CASH_OUT,126697.3,C1246057805,6054.0,0.0,C410590894,257898.89,534745.34,0,0
404,CASH_OUT,23675.3,C1587585628,432.0,0.0,C1285804050,2114389.94,2468552.62,0,0
404,PAYMENT,2100.25,C2105699699,0.0,0.0,M1295470820,0.0,0.0,0,0
404,CASH_OUT,95070.1,C758680370,50380.0,0.0,C166122039,216255.94,311326.04,0,0
404,CASH_IN,20480.79,C1985048203,57390.0,77870.79,C1755695941,15285476.28,15264995.48,0,0
404,PAYMENT,6042.73,C408321223,21410.0,15367.27,M1863429977,0.0,0.0,0,0
404,PAYMENT,10815.49,C102357138,15367.27,4551.78,M2076298220,0.0,0.0,0,0
404,PAYMENT,8220.58,C1348083735,120561.0,112340.42,M852702754,0.0,0.0,0,0
404,CASH_OUT,95344.04,C2059838882,52136.0,0.0,C1719544771,0.0,95344.04,0,0
404,PAYMENT,852.96,C263032765,78746.0,77893.04,M251022535,0.0,0.0,0,0
404,CASH_OUT,269348.87,C624888093,30385.0,0.0,C442494307,224165.85,493514.73,0,0
404,CASH_OUT,73858.24,C1780171693,51786.0,0.0,C1149035508,157023.67,230881.91,0,0
404,CASH_OUT,3497.28,C162068788,0.0,0.0,C1332229821,249458.8,252956.08,0,0
404,CASH_OUT,147635.22,C897850546,0.0,0.0,C767064170,944986.08,1092621.29,0,0
404,PAYMENT,5078.34,C1756273918,3295.0,0.0,M1478012013,0.0,0.0,0,0
404,PAYMENT,5136.01,C372743939,4409.0,0.0,M63140091,0.0,0.0,0,0
404,CASH_IN,110885.47,C521553169,61832.0,172717.47,C1947047951,810648.65,777899.42,0,0
404,PAYMENT,6483.86,C49346906,9009.0,2525.14,M680894848,0.0,0.0,0,0
404,CASH_OUT,43766.05,C810109121,25540.0,0.0,C876385743,0.0,43766.05,0,0
404,PAYMENT,431.07,C500870420,52206.0,51774.93,M417709532,0.0,0.0,0,0
404,PAYMENT,2888.54,C502892257,51774.93,48886.38,M1728895711,0.0,0.0,0,0
404,PAYMENT,11517.53,C796289319,25441.0,13923.47,M440937032,0.0,0.0,0,0
404,CASH_IN,80482.16,C1272412526,236819.0,317301.16,C99159271,851401.36,770919.2,0,0
404,CASH_OUT,46418.54,C1242339561,30693.0,0.0,C1347097520,4900.7,51319.24,0,0
404,CASH_IN,3379.62,C1445982174,9910.0,13289.62,C1837736391,0.0,0.0,0,0
404,PAYMENT,7890.82,C233735481,6257.0,0.0,M2105709027,0.0,0.0,0,0
404,CASH_OUT,320895.53,C1407681898,13346.0,0.0,C1053701984,0.0,320895.53,0,0
404,TRANSFER,331132.88,C2048905687,10598.0,0.0,C1368294959,124586.11,455718.99,0,0
404,PAYMENT,12042.87,C60904672,0.0,0.0,M1791348990,0.0,0.0,0,0
404,CASH_OUT,31325.65,C99009561,146201.0,114875.35,C1844951504,0.0,31325.65,0,0
404,PAYMENT,16745.33,C32713755,54428.0,37682.67,M150765201,0.0,0.0,0,0
404,PAYMENT,3592.9,C1291459920,51267.0,47674.1,M2140135130,0.0,0.0,0,0
404,PAYMENT,4038.21,C1736746692,55730.0,51691.79,M208098387,0.0,0.0,0,0
404,PAYMENT,17235.58,C283887634,51691.79,34456.21,M286506459,0.0,0.0,0,0
404,PAYMENT,72.26,C1407425467,34456.21,34383.95,M1703970904,0.0,0.0,0,0
404,CASH_OUT,93.04,C729118624,24012.0,23918.96,C238417465,5023165.58,5023258.62,0,0
404,CASH_OUT,267885.65,C663022192,21514.0,0.0,C553362823,0.0,267885.65,0,0
404,PAYMENT,17350.7,C1752535928,0.0,0.0,M155587686,0.0,0.0,0,0
404,PAYMENT,20743.16,C151956121,0.0,0.0,M165217954,0.0,0.0,0,0
404,PAYMENT,20178.52,C1299425970,2600.0,0.0,M1957655134,0.0,0.0,0,0
404,PAYMENT,4118.28,C134829104,153.0,0.0,M1235529605,0.0,0.0,0,0
404,TRANSFER,387895.56,C433240633,41556.0,0.0,C1821773540,0.0,387895.56,0,0
404,CASH_IN,180665.07,C375391967,254.0,180919.07,C176476008,0.0,0.0,0,0
404,PAYMENT,3118.71,C1418356983,180919.07,177800.36,M943598948,0.0,0.0,0,0
404,PAYMENT,10051.27,C884034344,386336.0,376284.73,M577889695,0.0,0.0,0,0
404,PAYMENT,3696.21,C624684278,33242.0,29545.79,M1814540344,0.0,0.0,0,0
404,CASH_OUT,178649.25,C1383161503,29545.79,0.0,C146216851,251866.45,430515.7,0,0
404,CASH_OUT,19532.87,C2130773075,0.0,0.0,C1328500569,422102.19,441635.06,0,0
404,CASH_OUT,749.29,C94837529,1738.0,988.71,C68659645,231028.62,231777.91,0,0
404,PAYMENT,2751.72,C1414581733,988.71,0.0,M210625622,0.0,0.0,0,0
404,CASH_OUT,39563.66,C2069453320,6084.0,0.0,C464804637,2777534.74,2817098.4,0,0
404,TRANSFER,78055.41,C1176234409,0.0,0.0,C42604766,2414384.58,2492439.99,0,0
404,CASH_OUT,150149.15,C351677290,49211.0,0.0,C410590894,384596.19,534745.34,0,0
404,CASH_IN,296657.57,C2000343798,560174.0,856831.57,C1756867542,224379.73,0.0,0,0
404,CASH_IN,70879.44,C1182945027,11261.0,82140.44,C1550543848,275735.66,204856.22,0,0
404,PAYMENT,11895.7,C1607315675,102.0,0.0,M2059758899,0.0,0.0,0,0
404,TRANSFER,389601.48,C1539948031,5126.0,0.0,C1244066101,139806.44,529407.91,0,0
404,PAYMENT,2315.48,C258415570,0.0,0.0,M1025390989,0.0,0.0,0,0
404,CASH_OUT,82814.07,C1818453992,2415.0,0.0,C1175201558,0.0,82814.07,0,0
404,CASH_OUT,9279.46,C2052266462,25925.0,16645.54,C309701426,1088181.97,1097461.42,0,0
404,CASH_OUT,335143.99,C1306342605,21588.0,0.0,C1751785530,630201.17,965345.16,0,0
404,CASH_OUT,335098.34,C29601450,12535.0,0.0,C836318930,0.0,335098.34,0,0
404,PAYMENT,6133.73,C1986581853,10413.0,4279.27,M345489319,0.0,0.0,0,0
404,PAYMENT,16185.9,C818449060,4279.27,0.0,M744674537,0.0,0.0,0,0
404,PAYMENT,10741.01,C470826501,72387.0,61645.99,M894685351,0.0,0.0,0,0
404,PAYMENT,4258.85,C1094377731,61645.99,57387.14,M2068160593,0.0,0.0,0,0
404,PAYMENT,3937.6,C1714968874,36150.0,32212.4,M1296399266,0.0,0.0,0,0
404,PAYMENT,4475.95,C1533131248,32212.4,27736.45,M225500645,0.0,0.0,0,0
404,CASH_OUT,308059.12,C698688616,60275.0,0.0,C221415066,2785869.44,3093928.56,0,0
404,CASH_IN,111427.07,C1331417749,0.0,111427.07,C1865171704,1889068.15,1777641.07,0,0
404,CASH_IN,135786.49,C430132407,111427.07,247213.56,C880774103,715784.77,579998.28,0,0
404,CASH_IN,84677.87,C313992595,247213.56,331891.43,C1499489682,12450656.9,12365979.03,0,0
404,CASH_IN,600692.61,C305255881,331891.43,932584.04,C2036525164,3517809.92,2917117.31,0,0
404,CASH_IN,134137.57,C57635424,932584.04,1066721.61,C1028009205,955114.14,820976.57,0,0
404,CASH_IN,134851.32,C11157582,1066721.61,1201572.93,C1597132741,402368.43,267517.11,0,0
404,CASH_IN,147653.76,C723150453,1201572.93,1349226.69,C146281973,166015.07,18361.31,0,0
404,CASH_IN,63718.4,C932798786,1349226.69,1412945.09,C563688304,442720.29,379001.89,0,0
404,CASH_IN,365133.43,C1327360419,1412945.09,1778078.52,C810554020,525117.53,159984.1,0,0
404,CASH_IN,105922.5,C501708862,1778078.52,1884001.01,C1679961012,277867.49,171944.99,0,0
404,CASH_IN,374673.58,C1698077753,1884001.01,2258674.6,C876045156,434566.0,59892.42,0,0
404,CASH_IN,236084.68,C425288364,2258674.6,2494759.28,C1408749215,862337.66,626252.98,0,0
404,CASH_IN,32300.69,C967426261,2494759.28,2527059.97,C247538860,2463812.04,2431511.35,0,0
404,CASH_IN,81135.34,C531200342,2527059.97,2608195.31,C327277951,8019401.7,7989023.51,0,0
404,CASH_IN,135006.33,C1311762894,2608195.31,2743201.64,C740967043,17462213.13,17327206.8,0,0
404,CASH_IN,200649.58,C481410725,2743201.64,2943851.22,C63582819,752067.76,551418.18,0,0
404,CASH_IN,53654.43,C1810463374,2943851.22,2997505.65,C1531537163,3545538.71,3491884.28,0,0
404,CASH_IN,107720.19,C1063177580,2997505.65,3105225.84,C1828038898,411293.86,303573.66,0,0
404,CASH_IN,205861.15,C244200144,3105225.84,3311086.99,C1923981835,1344198.59,1138337.44,0,0
404,CASH_IN,57531.91,C526119218,3311086.99,3368618.9,C2040590986,102362.11,44830.2,0,0
404,CASH_IN,157464.13,C1069991261,3368618.9,3526083.03,C718073937,3718184.4,3560720.27,0,0
404,CASH_IN,603728.64,C1983531620,3526083.03,4129811.67,C100359329,4788918.78,3749965.29,0,0
404,CASH_IN,116362.59,C165539521,4129811.67,4246174.27,C303300691,4165790.86,4049428.27,0,0
404,CASH_IN,290071.61,C1238322345,4246174.27,4536245.87,C1787374783,870479.24,580407.64,0,0
404,CASH_IN,268252.87,C1084916960,4536245.87,4804498.75,C1208702024,10105879.41,9837626.54,0,0
404,CASH_IN,77563.19,C1684512763,4804498.75,4882061.94,C365346792,387326.19,309762.99,0,0
404,CASH_IN,121192.42,C44752464,4882061.94,5003254.36,C1163253942,2046385.59,1925193.17,0,0
404,CASH_IN,103968.96,C825454760,5003254.36,5107223.32,C1493105466,3128081.04,3024112.08,0,0
404,CASH_IN,165804.21,C623542250,5107223.32,5273027.53,C1659586101,836871.06,671066.85,0,0
404,CASH_IN,17203.65,C2112533747,5273027.53,5290231.18,C422466055,550114.69,532911.04,0,0
404,CASH_IN,97987.36,C702983488,5290231.18,5388218.54,C828237819,302253.11,204265.75,0,0
404,CASH_IN,272230.01,C66731748,5388218.54,5660448.55,C1107922481,2609575.13,2337345.12,0,0
404,CASH_IN,112359.87,C1977205854,5660448.55,5772808.42,C257168244,484563.88,372204.01,0,0
404,CASH_IN,256323.79,C1564261178,5772808.42,6029132.21,C748255573,401178.26,144854.47,0,0
404,CASH_IN,276918.37,C1093439856,6029132.21,6306050.58,C1083120725,326403.63,49485.26,0,0
404,CASH_IN,87896.13,C334731951,6306050.58,6393946.7,C373799912,238722.65,150826.53,0,0
404,CASH_IN,159202.96,C674453435,6393946.7,6553149.66,C1179243032,4848232.01,4689029.05,0,0
404,CASH_IN,101767.36,C275700972,6553149.66,6654917.02,C319378465,1378461.53,1276694.16,0,0
404,CASH_IN,150366.35,C896301184,6654917.02,6805283.37,C789297180,2936994.89,2786628.54,0,0
404,CASH_IN,225496.62,C986036832,6805283.37,7030779.99,C612157273,2396615.7,2171119.08,0,0
404,CASH_IN,64158.3,C150580236,7030779.99,7094938.29,C1227739812,9997974.07,9933815.77,0,0
404,CASH_IN,8628.18,C1855363139,7094938.29,7103566.47,C165408570,239356.59,230728.4,0,0
404,CASH_IN,21535.93,C946361705,7103566.47,7125102.4,C867799650,156436.39,134900.46,0,0
404,CASH_IN,85615.79,C803860158,7125102.4,7210718.19,C561796297,109813.23,24197.44,0,0
404,CASH_IN,59699.49,C1790295683,7210718.19,7270417.68,C15231636,2524345.49,2464646.0,0,0
404,CASH_IN,273864.4,C817592086,7270417.68,7544282.07,C139594981,2039172.43,1765308.03,0,0
404,CASH_IN,25147.47,C1250082677,7544282.07,7569429.55,C881202130,1229330.28,1204182.81,0,0
404,PAYMENT,2339.8,C712914053,25721.0,23381.2,M1836635887,0.0,0.0,0,0
404,CASH_OUT,220407.34,C101719953,30701.0,0.0,C1077775996,13945403.98,14165811.33,0,0
404,PAYMENT,7041.52,C1496740145,0.0,0.0,M37207182,0.0,0.0,0,0
404,PAYMENT,11196.96,C693357961,20508.0,9311.04,M792310693,0.0,0.0,0,0
404,CASH_IN,265900.81,C1164763274,24058.0,289958.81,C826383690,4703319.14,4437418.33,0,0
404,PAYMENT,9472.11,C2055272293,289958.81,280486.7,M1292386873,0.0,0.0,0,0
404,CASH_OUT,200207.69,C802055334,180812.0,0.0,C82905168,1795574.73,1995782.42,0,0
404,CASH_OUT,106148.11,C226797925,20518.0,0.0,C2064666184,9767457.16,9873605.27,0,0
404,PAYMENT,11837.43,C1891785839,105547.0,93709.57,M2136265156,0.0,0.0,0,0
404,CASH_OUT,2671.93,C593715676,93709.57,91037.65,C1653676556,214177.88,216849.8,0,0
404,PAYMENT,20201.94,C184826708,9679.0,0.0,M1774665599,0.0,0.0,0,0
404,CASH_IN,164108.01,C818153842,206915.0,371023.01,C1505633716,3170261.01,3006153.0,0,0
404,PAYMENT,17786.25,C135390007,21403.0,3616.75,M585480186,0.0,0.0,0,0
404,CASH_OUT,100063.84,C1913215006,131251.0,31187.16,C252774145,0.0,100063.84,0,0
404,PAYMENT,532.85,C1654014132,156803.0,156270.15,M1704533898,0.0,0.0,0,0
404,PAYMENT,23586.15,C1783377572,107562.0,83975.85,M1388139099,0.0,0.0,0,0
404,PAYMENT,4375.63,C50215768,83975.85,79600.21,M792072642,0.0,0.0,0,0
404,PAYMENT,9753.38,C612643726,79600.21,69846.83,M479433423,0.0,0.0,0,0
404,CASH_OUT,42132.9,C1866747646,17835.0,0.0,C1924761876,0.0,42132.9,0,0
404,PAYMENT,8792.66,C1893984981,0.0,0.0,M1979625220,0.0,0.0,0,0
404,PAYMENT,9872.68,C1971019422,0.0,0.0,M948297073,0.0,0.0,0,0
404,CASH_IN,92297.31,C1474248182,20732.0,113029.31,C1476357061,247811.07,155513.76,0,0
404,CASH_OUT,37826.79,C1465466502,113029.31,75202.52,C2009225862,310358.93,348185.71,0,0
404,CASH_OUT,64453.88,C2021201245,75202.52,10748.64,C1555044486,508780.45,573234.33,0,0
404,CASH_IN,44112.62,C1853960566,72393.0,116505.62,C264022734,0.0,0.0,0,0
404,PAYMENT,5675.81,C1075806685,116505.62,110829.81,M1579956822,0.0,0.0,0,0
404,CASH_OUT,152236.07,C1859067699,369.0,0.0,C696920398,11019113.8,11171349.87,0,0
404,CASH_OUT,187401.01,C161650973,35.0,0.0,C1257765523,88530.82,275931.83,0,0
404,PAYMENT,19230.48,C898621597,155621.0,136390.52,M172921584,0.0,0.0,0,0
404,PAYMENT,6970.47,C476979725,30951.0,23980.53,M18430700,0.0,0.0,0,0
404,CASH_IN,144111.93,C1272494426,15102.0,159213.93,C1131747956,0.0,0.0,0,0
404,CASH_IN,10362.94,C897547203,109.0,10471.94,C1018943565,1027.18,0.0,0,0
404,PAYMENT,11086.04,C1483491627,218.0,0.0,M275437200,0.0,0.0,0,0
404,PAYMENT,1262.01,C519487406,51789.0,50526.99,M1352236752,0.0,0.0,0,0
404,PAYMENT,20844.2,C1787187449,50526.99,29682.79,M748602735,0.0,0.0,0,0
404,PAYMENT,21828.77,C121504925,29393.0,7564.23,M474645844,0.0,0.0,0,0
404,PAYMENT,19368.31,C1150488508,42485.0,23116.69,M519835644,0.0,0.0,0,0
404,CASH_OUT,116992.67,C1771170386,57215.0,0.0,C753424333,590072.92,707065.59,0,0
404,TRANSFER,80737.56,C557429265,0.0,0.0,C1317929027,400159.05,480896.62,0,0
404,TRANSFER,74726.34,C2097919845,0.0,0.0,C1907579799,614567.59,689293.93,0,0
404,TRANSFER,519520.18,C66503895,0.0,0.0,C2136191661,1012826.64,1532346.82,0,0
404,TRANSFER,423193.8,C1699966337,0.0,0.0,C629628650,7426652.96,7849846.76,0,0
404,TRANSFER,1379199.96,C152494592,0.0,0.0,C953181113,6409871.15,7789071.11,0,0
404,TRANSFER,511472.12,C688311512,0.0,0.0,C883524080,645236.28,1156708.4,0,0
404,TRANSFER,73433.93,C484668755,0.0,0.0,C1547069964,1246377.65,1319811.58,0,0
404,TRANSFER,3325875.83,C1654799403,0.0,0.0,C1088650686,6137211.89,9463087.73,0,0
404,TRANSFER,1333928.16,C1545258141,0.0,0.0,C2081864787,2976281.87,4310210.03,0,0
404,TRANSFER,51706.19,C1139123146,0.0,0.0,C68044310,3461747.86,3513454.05,0,0
404,TRANSFER,3501214.62,C1143676680,0.0,0.0,C1295333897,20276196.13,23777410.75,0,0
404,TRANSFER,147598.43,C932917442,0.0,0.0,C169829496,182208.89,329807.32,0,0
404,TRANSFER,24911.07,C1026503808,0.0,0.0,C411274724,294028.52,634469.4,0,0
404,TRANSFER,232830.61,C1396325148,0.0,0.0,C445202880,2394704.05,2627534.66,0,0
404,TRANSFER,240625.65,C1341500716,0.0,0.0,C1493756800,1908361.49,2148987.15,0,0
404,TRANSFER,421207.95,C562465072,0.0,0.0,C2080505829,6788408.92,7209616.87,0,0
404,TRANSFER,397651.57,C1699291828,0.0,0.0,C993688560,750915.39,1148566.96,0,0
404,TRANSFER,1403435.98,C1739130842,0.0,0.0,C1863466211,2343623.13,3747059.1,0,0
404,TRANSFER,26576.58,C89606862,0.0,0.0,C753502823,4455485.51,4482062.09,0,0
404,CASH_IN,347757.75,C269327453,209.0,347966.75,C1116408640,85568.14,0.0,0,0
404,CASH_OUT,240427.83,C1023230058,14419.0,0.0,C195501364,0.0,240427.83,0,0
404,PAYMENT,10006.29,C331683832,0.0,0.0,M754658932,0.0,0.0,0,0
404,PAYMENT,1625.49,C1349038274,0.0,0.0,M113267893,0.0,0.0,0,0
404,PAYMENT,880.63,C1031928130,79232.0,78351.37,M1224538120,0.0,0.0,0,0
404,CASH_IN,353511.41,C1560784757,579.0,354090.41,C1380265193,0.0,0.0,0,0
404,CASH_OUT,37526.25,C1499868572,354090.41,316564.16,C1923254894,1939360.23,1976886.49,0,0
404,PAYMENT,20764.85,C1797231643,83652.0,62887.15,M1141640648,0.0,0.0,0,0
404,TRANSFER,265515.91,C613445179,62887.15,0.0,C534258498,386038.59,651554.5,0,0
404,TRANSFER,387444.41,C1282584056,0.0,0.0,C657916317,458109.19,845553.6,0,0
404,TRANSFER,916635.08,C1541031713,0.0,0.0,C1863031665,5841339.01,6757974.09,0,0
404,TRANSFER,135445.27,C2132571103,0.0,0.0,C990568130,2905882.47,3041327.74,0,0
404,TRANSFER,1499174.57,C1482304433,0.0,0.0,C862205074,1541540.89,3040715.45,0,0
404,TRANSFER,1369110.38,C18759727,0.0,0.0,C2089705547,1373752.79,2742863.17,0,0
404,TRANSFER,477492.25,C150273122,0.0,0.0,C1550335607,9263600.83,9741093.08,0,0
404,TRANSFER,3018393.22,C350938152,0.0,0.0,C221680262,5294231.31,8312624.53,0,0
404,TRANSFER,342334.57,C501498535,0.0,0.0,C1432803904,1140833.38,1483167.95,0,0
404,TRANSFER,320893.64,C1854432780,0.0,0.0,C890123495,5881118.07,5998733.91,0,0
404,TRANSFER,150165.78,C1102090323,0.0,0.0,C1537282183,1539314.05,1689479.83,0,0
404,TRANSFER,505572.79,C37287913,0.0,0.0,C565804298,703871.3,1209444.09,0,0
404,TRANSFER,848314.49,C1039563891,0.0,0.0,C546316456,4500247.97,5348562.46,0,0
404,TRANSFER,284451.43,C274974151,0.0,0.0,C2108426428,2238903.3,2523354.73,0,0
404,TRANSFER,105096.75,C1435827600,0.0,0.0,C842937111,796567.46,582682.75,0,0
404,TRANSFER,3778574.76,C282517364,0.0,0.0,C980574462,3860493.88,7639068.64,0,0
404,TRANSFER,486225.11,C508374265,0.0,0.0,C2050777188,2531844.51,3018069.62,0,0
404,TRANSFER,1159481.16,C269389578,0.0,0.0,C2074831179,1519763.67,2679244.83,0,0
404,PAYMENT,5659.8,C1644468454,51249.0,45589.2,M1150277293,0.0,0.0,0,0
404,PAYMENT,21315.06,C861016097,18769.0,0.0,M1472245662,0.0,0.0,0,0
404,CASH_IN,124796.97,C298176040,11211.0,136007.97,C1082018459,0.0,0.0,0,0
404,CASH_OUT,18439.49,C734353411,169.0,0.0,C1188233092,21072.5,39511.99,0,0
404,CASH_OUT,188413.42,C137725506,0.0,0.0,C1404028784,682414.51,870827.93,0,0
404,PAYMENT,6175.51,C1524331653,107091.0,100915.49,M1708152184,0.0,0.0,0,0
404,PAYMENT,9315.9,C1683233921,21085.0,11769.1,M1081577951,0.0,0.0,0,0
404,PAYMENT,8622.73,C1091152392,211034.0,202411.27,M647322820,0.0,0.0,0,0
404,CASH_OUT,98818.51,C1650588803,103659.0,4840.49,C282792613,0.0,361999.15,0,0
404,CASH_OUT,300063.02,C518283385,11322.0,0.0,C1277499032,20694.45,320757.47,0,0
404,PAYMENT,5128.62,C305254471,11486.0,6357.38,M516869561,0.0,0.0,0,0
