step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_IN,129440.7,C1487821756,32458.0,161898.7,C882977209,15235.25,0.0,0,0
404,CASH_OUT,111442.31,C113885003,37967.0,0.0,C498853380,4092922.26,4204364.56,0,0
404,CASH_OUT,141176.48,C716630660,488.0,0.0,C1284128657,18261.52,159438.0,0,0
404,PAYMENT,3088.53,C1146073066,31227.0,28138.47,M1855352676,0.0,0.0,0,0
404,CASH_OUT,89237.92,C628008474,19882.0,0.0,C1741957724,2079574.37,2168812.29,0,0
404,PAYMENT,1642.39,C940673785,0.0,0.0,M18371310,0.0,0.0,0,0
404,CASH_IN,118740.99,C1554571494,10787.0,129527.99,C995324740,0.0,0.0,0,0
404,PAYMENT,21576.17,C212259615,129527.99,107951.82,M953468464,0.0,0.0,0,0
404,CASH_IN,79952.73,C2065202406,81900.0,161852.73,C1590644861,116695.37,36742.64,0,0
404,PAYMENT,6809.29,C1613503667,20614.0,13804.71,M1520960898,0.0,0.0,0,0
404,CASH_OUT,27226.86,C1146338721,11322.0,0.0,C1214631045,2789353.57,2816580.42,0,0
404,PAYMENT,13268.82,C2090079873,69386.0,56117.18,M2086487076,0.0,0.0,0,0
404,CASH_OUT,210422.62,C1715718712,157.0,0.0,C954493442,79762.64,290185.27,0,0
404,PAYMENT,11313.09,C1067765220,78801.0,67487.91,M1675162767,0.0,0.0,0,0
404,PAYMENT,8085.76,C1974657204,67487.91,59402.16,M232322608,0.0,0.0,0,0
404,PAYMENT,547.86,C336253314,403034.0,402486.14,M819077888,0.0,0.0,0,0
404,TRANSFER,850656.4,C1384628974,30835.0,0.0,C1190769635,53791.41,904447.82,0,0
404,PAYMENT,14806.28,C405067768,0.0,0.0,M1524663231,0.0,0.0,0,0
404,PAYMENT,3410.92,C2064347584,537.0,0.0,M402083069,0.0,0.0,0,0
404,CASH_OUT,63002.53,C701682412,10292.0,0.0,C1474904644,231990.16,294992.69,0,0
404,PAYMENT,24888.25,C2012303634,39669.0,14780.75,M1473559389,0.0,0.0,0,0
404,CASH_OUT,71379.04,C2053735934,81806.0,10426.96,C1833038144,2684121.07,2755500.11,0,0
404,CASH_OUT,54576.94,C1167293933,125144.0,70567.06,C711869693,184740.7,239317.64,0,0
404,PAYMENT,2835.93,C949476748,50066.0,47230.07,M1248565136,0.0,0.0,0,0
404,TRANSFER,411796.54,C2082188630,47230.07,0.0,C596443192,848790.86,1260587.4,0,0
404,TRANSFER,46375.39,C574212909,0.0,0.0,C2046690411,917620.88,963996.27,0,0
404,TRANSFER,2404130.87,C608438619,0.0,0.0,C1716351518,3215186.22,5619317.09,0,0
404,TRANSFER,205303.54,C847629652,0.0,0.0,C2001605968,364470.37,569773.9,0,0
404,TRANSFER,629534.46,C324380495,0.0,0.0,C378053248,1105446.37,1734980.84,0,0
404,TRANSFER,108888.84,C2144958123,0.0,0.0,C278041838,722416.05,831304.89,0,0
404,TRANSFER,1260041.63,C2077468378,0.0,0.0,C1876108546,2498296.9,3758338.53,0,0
404,TRANSFER,662581.72,C1730161561,0.0,0.0,C7257612,978525.5,1641107.22,0,0
404,TRANSFER,46540.4,C1500616685,0.0,0.0,C140735841,402226.68,448767.08,0,0
404,TRANSFER,11832.21,C1839849030,0.0,0.0,C1920092910,56101.17,67933.38,0,0
404,TRANSFER,545753.25,C195711071,0.0,0.0,C1104415410,1466954.05,2012707.3,0,0
404,TRANSFER,899846.83,C1840303696,0.0,0.0,C371198185,2083526.83,2983373.66,0,0
404,TRANSFER,197321.49,C950792948,0.0,0.0,C1995166584,441087.66,638409.15,0,0
404,TRANSFER,562222.06,C458444873,0.0,0.0,C626053420,1456971.46,2019193.52,0,0
404,TRANSFER,173088.15,C1109578708,0.0,0.0,C1232070705,229093.71,402181.86,0,0
404,CASH_OUT,46540.4,C688609166,7857.0,0.0,C1631491820,0.0,46540.4,0,0
404,CASH_OUT,152829.32,C1322265609,1632.0,0.0,C725464865,0.0,152829.32,0,0
404,PAYMENT,8057.57,C1333849218,0.0,0.0,M459815637,0.0,0.0,0,0
404,CASH_OUT,59458.01,C1747761425,51360.0,0.0,C922993365,48497.66,107955.67,0,0
404,CASH_OUT,166894.66,C659775609,51429.0,0.0,C1074275475,0.0,166894.66,0,0
404,TRANSFER,187183.95,C1870621933,10762.0,0.0,C894183643,24738.25,211922.2,0,0
404,PAYMENT,23073.86,C890981701,1081.0,0.0,M955420358,0.0,0.0,0,0
404,PAYMENT,12533.54,C77488393,22383.0,9849.46,M269643123,0.0,0.0,0,0
404,PAYMENT,7686.4,C2131524433,11542.0,3855.6,M1403277000,0.0,0.0,0,0
404,PAYMENT,11151.64,C608566172,155400.0,144248.36,M666858386,0.0,0.0,0,0
404,CASH_OUT,27765.68,C997540551,1542.0,0.0,C1186144839,199568.96,227334.64,0,0
404,PAYMENT,21999.23,C1255573871,133205.0,111205.77,M1094980274,0.0,0.0,0,0
404,CASH_IN,78327.92,C490457835,299842.0,378169.92,C1078934855,5758845.52,5680517.6,0,0
404,PAYMENT,14540.29,C206160113,9950.0,0.0,M1923792358,0.0,0.0,0,0
404,CASH_OUT,155248.4,C328921219,0.0,0.0,C1425197298,26475107.04,26630355.45,0,0
404,CASH_OUT,46528.23,C1354042505,14645.0,0.0,C1566474162,796554.05,843082.28,0,0
404,CASH_OUT,80543.61,C305725478,91.0,0.0,C8718165,429573.47,510117.08,0,0
404,CASH_OUT,196023.03,C903600650,30539.0,0.0,C545074507,320922.67,516945.7,0,0
404,PAYMENT,3354.53,C1895901914,0.0,0.0,M153657655,0.0,0.0,0,0
404,CASH_OUT,16827.86,C1397401604,49672.0,32844.14,C1055328364,0.0,16827.86,0,0
404,PAYMENT,17047.21,C950674413,10227.0,0.0,M1074108888,0.0,0.0,0,0
404,PAYMENT,2831.8,C208185846,859.0,0.0,M174336759,0.0,0.0,0,0
404,CASH_OUT,110351.58,C1664668957,0.0,0.0,C69375471,577516.81,652531.04,0,0
404,PAYMENT,1299.65,C262102011,16074.0,14774.35,M1190229223,0.0,0.0,0,0
404,CASH_OUT,174730.9,C1844039004,18189.0,0.0,C931967952,5455210.9,5629941.8,0,0
404,CASH_OUT,184965.88,C1214021057,40801.0,0.0,C1610855866,1681608.38,1866574.26,0,0
404,PAYMENT,9145.48,C1030334386,54002.0,44856.52,M1886562996,0.0,0.0,0,0
404,CASH_OUT,60184.16,C1397889739,50126.0,0.0,C513055821,86095.51,146279.67,0,0
404,CASH_OUT,166543.52,C2026624789,373545.0,207001.48,C290139260,0.0,166543.52,0,0
404,CASH_OUT,199181.43,C141540233,22025.0,0.0,C1629227651,0.0,199181.43,0,0
404,PAYMENT,2970.26,C1831700282,190798.0,187827.74,M778722326,0.0,0.0,0,0
404,TRANSFER,685354.68,C138368433,76342.0,0.0,C119512257,7975963.76,8661318.44,0,0
404,CASH_IN,17361.85,C2105087180,491798.0,509159.85,C1108975544,0.0,0.0,0,0
404,CASH_OUT,110187.05,C2095859726,509159.85,398972.8,C572642603,268889.56,379076.6,0,0
404,CASH_OUT,120268.71,C1712489,12842.0,0.0,C98448950,34495.74,154764.45,0,0
404,TRANSFER,163215.97,C1920626182,0.0,0.0,C1654248079,892842.83,1056058.8,0,0
404,TRANSFER,286052.26,C1200675825,0.0,0.0,C603150303,473995.13,760047.39,0,0
404,TRANSFER,2233049.49,C1495422773,0.0,0.0,C1581528656,5702392.6,7935442.09,0,0
404,TRANSFER,135139.74,C149042193,0.0,0.0,C1963571474,2834515.11,2969654.85,0,0
404,TRANSFER,1265290.79,C701063509,0.0,0.0,C1281065736,5694359.2,6959649.99,0,0
404,TRANSFER,584367.98,C1757903054,0.0,0.0,C744653684,1924244.2,2508612.18,0,0
404,TRANSFER,500166.6,C597102876,0.0,0.0,C1433621738,1284903.35,1785069.95,0,0
404,TRANSFER,3445542.27,C986512323,0.0,0.0,C614197376,4733909.68,8179451.96,0,0
404,TRANSFER,394737.61,C1483597318,0.0,0.0,C2042828608,1777205.39,2171943.0,0,0
404,TRANSFER,631975.08,C188740813,0.0,0.0,C129429274,679912.07,1311887.15,0,0
404,PAYMENT,3444.02,C272304967,53168.0,49723.98,M1307895904,0.0,0.0,0,0
404,CASH_OUT,19494.71,C2048813582,49723.98,30229.27,C2125317060,23732.9,43227.62,0,0
404,CASH_OUT,9226.4,C250834972,30229.27,21002.86,C1524139692,2354357.27,2363583.67,0,0
404,PAYMENT,12481.07,C1188705206,46612.0,34130.93,M747074789,0.0,0.0,0,0
404,PAYMENT,9158.9,C633349473,34130.93,24972.03,M816235093,0.0,0.0,0,0
404,PAYMENT,11298.12,C670433396,104826.0,93527.88,M817985587,0.0,0.0,0,0
404,PAYMENT,5200.34,C336509031,93527.88,88327.54,M314336473,0.0,0.0,0,0
404,CASH_OUT,117332.09,C98448218,32228.0,0.0,C708542087,0.0,117332.09,0,0
404,PAYMENT,10053.35,C1055245106,31373.0,21319.65,M1598658825,0.0,0.0,0,0
404,PAYMENT,14943.98,C774026389,353.0,0.0,M1511134952,0.0,0.0,0,0
404,CASH_OUT,231213.96,C1249817291,0.0,0.0,C1913281855,284337.91,515551.87,0,0
404,PAYMENT,9225.16,C1500314460,175693.0,166467.84,M1657891576,0.0,0.0,0,0
404,TRANSFER,445945.18,C683578652,102578.0,0.0,C2052957484,0.0,445945.18,0,0
404,PAYMENT,9558.05,C392790570,528.0,0.0,M702627200,0.0,0.0,0,0
404,CASH_OUT,60919.46,C1083049198,192459.0,131539.54,C158955257,32895.43,93814.89,0,0
404,CASH_OUT,77255.1,C482635670,10783.0,0.0,C691889140,0.0,77255.1,0,0
404,TRANSFER,251876.2,C1197983478,0.0,0.0,C845622255,1006450.47,1258326.67,0,0
404,CASH_OUT,51856.28,C1741352615,145.0,0.0,C1887629873,0.0,51856.28,0,0
404,PAYMENT,25109.97,C1465073604,21484.0,0.0,M1758745191,0.0,0.0,0,0
404,PAYMENT,5518.44,C293435901,0.0,0.0,M569508515,0.0,0.0,0,0
404,CASH_OUT,54523.95,C1871815750,31049.0,0.0,C1563231153,259434.54,313958.49,0,0
404,CASH_OUT,238900.31,C622625977,1692.0,0.0,C1815076818,0.0,238900.31,0,0
404,CASH_OUT,44494.52,C1607775094,21972.0,0.0,C870184049,3051960.49,3096455.0,0,0
404,PAYMENT,951.99,C1845646645,33696.0,32744.01,M206794535,0.0,0.0,0,0
404,CASH_IN,70503.55,C1294670680,231375.0,301878.55,C1177859057,16406914.2,16336410.65,0,0
404,CASH_OUT,110781.09,C924737160,301878.55,191097.46,C571804797,159194.68,269975.77,0,0
404,CASH_IN,129576.24,C1263079075,48361.0,177937.24,C1836921197,0.0,0.0,0,0
404,CASH_OUT,37176.45,C1559521978,15272.0,0.0,C976204155,0.0,37176.45,0,0
404,PAYMENT,20892.42,C1225804711,308443.0,287550.58,M205501971,0.0,0.0,0,0
404,CASH_OUT,8303.13,C260082977,9915.0,1611.87,C1042667943,0.0,8303.13,0,0
404,CASH_OUT,76713.66,C1893636049,26421.0,0.0,C966632737,909400.24,986113.9,0,0
404,PAYMENT,12272.41,C995669790,0.0,0.0,M1252397384,0.0,0.0,0,0
404,CASH_OUT,121420.71,C1095005368,74429.0,0.0,C1458547310,714192.63,835613.34,0,0
404,CASH_OUT,20722.03,C1159725918,55169.0,34446.97,C1491570809,230824.13,251546.16,0,0
404,CASH_OUT,240808.24,C993963171,34446.97,0.0,C1291356944,9683761.4,9924569.63,0,0
404,PAYMENT,15599.54,C1097385693,103712.0,88112.46,M602639356,0.0,0.0,0,0
404,CASH_IN,20509.77,C1720997420,62344.0,82853.77,C439605971,631452.39,610942.62,0,0
404,TRANSFER,645314.31,C679585257,6016.0,0.0,C374689543,0.0,645314.31,0,0
404,TRANSFER,401519.06,C794345482,31118.0,0.0,C286516864,592133.0,993652.05,0,0
404,CASH_OUT,193326.16,C1343429238,0.0,0.0,C337108756,884422.63,1077748.79,0,0
404,CASH_IN,181759.68,C343020398,122.0,181881.68,C205850636,345657.86,163898.18,0,0
404,PAYMENT,8577.6,C830030564,785.0,0.0,M1489538129,0.0,0.0,0,0
404,CASH_OUT,121449.54,C272694676,710031.0,588581.46,C1068387924,150892.37,272341.91,0,0
404,CASH_IN,43313.1,C346908049,14633.0,57946.1,C1168810761,224536.18,181223.08,0,0
404,PAYMENT,13560.62,C1865972610,11108.0,0.0,M1930352688,0.0,0.0,0,0
404,PAYMENT,13755.67,C1681209240,0.0,0.0,M457922402,0.0,0.0,0,0
404,PAYMENT,4021.3,C922995682,0.0,0.0,M843668074,0.0,0.0,0,0
404,PAYMENT,13836.67,C2131571276,41448.0,27611.33,M1044155016,0.0,0.0,0,0
404,CASH_OUT,115649.61,C390666870,615.0,0.0,C788446089,32147.14,147796.76,0,0
404,PAYMENT,11490.62,C1865128191,99272.0,87781.38,M2040682500,0.0,0.0,0,0
404,PAYMENT,3598.06,C596702578,21087.0,17488.94,M2094383580,0.0,0.0,0,0
404,PAYMENT,15122.16,C1326076633,9979.0,0.0,M604197188,0.0,0.0,0,0
404,CASH_IN,148558.59,C10230739,19801.0,168359.59,C973743007,52779.83,0.0,0,0
404,TRANSFER,358175.64,C1377165629,58.0,0.0,C2116222237,0.0,358175.64,0,0
404,CASH_IN,27476.37,C1326771516,48352.0,75828.37,C278501114,171920.18,144443.8,0,0
404,CASH_OUT,42684.18,C1898122475,343379.0,300694.82,C1843349156,95990.2,138674.38,0,0
404,PAYMENT,3249.23,C293716895,300694.82,297445.59,M1818281115,0.0,0.0,0,0
404,CASH_OUT,305734.05,C74823974,49342.0,0.0,C1141550716,1730928.32,2036662.38,0,0
404,CASH_OUT,53519.77,C1834526999,670.0,0.0,C768289993,8110.35,61630.12,0,0
404,PAYMENT,571.6,C1918501400,71029.0,70457.4,M410272980,0.0,0.0,0,0
404,CASH_OUT,8176.89,C828465781,94617.0,86440.11,C1818971156,0.0,59549.0,0,0
404,CASH_OUT,261602.68,C433677663,86440.11,0.0,C547351195,584200.17,845802.85,0,0
404,CASH_IN,139244.56,C1001520830,588.0,139832.56,C2044017102,0.0,0.0,0,0
