step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,TRANSFER,513257.75,C1438878575,9689.0,0.0,C1268708414,1837665.03,2350922.78,0,0
404,CASH_OUT,244413.38,C1305959744,1883.0,0.0,C88111500,0.0,244413.38,0,0
404,CASH_OUT,89616.75,C724906141,0.0,0.0,C1740360961,625681.29,715298.04,0,0
404,CASH_OUT,257162.02,C860656843,0.0,0.0,C1686834328,290102.13,547264.15,0,0
404,PAYMENT,7936.89,C2057169214,16561.0,8624.11,M232232560,0.0,0.0,0,0
404,CASH_OUT,182608.2,C266661519,8624.11,0.0,C524863871,243995.98,426604.18,0,0
404,CASH_OUT,63115.02,C1490667892,30934.0,0.0,C1879896093,3438361.56,3501476.58,0,0
404,CASH_OUT,157050.05,C1293426504,59201.0,0.0,C1392141242,0.0,157050.05,0,0
404,CASH_OUT,225307.5,C2085450893,21933.0,0.0,C358835644,7951355.84,8176663.34,0,0
404,PAYMENT,15738.91,C1425370397,0.0,0.0,M1114737822,0.0,0.0,0,0
404,PAYMENT,8468.67,C1335765447,0.0,0.0,M1491125669,0.0,0.0,0,0
404,PAYMENT,28012.99,C654497313,0.0,0.0,M1767488291,0.0,0.0,0,0
404,PAYMENT,9775.47,C1471641566,0.0,0.0,M153378144,0.0,0.0,0,0
404,PAYMENT,13711.8,C950415803,0.0,0.0,M478287151,0.0,0.0,0,0
404,PAYMENT,10948.52,C1885833446,21385.0,10436.48,M1535317207,0.0,0.0,0,0
404,CASH_OUT,69657.07,C1386339829,48790.0,0.0,C1732128749,254511.37,324168.44,0,0
404,PAYMENT,702.22,C1577488867,0.0,0.0,M308941437,0.0,0.0,0,0
404,CASH_OUT,31289.53,C1359776075,16167.0,0.0,C301446445,756630.26,787919.78,0,0
404,CASH_OUT,264115.56,C220113130,1118.0,0.0,C2063045739,0.0,264115.56,0,0
404,PAYMENT,14126.1,C1736292643,18985.0,4858.9,M625391179,0.0,0.0,0,0
404,PAYMENT,3303.63,C280311161,17887.0,14583.37,M1754568317,0.0,0.0,0,0
404,PAYMENT,146.23,C1655344877,20977.0,20830.77,M1926137885,0.0,0.0,0,0
404,CASH_IN,350119.08,C1265198528,62489.0,412608.08,C899383025,0.0,0.0,0,0
404,PAYMENT,13488.3,C125969838,186393.0,172904.7,M837361237,0.0,0.0,0,0
404,PAYMENT,9293.63,C929162773,11685.0,2391.37,M933679708,0.0,0.0,0,0
404,PAYMENT,17664.06,C555691603,2391.37,0.0,M1493010323,0.0,0.0,0,0
404,CASH_OUT,42359.81,C1611957207,559.0,0.0,C2006038337,0.0,42359.81,0,0
404,PAYMENT,10655.06,C1629587899,0.0,0.0,M966024826,0.0,0.0,0,0
404,PAYMENT,11365.31,C224499652,0.0,0.0,M1236252548,0.0,0.0,0,0
404,CASH_IN,176268.76,C615416667,13418.0,189686.76,C570704883,8118.59,0.0,0,0
404,CASH_OUT,124977.69,C1070755386,39621.0,0.0,C799144103,88835.49,213813.18,0,0
404,CASH_OUT,203864.93,C1049362867,0.0,0.0,C445639778,9425611.67,9629476.6,0,0
404,CASH_OUT,70317.11,C179016305,27295.0,0.0,C1551487265,1130854.78,1201171.88,0,0
404,PAYMENT,844.54,C1515154468,206118.0,205273.46,M1983933161,0.0,0.0,0,0
404,CASH_IN,109924.71,C673152011,15962.0,125886.71,C817452406,2045800.38,1935875.67,0,0
404,CASH_OUT,64794.99,C2129742691,21282.0,0.0,C1220897602,17675507.03,17740302.02,0,0
404,PAYMENT,395.83,C1602102997,0.0,0.0,M706480369,0.0,0.0,0,0
404,PAYMENT,6030.51,C2041628317,0.0,0.0,M233709723,0.0,0.0,0,0
404,CASH_OUT,191915.96,C596174717,11172.0,0.0,C111879200,141400.31,333316.27,0,0
404,CASH_OUT,141024.17,C1771649149,20894.0,0.0,C1459826609,752106.72,893130.89,0,0
404,CASH_OUT,300571.11,C375562237,14608.0,0.0,C1545770714,3553310.59,3853881.7,0,0
404,CASH_OUT,89557.91,C1794412370,10392.0,0.0,C2105162222,357881.66,447439.57,0,0
404,PAYMENT,6973.41,C237190782,20004.0,13030.59,M786019607,0.0,0.0,0,0
404,CASH_IN,30791.54,C742804038,9750.0,40541.54,C1956538005,610279.77,579488.24,0,0
404,CASH_OUT,8546.37,C1644613251,813.0,0.0,C2108654269,28055.99,36602.37,0,0
404,PAYMENT,19821.72,C1975639155,3570.0,0.0,M382971601,0.0,0.0,0,0
404,CASH_OUT,50027.25,C140100151,40748.0,0.0,C283188363,194003.42,244030.67,0,0
404,PAYMENT,4053.36,C1551857513,120.0,0.0,M656804561,0.0,0.0,0,0
404,CASH_IN,78271.84,C738762178,50363.0,128634.84,C1412851636,0.0,0.0,0,0
404,CASH_IN,40055.59,C1778821646,484.0,40539.59,C1730460314,11626126.26,11586070.66,0,0
404,PAYMENT,12702.06,C1306876952,111322.0,98619.94,M1510123511,0.0,0.0,0,0
404,TRANSFER,522258.01,C848091128,16524.0,0.0,C1395350977,2222.37,524480.38,0,0
404,CASH_OUT,123628.36,C1837452669,170458.0,46829.64,C1825740405,465177.53,588805.9,0,0
404,PAYMENT,21953.7,C182962505,130.0,0.0,M1159068413,0.0,0.0,0,0
404,PAYMENT,13873.0,C301127344,0.0,0.0,M1457229654,0.0,0.0,0,0
404,PAYMENT,33361.93,C1656924485,1170.0,0.0,M149579250,0.0,0.0,0,0
404,TRANSFER,333492.69,C262829321,0.0,0.0,C161757555,662020.22,995512.91,0,0
404,TRANSFER,291009.55,C92400277,0.0,0.0,C1876848829,907551.21,1198560.75,0,0
404,TRANSFER,1301907.21,C1929311201,0.0,0.0,C1864858104,1912010.65,3213917.86,0,0
404,TRANSFER,540577.01,C694209977,0.0,0.0,C180861867,3406778.45,3947355.46,0,0
404,TRANSFER,1120532.92,C1967060897,0.0,0.0,C792604591,2775429.17,3895962.1,0,0
404,TRANSFER,583158.3,C2137091793,0.0,0.0,C654473002,2478516.05,3061674.35,0,0
404,TRANSFER,2105579.41,C2055596839,0.0,0.0,C1824050310,2688325.11,4793904.51,0,0
404,TRANSFER,2237942.51,C1437068491,0.0,0.0,C1348832776,4033231.53,6271174.04,0,0
404,TRANSFER,764607.91,C1470536225,0.0,0.0,C1766823822,1180115.66,1944723.57,0,0
404,TRANSFER,871991.67,C591753698,0.0,0.0,C1656859904,1185640.11,2057631.78,0,0
404,TRANSFER,53942.01,C1993112190,0.0,0.0,C617888697,2919527.08,2973469.08,0,0
404,TRANSFER,524746.02,C476512728,0.0,0.0,C1573805726,12412930.38,12937676.4,0,0
404,CASH_IN,81402.55,C2146691047,10775.0,92177.55,C604144428,2891704.75,2810302.2,0,0
404,CASH_OUT,226030.0,C1999721370,24361.0,0.0,C1739579269,369420.14,595450.14,0,0
404,PAYMENT,3098.05,C1648089224,0.0,0.0,M1182166230,0.0,0.0,0,0
404,PAYMENT,17621.76,C651847456,20360.0,2738.24,M1527406050,0.0,0.0,0,0
404,PAYMENT,8642.82,C1741234579,2738.24,0.0,M313323872,0.0,0.0,0,0
404,TRANSFER,571881.59,C1731880818,110.0,0.0,C1928967129,115426.14,687307.73,0,0
404,PAYMENT,13246.22,C1851183930,10506.0,0.0,M1077781210,0.0,0.0,0,0
404,CASH_OUT,106892.88,C904883276,0.0,0.0,C1263783610,6729302.1,6836194.97,0,0
404,CASH_OUT,2220.86,C31104116,0.0,0.0,C1428024555,1084054.74,1086275.6,0,0
404,PAYMENT,10417.75,C1506627702,20464.0,10046.25,M1959465703,0.0,0.0,0,0
404,CASH_OUT,175497.4,C973638974,40831.0,0.0,C1876478831,203792.2,379289.6,0,0
404,TRANSFER,178422.3,C1877253943,0.0,0.0,C1757677644,1871963.63,2050385.93,0,0
404,TRANSFER,273679.17,C1545157725,10734.0,0.0,C1644284047,13612.68,287291.86,0,0
404,CASH_OUT,121947.04,C1894338835,810282.0,688334.96,C862999405,0.0,121947.04,0,0
404,PAYMENT,9235.97,C242631501,688334.96,679099.0,M1159751827,0.0,0.0,0,0
404,PAYMENT,699.1,C1355702206,679099.0,678399.89,M1788210557,0.0,0.0,0,0
404,TRANSFER,159332.3,C1455798089,711.0,0.0,C264747884,2702951.66,2862283.96,0,0
404,CASH_IN,208321.91,C275200498,29909.0,238230.91,C298136656,294838.2,86516.29,0,0
404,PAYMENT,17588.35,C855025647,170603.0,153014.65,M2001554121,0.0,0.0,0,0
404,DEBIT,1992.43,C214553750,33651.0,31658.57,C1117778867,76487.44,78479.87,0,0
404,CASH_OUT,262626.06,C625529940,31658.57,0.0,C1213655839,741316.63,1003942.69,0,0
404,CASH_OUT,61312.07,C579258061,0.0,0.0,C826290656,159464.22,220776.29,0,0
404,CASH_OUT,372678.94,C1057020758,0.0,0.0,C979432079,9943549.39,10316228.33,0,0
404,CASH_OUT,115536.44,C2100282692,0.0,0.0,C1362984299,241234.9,356771.35,0,0
404,CASH_OUT,231222.82,C514213057,0.0,0.0,C101192712,2934642.65,3165865.47,0,0
404,CASH_OUT,1243.96,C167922038,0.0,0.0,C107581493,1259064.0,1260307.96,0,0
404,CASH_OUT,45704.02,C862054667,0.0,0.0,C1306256343,414617.86,460321.88,0,0
404,CASH_OUT,19909.14,C820449222,7578.0,0.0,C890694061,0.0,19909.14,0,0
404,CASH_OUT,181224.43,C483120471,10218.0,0.0,C1934913805,0.0,181224.43,0,0
404,CASH_OUT,216488.2,C68838977,315.0,0.0,C732066589,60954.38,277442.59,0,0
404,PAYMENT,13703.77,C940568184,90013.0,76309.23,M807296896,0.0,0.0,0,0
404,PAYMENT,23485.25,C1916622265,125387.0,101901.75,M625090001,0.0,0.0,0,0
404,PAYMENT,16678.68,C1660504879,101901.75,85223.07,M551152303,0.0,0.0,0,0
404,PAYMENT,29887.52,C953279376,85223.07,55335.55,M222875086,0.0,0.0,0,0
404,CASH_OUT,163242.41,C633360251,103755.0,0.0,C894104198,45295.48,208537.89,0,0
404,TRANSFER,138878.06,C1252214270,6685.0,0.0,C311833134,57318.41,196196.47,0,0
404,CASH_OUT,261652.21,C2103042649,51245.0,0.0,C1967633023,366746.78,628398.98,0,0
404,CASH_OUT,158601.07,C917796481,102855.0,0.0,C712532884,13543.82,172144.89,0,0
404,CASH_IN,7417.86,C296242363,369928.0,377345.86,C619799343,0.0,0.0,0,0
404,TRANSFER,47852.9,C1098151877,303996.0,256143.1,C538421747,28947.23,76800.13,0,0
404,PAYMENT,1778.44,C1938628248,81238.0,79459.56,M1721269782,0.0,0.0,0,0
404,CASH_OUT,60610.73,C889601002,82734.0,22123.27,C1189461970,236390.75,297001.48,0,0
404,PAYMENT,8508.35,C1462679760,22123.27,13614.92,M1288443251,0.0,0.0,0,0
404,PAYMENT,8001.11,C1770105394,13614.92,5613.81,M1843135875,0.0,0.0,0,0
404,CASH_OUT,81781.96,C1326897360,65863.0,0.0,C394892003,0.0,81781.96,0,0
404,CASH_OUT,82982.14,C1675443148,29810.0,0.0,C697920343,0.0,82982.14,0,0
404,PAYMENT,10327.14,C132763071,40155.0,29827.86,M177479900,0.0,0.0,0,0
404,PAYMENT,16655.03,C1941813510,718.0,0.0,M2041901030,0.0,0.0,0,0
404,PAYMENT,17512.08,C813257050,390.0,0.0,M465569097,0.0,0.0,0,0
404,CASH_OUT,105786.45,C86768318,236351.92,130565.47,C2038345458,904278.75,1010065.19,0,0
404,CASH_OUT,101062.24,C1530854946,130565.47,29503.24,C1823203798,110474.09,211536.32,0,0
404,CASH_IN,14231.13,C557287326,17376.0,31607.13,C552902294,0.0,0.0,0,0
404,CASH_OUT,296174.07,C986068156,9950.0,0.0,C375707164,92504.73,388678.8,0,0
404,PAYMENT,17098.84,C1625478992,1878.0,0.0,M1283586688,0.0,0.0,0,0
404,CASH_OUT,157323.45,C1368891385,70886.0,0.0,C32596554,0.0,157323.45,0,0
404,PAYMENT,6126.86,C1518285475,0.0,0.0,M743519979,0.0,0.0,0,0
404,PAYMENT,15960.56,C1875352603,73716.0,57755.44,M46317133,0.0,0.0,0,0
404,CASH_OUT,73245.5,C562785948,203954.0,130708.5,C979132381,780027.84,853273.34,0,0
404,CASH_IN,142487.34,C80273960,130708.5,273195.84,C1488773926,4687299.56,4544812.22,0,0
404,CASH_IN,105185.75,C1463587310,273195.84,378381.59,C1702571946,1050317.46,945131.71,0,0
404,CASH_IN,349368.84,C1083932050,378381.59,727750.42,C1359982289,5601922.82,5252553.99,0,0
404,CASH_IN,232543.11,C975049875,727750.42,960293.54,C2022076763,4074168.59,3841625.47,0,0
404,CASH_IN,257671.09,C2030336090,960293.54,1217964.62,C54068254,4645568.17,4387897.08,0,0
404,CASH_IN,250307.85,C1241785717,1217964.62,1468272.47,C991506510,281563.07,31255.22,0,0
404,CASH_IN,255521.29,C1365812810,1468272.47,1723793.76,C516003897,776652.14,521130.85,0,0
404,CASH_IN,76716.53,C462981752,1723793.76,1800510.29,C1767554982,170219.15,93502.62,0,0
404,CASH_IN,258605.94,C1090844665,1800510.29,2059116.23,C39177133,688013.96,429408.01,0,0
404,CASH_IN,402274.37,C717245729,2059116.23,2461390.6,C1327059131,764100.06,361825.7,0,0
404,CASH_IN,21405.85,C1041163461,2461390.6,2482796.44,C975162350,7139958.52,7118552.67,0,0
404,CASH_IN,180293.44,C1637511734,2482796.44,2663089.88,C1050750202,1725210.54,1544917.1,0,0
404,CASH_IN,149277.5,C130542275,2663089.88,2812367.38,C246385594,498618.88,349341.38,0,0
404,CASH_IN,57457.06,C793118303,2812367.38,2869824.44,C1000300942,677617.22,620160.16,0,0
404,CASH_IN,36824.12,C1722279870,2869824.44,2906648.57,C578208498,53251.37,16427.25,0,0
404,CASH_IN,188300.81,C1419653790,2906648.57,3094949.37,C404257387,796103.7,607802.89,0,0
404,CASH_IN,364926.84,C1815563068,3094949.37,3459876.21,C866741485,3088905.03,2723978.19,0,0
404,CASH_IN,337428.96,C1935465499,3459876.21,3797305.17,C744876890,934506.22,597077.25,0,0
404,CASH_IN,113069.29,C706695129,3797305.17,3910374.46,C1579098108,5857757.88,5744688.59,0,0
404,CASH_OUT,40872.09,C254837446,49987.0,9114.91,C1127955844,11239055.11,11279927.2,0,0
404,CASH_OUT,29959.77,C1493714615,11456.0,0.0,C141495636,514845.83,544805.6,0,0
404,CASH_OUT,276230.8,C1285682569,31254.0,0.0,C661454941,3733475.6,4009706.4,0,0
404,TRANSFER,383460.22,C470817347,0.0,0.0,C762951631,767510.62,1150970.83,0,0
404,TRANSFER,1714.16,C398302645,0.0,0.0,C1437542573,4118499.11,4120213.27,0,0
404,TRANSFER,2918575.27,C211508235,0.0,0.0,C1861971609,3734496.53,6653071.8,0,0
404,CASH_OUT,10954.44,C1339420076,10632.0,0.0,C1728657735,0.0,10954.44,0,0
404,PAYMENT,3799.69,C1393239063,28720.0,24920.31,M681593846,0.0,0.0,0,0
404,PAYMENT,6694.35,C2114789869,24920.31,18225.96,M508893965,0.0,0.0,0,0
404,PAYMENT,2459.15,C343195468,18225.96,15766.82,M1042393551,0.0,0.0,0,0
404,CASH_IN,110043.71,C691332527,18058.0,128101.71,C390138378,0.0,0.0,0,0
404,PAYMENT,16756.57,C529473271,6065.0,0.0,M774917269,0.0,0.0,0,0
404,PAYMENT,28315.36,C493680461,0.0,0.0,M335245522,0.0,0.0,0,0
404,PAYMENT,11850.18,C1961147644,214500.0,202649.82,M1478234641,0.0,0.0,0,0
404,PAYMENT,14971.83,C581980352,10729.0,0.0,M1787152804,0.0,0.0,0,0
404,TRANSFER,305467.56,C995597140,71263.0,0.0,C1489231824,157149.25,462616.81,0,0
404,CASH_IN,130897.26,C56859317,15572.0,146469.26,C1013268634,1407767.92,1276870.66,0,0
404,CASH_OUT,100728.7,C603323465,146469.26,45740.56,C987859295,120318.61,221047.31,0,0
404,PAYMENT,1753.81,C1736034682,50261.0,48507.19,M1626563578,0.0,0.0,0,0
404,CASH_OUT,177536.39,C2136669027,485.0,0.0,C983222140,8638.47,186174.85,0,0
404,PAYMENT,7264.25,C1933657973,0.0,0.0,M1515876990,0.0,0.0,0,0
404,PAYMENT,13445.08,C567096956,0.0,0.0,M157565125,0.0,0.0,0,0
404,PAYMENT,28752.39,C1894237299,0.0,0.0,M2032632211,0.0,0.0,0,0
404,PAYMENT,12201.55,C831596061,31552.0,19350.45,M441989762,0.0,0.0,0,0
404,CASH_OUT,51279.05,C1423090150,21013.0,0.0,C1636796914,468190.17,519469.22,0,0
404,TRANSFER,325958.35,C297572854,271726.87,0.0,C1255966333,5187126.35,5513084.7,0,0
404,CASH_OUT,33174.56,C690353170,0.0,0.0,C1631845826,77514.61,110689.17,0,0
404,CASH_OUT,99652.46,C1920096158,61023.0,0.0,C881698470,727854.59,827507.05,0,0
404,CASH_OUT,114010.3,C862848423,37631.0,0.0,C2080281942,42893.59,156903.89,0,0
404,CASH_OUT,124237.92,C1189632277,34933.0,0.0,C629116130,170442.56,294680.47,0,0
404,PAYMENT,4577.92,C1080795326,0.0,0.0,M549835146,0.0,0.0,0,0
404,PAYMENT,3394.88,C1673902856,0.0,0.0,M1734440596,0.0,0.0,0,0
404,PAYMENT,8806.57,C2056406166,0.0,0.0,M1951765455,0.0,0.0,0,0
404,PAYMENT,16556.45,C981892022,0.0,0.0,M1446997924,0.0,0.0,0,0
404,PAYMENT,571.9,C1054947073,0.0,0.0,M1727135993,0.0,0.0,0,0
404,PAYMENT,59816.29,C1864408154,0.0,0.0,M1112509525,0.0,0.0,0,0
404,PAYMENT,10422.08,C1973547554,0.0,0.0,M60998055,0.0,0.0,0,0
404,PAYMENT,21289.4,C1753964485,0.0,0.0,M1444436901,0.0,0.0,0,0
404,PAYMENT,3218.4,C743609254,0.0,0.0,M963170418,0.0,0.0,0,0
404,PAYMENT,881.28,C187684333,0.0,0.0,M536765022,0.0,0.0,0,0
404,PAYMENT,11271.48,C654904740,0.0,0.0,M1486725751,0.0,0.0,0,0
404,PAYMENT,4272.24,C761828404,0.0,0.0,M1097396053,0.0,0.0,0,0
404,PAYMENT,12624.91,C778288881,0.0,0.0,M458768208,0.0,0.0,0,0
404,PAYMENT,75270.6,C1928905019,0.0,0.0,M1953274486,0.0,0.0,0,0
404,PAYMENT,9674.82,C1196107324,0.0,0.0,M489894714,0.0,0.0,0,0
404,PAYMENT,7467.85,C695650494,0.0,0.0,M962156748,0.0,0.0,0,0
404,PAYMENT,19759.07,C658371357,0.0,0.0,M596880931,0.0,0.0,0,0
404,PAYMENT,6392.85,C1010807255,0.0,0.0,M1339232676,0.0,0.0,0,0
404,PAYMENT,6716.59,C121546328,0.0,0.0,M971174442,0.0,0.0,0,0
404,CASH_IN,158920.34,C2022854088,488646.0,647566.34,C1718867856,1196843.84,1037923.49,0,0
404,PAYMENT,5011.75,C790314319,647566.34,642554.6,M1575309970,0.0,0.0,0,0
404,PAYMENT,2399.38,C1941477542,642554.6,640155.22,M422475540,0.0,0.0,0,0
404,CASH_OUT,216147.09,C1865011259,72495.0,0.0,C947173312,312675.43,528822.52,0,0
404,CASH_OUT,13818.8,C414150286,21463.0,7644.2,C2132444887,265767.72,279586.52,0,0
404,CASH_OUT,87119.46,C803580053,7644.2,0.0,C519164214,868757.23,955876.69,0,0
404,CASH_IN,80221.24,C1167719594,61040.0,141261.24,C902667604,52176.83,0.0,0,0
404,PAYMENT,4752.41,C1678791722,21302.0,16549.59,M120102200,0.0,0.0,0,0
404,CASH_OUT,170931.25,C84618312,16549.59,0.0,C1281184094,1476173.86,1647105.11,0,0
404,CASH_OUT,225334.18,C268303599,0.0,0.0,C470358550,576790.06,802124.23,0,0
404,CASH_OUT,351042.51,C1772771390,0.0,0.0,C1231540556,8815808.23,9166850.74,0,0
404,CASH_OUT,144074.38,C715704686,0.0,0.0,C1688575230,1691845.85,1835920.23,0,0
404,CASH_OUT,13703.64,C1990056223,0.0,0.0,C1261132383,266281.17,279984.81,0,0
404,CASH_OUT,536205.26,C384260519,0.0,0.0,C1373442423,6431174.63,6967379.89,0,0
404,CASH_OUT,104417.86,C767002861,0.0,0.0,C940087282,829178.81,933596.67,0,0
404,CASH_OUT,256911.51,C1102628748,0.0,0.0,C1561680385,322287.42,579198.93,0,0
404,CASH_OUT,112426.95,C1509276549,0.0,0.0,C1379831454,212012.63,324439.58,0,0
404,CASH_OUT,155077.3,C1970535293,0.0,0.0,C1745109029,940190.45,1095267.76,0,0
404,CASH_OUT,209346.74,C1687352798,0.0,0.0,C2096050696,4150698.87,4360045.61,0,0
404,CASH_OUT,43010.17,C1670498919,0.0,0.0,C2134797263,487565.56,530575.73,0,0
404,CASH_OUT,138324.32,C390888451,0.0,0.0,C2102515988,284691.23,423015.55,0,0
404,CASH_OUT,142411.74,C2106512772,0.0,0.0,C183574417,723452.3,865864.03,0,0
404,CASH_OUT,18290.72,C247591918,0.0,0.0,C2039726914,17515596.88,17533887.6,0,0
404,CASH_OUT,83550.81,C1676595875,0.0,0.0,C39788178,113274.08,196824.89,0,0
404,CASH_OUT,300189.51,C397809337,0.0,0.0,C571514738,5745307.09,6045496.6,0,0
404,CASH_OUT,403235.16,C471847742,0.0,0.0,C746780838,1091280.36,1494515.52,0,0
404,CASH_OUT,71038.27,C499125712,0.0,0.0,C564044675,449080.61,520118.88,0,0
404,CASH_OUT,3674.88,C145665793,0.0,0.0,C1693111390,480996.54,484671.42,0,0
404,CASH_OUT,262698.56,C797598579,0.0,0.0,C1986460291,4303594.46,4566293.02,0,0
404,CASH_OUT,254625.31,C1307497375,0.0,0.0,C2085930575,328653.14,583278.45,0,0
404,CASH_OUT,353114.47,C1356724607,0.0,0.0,C2000307317,917991.38,1271105.84,0,0
404,CASH_OUT,152566.21,C771134146,0.0,0.0,C2044742166,332947.76,485513.96,0,0
404,CASH_OUT,112513.43,C1369177588,0.0,0.0,C1614277557,275481.58,387995.01,0,0
404,CASH_OUT,28749.54,C1792196211,0.0,0.0,C1401417974,616135.95,644885.49,0,0
404,CASH_OUT,40554.52,C1442559063,0.0,0.0,C1928629747,128490.58,169045.1,0,0
404,CASH_OUT,17767.3,C1275219112,0.0,0.0,C1312835949,1449157.41,1466924.71,0,0
404,CASH_OUT,105421.35,C1115188353,0.0,0.0,C2031778560,224253.2,329674.55,0,0
404,CASH_OUT,147559.49,C1025926043,0.0,0.0,C596360100,1218827.89,1366387.37,0,0
404,CASH_OUT,93318.16,C897003876,0.0,0.0,C374354094,545432.85,638751.01,0,0
404,CASH_OUT,196582.64,C1800297582,0.0,0.0,C1594100583,3729572.99,3926155.63,0,0
404,CASH_OUT,299432.32,C1792223714,0.0,0.0,C1032070355,2999925.61,3299357.93,0,0
404,CASH_OUT,116025.57,C1692906904,0.0,0.0,C451309940,5621796.34,5737821.91,0,0
404,CASH_OUT,308729.26,C1754743921,0.0,0.0,C1656382810,3122792.68,3431521.93,0,0
404,CASH_OUT,186341.02,C1898170401,0.0,0.0,C1234978402,211858.63,398199.64,0,0
404,CASH_OUT,105419.47,C46949342,0.0,0.0,C919583200,243028.97,348448.44,0,0
404,CASH_OUT,38455.2,C1532910954,0.0,0.0,C238696464,83918.45,122373.65,0,0
404,CASH_OUT,211422.5,C154681020,0.0,0.0,C54162698,904776.83,1116199.33,0,0
404,CASH_OUT,65714.99,C1714789754,0.0,0.0,C1372143286,1513902.47,1579617.46,0,0
404,CASH_OUT,269304.57,C126275825,0.0,0.0,C1537228371,2541610.83,2810915.41,0,0
404,CASH_OUT,117382.85,C773482598,0.0,0.0,C318211114,1007975.69,1125358.54,0,0
404,CASH_OUT,120279.99,C1713340103,0.0,0.0,C35583362,835563.86,955843.85,0,0
404,CASH_OUT,76466.02,C738980147,0.0,0.0,C1928691192,374629.1,451095.12,0,0
404,CASH_OUT,202453.2,C490450203,0.0,0.0,C1466343619,811625.19,1014078.39,0,0
404,CASH_OUT,196217.28,C1621077890,0.0,0.0,C1659559154,936610.37,1132827.65,0,0
404,CASH_OUT,281654.94,C2104171536,0.0,0.0,C1196325113,1098928.3,1380583.23,0,0
404,CASH_OUT,222780.93,C245033191,0.0,0.0,C960858930,2553508.39,2776289.32,0,0
404,CASH_OUT,234387.18,C1309269850,0.0,0.0,C685427542,423543.86,657931.03,0,0
404,CASH_OUT,300484.0,C1408731814,0.0,0.0,C1965497056,2218788.04,2519272.04,0,0
404,CASH_OUT,101533.37,C1993971540,0.0,0.0,C177786660,262101.32,363634.7,0,0
404,CASH_OUT,1193.19,C794657976,0.0,0.0,C209104181,105606.2,106799.39,0,0
404,CASH_OUT,222371.73,C799960326,0.0,0.0,C1572831351,657114.9,879486.63,0,0
404,CASH_OUT,20467.06,C1088643311,0.0,0.0,C366756136,280759.78,301226.84,0,0
404,CASH_OUT,23685.5,C2059025552,0.0,0.0,C973467037,72181.2,95866.7,0,0
404,CASH_OUT,95922.52,C964759355,0.0,0.0,C31005914,2306998.32,2402920.84,0,0
404,CASH_OUT,102632.3,C1704694608,0.0,0.0,C709659599,2175498.64,2278130.94,0,0
404,CASH_OUT,36703.58,C1042576148,0.0,0.0,C331074279,2055285.87,2091989.45,0,0
404,CASH_OUT,231623.27,C366053116,0.0,0.0,C302757212,1122536.19,1354159.46,0,0
404,CASH_OUT,397477.08,C605596586,0.0,0.0,C1221598463,851386.7,1248863.78,0,0
404,CASH_OUT,71880.19,C488684906,0.0,0.0,C1119992989,898928.34,970808.52,0,0
404,CASH_OUT,86127.69,C119049,0.0,0.0,C2139275655,717582.19,803709.88,0,0
404,CASH_OUT,222527.17,C427704723,0.0,0.0,C1672682285,339205.86,561733.03,0,0
404,CASH_OUT,181243.46,C2027617517,0.0,0.0,C1676164843,181265.57,362509.02,0,0
404,CASH_IN,168504.12,C1611253105,196774.0,365278.12,C1370739090,0.0,0.0,0,0
404,CASH_OUT,129842.38,C1846462944,36667.0,0.0,C1408237978,344778.59,474620.98,0,0
404,PAYMENT,2118.2,C93810539,5474.0,3355.8,M713414304,0.0,0.0,0,0
404,TRANSFER,2244.85,C67742924,3355.8,1110.95,C1003022851,658169.17,660414.02,0,0
404,PAYMENT,1917.42,C475014244,71.0,0.0,M579009714,0.0,0.0,0,0
404,PAYMENT,18894.78,C641080980,19915.0,1020.22,M1863362898,0.0,0.0,0,0
404,CASH_IN,104485.88,C1929298896,131053.0,235538.88,C2106723912,1504901.75,1400415.86,0,0
404,CASH_OUT,138002.84,C1202505297,78194.0,0.0,C1039571278,150294.4,288297.24,0,0
404,PAYMENT,12682.36,C1366864526,48049.0,35366.64,M994630602,0.0,0.0,0,0
404,CASH_OUT,130361.31,C1059880752,35366.64,0.0,C1552134555,1493825.23,1624186.54,0,0
404,PAYMENT,5912.39,C512997578,20527.0,14614.61,M183207252,0.0,0.0,0,0
404,CASH_IN,272767.92,C1996527944,50761.0,323528.92,C912395781,0.0,0.0,0,0
404,PAYMENT,3477.14,C722058599,10707.0,7229.86,M677319972,0.0,0.0,0,0
404,CASH_IN,75760.52,C2127094878,571.0,76331.52,C689364836,935634.26,859873.74,0,0
404,PAYMENT,8346.42,C225568790,100159.0,91812.58,M1802870362,0.0,0.0,0,0
404,CASH_OUT,61821.63,C1003704357,11333.0,0.0,C1041593907,0.0,61821.63,0,0
404,PAYMENT,597.11,C41986325,0.0,0.0,M11784203,0.0,0.0,0,0
404,CASH_IN,98730.34,C1207109897,10501.0,109231.34,C1385061442,35310.37,0.0,0,0
404,PAYMENT,1194.05,C1711287210,7067.0,5872.95,M1632632446,0.0,0.0,0,0
404,PAYMENT,8530.37,C2137147860,9373.0,842.63,M537312368,0.0,0.0,0,0
404,TRANSFER,80660.18,C1203539617,210.0,0.0,C391750416,233233.88,313894.06,0,0
404,CASH_IN,118248.43,C1495151654,21415.0,139663.43,C1121761371,6921621.01,6803372.59,0,0
