step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,18877.09,C432609301,19907.0,1029.91,C417348984,847118.76,865995.86,0,0
330,PAYMENT,40253.38,C702753210,698793.0,658539.62,M1349133222,0.0,0.0,0,0
330,CASH_OUT,58581.79,C544350497,58058.0,0.0,C317455546,0.0,58581.79,0,0
330,CASH_IN,8111.81,C1898613898,81974.0,90085.81,C481543418,0.0,0.0,0,0
330,DEBIT,1894.23,C1093977580,4640.0,2745.77,C888769567,1170367.59,1172261.82,0,0
330,CASH_OUT,38786.73,C1086499199,20228.0,0.0,C612912368,13046.0,51832.73,0,0
330,DEBIT,1267.64,C1904796527,102.0,0.0,C445134022,957500.51,958768.15,0,0
330,PAYMENT,20737.49,C1415802632,125437.0,104699.51,M866114509,0.0,0.0,0,0
330,CASH_IN,140787.03,C1724061072,20006.0,160793.03,C789691430,618243.84,477456.82,0,0
330,CASH_OUT,259559.67,C1357255100,11047.0,0.0,C899666707,440898.88,700458.55,0,0
330,PAYMENT,14068.21,C531775367,39012.0,24943.79,M1388240399,0.0,0.0,0,0
330,PAYMENT,856.04,C749682269,392.0,0.0,M1277473157,0.0,0.0,0,0
330,CASH_IN,73234.42,C1113911681,0.0,73234.42,C568893267,2426367.9,2353133.49,0,0
330,CASH_IN,158997.69,C1712197988,73234.42,232232.11,C1030617916,1947583.93,1788586.24,0,0
330,CASH_IN,190137.45,C864458286,232232.11,422369.56,C262150257,320276.33,130138.88,0,0
330,CASH_IN,139686.53,C1514647874,422369.56,562056.09,C951444671,442987.21,303300.68,0,0
330,CASH_IN,278694.44,C1070250866,562056.09,840750.53,C1755295439,1075383.83,796689.39,0,0
330,CASH_IN,244509.04,C693704926,840750.53,1085259.57,C496913202,1141572.99,897063.95,0,0
330,CASH_IN,122728.46,C787078205,1085259.57,1207988.04,C125858992,1465085.24,1342356.77,0,0
330,CASH_IN,393967.16,C1237562627,1207988.04,1601955.2,C385619969,864228.87,470261.71,0,0
330,CASH_IN,76414.87,C590911074,1601955.2,1678370.07,C1124670333,100035.02,23620.15,0,0
330,CASH_IN,159634.7,C1120331059,1678370.07,1838004.77,C1216709112,741606.21,581971.51,0,0
330,CASH_IN,247205.62,C581882210,1838004.77,2085210.39,C811737296,595271.42,348065.8,0,0
330,CASH_IN,466051.51,C1980830617,2085210.39,2551261.9,C1134009075,8158102.89,7692051.39,0,0
330,CASH_IN,334256.03,C293404863,2551261.9,2885517.92,C1657363827,7620350.01,7286093.98,0,0
330,CASH_IN,158381.96,C1692897502,2885517.92,3043899.88,C345598777,1475612.13,1317230.17,0,0
330,CASH_IN,195226.35,C815167713,3043899.88,3239126.23,C260981043,365383.09,170156.74,0,0
330,CASH_IN,275594.6,C1315252401,3239126.23,3514720.83,C1534595130,1006449.13,730854.54,0,0
330,CASH_IN,82604.39,C937730362,3514720.83,3597325.22,C939928687,285174.71,202570.32,0,0
330,CASH_IN,11652.03,C1876801144,3597325.22,3608977.24,C1934210393,227363.68,215711.66,0,0
330,CASH_IN,180115.55,C1812957714,3608977.24,3789092.79,C1793686650,1793568.16,1613452.61,0,0
330,CASH_IN,85720.61,C189269890,3789092.79,3874813.4,C1262804546,95674.67,9954.06,0,0
330,CASH_IN,11252.36,C423074464,3874813.4,3886065.76,C897007866,12325.15,1072.79,0,0
330,CASH_IN,106805.58,C458985864,3886065.76,3992871.34,C992912477,751343.16,644537.58,0,0
330,CASH_IN,384350.61,C185911275,3992871.34,4377221.95,C1384333812,2479152.97,2094802.35,0,0
330,CASH_IN,21498.74,C1076606236,4377221.95,4398720.69,C2068690893,289055.54,267556.8,0,0
330,CASH_IN,6246.42,C1710019875,4398720.69,4404967.11,C1220871044,1460962.31,1454715.9,0,0
330,CASH_IN,225043.45,C578604999,4404967.11,4630010.56,C1981355984,2945231.65,2720188.19,0,0
330,CASH_IN,95809.14,C259682300,4630010.56,4725819.7,C736380907,678762.66,582953.53,0,0
330,CASH_IN,232794.06,C308586586,4725819.7,4958613.76,C458336774,368296.19,135502.14,0,0
330,CASH_IN,244821.0,C295838456,4958613.76,5203434.76,C586064351,335812.65,90991.64,0,0
330,CASH_IN,96734.67,C1441056252,5203434.76,5300169.43,C2056919906,671995.2,575260.53,0,0
330,CASH_IN,307254.02,C163403059,5300169.43,5607423.45,C255829104,333895.39,26641.36,0,0
330,CASH_IN,385905.98,C1051466278,5607423.45,5993329.43,C1426660800,2807104.2,2421198.22,0,0
330,CASH_IN,81286.03,C1050237673,5993329.43,6074615.47,C435072054,407076.84,325790.81,0,0
330,CASH_IN,61456.68,C1302442979,6074615.47,6136072.15,C724565748,296564.94,235108.26,0,0
330,CASH_IN,26213.03,C785806249,6136072.15,6162285.18,C668772464,988344.1,962131.07,0,0
330,CASH_IN,36850.1,C1886728575,6162285.18,6199135.28,C1466630237,203004.71,166154.61,0,0
330,CASH_IN,227235.03,C80700298,6199135.28,6426370.31,C1983493569,259869.39,32634.36,0,0
330,CASH_IN,20258.9,C1144120923,6426370.31,6446629.21,C431796263,124267.08,104008.18,0,0
330,CASH_IN,182798.9,C1499962959,6446629.21,6629428.12,C2051526911,372923.21,190124.31,0,0
330,CASH_IN,175523.3,C4235989,6629428.12,6804951.41,C989727922,704651.59,337027.87,0,0
330,CASH_IN,64751.39,C2137805412,6804951.41,6869702.81,C1160722339,455466.23,390714.84,0,0
330,CASH_IN,100739.4,C883187948,6869702.81,6970442.2,C1024510341,2897165.48,2796426.09,0,0
330,CASH_IN,42089.6,C1364461009,6970442.2,7012531.81,C2005695736,224763.56,182673.95,0,0
330,CASH_IN,132025.37,C1418150692,7012531.81,7144557.18,C1892551434,166886.35,34860.98,0,0
330,CASH_IN,203006.35,C1231406242,7144557.18,7347563.53,C2085335582,8103405.68,7900399.33,0,0
330,CASH_IN,62369.15,C1582394978,7347563.53,7409932.68,C1809355605,355864.96,293495.81,0,0
330,CASH_IN,315847.67,C794460916,7409932.68,7725780.35,C1650811737,356109.86,40262.19,0,0
330,CASH_IN,369293.82,C1101687384,7725780.35,8095074.17,C1837591972,1098552.39,729258.58,0,0
330,CASH_IN,351287.41,C646833691,8095074.17,8446361.58,C1572529817,718493.17,367205.76,0,0
330,CASH_IN,266239.4,C1945808598,8446361.58,8712600.98,C1240613099,606930.99,340691.6,0,0
330,CASH_IN,330528.93,C147644287,8712600.98,9043129.91,C2009412643,428090.19,97561.26,0,0
330,CASH_IN,24857.06,C447126676,9043129.91,9067986.97,C973058250,1356861.0,1332003.95,0,0
330,CASH_IN,201323.49,C1406278885,9067986.97,9269310.46,C210604291,360639.33,159315.83,0,0
330,CASH_IN,58766.79,C1970836567,9269310.46,9328077.25,C1487802271,13760814.66,13702047.87,0,0
330,CASH_IN,47260.15,C463575712,9328077.25,9375337.4,C2080828137,321245.4,273985.25,0,0
330,CASH_IN,81026.79,C902686588,9375337.4,9456364.19,C507323551,327669.15,246642.36,0,0
330,CASH_IN,156917.13,C1992024084,9456364.19,9613281.32,C2031923475,3085302.68,2928385.55,0,0
330,CASH_IN,263111.83,C1196431544,9613281.32,9876393.15,C878333796,10228238.41,9965126.58,0,0
330,TRANSFER,244829.0,C1345584744,41131.0,0.0,C1291173451,1688.49,246517.49,0,0
330,CASH_OUT,189024.81,C178193685,30333.0,0.0,C1017026805,10885.22,199910.02,0,0
330,PAYMENT,15541.96,C596508434,20850.0,5308.04,M1692378627,0.0,0.0,0,0
330,CASH_OUT,119612.69,C735106126,54.0,0.0,C359363816,48358.23,167970.92,0,0
330,PAYMENT,23785.17,C1502993292,51893.0,28107.83,M355257027,0.0,0.0,0,0
330,PAYMENT,16924.04,C207260123,300768.0,283843.96,M554000058,0.0,0.0,0,0
330,CASH_OUT,155711.12,C1455138989,418636.0,262924.88,C2124067830,0.0,155711.12,0,0
330,PAYMENT,17346.75,C624040555,262924.88,245578.13,M2113821511,0.0,0.0,0,0
330,PAYMENT,14123.0,C1980054220,21905.0,7782.0,M2112887393,0.0,0.0,0,0
330,CASH_IN,49091.89,C1218750198,7782.0,56873.89,C1309189719,12695550.98,12646459.1,0,0
330,CASH_IN,82340.18,C1200613574,56873.89,139214.06,C563045878,4102743.18,4020403.0,0,0
330,CASH_IN,242943.59,C411265441,139214.06,382157.66,C1624266076,1114827.97,871884.38,0,0
330,CASH_IN,98469.18,C1709001666,382157.66,480626.84,C469970542,1140632.03,1042162.85,0,0
330,CASH_IN,90321.97,C136565401,480626.84,570948.81,C329984958,6122268.5,6031946.54,0,0
330,CASH_IN,15926.67,C819122819,570948.81,586875.48,C1836096145,220811.01,204884.33,0,0
330,CASH_IN,335368.97,C866085721,586875.48,922244.45,C2052387968,1478871.49,1143502.51,0,0
330,CASH_IN,246802.36,C1007924659,212670.0,459472.36,C680687333,0.0,0.0,0,0
330,CASH_OUT,120519.08,C707927986,10162.0,0.0,C269298028,0.0,120519.08,0,0
330,CASH_OUT,305249.31,C206735037,22264.0,0.0,C1385964984,3126442.73,3431692.04,0,0
330,CASH_OUT,347444.45,C1147138509,109333.0,0.0,C266839065,2430792.0,2778236.46,0,0
330,CASH_IN,448988.88,C1698720472,77372.0,526360.88,C1825215820,3058196.01,2609207.12,0,0
330,CASH_OUT,157855.25,C1605711437,174132.0,16276.75,C1099924098,4535593.84,4693449.09,0,0
330,TRANSFER,261492.34,C1204429928,22143.0,0.0,C1255661891,0.0,261492.34,0,0
330,CASH_OUT,330291.52,C2090890437,20382.0,0.0,C370224798,7866078.38,8196369.9,0,0
330,CASH_OUT,135359.41,C441501475,147818.0,12458.59,C1273419790,0.0,135359.41,0,0
330,CASH_IN,368657.08,C1814138234,10432.0,379089.08,C1004080959,166879.6,0.0,0,0
330,CASH_OUT,92117.73,C2052988402,379089.08,286971.35,C144722475,630715.46,906536.22,0,0
330,PAYMENT,2045.72,C86460448,146403.0,144357.28,M424869496,0.0,0.0,0,0
330,PAYMENT,20454.2,C2046356085,1059.0,0.0,M1942210869,0.0,0.0,0,0
330,PAYMENT,6991.64,C1285220645,0.0,0.0,M1119191024,0.0,0.0,0,0
330,PAYMENT,33.35,C2082508433,0.0,0.0,M298285633,0.0,0.0,0,0
330,CASH_OUT,301717.45,C177175197,33637.0,0.0,C708352309,130218.05,431935.5,0,0
330,CASH_OUT,142334.1,C1672269507,5074.0,0.0,C167744599,0.0,142334.1,0,0
330,CASH_IN,30244.58,C453021729,559994.0,590238.58,C247829923,19073.64,0.0,0,0
330,TRANSFER,638277.78,C834659442,590238.58,0.0,C639527729,862472.66,1500750.44,0,0
330,PAYMENT,1344.15,C1083517770,84400.0,83055.85,M1162489677,0.0,0.0,0,0
330,PAYMENT,17920.32,C1515470429,83055.85,65135.53,M335990033,0.0,0.0,0,0
330,PAYMENT,12158.07,C2099280800,350.0,0.0,M1761874702,0.0,0.0,0,0
330,CASH_OUT,161009.41,C316243621,15470.0,0.0,C2011442033,1039668.36,1272574.76,0,0
330,PAYMENT,7059.94,C815089578,0.0,0.0,M1318508387,0.0,0.0,0,0
330,CASH_OUT,71502.15,C130228700,192587.0,121084.85,C2140484297,23680.71,95182.86,0,0
330,PAYMENT,1937.02,C1589005271,50047.0,48109.98,M1141174204,0.0,0.0,0,0
330,CASH_OUT,140021.25,C1020335504,166.0,0.0,C1835605154,2523982.3,2664003.55,0,0
330,PAYMENT,19771.13,C578952727,58634.0,38862.87,M1309020515,0.0,0.0,0,0
330,CASH_OUT,450741.56,C765230608,50168.0,0.0,C424053133,0.0,450741.56,0,0
330,CASH_IN,261318.3,C425038758,10293.0,271611.3,C1164437850,20331565.39,20070247.09,0,0
330,PAYMENT,38721.98,C731206717,271611.3,232889.32,M1441191205,0.0,0.0,0,0
330,PAYMENT,5141.62,C457465207,55144.0,50002.38,M783889690,0.0,0.0,0,0
330,PAYMENT,29351.36,C789362764,116.0,0.0,M1285562229,0.0,0.0,0,0
330,CASH_OUT,41529.09,C1966496883,131.0,0.0,C281322064,775512.25,817041.34,0,0
330,CASH_OUT,144268.59,C314615338,249373.0,105104.41,C1748635127,3265350.63,3409619.22,0,0
330,CASH_OUT,244770.28,C1489281766,10038.0,0.0,C1079286333,692551.66,937321.94,0,0
330,CASH_IN,158015.32,C349390140,41926.0,199941.32,C676973350,0.0,0.0,0,0
330,PAYMENT,8580.43,C1405179409,169050.0,160469.57,M1151814581,0.0,0.0,0,0
330,PAYMENT,22863.91,C956891733,160469.57,137605.66,M930962157,0.0,0.0,0,0
330,PAYMENT,1462.64,C1859511245,137605.66,136143.01,M273807169,0.0,0.0,0,0
330,CASH_OUT,292535.72,C1631274164,1700.0,0.0,C304887066,1889196.21,2181731.94,0,0
330,PAYMENT,16543.67,C1020055628,0.0,0.0,M2110166931,0.0,0.0,0,0
330,CASH_OUT,417789.18,C1655872661,14465.0,0.0,C2099285992,282345.9,700135.08,0,0
330,PAYMENT,20567.48,C1494706835,59522.0,38954.52,M50564941,0.0,0.0,0,0
330,TRANSFER,540241.31,C1253108401,38954.52,0.0,C482958180,3155064.73,3695306.04,0,0
330,PAYMENT,19189.32,C1007714630,532.0,0.0,M1580279717,0.0,0.0,0,0
330,CASH_OUT,249528.76,C1104650953,159400.0,0.0,C743913793,124943.45,374472.21,0,0
330,CASH_OUT,364934.95,C218049824,31303.0,0.0,C1652444761,0.0,364934.95,0,0
330,CASH_OUT,481886.08,C886937416,101503.0,0.0,C2022044760,7278650.99,7760537.07,0,0
330,CASH_IN,150126.24,C1669759609,1119.0,151245.24,C134012626,5820423.49,5670297.25,0,0
330,CASH_IN,403782.93,C532395306,109927.0,513709.93,C1359304435,1242787.58,839004.64,0,0
330,CASH_OUT,390262.32,C1784155600,1142.0,0.0,C593637932,2521072.15,2911334.47,0,0
330,CASH_IN,280480.22,C845656068,5592.0,286072.22,C425245117,0.0,0.0,0,0
330,CASH_OUT,156518.45,C1696950651,38427.0,0.0,C1873668599,172924.8,329443.26,0,0
330,CASH_OUT,217973.2,C670401040,55173.0,0.0,C1289108085,104317.23,322290.43,0,0
330,TRANSFER,1127092.39,C225000883,25359.0,0.0,C1837153179,0.0,1127092.39,0,0
330,PAYMENT,21409.01,C42032010,0.0,0.0,M1277269008,0.0,0.0,0,0
330,CASH_IN,272629.41,C1196391046,355098.0,627727.41,C269892483,82543.85,0.0,0,0
330,CASH_IN,370964.39,C51331961,229.0,371193.39,C1804168461,2343874.41,1972910.02,0,0
330,CASH_OUT,365264.7,C198841753,10847.0,0.0,C414917714,1493039.76,1858304.46,0,0
330,CASH_OUT,277103.25,C1260098022,143204.0,0.0,C891569425,701704.73,978807.98,0,0
330,PAYMENT,28011.02,C2000443721,0.0,0.0,M240240732,0.0,0.0,0,0
330,CASH_IN,414205.89,C1434215122,41260.0,455465.89,C1324151910,0.0,0.0,0,0
330,PAYMENT,4960.13,C1124031802,316093.0,311132.87,M1469887037,0.0,0.0,0,0
330,CASH_OUT,46899.11,C1460638650,1002.0,0.0,C1163031287,0.0,46899.11,0,0
330,CASH_IN,381138.6,C1641218427,70880.0,452018.6,C1749964425,34638.21,0.0,0,0
330,CASH_IN,196812.44,C1501398774,34829.0,231641.44,C2004529251,980212.23,783399.79,0,0
330,CASH_OUT,74976.2,C1799543486,95234.0,20257.8,C573469599,1224952.48,1299928.68,0,0
330,PAYMENT,29586.45,C1090192943,24958.0,0.0,M962203538,0.0,0.0,0,0
330,PAYMENT,13091.89,C212169849,0.0,0.0,M1901058169,0.0,0.0,0,0
330,CASH_OUT,157275.83,C1763537409,9955.0,0.0,C52230370,0.0,157275.83,0,0
330,PAYMENT,952.68,C13813295,15736.0,14783.32,M661875952,0.0,0.0,0,0
330,PAYMENT,6906.19,C678491255,14783.32,7877.13,M712971778,0.0,0.0,0,0
330,PAYMENT,331.56,C1015697116,7877.13,7545.57,M2273617,0.0,0.0,0,0
330,CASH_IN,453071.25,C803094126,106894.0,559965.25,C1778393713,0.0,0.0,0,0
330,CASH_OUT,75692.87,C2109989521,23728.0,0.0,C934800571,7296495.17,7372188.04,0,0
330,TRANSFER,84064.38,C324124507,10063.0,0.0,C495524664,0.0,84064.38,0,0
330,CASH_IN,207327.37,C107752537,16072.0,223399.37,C1601070152,5075783.85,4868456.48,0,0
330,CASH_OUT,163912.38,C1478451124,24886.0,0.0,C1190488792,557874.94,721787.32,0,0
330,PAYMENT,6013.41,C984283468,45008.0,38994.59,M614408741,0.0,0.0,0,0
330,CASH_OUT,158786.33,C1131858955,50921.0,0.0,C847518846,1379951.86,1538738.19,0,0
330,CASH_OUT,221720.52,C1639369006,11157.0,0.0,C1625347601,69816.89,291537.41,0,0
330,CASH_OUT,297140.2,C205204685,49826.0,0.0,C1328979206,90688.3,387828.5,0,0
330,CASH_OUT,86892.05,C1365813605,13285.0,0.0,C1058633381,679320.62,766212.67,0,0
330,CASH_OUT,198010.48,C604713431,21245.0,0.0,C102022710,934810.56,1132821.04,0,0
330,CASH_IN,230983.46,C1940087745,205278.0,436261.46,C1456032402,611548.86,380565.4,0,0
330,PAYMENT,3014.77,C640377916,88.0,0.0,M849134109,0.0,0.0,0,0
330,CASH_OUT,353250.79,C1340397584,0.0,0.0,C1194392243,23446170.06,23799420.85,0,0
330,PAYMENT,13505.39,C665913158,49922.0,36416.61,M1522965768,0.0,0.0,0,0
330,CASH_OUT,104134.94,C236855399,86012.0,0.0,C1000090286,10355.12,114490.06,0,0
330,PAYMENT,11521.15,C1733512684,0.0,0.0,M1224207735,0.0,0.0,0,0
330,PAYMENT,16932.2,C641140668,0.0,0.0,M1498744325,0.0,0.0,0,0
330,CASH_OUT,358975.46,C605297902,105624.0,0.0,C1526302978,579172.99,938148.44,0,0
330,CASH_OUT,231499.96,C1409274190,20551.0,0.0,C2035977286,305239.91,536739.87,0,0
330,TRANSFER,243901.36,C1298871914,2819.0,0.0,C756797778,78387.37,322288.74,0,0
330,PAYMENT,5035.03,C1023370476,10409.0,5373.97,M948501745,0.0,0.0,0,0
330,CASH_OUT,149427.76,C357580559,151.0,0.0,C422003522,10845495.15,10994922.91,0,0
330,CASH_OUT,144109.14,C18645929,100921.0,0.0,C1312412623,48563.42,192672.56,0,0
330,PAYMENT,5367.71,C1174622050,102867.0,97499.29,M965958695,0.0,0.0,0,0
330,CASH_IN,262892.69,C766485597,11770.0,274662.69,C1758355295,0.0,0.0,0,0
330,CASH_OUT,236924.32,C1221290890,60024.0,0.0,C50786729,440963.68,677888.0,0,0
330,TRANSFER,227462.61,C351225262,14077.0,0.0,C1305364904,14256.66,241719.27,0,0
330,CASH_IN,328322.63,C935219568,99736.0,428058.63,C933740635,128303.36,0.0,0,0
330,CASH_IN,41211.53,C1734579862,14061.0,55272.53,C740816556,116537.63,75326.1,0,0
330,PAYMENT,9641.41,C1961309899,55272.53,45631.12,M441176012,0.0,0.0,0,0
330,CASH_OUT,78879.31,C1606101028,30636.0,0.0,C956272704,165956.91,244836.22,0,0
330,CASH_IN,286762.38,C605536867,30177.0,316939.38,C478185191,33748.64,0.0,0,0
330,PAYMENT,29332.48,C1762388292,0.0,0.0,M762998278,0.0,0.0,0,0
330,TRANSFER,736709.45,C730237317,0.0,0.0,C698101909,1986470.5,2723179.96,0,0
330,CASH_OUT,178441.24,C832062028,42849.0,0.0,C648119613,254648.3,433089.55,0,0
330,CASH_OUT,440412.49,C124771570,14480.0,0.0,C61351638,5510685.72,5951098.21,0,0
330,CASH_IN,42084.07,C2031847495,50341.0,92425.07,C1846780429,0.0,0.0,0,0
330,CASH_IN,57068.67,C1716448320,1024.0,58092.67,C1562189969,418419.75,361351.08,0,0
330,PAYMENT,7252.19,C364337383,922.0,0.0,M1816563439,0.0,0.0,0,0
330,CASH_OUT,88770.51,C1236957840,21008.0,0.0,C1260471599,0.0,88770.51,0,0
330,PAYMENT,10351.14,C1476899595,0.0,0.0,M2002303116,0.0,0.0,0,0
330,PAYMENT,11623.12,C800153982,26057.0,14433.88,M893776098,0.0,0.0,0,0
330,CASH_OUT,178606.8,C1346343594,233.0,0.0,C1117872654,550068.14,728674.94,0,0
330,CASH_OUT,15603.02,C1653726457,701.0,0.0,C2113260457,0.0,15603.02,0,0
330,PAYMENT,13916.01,C1183841092,9987.0,0.0,M1557643671,0.0,0.0,0,0
330,CASH_IN,109294.8,C1892786789,40314.0,149608.8,C1910711,274179.91,164885.11,0,0
330,PAYMENT,9519.82,C474734226,10081.0,561.18,M631722884,0.0,0.0,0,0
330,CASH_IN,264451.32,C1201595870,561.18,265012.5,C1622886049,1463536.54,1199085.22,0,0
330,CASH_IN,289730.22,C975283650,265012.5,554742.72,C1414529058,2069714.74,1779984.52,0,0
330,CASH_IN,402564.87,C2027705178,554742.72,957307.58,C1366007648,1182056.56,779491.69,0,0
330,CASH_OUT,210198.65,C1735922870,19857.0,0.0,C84171785,2478730.1,2688928.75,0,0
330,PAYMENT,4963.71,C1467526546,206119.0,201155.29,M1614814474,0.0,0.0,0,0
330,CASH_IN,171114.29,C2057098459,1471.0,172585.29,C239144668,1932543.92,1761429.63,0,0
330,CASH_OUT,241500.83,C1567011482,11470.0,0.0,C1222027415,0.0,241500.83,0,0
330,PAYMENT,26102.62,C1340113049,11782.0,0.0,M791178274,0.0,0.0,0,0
330,PAYMENT,6191.09,C856579856,0.0,0.0,M1528088969,0.0,0.0,0,0
330,CASH_OUT,46430.95,C280723002,20706.0,0.0,C964377943,281842.36,328273.32,0,0
330,CASH_OUT,89786.03,C2090752371,21235.0,0.0,C1851717525,1924498.75,2014284.78,0,0
330,PAYMENT,4253.77,C1026125615,0.0,0.0,M1074569602,0.0,0.0,0,0
330,CASH_OUT,47516.58,C185425175,1197.0,0.0,C1736891294,950264.05,997780.63,0,0
330,CASH_OUT,78068.29,C89577668,369910.0,291841.71,C42713005,0.0,78068.29,0,0
330,CASH_OUT,604899.7,C1945145174,209146.0,0.0,C453717836,239485.82,844385.52,0,0
330,CASH_OUT,118711.23,C1448423451,19646.0,0.0,C223212406,303806.78,422518.01,0,0
330,CASH_OUT,61766.87,C928066083,9974.0,0.0,C1784148011,138147.09,199913.95,0,0
330,CASH_IN,130362.56,C82986229,255556.0,385918.56,C893718685,483560.06,353197.5,0,0
330,CASH_OUT,275375.23,C1938813186,7079.0,0.0,C1066986872,0.0,275375.23,0,0
330,CASH_OUT,96321.92,C203805312,30186.0,0.0,C1229909912,23303.41,119625.33,0,0
330,DEBIT,2376.85,C849080597,87845.0,85468.15,C309641879,163065.88,165442.73,0,0
330,CASH_OUT,15781.21,C618188383,35256.0,19474.79,C1511431591,449575.67,465356.88,0,0
330,CASH_OUT,91869.94,C676543527,21948.0,0.0,C488678851,378981.71,470851.65,0,0
330,PAYMENT,13034.07,C171989631,21379.0,8344.93,M1740505467,0.0,0.0,0,0
330,PAYMENT,8912.51,C91656677,8344.93,0.0,M880093032,0.0,0.0,0,0
330,CASH_OUT,169314.8,C1013841979,89836.0,0.0,C1114681840,198777.41,368092.2,0,0
330,CASH_IN,88467.9,C726428436,16450.0,104917.9,C973062634,1343982.6,1255514.7,0,0
330,CASH_OUT,188106.36,C436485665,104917.9,0.0,C1029591915,1092753.19,1280859.54,0,0
330,PAYMENT,17463.5,C123147374,6028.0,0.0,M1265935207,0.0,0.0,0,0
330,PAYMENT,3065.91,C61371862,53291.0,50225.09,M946251444,0.0,0.0,0,0
330,CASH_OUT,406077.71,C120398258,486.0,0.0,C180349670,0.0,406077.71,0,0
330,CASH_OUT,127128.43,C1772934571,30315.0,0.0,C173400360,39945.0,167073.43,0,0
330,PAYMENT,17724.98,C694815629,0.0,0.0,M615799570,0.0,0.0,0,0
330,PAYMENT,4992.8,C1257954951,0.0,0.0,M1165249534,0.0,0.0,0,0
330,CASH_IN,235794.39,C1010505406,12794.0,248588.39,C30011911,7257506.83,7021712.44,0,0
330,TRANSFER,172661.7,C978433760,248588.39,75926.69,C1152819765,964174.99,1136836.69,0,0
330,TRANSFER,166394.39,C641948107,75926.69,0.0,C1986844195,294138.67,460533.05,0,0
330,TRANSFER,437485.35,C1099943238,0.0,0.0,C1010068445,1911978.5,2349463.85,0,0
330,TRANSFER,377241.09,C635813167,0.0,0.0,C992174756,630560.8,1007801.89,0,0
330,TRANSFER,457257.31,C313846213,0.0,0.0,C1362481927,959880.29,1417137.61,0,0
330,TRANSFER,209680.52,C772110169,0.0,0.0,C517629448,2705819.28,2915499.8,0,0
330,TRANSFER,968079.95,C291469858,0.0,0.0,C879380212,3909099.54,4877179.49,0,0
330,PAYMENT,12616.5,C425439715,2134.0,0.0,M747932108,0.0,0.0,0,0
330,CASH_IN,169914.22,C699305144,6373.0,176287.22,C469764496,0.0,0.0,0,0
330,PAYMENT,23961.37,C1137343941,30188.0,6226.63,M131729654,0.0,0.0,0,0
330,CASH_OUT,281586.0,C260582184,21299.0,0.0,C768465708,1287035.25,1568621.25,0,0
330,PAYMENT,19398.53,C1386130733,780328.0,760929.47,M1118488302,0.0,0.0,0,0
330,PAYMENT,13775.23,C358677493,760929.47,747154.24,M1543459610,0.0,0.0,0,0
330,PAYMENT,7414.7,C2083486349,747154.24,739739.54,M1747340880,0.0,0.0,0,0
330,CASH_OUT,125964.79,C2047586290,236.0,0.0,C1770834444,3716620.59,3842585.38,0,0
330,CASH_OUT,8585.02,C1531794474,0.0,0.0,C292532193,2003849.37,2012434.39,0,0
330,PAYMENT,5738.68,C1546757852,14270.0,8531.32,M104806340,0.0,0.0,0,0
330,CASH_OUT,291839.63,C569146574,25465.0,0.0,C1571420076,955363.85,1247203.48,0,0
330,CASH_OUT,169473.86,C280068317,61401.0,0.0,C560156686,0.0,169473.86,0,0
330,CASH_OUT,447639.02,C1097319249,25298.0,0.0,C1985733342,4555.85,452194.87,0,0
330,CASH_OUT,146468.77,C1041845678,11177.0,0.0,C175529127,0.0,146468.77,0,0
330,CASH_OUT,480465.78,C2094091439,93515.0,0.0,C2005207989,1237583.66,1718049.44,0,0
330,CASH_OUT,15075.26,C1627032704,532104.0,517028.74,C1693983363,752130.92,767206.17,0,0
330,PAYMENT,10660.77,C528004741,517028.74,506367.97,M1811475705,0.0,0.0,0,0
330,PAYMENT,11090.22,C490365213,506367.97,495277.75,M688943286,0.0,0.0,0,0
330,CASH_OUT,70723.41,C1938175887,87549.0,16825.59,C1320862429,52177.55,122900.96,0,0
330,CASH_OUT,294463.39,C1605734946,12968.96,0.0,C536716808,0.0,294463.39,0,0
330,CASH_OUT,194209.85,C290005568,0.0,0.0,C1339559986,3431654.78,3625864.63,0,0
330,PAYMENT,11355.79,C1006003487,590741.06,579385.27,M2030962593,0.0,0.0,0,0
330,TRANSFER,359661.74,C182038048,579385.27,219723.53,C1679004368,2062995.27,2422657.02,0,0
330,TRANSFER,428788.31,C1381680665,219723.53,0.0,C1991252420,54846675.67,55275463.98,0,0
330,TRANSFER,486268.63,C1519161296,0.0,0.0,C185686298,844071.57,1330340.2,0,0
330,TRANSFER,241066.81,C1404483631,0.0,0.0,C322963666,659211.93,900278.73,0,0
330,CASH_OUT,265439.45,C341423319,8109.0,0.0,C1380336408,3535021.78,3800461.23,0,0
330,PAYMENT,5948.08,C280482379,144844.0,138895.92,M779828610,0.0,0.0,0,0
330,CASH_OUT,423960.95,C1223335842,4068.0,0.0,C68815911,7565.0,431525.95,0,0
330,PAYMENT,16663.87,C298607972,44234.0,27570.13,M1070061724,0.0,0.0,0,0
330,CASH_OUT,38229.56,C1210545611,27570.13,0.0,C1704532478,3114368.49,3152598.05,0,0
330,PAYMENT,10285.86,C1412232418,16741.0,6455.14,M641289286,0.0,0.0,0,0
330,CASH_IN,140301.7,C666596133,585.0,140886.7,C125680870,154236.31,13934.6,0,0
330,PAYMENT,3620.65,C1421984564,106.0,0.0,M1744414378,0.0,0.0,0,0
