step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,13469.72,C1029846911,0.0,0.0,M1862189558,0.0,0.0,0,0
331,PAYMENT,23302.99,C961051020,0.0,0.0,M1137954807,0.0,0.0,0,0
331,PAYMENT,23467.75,C1864814909,0.0,0.0,M2001689694,0.0,0.0,0,0
331,CASH_OUT,202228.01,C229760802,75323.0,0.0,C292707172,0.0,202228.01,0,0
331,CASH_OUT,46397.51,C1354765588,30344.0,0.0,C845938321,0.0,46397.51,0,0
331,CASH_OUT,235298.89,C154568968,59689.0,0.0,C590653086,138572.36,373871.24,0,0
331,PAYMENT,4973.19,C68585948,89501.0,84527.81,M123543219,0.0,0.0,0,0
331,CASH_IN,100095.57,C1466291193,5533.0,105628.57,C1054043348,59152.88,0.0,0,0
331,PAYMENT,10541.11,C1789296340,10217.0,0.0,M1523466805,0.0,0.0,0,0
331,CASH_IN,229.24,C889808729,0.0,229.24,C1449260672,750733.72,750504.48,0,0
331,CASH_IN,30120.54,C1275756570,229.24,30349.78,C1170226818,198405.38,168284.83,0,0
331,CASH_IN,140533.4,C352524177,30349.78,170883.18,C310972688,452040.24,311506.84,0,0
331,CASH_IN,56319.65,C1039413486,170883.18,227202.83,C1377195266,2147771.74,2091452.09,0,0
331,CASH_IN,364396.67,C1136245670,227202.83,591599.5,C1389347488,840925.49,476528.81,0,0
331,CASH_IN,151717.64,C1529608603,591599.5,743317.14,C1823652074,1316161.91,1164444.27,0,0
331,CASH_IN,256142.47,C1444532976,743317.14,999459.61,C30899656,409450.12,153307.65,0,0
331,CASH_IN,195143.81,C1249311645,999459.61,1194603.42,C1601436090,3393514.25,3198370.44,0,0
331,CASH_IN,145762.59,C1142689278,1194603.42,1340366.01,C1923102164,1324211.11,1178448.52,0,0
331,CASH_IN,176919.93,C1090507719,1340366.01,1517285.94,C804369151,977545.75,800625.82,0,0
331,CASH_IN,159212.23,C1483282298,1517285.94,1676498.17,C2036762590,17982374.22,17823161.99,0,0
331,CASH_IN,157158.27,C633255417,1676498.17,1833656.44,C34585299,563100.52,405942.26,0,0
331,CASH_IN,363093.74,C32059213,1833656.44,2196750.18,C756040445,3398591.13,3035497.39,0,0
331,CASH_IN,581892.51,C1068938588,2196750.18,2778642.69,C1841912236,12733306.93,12151414.42,0,0
331,CASH_IN,127845.31,C804566807,2778642.69,2906488.0,C600929605,2260157.39,2132312.08,0,0
331,CASH_IN,165593.44,C2142625389,2906488.0,3072081.44,C1635547462,4228942.2,4063348.76,0,0
331,CASH_IN,78258.95,C938345873,3072081.44,3150340.39,C467454506,15165189.86,15086930.91,0,0
331,CASH_IN,42494.58,C1039686245,3150340.39,3192834.97,C341623657,717807.56,675312.97,0,0
331,CASH_IN,176705.49,C926813890,3192834.97,3369540.46,C691263814,617459.36,440753.88,0,0
331,CASH_IN,76961.83,C1722415358,3369540.46,3446502.29,C1654784251,9267683.6,9190721.77,0,0
331,CASH_IN,131160.1,C564964151,3446502.29,3577662.39,C702627850,712611.43,581451.34,0,0
331,CASH_IN,66432.96,C1593374229,3577662.39,3644095.34,C1821101401,158704.48,92271.52,0,0
331,CASH_IN,183045.18,C427272982,3644095.34,3827140.53,C1120237548,381457.74,198412.55,0,0
331,CASH_IN,223279.64,C816897742,3827140.53,4050420.16,C1696173587,245964.69,22685.05,0,0
331,CASH_IN,35822.21,C1946238716,4050420.16,4086242.37,C457339766,4045228.52,4009406.32,0,0
331,CASH_IN,42438.76,C1842357815,4086242.37,4128681.13,C160651779,1132102.01,1089663.25,0,0
331,CASH_IN,258368.37,C1239093120,4128681.13,4387049.5,C950297950,1385345.44,1126977.07,0,0
331,CASH_IN,180638.13,C2133589723,4387049.5,4567687.63,C1241089087,844085.82,663447.69,0,0
331,CASH_IN,52173.28,C44095772,4567687.63,4619860.9,C479355398,82945.27,30771.99,0,0
331,CASH_IN,380550.14,C1848485601,4619860.9,5000411.04,C914970919,6164511.59,5783961.45,0,0
331,CASH_IN,101982.96,C2140865451,5000411.04,5102394.0,C59841421,624364.56,522381.6,0,0
331,CASH_IN,168096.99,C1600583589,5102394.0,5270490.99,C921826405,337462.34,169365.35,0,0
331,CASH_IN,99182.11,C1527426412,5270490.99,5369673.09,C1161370443,9412430.13,9313248.03,0,0
331,CASH_IN,264994.25,C1477644866,5369673.09,5634667.34,C1036677617,316670.31,51676.07,0,0
331,CASH_IN,143463.41,C2134033584,5634667.34,5778130.75,C1252776087,586789.28,443325.87,0,0
331,CASH_IN,335454.05,C394387244,5778130.75,6113584.8,C994973636,800814.78,465360.74,0,0
331,CASH_IN,23220.99,C435052925,6113584.8,6136805.79,C193169235,4793599.87,4770378.88,0,0
331,CASH_IN,270143.57,C1504702720,6136805.79,6406949.36,C386043322,1205404.51,935260.94,0,0
331,CASH_IN,269011.54,C819046849,6406949.36,6675960.9,C967483199,15514481.47,15245469.93,0,0
331,CASH_IN,119362.25,C691038280,6675960.9,6795323.15,C294348184,409914.44,290552.19,0,0
331,CASH_IN,495831.62,C1128206746,6795323.15,7291154.76,C582368021,887824.81,391993.2,0,0
331,CASH_IN,268480.07,C1698615052,7291154.76,7559634.83,C331435337,276835.26,8355.2,0,0
331,CASH_IN,300152.33,C1478294987,7559634.83,7859787.16,C1323945728,946954.25,646801.93,0,0
331,CASH_IN,525018.5,C1917107368,7859787.16,8384805.66,C929443137,1301285.35,776266.85,0,0
331,CASH_IN,136115.9,C1229770939,8384805.66,8520921.55,C1593561953,1235779.93,1099664.03,0,0
331,CASH_IN,110009.17,C1519988785,8520921.55,8630930.73,C469117080,155444.63,45435.45,0,0
331,CASH_IN,36437.88,C1700035596,8630930.73,8667368.61,C1840962260,5737366.25,5700928.38,0,0
331,CASH_IN,301203.79,C841104882,8667368.61,8968572.4,C632889745,1864097.61,1562893.81,0,0
331,CASH_IN,984.0,C499448325,8968572.4,8969556.4,C376992243,8930895.16,8929911.16,0,0
331,CASH_IN,96532.44,C248469812,8969556.4,9066088.84,C687611489,259447.08,162914.64,0,0
331,CASH_IN,50522.82,C1212018941,9066088.84,9116611.66,C1688031812,96031.09,45508.27,0,0
331,CASH_IN,211702.17,C1809029541,9116611.66,9328313.83,C711524121,1254854.57,1043152.4,0,0
331,CASH_IN,141763.12,C1375556104,9328313.83,9470076.95,C1519216494,5868154.18,5726391.06,0,0
331,CASH_IN,9695.85,C630171642,9470076.95,9479772.8,C1095227264,5895368.77,5885672.93,0,0
331,CASH_IN,241622.32,C43123118,9479772.8,9721395.11,C330839631,2038028.03,1796405.71,0,0
331,CASH_IN,115994.83,C1971044072,9721395.11,9837389.94,C41757532,876963.72,760968.89,0,0
331,CASH_IN,438529.72,C1320013661,9837389.94,10275919.66,C187852377,1422784.43,984254.71,0,0
331,CASH_IN,247764.27,C373625093,10275919.66,10523683.93,C621352253,540053.55,292289.28,0,0
331,CASH_IN,444957.07,C80276754,10523683.93,10968641.01,C1967078624,9848693.96,9403736.89,0,0
331,CASH_IN,292375.94,C753700765,10968641.01,11261016.95,C1390869422,7817399.49,7525023.55,0,0
331,CASH_IN,167667.87,C211516026,11261016.95,11428684.82,C641681159,3722459.6,3554791.73,0,0
331,CASH_IN,224219.86,C854106069,11428684.82,11652904.68,C161400683,903322.62,679102.75,0,0
331,CASH_IN,79112.26,C1904952551,11652904.68,11732016.94,C988820102,167208.96,88096.7,0,0
331,CASH_IN,202968.24,C961785132,11732016.94,11934985.18,C1338318961,12673808.05,12470839.81,0,0
331,CASH_IN,26167.36,C1850497238,11934985.18,11961152.54,C947890458,2105416.73,2079249.37,0,0
331,CASH_IN,48426.17,C405562621,11961152.54,12009578.71,C349491876,144903.2,96477.03,0,0
331,CASH_IN,213455.49,C858498915,12009578.71,12223034.19,C177738683,317824.06,104368.57,0,0
331,CASH_IN,5421.1,C389371623,12223034.19,12228455.29,C702776907,18515.36,13094.26,0,0
331,CASH_IN,230451.7,C456341055,12228455.29,12458906.99,C1013497185,7469726.26,7239274.56,0,0
331,CASH_IN,189176.05,C1623433768,12458906.99,12648083.05,C1335719934,290678.78,101502.73,0,0
331,CASH_IN,111196.77,C247267820,12648083.05,12759279.81,C507208018,122244.45,11047.68,0,0
331,CASH_IN,53810.59,C864218290,12759279.81,12813090.4,C1293057318,455662.41,401851.82,0,0
331,CASH_IN,22809.28,C822261299,12813090.4,12835899.68,C626014461,506321.26,483511.98,0,0
331,CASH_IN,218498.28,C1286443225,12835899.68,13054397.97,C992871645,1797428.12,1578929.84,0,0
331,CASH_IN,63376.87,C720984769,13054397.97,13117774.84,C1100200434,2164351.05,2100974.17,0,0
331,CASH_IN,246709.7,C247120976,13117774.84,13364484.53,C430067652,765557.32,518847.62,0,0
331,CASH_IN,79875.45,C715999386,13364484.53,13444359.99,C899709712,2656250.09,2576374.64,0,0
331,CASH_IN,280673.02,C170278478,13444359.99,13725033.01,C974911381,670261.7,389588.68,0,0
331,CASH_IN,83050.1,C1793675929,13725033.01,13808083.11,C1255439041,3421141.34,3338091.23,0,0
331,CASH_IN,56746.96,C841581520,13808083.11,13864830.07,C1128663968,705471.25,648724.29,0,0
331,CASH_IN,337913.13,C1921053847,13864830.07,14202743.2,C996870368,452092.14,114179.01,0,0
331,PAYMENT,8545.71,C1240424647,15263.0,6717.29,M1773313785,0.0,0.0,0,0
331,CASH_IN,123612.7,C402372380,157858.0,281470.7,C1194742883,110237.72,0.0,0,0
331,CASH_OUT,28694.38,C1655360824,74712.0,46017.62,C1289358771,92929.72,121624.1,0,0
331,CASH_OUT,25254.66,C1357996274,46017.62,20762.95,C1903815642,9140838.9,9166093.56,0,0
331,CASH_OUT,250590.57,C768178499,55099.0,0.0,C1622279291,775771.79,1026362.36,0,0
331,CASH_OUT,328517.75,C1740662961,101832.0,0.0,C448508446,419888.33,748406.09,0,0
331,CASH_OUT,158373.08,C1404545660,141874.0,0.0,C310487491,3690587.02,3848960.1,0,0
331,PAYMENT,5864.2,C144356872,52484.0,46619.8,M1862260025,0.0,0.0,0,0
331,TRANSFER,947020.89,C169786807,4785.0,0.0,C441244150,0.0,947020.89,0,0
331,PAYMENT,15043.45,C1687425730,0.0,0.0,M962839214,0.0,0.0,0,0
331,PAYMENT,12377.42,C698719910,0.0,0.0,M1453944096,0.0,0.0,0,0
331,PAYMENT,11538.74,C309294901,0.0,0.0,M901689700,0.0,0.0,0,0
331,PAYMENT,8593.23,C820730331,0.0,0.0,M766960267,0.0,0.0,0,0
331,PAYMENT,14291.46,C1141501655,0.0,0.0,M75252387,0.0,0.0,0,0
331,PAYMENT,4741.26,C1857283702,0.0,0.0,M1955324817,0.0,0.0,0,0
331,PAYMENT,33749.3,C2147468417,0.0,0.0,M426834055,0.0,0.0,0,0
331,PAYMENT,26723.84,C1753300361,0.0,0.0,M1128127587,0.0,0.0,0,0
331,PAYMENT,14596.88,C1114100553,0.0,0.0,M1556983618,0.0,0.0,0,0
331,PAYMENT,18698.68,C1027718183,0.0,0.0,M280146216,0.0,0.0,0,0
331,PAYMENT,11465.1,C1815332332,0.0,0.0,M1572196503,0.0,0.0,0,0
331,PAYMENT,25763.37,C1839591298,0.0,0.0,M1754999023,0.0,0.0,0,0
331,PAYMENT,15173.8,C452304053,0.0,0.0,M1773651476,0.0,0.0,0,0
331,PAYMENT,5287.56,C724364639,0.0,0.0,M440493189,0.0,0.0,0,0
331,PAYMENT,10621.53,C753357644,0.0,0.0,M2075637666,0.0,0.0,0,0
331,PAYMENT,20822.71,C935197598,0.0,0.0,M642368672,0.0,0.0,0,0
331,PAYMENT,16449.34,C807570966,0.0,0.0,M1986929943,0.0,0.0,0,0
331,PAYMENT,5502.83,C777470287,0.0,0.0,M1179905249,0.0,0.0,0,0
331,PAYMENT,305.87,C1646626819,0.0,0.0,M1701076941,0.0,0.0,0,0
331,CASH_IN,23657.6,C1907177239,21535.0,45192.6,C2001865212,263430.88,239773.27,0,0
331,CASH_OUT,248972.12,C675346727,50107.0,0.0,C1424279758,3551689.71,3800661.83,0,0
331,CASH_IN,323779.51,C1718290876,3294.0,327073.51,C838279748,16115053.84,15791274.33,0,0
331,CASH_IN,158673.92,C565618827,327073.51,485747.43,C1980905671,553313.16,394639.23,0,0
331,CASH_IN,74662.86,C960181797,485747.43,560410.29,C1814960801,167570.04,92907.18,0,0
331,CASH_IN,81740.94,C379415012,560410.29,642151.23,C758858883,585836.22,504095.28,0,0
331,CASH_IN,50092.98,C679851106,642151.23,692244.21,C430694391,190354.53,140261.55,0,0
331,CASH_IN,7271.29,C1021551369,692244.21,699515.5,C399955527,4087168.94,4079897.64,0,0
331,CASH_IN,79303.68,C1544106158,699515.5,778819.18,C1802299663,5071671.7,4992368.02,0,0
331,CASH_IN,299843.25,C564568194,778819.18,1078662.43,C802179142,1511282.54,1211439.29,0,0
331,CASH_IN,197902.71,C604317296,1078662.43,1276565.13,C195484598,358722.11,160819.4,0,0
331,CASH_IN,443891.76,C98509330,1276565.13,1720456.89,C2085987378,2773968.27,2330076.51,0,0
331,CASH_IN,38158.47,C273088071,1720456.89,1758615.36,C1766016384,465170.38,427011.91,0,0
331,CASH_IN,31846.32,C82902653,1758615.36,1790461.68,C15927809,658639.5,626793.18,0,0
331,CASH_IN,265969.24,C155942453,1790461.68,2056430.92,C1777244771,1118446.38,852477.14,0,0
331,CASH_IN,346173.5,C1979187900,2056430.92,2402604.42,C1847596959,3501205.14,3155031.64,0,0
331,CASH_IN,234664.22,C1391165058,2402604.42,2637268.64,C945446738,4348594.57,4113930.36,0,0
331,CASH_IN,407904.02,C1374384564,2637268.64,3045172.66,C32780531,1070134.83,662230.81,0,0
331,CASH_IN,61392.66,C50530154,3045172.66,3106565.32,C568962317,248439.8,187047.15,0,0
331,CASH_IN,48120.99,C911939668,3106565.32,3154686.31,C1169455922,9704216.82,9656095.83,0,0
331,CASH_IN,189246.63,C1070428019,3154686.31,3343932.94,C396979849,507026.11,317779.48,0,0
331,CASH_IN,124830.8,C891408367,3343932.94,3468763.74,C1965576173,1397376.85,1272546.04,0,0
331,CASH_IN,2453.12,C780314230,3468763.74,3471216.86,C1522124259,964514.48,962061.36,0,0
331,CASH_IN,281415.95,C1089835594,3471216.86,3752632.8,C53256105,1852560.19,1571144.24,0,0
331,CASH_IN,69929.95,C345496528,3752632.8,3822562.75,C518336258,92522.97,22593.02,0,0
331,CASH_IN,441575.67,C804397082,3822562.75,4264138.42,C1149987622,935568.53,493992.86,0,0
331,CASH_IN,241211.99,C351834756,4264138.42,4505350.41,C1260911280,508122.12,266910.13,0,0
331,CASH_IN,643814.96,C2020816275,4505350.41,5149165.37,C1434820927,838501.18,194686.22,0,0
331,CASH_IN,40062.56,C1376794646,5149165.37,5189227.93,C1799618304,9511077.8,9471015.24,0,0
331,CASH_IN,28935.69,C1826365630,5189227.93,5218163.61,C2055017829,1611197.43,1582261.75,0,0
331,CASH_IN,133368.77,C1012982547,5218163.61,5351532.38,C623703041,250798.44,117429.67,0,0
331,CASH_IN,402228.96,C1574868641,5351532.38,5753761.33,C601970797,562962.14,160733.18,0,0
331,CASH_IN,140326.53,C241026436,5753761.33,5894087.86,C1072338186,296236.59,155910.06,0,0
331,CASH_IN,486453.98,C59362593,5894087.86,6380541.85,C574749985,3917145.47,3430691.48,0,0
331,CASH_IN,62065.17,C952815160,6380541.85,6442607.02,C202731800,308762.78,246697.6,0,0
331,CASH_IN,66905.19,C285752350,6442607.02,6509512.21,C643198443,2316792.23,2249887.04,0,0
331,CASH_IN,28969.0,C1905900126,6509512.21,6538481.21,C2089385122,77398.56,48429.57,0,0
331,CASH_IN,143271.59,C1010078089,6538481.21,6681752.8,C296341701,426886.14,283614.55,0,0
331,CASH_IN,265651.73,C1390486329,6681752.8,6947404.52,C1809052762,2177543.6,1911891.87,0,0
331,CASH_IN,207667.85,C47779255,6947404.52,7155072.37,C516482151,773951.31,566283.46,0,0
331,CASH_IN,181036.43,C1043209464,7155072.37,7336108.8,C1960441382,215786.41,34749.98,0,0
331,CASH_IN,92970.19,C638483053,7336108.8,7429078.99,C1321926026,13961308.19,13868338.0,0,0
331,CASH_IN,89140.16,C2108521854,7429078.99,7518219.15,C1893057754,354328.04,265187.88,0,0
331,CASH_IN,179018.14,C928211913,7518219.15,7697237.29,C1268922044,478197.91,299179.77,0,0
331,CASH_IN,245793.98,C2043961351,7697237.29,7943031.28,C705307484,276211.83,30417.85,0,0
331,CASH_IN,127485.59,C752660546,7943031.28,8070516.86,C1528835144,605543.06,478057.47,0,0
331,CASH_IN,129742.66,C973897258,8070516.86,8200259.52,C57696888,473465.16,343722.5,0,0
331,CASH_IN,153312.0,C376246153,8200259.52,8353571.52,C1262910477,567271.99,413959.99,0,0
331,CASH_IN,191886.93,C1289982235,8353571.52,8545458.45,C163560415,1243698.87,1051811.93,0,0
331,CASH_IN,185709.09,C91518565,8545458.45,8731167.54,C1359558918,914402.87,728693.78,0,0
331,CASH_IN,291375.43,C1548789199,8731167.54,9022542.98,C1301461953,1471645.56,1180270.13,0,0
331,CASH_IN,230406.94,C583002251,9022542.98,9252949.92,C1942034283,1455373.03,1224966.09,0,0
331,CASH_IN,182785.93,C1912917646,9252949.92,9435735.85,C66615665,461751.89,278965.96,0,0
331,CASH_IN,122361.82,C1415924213,9435735.85,9558097.67,C491257511,2509308.0,2386946.18,0,0
331,CASH_IN,162435.76,C222486635,9558097.67,9720533.43,C963386931,12437421.32,12274985.55,0,0
331,CASH_IN,648.92,C1348774648,9720533.43,9721182.36,C1470718920,460278.3,459629.38,0,0
331,CASH_IN,416428.05,C79724228,9721182.36,10137610.4,C1277092885,2968686.12,2552258.07,0,0
331,CASH_IN,53540.04,C2056566088,10137610.4,10191150.44,C857034745,12269628.21,12216088.18,0,0
331,CASH_IN,351895.27,C1624196041,10191150.44,10543045.71,C305263391,779367.47,427472.2,0,0
331,CASH_IN,187966.5,C352917058,10543045.71,10731012.21,C806798557,259572.92,71606.42,0,0
331,CASH_IN,142424.32,C305687673,10731012.21,10873436.53,C328285138,1843099.5,1700675.18,0,0
331,CASH_IN,155843.05,C1306113411,10873436.53,11029279.58,C972201503,312166.91,156323.86,0,0
331,CASH_IN,149572.88,C1460823802,11029279.58,11178852.46,C1111500703,3451594.13,3302021.25,0,0
331,CASH_IN,87967.93,C175427932,11178852.46,11266820.39,C417349291,2017359.51,1929391.58,0,0
331,CASH_OUT,54667.97,C1535000527,32438.0,0.0,C1104824281,0.0,54667.97,0,0
331,PAYMENT,7130.32,C1535900814,0.0,0.0,M527066291,0.0,0.0,0,0
331,CASH_OUT,156756.44,C867743795,153195.0,0.0,C73817066,0.0,156756.44,0,0
331,CASH_OUT,121109.77,C420637132,9998.0,0.0,C1692959998,91722.35,212832.12,0,0
331,CASH_OUT,107198.0,C494508524,268.0,0.0,C103896698,0.0,107198.0,0,0
331,PAYMENT,7018.88,C1375353100,405210.0,398191.12,M670394912,0.0,0.0,0,0
331,CASH_IN,94791.48,C765672219,9075.0,103866.48,C2120047315,872009.95,777218.47,0,0
331,TRANSFER,789280.49,C2084860346,120389.0,0.0,C948905132,21215.09,810495.57,0,0
331,PAYMENT,4565.4,C2096502119,44152.0,39586.6,M1893647539,0.0,0.0,0,0
331,TRANSFER,124342.14,C1150374480,30339.0,0.0,C1073936445,964218.46,1088560.6,0,0
331,TRANSFER,141570.79,C453456601,21569.0,0.0,C1506247282,8795417.25,8936988.04,0,0
331,PAYMENT,7756.06,C1461076467,104775.0,97018.94,M1366027518,0.0,0.0,0,0
331,CASH_OUT,198351.29,C530982737,47073.0,0.0,C523040255,211743.81,410095.1,0,0
331,PAYMENT,15397.4,C1024806790,1113.0,0.0,M1491699726,0.0,0.0,0,0
331,CASH_OUT,90819.41,C1449886705,0.0,0.0,C814921610,148324.52,239143.93,0,0
331,PAYMENT,18184.86,C2027535042,37.0,0.0,M1864868640,0.0,0.0,0,0
331,CASH_OUT,27156.02,C2065362738,39638.0,12481.98,C1311784002,255517.32,282673.34,0,0
331,CASH_IN,316371.37,C1902419883,12481.98,328853.35,C685225628,1450096.98,1133725.6,0,0
331,CASH_IN,102501.3,C1155413231,328853.35,431354.65,C405497751,61973629.92,61871128.63,0,0
331,CASH_IN,127216.47,C372421111,431354.65,558571.11,C1015190437,169238.56,42022.09,0,0
331,CASH_IN,142494.83,C989704060,558571.11,701065.94,C836856632,6835136.84,6692642.02,0,0
331,CASH_IN,65510.37,C1865541199,701065.94,766576.31,C1418883302,259912.93,194402.55,0,0
331,CASH_IN,356302.0,C1518194186,766576.31,1122878.32,C1582741845,554204.36,197902.36,0,0
331,CASH_IN,217732.17,C1497588155,1122878.32,1340610.49,C1574284071,1168519.28,950787.12,0,0
331,CASH_IN,186936.93,C244491168,1340610.49,1527547.42,C1477944047,483915.74,296978.81,0,0
331,CASH_IN,526770.81,C1861304227,1527547.42,2054318.23,C1174276174,801615.19,274844.38,0,0
331,CASH_IN,83265.13,C1523098089,2054318.23,2137583.36,C1601339598,1900097.41,1816832.28,0,0
331,CASH_IN,236276.87,C415522226,2137583.36,2373860.23,C70756041,327699.75,91422.88,0,0
331,CASH_IN,433025.85,C63992489,2373860.23,2806886.08,C320659539,2621825.25,2188799.4,0,0
331,CASH_IN,258385.95,C1681606999,2806886.08,3065272.02,C199320645,912722.08,654336.13,0,0
331,CASH_IN,202441.35,C2078501840,3065272.02,3267713.37,C829894368,451231.22,248789.87,0,0
331,CASH_IN,255792.15,C1106280659,3267713.37,3523505.52,C664207859,1182854.01,927061.85,0,0
331,CASH_IN,98022.7,C1102444414,3523505.52,3621528.22,C378668465,725738.9,627716.2,0,0
331,CASH_IN,222721.16,C2138734574,3621528.22,3844249.38,C733478086,2230450.54,2007729.39,0,0
331,CASH_IN,122409.9,C531052090,3844249.38,3966659.27,C350779292,845384.97,722975.07,0,0
331,CASH_IN,172900.23,C1519700741,3966659.27,4139559.5,C1114203279,6725169.89,6552269.66,0,0
331,CASH_IN,120523.57,C880068910,4139559.5,4260083.07,C1391751436,220881.22,100357.66,0,0
331,CASH_IN,14056.26,C417158465,4260083.07,4274139.33,C1056582288,1050561.69,1036505.44,0,0
331,CASH_IN,315979.57,C1047377542,4274139.33,4590118.89,C300503370,2793758.39,2477778.83,0,0
331,CASH_IN,220263.26,C1113431725,4590118.89,4810382.15,C427048985,729125.81,508862.55,0,0
331,CASH_IN,26136.38,C1349649009,4810382.15,4836518.53,C1583190689,1509111.82,1482975.44,0,0
331,CASH_IN,234164.44,C578237027,4836518.53,5070682.97,C1407245352,2864420.83,2630256.39,0,0
331,CASH_IN,16118.93,C1912437037,5070682.97,5086801.89,C656038951,324462.1,308343.17,0,0
331,CASH_IN,148715.73,C1601911113,5086801.89,5235517.63,C1910877239,171014.68,22298.95,0,0
331,CASH_IN,113108.6,C526043485,5235517.63,5348626.23,C1592180711,1952705.04,1839596.44,0,0
331,CASH_IN,245000.62,C77927679,5348626.23,5593626.85,C1460231601,1386678.42,1141677.79,0,0
331,CASH_IN,169274.37,C512434519,5593626.85,5762901.22,C228747641,3402640.34,3233365.97,0,0
331,CASH_IN,95485.16,C406647486,5762901.22,5858386.38,C1421406598,860524.28,765039.12,0,0
331,CASH_IN,279954.81,C1365627077,5858386.38,6138341.2,C2073339456,735921.97,455967.15,0,0
331,CASH_IN,423647.63,C2110465274,6138341.2,6561988.82,C1471105892,430589.84,6942.22,0,0
331,CASH_IN,155627.03,C982332301,6561988.82,6717615.85,C1501983946,270195.13,114568.1,0,0
331,CASH_IN,172550.5,C1163628384,6717615.85,6890166.35,C1861526157,6196665.17,6024114.67,0,0
331,CASH_IN,210708.12,C977767670,6890166.35,7100874.47,C2088136239,235574.95,24866.82,0,0
331,CASH_IN,221600.24,C512725936,7100874.47,7322474.71,C2029768024,376725.56,155125.33,0,0
331,CASH_IN,307496.08,C1296947895,7322474.71,7629970.79,C619990320,5228269.25,4920773.17,0,0
331,CASH_IN,124423.98,C1416916209,7629970.79,7754394.77,C1578451885,1967756.64,1843332.66,0,0
331,CASH_IN,189013.44,C1381132981,7754394.77,7943408.21,C825886740,209094.5,20081.06,0,0
331,CASH_IN,186200.84,C807563612,7943408.21,8129609.05,C98246115,966878.04,780677.2,0,0
331,CASH_IN,158381.62,C320445837,8129609.05,8287990.67,C737479505,191722.4,33340.78,0,0
331,CASH_IN,332933.8,C1685940475,8287990.67,8620924.46,C671572894,581512.93,248579.13,0,0
331,CASH_IN,135454.65,C624664835,8620924.46,8756379.11,C203160960,170953.02,35498.37,0,0
331,CASH_IN,118218.33,C103849065,8756379.11,8874597.44,C622049669,437424.27,319205.94,0,0
331,CASH_IN,114540.74,C1494912215,8874597.44,8989138.19,C1490530810,255801.29,141260.55,0,0
331,CASH_IN,222637.89,C1454312895,8989138.19,9211776.08,C1500734916,1225300.55,1002662.66,0,0
331,CASH_IN,98173.12,C778345936,9211776.08,9309949.2,C3971197,984187.59,886014.46,0,0
331,CASH_IN,213325.42,C750100385,9309949.2,9523274.63,C5767313,228929.01,15603.58,0,0
331,CASH_IN,39574.81,C558158548,9523274.63,9562849.44,C1809535425,1330002.01,1290427.19,0,0
331,CASH_IN,168174.71,C254341558,9562849.44,9731024.16,C1753641106,7872074.75,7703900.03,0,0
331,CASH_IN,92870.79,C94922654,9731024.16,9823894.95,C588450733,214165.1,121294.31,0,0
331,CASH_IN,48147.47,C90224669,9823894.95,9872042.42,C1868995657,129591.61,81444.14,0,0
331,CASH_IN,95854.65,C37029911,9872042.42,9967897.07,C1284485944,353150.4,257295.75,0,0
331,CASH_IN,178232.53,C1255730342,9967897.07,10146129.6,C2071417987,747835.72,569603.19,0,0
331,CASH_IN,25747.02,C202041076,10146129.6,10171876.62,C2137129560,419740.32,393993.29,0,0
331,CASH_IN,20594.62,C204085048,10171876.62,10192471.24,C1933971821,754945.62,734351.01,0,0
331,PAYMENT,27004.87,C653640474,22065.0,0.0,M734373566,0.0,0.0,0,0
331,PAYMENT,2309.13,C1889781876,0.0,0.0,M753701519,0.0,0.0,0,0
331,CASH_OUT,69182.42,C612985115,15388.0,0.0,C1803692438,1857016.98,1926199.4,0,0
331,PAYMENT,25.29,C587193186,23775.0,23749.71,M1290884897,0.0,0.0,0,0
331,PAYMENT,2239.9,C79813850,21003.0,18763.1,M1810873576,0.0,0.0,0,0
331,PAYMENT,2856.32,C924278332,16056.0,13199.68,M1897488288,0.0,0.0,0,0
331,CASH_OUT,196942.19,C2075421269,20852.0,0.0,C2006735794,256248.52,453190.71,0,0
331,PAYMENT,1856.62,C1839894839,0.0,0.0,M1614922752,0.0,0.0,0,0
331,CASH_IN,100920.52,C1537111031,195.0,101115.52,C735662746,1595095.44,1494174.92,0,0
331,CASH_OUT,218480.0,C60840979,36450.0,0.0,C355625134,627369.72,845849.72,0,0
331,CASH_IN,238030.84,C985286265,31242.0,269272.84,C1560455134,439301.98,201271.14,0,0
331,PAYMENT,391.71,C1421210858,10485.0,10093.29,M2082219072,0.0,0.0,0,0
331,CASH_IN,19584.88,C2111680276,85688.0,105272.88,C1808849843,163385.43,143800.56,0,0
331,CASH_IN,231597.37,C356300632,12890.0,244487.37,C1503641959,74425.18,0.0,0,0
331,PAYMENT,6353.56,C1851069361,96336.0,89982.44,M1945506847,0.0,0.0,0,0
331,CASH_OUT,166597.2,C1665380474,116723.0,0.0,C1599894422,0.0,166597.2,0,0
331,PAYMENT,2375.2,C330648893,82872.44,80497.24,M1429937249,0.0,0.0,0,0
331,PAYMENT,3201.88,C380546101,80497.24,77295.36,M1745886970,0.0,0.0,0,0
331,PAYMENT,13760.28,C1366653536,77295.36,63535.08,M1545649211,0.0,0.0,0,0
331,CASH_IN,321970.46,C1057778830,32357.0,354327.46,C500316724,0.0,0.0,0,0
