step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_IN,126870.14,C1058761816,10959.0,137829.14,C1192606736,0.0,0.0,0,0
330,CASH_OUT,268125.59,C987683066,99994.0,0.0,C1572493265,139353.66,407479.25,0,0
330,PAYMENT,16482.21,C984382345,11361.0,0.0,M2088923959,0.0,0.0,0,0
330,PAYMENT,8626.69,C413120851,144285.0,135658.31,M1414183858,0.0,0.0,0,0
330,TRANSFER,1690658.67,C233042561,102121.0,0.0,C585914452,12635.46,1703294.13,0,0
330,TRANSFER,1413265.13,C1645687745,288408.35,0.0,C1275537140,0.0,1413265.13,0,0
330,PAYMENT,2472.38,C120015857,0.0,0.0,M112326540,0.0,0.0,0,0
330,CASH_OUT,27819.62,C341080609,23280.0,0.0,C1744997817,13181.67,41001.29,0,0
330,PAYMENT,3978.35,C1325849169,54283.0,50304.65,M1917020291,0.0,0.0,0,0
330,PAYMENT,39648.16,C2076703952,266160.0,226511.84,M1282741499,0.0,0.0,0,0
330,PAYMENT,80.64,C903383926,27384.0,27303.36,M1555491390,0.0,0.0,0,0
330,CASH_OUT,200914.98,C408136708,24910.0,0.0,C303682524,37633.61,238548.59,0,0
330,CASH_OUT,227585.07,C2095427897,65566.0,0.0,C125038973,1700453.56,1928038.64,0,0
330,PAYMENT,2403.5,C219612904,0.0,0.0,M1721498222,0.0,0.0,0,0
330,PAYMENT,876.12,C1663912245,0.0,0.0,M839925776,0.0,0.0,0,0
330,PAYMENT,28182.32,C126169340,0.0,0.0,M1047851752,0.0,0.0,0,0
330,PAYMENT,17908.64,C932798706,0.0,0.0,M129611473,0.0,0.0,0,0
330,PAYMENT,16434.12,C697656330,0.0,0.0,M812593250,0.0,0.0,0,0
330,PAYMENT,9828.68,C1275943021,0.0,0.0,M113799171,0.0,0.0,0,0
330,PAYMENT,17827.4,C83882468,0.0,0.0,M1297755449,0.0,0.0,0,0
330,PAYMENT,1107.63,C1798490831,0.0,0.0,M775940034,0.0,0.0,0,0
330,PAYMENT,19142.73,C1429488432,0.0,0.0,M1226547018,0.0,0.0,0,0
330,PAYMENT,30735.73,C880951316,0.0,0.0,M1699913905,0.0,0.0,0,0
330,PAYMENT,554.67,C310919912,0.0,0.0,M133987900,0.0,0.0,0,0
330,PAYMENT,7576.88,C567811127,0.0,0.0,M1367308181,0.0,0.0,0,0
330,PAYMENT,25571.56,C19980368,0.0,0.0,M1708745684,0.0,0.0,0,0
330,PAYMENT,16443.65,C75625212,0.0,0.0,M787017254,0.0,0.0,0,0
330,PAYMENT,7014.54,C685550027,0.0,0.0,M112572615,0.0,0.0,0,0
330,PAYMENT,30424.59,C229162239,0.0,0.0,M1691941554,0.0,0.0,0,0
330,PAYMENT,23206.74,C688358675,0.0,0.0,M48194420,0.0,0.0,0,0
330,PAYMENT,3552.02,C1255696532,0.0,0.0,M1777731095,0.0,0.0,0,0
330,PAYMENT,21147.87,C2085370151,0.0,0.0,M91300121,0.0,0.0,0,0
330,PAYMENT,8962.69,C207910379,0.0,0.0,M1434131662,0.0,0.0,0,0
330,PAYMENT,1957.01,C1214485063,0.0,0.0,M1150688187,0.0,0.0,0,0
330,CASH_IN,272178.26,C1811084783,302002.0,574180.26,C768354990,655003.29,382825.02,0,0
330,CASH_OUT,191859.39,C1726093619,3.0,0.0,C1048076062,0.0,343582.4,0,0
330,PAYMENT,25618.12,C851922434,0.0,0.0,M1182322722,0.0,0.0,0,0
330,CASH_OUT,12501.24,C978913423,48132.0,35630.76,C1776192178,0.0,12501.24,0,0
330,PAYMENT,23704.41,C1275372918,81568.0,57863.59,M1144735146,0.0,0.0,0,0
330,CASH_OUT,127770.97,C1145201871,4240.0,0.0,C787088271,0.0,127770.97,0,0
330,PAYMENT,4202.19,C917307832,144997.0,140794.81,M1609248014,0.0,0.0,0,0
330,CASH_OUT,249516.97,C1105409356,20346.0,0.0,C491835973,203787.95,453304.92,0,0
330,CASH_OUT,170935.51,C382752163,17083.0,0.0,C366646999,199061.0,369996.51,0,0
330,PAYMENT,1824.03,C1219372544,159.0,0.0,M1319891270,0.0,0.0,0,0
330,CASH_OUT,246402.83,C372962442,96841.0,0.0,C826921358,208208.81,454611.64,0,0
330,PAYMENT,11274.78,C39044771,30286.0,19011.22,M1005878991,0.0,0.0,0,0
330,CASH_IN,62770.62,C709138742,61759.0,124529.62,C85148744,0.0,0.0,0,0
330,CASH_IN,229893.9,C1796978256,25533.0,255426.9,C501758760,0.0,0.0,0,0
330,PAYMENT,8604.68,C2011235150,255426.9,246822.22,M1870338427,0.0,0.0,0,0
330,PAYMENT,11118.06,C1635299467,106.0,0.0,M1466381250,0.0,0.0,0,0
330,CASH_OUT,264191.41,C677622035,120.0,0.0,C226159989,6268640.1,6532831.51,0,0
330,CASH_OUT,215849.3,C526701989,1788.0,0.0,C566765348,0.0,215849.3,0,0
330,CASH_IN,275989.59,C1002226218,153235.0,429224.59,C200408720,0.0,0.0,0,0
330,PAYMENT,10599.4,C1428889532,429224.59,418625.19,M1618335523,0.0,0.0,0,0
330,PAYMENT,25325.12,C1501953909,30665.0,5339.88,M83221501,0.0,0.0,0,0
330,CASH_IN,340706.38,C154071584,2026.0,342732.38,C272773423,112472.7,0.0,0,0
330,CASH_OUT,183819.38,C1202516201,49541.0,0.0,C584393672,0.0,183819.38,0,0
330,PAYMENT,31318.25,C824496446,83445.0,52126.75,M463789780,0.0,0.0,0,0
330,CASH_OUT,133298.27,C1701154930,19895.0,0.0,C1609896133,18873423.95,19006722.23,0,0
330,TRANSFER,890742.98,C1164840847,0.0,0.0,C1701086646,11126282.57,12017025.55,0,0
330,CASH_OUT,49503.65,C1381272381,166.0,0.0,C1667770284,0.0,49503.65,0,0
330,CASH_IN,285624.03,C1866186205,248458.0,534082.03,C1567747417,271775.77,0.0,0,0
330,PAYMENT,5518.2,C647251528,534082.03,528563.83,M330512226,0.0,0.0,0,0
330,CASH_OUT,203776.25,C1707625290,10572.0,0.0,C1656862933,89737.45,293513.71,0,0
330,CASH_OUT,166228.45,C1462753147,0.0,0.0,C282480554,2110227.35,2276455.8,0,0
330,CASH_OUT,452273.38,C1401777616,0.0,0.0,C2091278038,1200833.86,1653107.24,0,0
330,PAYMENT,932.27,C1502566628,9903.0,8970.73,M2126170756,0.0,0.0,0,0
330,CASH_OUT,155905.17,C1468489255,8970.73,0.0,C685698602,2006093.92,2161999.09,0,0
330,CASH_OUT,83017.83,C1876708074,0.0,0.0,C1496861796,252842.87,335860.7,0,0
330,CASH_OUT,181574.25,C1278703501,0.0,0.0,C1873125050,3163521.72,3345095.97,0,0
330,CASH_OUT,167688.03,C1685154405,0.0,0.0,C1598150012,194748.67,362436.7,0,0
330,PAYMENT,5701.94,C166360746,82103.0,76401.06,M82638439,0.0,0.0,0,0
330,PAYMENT,1848.2,C1930453608,76401.06,74552.87,M484248621,0.0,0.0,0,0
330,PAYMENT,15049.88,C1180198458,74552.87,59502.99,M627375960,0.0,0.0,0,0
330,PAYMENT,7187.3,C1436015294,10935.0,3747.7,M559880261,0.0,0.0,0,0
330,CASH_OUT,58856.24,C615764962,103284.0,44427.76,C2080751430,57292.69,116148.93,0,0
330,CASH_OUT,144967.81,C640644627,33847.0,0.0,C1419495620,120911.17,265878.97,0,0
330,PAYMENT,2435.39,C1292245570,15176.0,12740.61,M348307095,0.0,0.0,0,0
330,TRANSFER,922244.83,C777278254,31901.0,0.0,C1509278893,70812.86,993057.69,0,0
330,CASH_OUT,151192.59,C1939224345,9002.0,0.0,C63263110,458028.5,609221.1,0,0
330,CASH_OUT,116310.24,C239073059,0.0,0.0,C636057887,3226866.06,3343176.3,0,0
330,CASH_OUT,98584.8,C252237429,453596.0,355011.2,C1958168367,105457.01,204041.81,0,0
330,CASH_OUT,130419.8,C63515033,51480.0,0.0,C789338102,709634.52,840054.32,0,0
330,PAYMENT,1391.32,C1101391878,70693.0,69301.68,M810719742,0.0,0.0,0,0
330,CASH_OUT,74564.24,C2032159487,69301.68,0.0,C1758024836,481848.67,556412.91,0,0
330,CASH_OUT,121449.85,C862921123,94277.0,0.0,C534122377,502082.82,623532.67,0,0
330,CASH_OUT,8617.57,C1566837264,0.0,0.0,C939588157,116419.69,125037.27,0,0
330,CASH_OUT,270480.34,C2044589355,39688.0,0.0,C854851158,0.0,270480.34,0,0
330,PAYMENT,17465.82,C47267677,0.0,0.0,M1215915165,0.0,0.0,0,0
330,CASH_IN,144.31,C892388104,2582.0,2726.31,C923950757,1787368.1,1787223.79,0,0
330,PAYMENT,782.92,C600968232,2726.31,1943.39,M678622424,0.0,0.0,0,0
330,CASH_OUT,209570.99,C724316359,19849.0,0.0,C475593579,199071.5,408642.48,0,0
330,PAYMENT,4406.93,C406294057,10574.0,6167.07,M725049931,0.0,0.0,0,0
330,CASH_IN,251670.95,C349996993,53569.0,305239.95,C490354376,7175096.81,6923425.87,0,0
330,PAYMENT,11505.22,C1589389205,23341.0,11835.78,M2061417645,0.0,0.0,0,0
330,PAYMENT,10991.72,C1785445511,11835.78,844.06,M444193924,0.0,0.0,0,0
330,CASH_OUT,141179.67,C633782481,391611.0,250431.33,C1137112157,3665805.13,4130959.51,0,0
330,CASH_OUT,178589.3,C720517904,403437.0,224847.7,C3791491,0.0,178589.3,0,0
330,TRANSFER,138884.6,C491398477,31629.0,0.0,C546914293,1068794.8,1207679.41,0,0
330,CASH_OUT,75354.1,C1233344412,6329.0,0.0,C606444130,137535.78,212889.88,0,0
330,CASH_OUT,329187.89,C1523631669,40275.23,0.0,C556602632,922031.3,1251219.19,0,0
330,CASH_OUT,121870.36,C1640062148,0.0,0.0,C1349169717,125700.18,247570.54,0,0
330,CASH_IN,171898.11,C762150396,35671.0,207569.11,C99194333,81944.39,0.0,0,0
330,PAYMENT,3195.15,C2122440826,207569.11,204373.96,M582770929,0.0,0.0,0,0
330,TRANSFER,416323.82,C1240477470,233.0,0.0,C568136368,642808.37,1059132.19,0,0
330,PAYMENT,28751.09,C263465281,5340.0,0.0,M2118621949,0.0,0.0,0,0
330,TRANSFER,524565.81,C1069401644,105973.0,0.0,C130840357,300351.92,824917.74,0,0
330,CASH_OUT,74765.55,C2004719130,21295.0,0.0,C2060519158,14316.41,89081.96,0,0
330,PAYMENT,20841.41,C1496139669,0.0,0.0,M469745215,0.0,0.0,0,0
330,TRANSFER,830184.48,C1252165578,133689.0,0.0,C363922171,205175.15,1035359.63,0,0
330,PAYMENT,17213.82,C1374946754,6020.0,0.0,M1649860998,0.0,0.0,0,0
330,PAYMENT,9502.04,C71214517,14711.0,5208.96,M1526525487,0.0,0.0,0,0
330,CASH_OUT,358775.58,C727132839,611679.0,252903.42,C79383764,2145798.91,2504574.49,0,0
330,CASH_OUT,168336.2,C2128127130,106112.0,0.0,C2079981428,446768.9,615105.1,0,0
330,PAYMENT,3696.37,C255501817,99148.0,95451.63,M839565223,0.0,0.0,0,0
330,CASH_OUT,44244.01,C547010899,95451.63,51207.62,C1995182035,2311220.65,2355464.66,0,0
330,TRANSFER,29011.61,C459093422,1015.0,0.0,C1927436866,0.0,29011.61,0,0
330,CASH_OUT,155466.34,C1100107345,9228.0,0.0,C1912200789,1061420.72,1216887.06,0,0
330,CASH_IN,71133.95,C646063683,31767.0,102900.95,C824407168,0.0,0.0,0,0
330,PAYMENT,5022.76,C1395086305,21035.0,16012.24,M556137582,0.0,0.0,0,0
330,CASH_OUT,188698.33,C1922490077,1386.0,0.0,C1771295058,230650.86,419349.2,0,0
330,PAYMENT,29087.97,C1158766322,1072.0,0.0,M742438378,0.0,0.0,0,0
330,TRANSFER,190280.41,C579398272,285.0,0.0,C2063808547,0.0,190280.41,0,0
330,CASH_OUT,7769.1,C1714202682,725.0,0.0,C2116950319,1435199.85,1442968.94,0,0
330,DEBIT,5088.02,C688229571,204750.0,199661.98,C1630598740,2272774.46,2409061.69,0,0
330,CASH_OUT,386549.81,C4428780,199661.98,0.0,C1123679844,515948.31,902498.12,0,0
330,CASH_OUT,88862.37,C1702536590,0.0,0.0,C1868496077,3980213.09,4069075.46,0,0
330,CASH_OUT,61677.9,C1712630883,0.0,0.0,C1514082541,995689.16,1057367.06,0,0
330,CASH_OUT,177056.87,C1676822518,0.0,0.0,C1632128239,274966.03,335262.62,0,0
330,CASH_OUT,182907.94,C2134008983,0.0,0.0,C1653437341,836674.61,1019582.55,0,0
330,CASH_OUT,481638.35,C1330964522,0.0,0.0,C534840717,791774.48,1273412.84,0,0
330,CASH_OUT,237191.21,C207626775,0.0,0.0,C1752998296,7489424.02,7726615.23,0,0
330,CASH_OUT,1946.74,C2103187866,0.0,0.0,C1681238621,2485957.69,2487904.43,0,0
330,CASH_OUT,368172.12,C296143994,0.0,0.0,C1722776207,1593309.5,1961481.62,0,0
330,CASH_OUT,448450.49,C2036032476,0.0,0.0,C320659539,2173374.76,2188799.4,0,0
330,CASH_OUT,60762.58,C1948685946,0.0,0.0,C381710090,82766198.93,82826961.5,0,0
330,CASH_OUT,695725.21,C1772868013,0.0,0.0,C904661835,9601679.35,10297404.56,0,0
330,CASH_OUT,133957.93,C1313412606,0.0,0.0,C1459393188,309097.77,443055.7,0,0
330,CASH_OUT,109577.29,C1815005800,0.0,0.0,C518989451,194015.81,303593.1,0,0
330,CASH_OUT,61908.6,C746259665,0.0,0.0,C1201380038,106010.0,167918.6,0,0
330,CASH_OUT,95027.37,C468360778,0.0,0.0,C1280626400,301331.97,396359.34,0,0
330,CASH_OUT,122068.01,C495619628,0.0,0.0,C1785840835,664999.11,787067.12,0,0
330,CASH_OUT,38152.37,C124615295,0.0,0.0,C1425561249,10124339.79,10162492.16,0,0
330,CASH_OUT,199880.28,C1942272975,0.0,0.0,C1885955758,3654124.23,3854004.5,0,0
330,CASH_OUT,69298.89,C1007903539,0.0,0.0,C1752097601,4971435.18,5040734.07,0,0
330,CASH_OUT,261006.98,C1973510515,0.0,0.0,C1158468618,446265.12,707272.1,0,0
330,CASH_OUT,139445.42,C435372858,0.0,0.0,C1976076902,889521.9,1028967.32,0,0
330,CASH_OUT,201753.21,C1337956616,0.0,0.0,C1467821593,4796730.19,4998483.39,0,0
330,CASH_OUT,163636.06,C1754423607,0.0,0.0,C1108797121,324799.51,488435.57,0,0
330,CASH_OUT,55721.41,C382091183,0.0,0.0,C1917644495,835767.88,891489.29,0,0
330,CASH_OUT,160785.38,C363812062,0.0,0.0,C381318116,1638505.63,1799291.02,0,0
330,CASH_OUT,259504.88,C644610234,0.0,0.0,C1320172316,30523232.33,30782737.2,0,0
330,CASH_OUT,117791.82,C1561046681,0.0,0.0,C1956056605,120655.05,238446.87,0,0
330,CASH_OUT,25397.04,C2056772048,0.0,0.0,C98572873,557003.45,582400.48,0,0
330,CASH_OUT,343760.49,C368143352,0.0,0.0,C297073846,516825.59,860586.08,0,0
330,CASH_OUT,134965.46,C1822883796,0.0,0.0,C755860495,390432.07,525397.53,0,0
330,CASH_OUT,3994.0,C1826220991,0.0,0.0,C1491847161,4127775.34,4131769.34,0,0
330,CASH_OUT,101093.49,C683992749,0.0,0.0,C404861711,915487.99,1016581.49,0,0
330,CASH_OUT,85231.75,C913630950,0.0,0.0,C1729641369,129010.81,214242.55,0,0
330,CASH_OUT,97236.94,C1836574627,0.0,0.0,C381071958,334796.19,432033.13,0,0
330,CASH_OUT,149238.01,C1313897889,0.0,0.0,C809400070,651049.34,800287.35,0,0
330,CASH_OUT,186320.22,C1101929288,0.0,0.0,C1974552685,324359.07,510679.29,0,0
330,CASH_OUT,82505.68,C1350342221,0.0,0.0,C1941869775,691073.86,773579.54,0,0
330,CASH_OUT,69815.37,C48507166,0.0,0.0,C1724810118,155508.27,225323.65,0,0
330,CASH_OUT,102311.0,C1326772630,0.0,0.0,C1850180796,28157381.22,28259692.22,0,0
330,CASH_OUT,24366.65,C2127677287,0.0,0.0,C169702933,67242.57,91609.22,0,0
330,CASH_OUT,120998.26,C1252784142,0.0,0.0,C1086957990,612933.52,733931.78,0,0
330,CASH_OUT,336819.05,C1772393628,0.0,0.0,C1792373376,2790135.55,3126954.6,0,0
330,CASH_OUT,89284.12,C22298751,0.0,0.0,C570264464,201201.37,290485.49,0,0
330,CASH_OUT,169958.42,C1900959181,0.0,0.0,C775292353,4461306.57,4631265.0,0,0
330,CASH_OUT,107519.82,C1689299042,0.0,0.0,C1484903222,795958.98,903478.79,0,0
330,CASH_OUT,36071.0,C704499740,0.0,0.0,C124393629,61678.51,97749.51,0,0
330,CASH_OUT,298294.88,C168377060,0.0,0.0,C789625931,2379479.72,2677774.6,0,0
330,CASH_OUT,467161.69,C158004821,0.0,0.0,C515826388,5439080.46,5906242.16,0,0
330,CASH_OUT,69978.96,C1752743074,0.0,0.0,C45090267,1879541.37,1949520.33,0,0
330,CASH_OUT,309973.13,C801303681,0.0,0.0,C323669641,5157313.34,5467286.47,0,0
330,CASH_OUT,98386.89,C1826565511,0.0,0.0,C678924182,1304030.7,1402417.59,0,0
330,CASH_OUT,79086.78,C844740119,0.0,0.0,C639249198,311162.96,390249.74,0,0
330,CASH_OUT,81640.51,C535400786,0.0,0.0,C1940686338,244225.42,325865.93,0,0
330,CASH_OUT,101029.81,C662159562,0.0,0.0,C1974296904,328161.32,429191.13,0,0
330,CASH_OUT,272483.96,C852587190,0.0,0.0,C2015631122,450570.28,723054.24,0,0
330,CASH_OUT,367144.76,C1296532469,0.0,0.0,C913720407,11504491.1,11871635.86,0,0
330,CASH_OUT,49919.73,C519567374,0.0,0.0,C678757094,880864.43,930784.16,0,0
330,CASH_OUT,4424.65,C127867530,0.0,0.0,C1473478551,676508.06,680932.71,0,0
330,CASH_OUT,96953.05,C1055038477,0.0,0.0,C381565669,419493.17,516446.21,0,0
330,CASH_OUT,3893.38,C1330374671,0.0,0.0,C847477051,1715462.49,1719355.87,0,0
330,CASH_OUT,448924.27,C1859997280,0.0,0.0,C287291400,1620550.02,2069474.29,0,0
330,CASH_OUT,151334.36,C292110971,4581.0,0.0,C1520555638,180196.08,331530.44,0,0
330,CASH_OUT,245118.55,C994158255,0.0,0.0,C1744063742,813545.57,1058664.12,0,0
330,CASH_OUT,79595.66,C735717976,3783.0,0.0,C7406685,193068.52,272664.17,0,0
330,CASH_OUT,259423.76,C804310797,0.0,0.0,C415700799,2611898.56,2871322.32,0,0
330,CASH_IN,86083.61,C1951480338,26381.0,112464.61,C60245143,147205.07,61121.46,0,0
330,CASH_IN,361077.98,C1116970729,167.0,361244.98,C1445615873,0.0,0.0,0,0
330,CASH_OUT,38426.85,C954328073,92438.0,54011.15,C664148186,608621.75,647048.6,0,0
330,CASH_OUT,193025.55,C289459391,80249.0,0.0,C116308315,0.0,193025.55,0,0
330,CASH_OUT,2036.18,C1815930159,0.0,0.0,C40961532,1194564.35,1925918.47,0,0
330,CASH_OUT,12393.03,C839273111,0.0,0.0,C1400433431,244285.19,256678.22,0,0
330,CASH_OUT,227748.57,C99627378,21304.0,0.0,C1401020138,7130070.65,7357819.22,0,0
330,PAYMENT,10026.4,C314716231,0.0,0.0,M433892013,0.0,0.0,0,0
330,CASH_IN,246795.39,C420354547,103189.0,349984.39,C1832498237,22114.9,0.0,0,0
330,CASH_OUT,61096.56,C493993985,51175.0,0.0,C1238051157,27872.25,88968.8,0,0
330,CASH_IN,220939.84,C515017696,0.0,220939.84,C1144310382,640361.71,419421.87,0,0
330,CASH_IN,58833.97,C1648874329,220939.84,279773.81,C1340102376,1036680.94,977846.97,0,0
330,CASH_IN,92657.16,C200249187,279773.81,372430.97,C2019696823,2341867.73,2249210.57,0,0
330,CASH_IN,263981.84,C403515351,372430.97,636412.81,C1046458956,1229829.0,965847.16,0,0
330,CASH_IN,167252.05,C317342397,636412.81,803664.86,C1807104995,8200778.27,8033526.22,0,0
330,CASH_IN,84885.33,C1324058274,803664.86,888550.19,C869190201,116561.4,31676.07,0,0
330,CASH_IN,181317.41,C965254283,888550.19,1069867.6,C609161870,450091.21,268773.8,0,0
330,CASH_IN,36432.06,C1221212146,1069867.6,1106299.66,C1189788564,74840.65,38408.59,0,0
330,CASH_IN,74187.1,C141913084,1106299.66,1180486.76,C1778585395,680906.94,606719.85,0,0
330,CASH_IN,18313.49,C439952070,1180486.76,1198800.25,C560734547,774059.81,755746.31,0,0
330,CASH_IN,392218.16,C1730714062,1198800.25,1591018.41,C167977253,1682743.58,1290525.42,0,0
330,CASH_IN,168750.16,C2118408062,1591018.41,1759768.58,C1984874008,18136296.77,17967546.61,0,0
330,CASH_IN,199235.11,C1573775809,1759768.58,1959003.68,C370286129,696817.07,497581.96,0,0
330,CASH_IN,278469.54,C246538156,1959003.68,2237473.22,C728883071,1170621.71,892152.17,0,0
330,CASH_IN,8768.59,C771019101,2237473.22,2246241.81,C1201120402,2108894.71,2637199.45,0,0
330,CASH_IN,254211.23,C1909955642,2246241.81,2500453.04,C1605366008,488201.85,233990.62,0,0
330,CASH_IN,5635.33,C1130819616,2500453.04,2506088.37,C1928293328,73171.26,67535.94,0,0
330,CASH_IN,405572.5,C1135217503,2506088.37,2911660.87,C84337606,1574100.04,1168527.54,0,0
330,CASH_IN,26471.93,C1222595662,2911660.87,2938132.8,C195064023,1843110.21,1816638.28,0,0
330,CASH_IN,248584.46,C86259491,2938132.8,3186717.26,C990355670,3606349.95,3357765.49,0,0
330,CASH_IN,322377.68,C1907826775,3186717.26,3509094.94,C1213753895,7799222.24,7476844.56,0,0
330,CASH_IN,57192.01,C1658072525,3509094.94,3566286.94,C239119368,312739.56,255547.55,0,0
330,CASH_IN,171970.58,C1352362237,3566286.94,3738257.52,C1116920171,815975.52,644004.94,0,0
330,CASH_IN,62440.55,C1948434658,3738257.52,3800698.07,C392502193,740366.73,677926.18,0,0
330,CASH_IN,125644.69,C1012921257,3800698.07,3926342.76,C1081989118,3485853.59,3360208.9,0,0
330,CASH_IN,283343.61,C2141588394,3926342.76,4209686.37,C1025342847,381999.28,98655.66,0,0
330,CASH_IN,133753.83,C1953585187,4209686.37,4343440.2,C363356422,1691503.17,1557749.34,0,0
330,CASH_IN,53382.21,C381068191,4343440.2,4396822.4,C2112841035,248719.84,195337.63,0,0
330,CASH_IN,187041.56,C1438107739,4396822.4,4583863.96,C1299090038,603143.94,416102.38,0,0
330,CASH_IN,92895.58,C436429340,4583863.96,4676759.55,C1561217003,382503.77,289608.19,0,0
330,CASH_IN,140781.44,C1682805055,4676759.55,4817540.99,C995387255,4541714.43,4400932.99,0,0
330,CASH_IN,122996.77,C1204059250,4817540.99,4940537.76,C570432422,440697.83,317701.07,0,0
330,CASH_IN,398823.5,C752517569,4940537.76,5339361.26,C633110201,972134.25,573310.75,0,0
330,CASH_IN,209811.68,C768087492,5339361.26,5549172.95,C2095263022,11567499.43,11357687.74,0,0
330,CASH_IN,93641.69,C629456171,5549172.95,5642814.63,C1942359116,2653374.92,2559733.24,0,0
330,CASH_IN,46987.13,C1095197189,5642814.63,5689801.76,C582410861,4626928.31,4579941.19,0,0
330,CASH_IN,162061.65,C963327845,5689801.76,5851863.41,C852264283,1710720.75,1548659.09,0,0
330,CASH_IN,45348.15,C1415607225,5851863.41,5897211.56,C339499436,681558.37,636210.22,0,0
330,CASH_IN,210374.83,C1418584571,5897211.56,6107586.39,C2008106966,336691.98,126317.15,0,0
330,CASH_IN,69512.99,C782300709,6107586.39,6177099.39,C2068766778,562223.77,493783.5,0,0
330,CASH_IN,119767.83,C1318075531,6177099.39,6296867.22,C2090668107,247829.68,128061.84,0,0
330,CASH_IN,252408.14,C431645531,6296867.22,6549275.36,C800127121,535785.53,283377.39,0,0
330,CASH_IN,48056.77,C570678190,6549275.36,6597332.13,C1879383498,104376.55,56319.78,0,0
330,CASH_IN,263159.49,C188420117,6597332.13,6860491.62,C79754283,391569.52,128410.02,0,0
330,CASH_IN,159727.12,C1140851101,6860491.62,7020218.74,C1419181,224160.32,64433.21,0,0
